hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140463,-1.47526,4399.83,-3875.42,56.3173,840.419,0.053684,4.69357,-0.00333253
12,0.014129,-1.4581,4399.83,-3875.53,56.0615,840.589,0.0536133,4.73069,-0.00300689
12,0.0139387,-1.45533,4399.83,-3875.49,55.6704,842.309,0.0542356,4.74416,-0.0025894
12,0.0138892,-1.49212,4399.83,-3875.44,55.6117,843.419,0.0536364,4.66824,-0.00347914
12,0.0144476,-1.48218,4399.82,-3875.52,57.5238,835.578,0.0529474,4.68301,-0.00339509
12,0.0143505,-1.49643,4399.82,-3875.5,57.3977,836.428,0.0532298,4.6663,-0.00371733
12,0.0140114,-1.52795,4399.83,-3875.6,55.8957,843.096,0.0537141,4.61156,-0.00453637
12,0.0136008,-1.47194,4399.84,-3875.55,55.0822,845.182,0.0542928,4.71178,-0.00325217
12,0.0140468,-1.523,4399.83,-3875.49,55.7909,843.335,0.0539021,4.62716,-0.00422185
12,0.0137058,-1.48727,4399.84,-3875.43,55.0552,845.931,0.0543005,4.67725,-0.00328078
12,0.0139421,-1.47946,4399.83,-3875.38,55.5813,843.5,0.0540541,4.69344,-0.0031127
12,0.0136562,-1.46412,4399.84,-3875.45,54.4383,847.872,0.0548768,4.72143,-0.00257167
12,0.0139301,-1.5128,4399.83,-3875.51,56.1437,841.849,0.0535519,4.6191,-0.00410164
12,0.0142373,-1.47412,4399.83,-3875.54,56.9996,837.605,0.0535821,4.70275,-0.00277631
12,0.0136991,-1.47709,4399.84,-3875.49,54.6514,847.488,0.0548648,4.70153,-0.00286947
12,0.0140033,-1.49077,4399.83,-3875.58,56.2847,840.933,0.0538315,4.67915,-0.00351331
12,0.0142737,-1.50095,4399.82,-3875.55,57.3131,836.639,0.0532749,4.65012,-0.00416342
12,0.013847,-1.46689,4399.83,-3875.4,55.1386,844.424,0.0542788,4.72898,-0.00231392
12,0.0139812,-1.49412,4399.83,-3875.48,55.8543,842.858,0.0541535,4.67324,-0.00370621
12,0.0136356,-1.47266,4399.84,-3875.55,54.3235,848.432,0.0547982,4.71135,-0.0029909
12,0.0139434,-1.45994,4399.83,-3875.47,55.6716,842.483,0.054178,4.73102,-0.00302788
12,0.0141641,-1.52559,4399.83,-3875.46,56.1112,842.228,0.0538057,4.61268,-0.0043311
12,0.013897,-1.46233,4399.83,-3875.48,54.9338,845.139,0.0539368,4.72816,-0.00281843
12,0.0140403,-1.51687,4399.83,-3875.57,55.4471,845.093,0.0542082,4.62033,-0.00408163
12,0.0140329,-1.48809,4399.83,-3875.6,55.8456,842.54,0.0536058,4.66927,-0.00343014
12,0.0138164,-1.4948,4399.83,-3875.55,54.8709,846.187,0.0537901,4.67967,-0.00351191
12,0.0138823,-1.49969,4399.83,-3875.61,55.5717,844.006,0.0542316,4.68036,-0.00323853
12,0.0137478,-1.47495,4399.83,-3875.43,54.8909,846.412,0.0544696,4.69928,-0.00328126
12,0.0140649,-1.4532,4399.83,-3875.42,55.9448,841.296,0.0540208,4.73883,-0.00257774
12,0.0138147,-1.49288,4399.83,-3875.54,54.9967,846.212,0.0544911,4.68541,-0.00347114
12,0.0142524,-1.45653,4399.82,-3875.55,56.5703,838.548,0.0531971,4.73222,-0.0030591
12,0.0139853,-1.48168,4399.83,-3875.37,55.8042,842.804,0.0540252,4.68537,-0.00313751
12,0.0142923,-1.4706,4399.82,-3875.48,56.6425,839.253,0.0535442,4.69711,-0.00319537
12,0.0143749,-1.4691,4399.82,-3875.47,57.0526,836.922,0.0532543,4.71131,-0.00315876
12,0.0139483,-1.52275,4399.83,-3875.42,55.7615,843.571,0.0536107,4.61492,-0.0045119
12,0.0138562,-1.48272,4399.83,-3875.62,54.9452,845.895,0.0545816,4.71208,-0.00327845
12,0.0141329,-1.46692,4399.83,-3875.52,56.752,838.668,0.0536643,4.70361,-0.00330453
12,0.0137657,-1.51835,4399.84,-3875.38,55.0624,846.399,0.0539845,4.6297,-0.00434097
12,0.0144165,-1.50362,4399.82,-3875.52,55.9499,842.747,0.0548744,4.68636,-0.00352906
12,0.013834,-1.49548,4399.83,-3875.59,54.9719,846.415,0.05426,4.67227,-0.00363348
12,0.0139305,-1.46193,4399.83,-3875.57,55.0279,845.463,0.0540508,4.70012,-0.00286673
12,0.0140988,-1.50918,4399.83,-3875.51,56.3723,840.603,0.053641,4.64358,-0.00418582
12,0.0142184,-1.50676,4399.82,-3875.45,56.8801,838.779,0.0534237,4.6162,-0.00421658
12,0.0138971,-1.46849,4399.83,-3875.43,55.3469,844.096,0.0547091,4.7279,-0.00298676
12,0.013647,-1.48114,4399.84,-3875.58,54.4866,852.377,0.0549254,4.71538,-0.00285896
12,0.0136941,-1.5144,4399.84,-3875.55,54.767,847.679,0.05448,4.64236,-0.00441056
12,0.0140043,-1.48862,4399.8,-3875.54,56.0982,841.858,0.0539988,4.66643,-0.00385256
12,0.0143352,-1.46166,4399.82,-3875.6,56.6806,838.517,0.0536892,4.71799,-0.00288531
12,0.0141296,-1.47274,4399.83,-3875.62,56.5796,839.479,0.0537549,4.69776,-0.00306675
12,0.0142807,-1.4503,4399.83,-3875.41,56.5951,838.419,0.0533882,4.73353,-0.00289833
12,0.0136969,-1.47723,4399.84,-3875.42,54.5724,847.708,0.0548249,4.70652,-0.00278373
12,0.0143449,-1.48509,4399.82,-3875.38,57.3356,836.396,0.0530433,4.67192,-0.00372326
12,0.0136206,-1.47214,4399.84,-3875.62,54.5085,847.678,0.0544941,4.7096,-0.00315479
12,0.0139411,-1.45685,4399.83,-3875.62,55.7879,841.831,0.0538621,4.7304,-0.00289951
12,0.013998,-1.45913,4399.83,-3875.52,55.9713,841.407,0.0539003,4.71439,-0.00289604
12,0.0137852,-1.50122,4399.84,-3875.39,55.0799,846.294,0.0546887,4.65697,-0.00385401
12,0.0139612,-1.48597,4399.83,-3875.57,55.8628,842.627,0.0539815,4.68083,-0.00326759
12,0.0144749,-1.45804,4399.82,-3875.55,57.3112,840.17,0.05375,4.76379,-0.0021382
12,0.0143693,-1.46115,4399.82,-3875.46,57.1384,836.961,0.0536179,4.7088,-0.00301899
12,0.0141879,-1.47884,4399.83,-3875.62,55.8746,842.864,0.0541921,4.67136,-0.00382199
12,0.0140051,-1.48117,4399.83,-3875.57,55.8326,842.015,0.0540557,4.71502,-0.003112
12,0.0140915,-1.48843,4399.83,-3875.56,55.1801,845.858,0.0545413,4.67556,-0.00367307
12,0.0143465,-1.47445,4399.57,-3875.45,57.2117,836.814,0.0530767,4.68594,-0.00338098
12,0.0143642,-1.51288,4399.82,-3875.42,57.0544,838.028,0.05331,4.6349,-0.00432653
12,0.014001,-1.5292,4399.83,-3875.51,56.049,842.687,0.0539741,4.60484,-0.00440311
12,0.0139819,-1.46391,4399.83,-3875.51,56.0372,841.109,0.0535893,4.70738,-0.0034442
12,0.0143366,-1.47928,4399.82,-3875.49,57.146,837.052,0.0530993,4.67946,-0.00300375
12,0.0137068,-1.48337,4399.84,-3875.44,54.6753,847.62,0.0544956,4.6804,-0.00360117
12,0.0141335,-1.4942,4399.83,-3875.52,55.8456,842.574,0.0537519,4.6819,-0.00334025
12,0.0137526,-1.47104,4399.84,-3875.42,54.7453,846.774,0.0547728,4.71248,-0.00322643
12,0.0136811,-1.48013,4399.84,-3875.42,54.6953,847.455,0.0554322,4.71299,-0.00198572
12,0.0139435,-1.48666,4399.83,-3875.57,55.722,843.192,0.0539509,4.66099,-0.00386374
12,0.0137139,-1.47337,4399.84,-3875.55,54.5539,847.254,0.0548995,4.72402,-0.00306037
12,0.013915,-1.51456,4399.83,-3875.61,55.7844,843.824,0.0543791,4.62311,-0.00445999
12,0.0135145,-1.49577,4399.84,-3875.56,55.3988,844.768,0.0540911,4.68125,-0.00335431
12,0.0139738,-1.51591,4399.83,-3875.51,55.5669,844.457,0.0539243,4.61812,-0.00396641
12,0.0141151,-1.46567,4399.83,-3875.46,56.151,840.944,0.0538146,4.70309,-0.00306916
12,0.0139778,-1.46304,4399.83,-3875.43,55.1766,844.176,0.0540942,4.72651,-0.0023093
12,0.0138707,-1.47617,4399.83,-3875.57,55.07,845.35,0.0544875,4.7082,-0.00325235
12,0.0140583,-1.47847,4399.83,-3875.46,56.2777,840.919,0.0541152,4.68913,-0.00351093
12,0.0140931,-1.50451,4399.83,-3875.51,55.7171,843.658,0.0543567,4.66041,-0.00383619
12,0.0145351,-1.50989,4399.82,-3875.51,57.3433,836.242,0.0529222,4.64857,-0.00436411
12,0.0136841,-1.51596,4399.84,-3875.45,54.7783,847.813,0.0546324,4.63785,-0.00402936
12,0.0137024,-1.50444,4399.84,-3875.52,54.9806,846.849,0.0547091,4.64279,-0.0045656
12,0.0135902,-1.46602,4399.84,-3875.44,54.533,847.722,0.0547669,4.70785,-0.0034148
12,0.0139663,-1.5122,4399.83,-3875.39,55.4615,844.859,0.0542772,4.63476,-0.0039248
12,0.0139545,-1.51787,4399.83,-3875.46,55.498,845.015,0.0542923,4.62017,-0.00399723
12,0.0142925,-1.50299,4399.82,-3875.47,57.3681,836.129,0.0529285,4.64971,-0.00423852
12,0.0141707,-1.49775,4399.82,-3875.5,56.3918,840.484,0.05383,4.65707,-0.00399115
12,0.0140596,-1.51844,4399.83,-3875.55,55.9991,842.738,0.0537845,4.61045,-0.00470882
12,0.0143557,-1.49043,4399.82,-3875.56,57.2416,836.628,0.0530046,4.67326,-0.00354169
12,0.0138777,-1.51891,4399.83,-3875.43,54.8337,847.787,0.0546902,4.634,-0.00383395
12,0.0140829,-1.46068,4399.83,-3875.42,55.7868,841.745,0.0536926,4.72622,-0.00289926
12,0.0134958,-1.47115,4399.84,-3875.57,54.3818,847.708,0.0544874,4.7192,-0.00296882
12,0.0141801,-1.48474,4399.83,-3875.59,56.6051,839.54,0.0536219,4.66994,-0.0043067
12,0.0141197,-1.50896,4399.83,-3875.58,56.4002,840.742,0.0536151,4.63217,-0.00411135
12,0.0138097,-1.45496,4399.83,-3875.44,55.4098,843.491,0.0544004,4.74193,-0.00288339
12,0.0140828,-1.47573,4399.83,-3875.54,55.7699,842.892,0.0544297,4.70183,-0.00323174
12,0.0144389,-1.49652,4399.82,-3875.5,57.1244,837.143,0.0530057,4.65681,-0.00400579
12,0.013677,-1.49063,4399.84,-3875.62,55.0252,846.336,0.0545985,4.668,-0.00348313
12,0.0143167,-1.48465,4399.82,-3875.52,57.1315,837.464,0.0535438,4.67237,-0.00322005
12,0.0137904,-1.51391,4399.83,-3875.45,54.6337,848.25,0.0546841,4.64576,-0.00367277
12,0.0139696,-1.52268,4399.83,-3875.49,55.1646,845.97,0.0540938,4.63361,-0.00420799
12,0.0138841,-1.46917,4399.83,-3875.42,55.4892,843.547,0.0543413,4.70861,-0.00320859
12,0.0140303,-1.47556,4399.83,-3875.4,55.9316,842.275,0.0542728,4.69589,-0.00320194
12,0.0143163,-1.46011,4399.82,-3875.62,56.5904,838.411,0.0531632,4.7272,-0.00250526
12,0.0141235,-1.49576,4399.83,-3875.59,56.6092,839.668,0.0536511,4.66629,-0.00380222
12,0.0135571,-1.48194,4399.84,-3875.55,54.3204,849.17,0.0549964,4.68787,-0.00347231
12,0.0137666,-1.46377,4399.84,-3875.53,54.6051,846.874,0.0545801,4.72126,-0.0028832
12,0.0138612,-1.5123,4399.83,-3875.38,55.2138,845.433,0.0539939,4.64478,-0.00365375
12,0.0139621,-1.46769,4399.83,-3875.4,55.8167,842.225,0.0542193,4.71389,-0.00306238
12,0.0138776,-1.46825,4399.83,-3875.6,55.3364,844.241,0.0548943,4.71844,-0.00264852
12,0.0140056,-1.45072,4399.83,-3875.51,55.7577,841.813,0.0538636,4.74429,-0.00268533
12,0.0142612,-1.49596,4399.83,-3875.52,57.403,836.116,0.0531272,4.65126,-0.0039514
12,0.0141699,-1.46207,4399.83,-3875.47,56.6037,838.616,0.0535419,4.71798,-0.00279405
12,0.0138544,-1.4591,4399.83,-3875.38,55.1358,844.64,0.0545315,4.73165,-0.00258929
12,0.013881,-1.50905,4399.83,-3875.58,54.8947,847.129,0.0543167,4.63602,-0.0040242
12,0.0138827,-1.52208,4399.83,-3875.54,55.7267,843.947,0.0541353,4.61678,-0.00439142
12,0.0140557,-1.46306,4399.83,-3875.45,55.852,842.003,0.05395,4.71237,-0.00332417
12,0.0140695,-1.45448,4399.83,-3875.45,55.7892,841.414,0.0534737,4.74536,-0.00204249
12,0.0137458,-1.475,4399.84,-3875.42,54.805,846.612,0.0548873,4.71118,-0.00308118
12,0.0140697,-1.47673,4399.83,-3875.51,55.8957,842.802,0.0542865,4.67812,-0.00367126
12,0.0137657,-1.45768,4399.84,-3875.57,54.908,845.466,0.0544679,4.73828,-0.0027775
12,0.0141601,-1.52113,4399.83,-3875.38,56.7201,839.449,0.0534652,4.61557,-0.0045612
12,0.0142778,-1.47093,4399.82,-3875.6,57.1733,836.891,0.0532151,4.69909,-0.00360425
12,0.0139116,-1.48812,4399.83,-3875.61,54.5443,848.586,0.0551235,4.67701,-0.00363551
12,0.0138002,-1.49153,4399.83,-3875.62,54.7962,847.317,0.0543958,4.67522,-0.00337175
12,0.0143981,-1.48804,4399.82,-3875.57,57.0019,837.897,0.0533271,4.66606,-0.00353284
12,0.0139319,-1.48444,4399.83,-3875.58,55.3781,844.429,0.0540308,4.68632,-0.00316571
12,0.013948,-1.50402,4399.83,-3875.39,55.7379,843.497,0.0541666,4.64183,-0.0039561
12,0.0138016,-1.49543,4399.84,-3875.58,54.7342,847.712,0.0547972,4.65857,-0.0031366
12,0.0141383,-1.46851,4399.83,-3875.5,56.0159,841.949,0.0540556,4.69106,-0.0030347
12,0.0142932,-1.47396,4399.82,-3875.54,56.9826,836.759,0.0525781,4.70085,-0.00412401
12,0.0135671,-1.47274,4399.84,-3875.51,54.4998,847.085,0.0545674,4.72642,-0.00222693
12,0.0135964,-1.46887,4399.84,-3875.4,54.3794,848.315,0.0546721,4.70433,-0.0030826
12,0.0139132,-1.48774,4399.83,-3875.62,55.3841,844.312,0.0541809,4.68542,-0.00361222
12,0.0135823,-1.46447,4399.84,-3875.58,54.5532,846.96,0.054504,4.72461,-0.00282096
12,0.0144331,-1.47321,4399.82,-3875.42,57.4943,833.991,0.0527166,4.76709,-0.0022933
12,0.0138774,-1.45692,4399.83,-3875.49,55.8961,841.723,0.0541814,4.71693,-0.00310471
12,0.0140627,-1.51142,4399.83,-3875.41,56.2323,841.386,0.0537781,4.64179,-0.00389476
12,0.0136777,-1.50147,4399.84,-3875.48,54.5704,847.993,0.0542971,4.66474,-0.00382669
12,0.0138551,-1.45619,4399.84,-3875.52,55.1167,844.784,0.0545948,4.7421,-0.00309902
12,0.0138982,-1.50907,4399.83,-3875.55,55.7669,843.705,0.0543369,4.62942,-0.0037603
12,0.0141063,-1.46624,4399.83,-3875.49,56.2265,840.509,0.0538973,4.71082,-0.00292145
12,0.0139354,-1.45261,4399.83,-3875.53,55.5513,843.116,0.0544038,4.72616,-0.00290856
12,0.0142351,-1.45762,4399.82,-3875.62,56.6977,838.613,0.0535321,4.70997,-0.00295895
12,0.0137497,-1.48777,4399.84,-3875.52,55.1256,845.806,0.0545706,4.68577,-0.00311781
12,0.0142026,-1.50459,4399.82,-3875.5,56.4877,840.279,0.0538624,4.64704,-0.0040182
12,0.0139625,-1.52426,4399.83,-3875.45,55.664,844.011,0.0539648,4.6207,-0.00418762
12,0.0139701,-1.4733,4399.83,-3875.54,56.4933,839.42,0.0535055,4.70635,-0.00308011
12,0.0141671,-1.48788,4399.83,-3875.61,56.2836,840.683,0.0537567,4.69178,-0.00334543
12,0.013766,-1.51562,4399.84,-3875.39,55.044,846.597,0.054242,4.63144,-0.00447981
12,0.0140409,-1.49997,4399.83,-3875.41,56.0294,842.071,0.0538531,4.64783,-0.00422524
12,0.0139987,-1.53171,4399.83,-3875.42,56.1325,841.987,0.0537551,4.6219,-0.00454185
12,0.0136332,-1.46391,4399.84,-3875.48,54.4038,848.045,0.0547133,4.71479,-0.00342194
12,0.0140232,-1.45771,4399.83,-3875.61,56.1815,840.487,0.0540599,4.72843,-0.00276095
12,0.0141515,-1.48866,4399.83,-3875.49,56.4145,840.269,0.0537803,4.67715,-0.00361257
12,0.0139688,-1.45587,4399.83,-3875.54,55.8769,841.656,0.0542404,4.74237,-0.00243803
12,0.0140595,-1.44702,4399.83,-3875.56,56.5423,838.693,0.0536082,4.73706,-0.0026328
12,0.0140903,-1.48006,4399.83,-3875.52,56.0022,841.46,0.0535724,4.69615,-0.00296794
12,0.0138716,-1.47307,4399.83,-3875.41,55.6474,843.266,0.0541751,4.69363,-0.00350851
12,0.0136986,-1.51399,4399.84,-3875.4,54.7523,847.632,0.0546708,4.65091,-0.00374737
12,0.0139905,-1.45878,4399.83,-3875.49,55.7824,841.846,0.0538637,4.72478,-0.00298548
12,0.0142837,-1.49269,4399.82,-3875.62,56.6877,839.156,0.0534931,4.67027,-0.00358056
12,0.0141432,-1.47787,4399.83,-3875.38,56.4491,840.291,0.0539602,4.68595,-0.00343643
12,0.0138912,-1.49065,4399.83,-3875.38,55.7467,842.959,0.0539072,4.67926,-0.00394683
12,0.0145521,-1.51358,4399.82,-3875.62,57.5161,835.665,0.0530395,4.65181,-0.00398556
12,0.0139309,-1.46945,4399.83,-3875.53,55.7101,843.102,0.0542292,4.69922,-0.00382571
12,0.0140846,-1.50274,4399.83,-3875.46,55.9079,842.518,0.05389,4.66777,-0.00387117
12,0.0142439,-1.47598,4399.82,-3875.56,56.6182,838.83,0.0532004,4.7051,-0.00259722
12,0.0136959,-1.48047,4399.84,-3875.42,54.8423,846.685,0.0547944,4.70215,-0.00299363
12,0.0137881,-1.45974,4399.83,-3875.5,54.7613,846.169,0.054509,4.72199,-0.00281578
12,0.0137357,-1.51,4399.84,-3875.42,55.1065,846.269,0.0543766,4.63445,-0.0043553
12,0.0139251,-1.51467,4399.83,-3875.53,55.6875,843.769,0.0535573,4.61624,-0.00423031
12,0.0141084,-1.44158,4399.83,-3875.5,56.366,839.431,0.0537716,4.74522,-0.00239851
12,0.0142394,-1.47689,4399.83,-3875.43,56.5858,839.788,0.0540734,4.68514,-0.00360174
12,0.0140544,-1.50129,4399.83,-3875.47,56.0988,841.661,0.0536702,4.65595,-0.00330966
12,0.0139311,-1.44786,4399.83,-3875.49,55.6945,842.283,0.0543352,4.75129,-0.00268451
12,0.0141231,-1.4728,4357.01,-3875.44,56.9937,839.347,0.0532358,4.70421,-0.00309975
12,0.014113,-1.45411,4399.83,-3875.48,56.3082,839.738,0.0536262,4.72651,-0.00297783
12,0.0138173,-1.46384,4399.83,-3875.63,55.1698,844.621,0.0543837,4.71677,-0.00302471
12,0.0140147,-1.46571,4399.83,-3875.54,55.4971,843.143,0.0542426,4.73497,-0.00255566
12,0.0139765,-1.47438,4399.83,-3875.48,55.2035,845.263,0.0548619,4.70783,-0.00293691
12,0.0136658,-1.48495,4399.84,-3875.48,54.5089,848.441,0.0547824,4.68185,-0.0033788
12,0.0138519,-1.4628,4399.83,-3875.45,55.263,844.599,0.0543714,4.70895,-0.00256241
12,0.0138939,-1.5196,4399.83,-3875.43,55.3802,845.587,0.0543939,4.62078,-0.00398123
12,0.0141909,-1.47255,4399.83,-3875.5,56.4189,839.997,0.0536969,4.70202,-0.00331524
12,0.0142271,-1.47001,4399.83,-3875.43,56.5939,838.738,0.0535879,4.71716,-0.00311388
12,0.0138307,-1.50481,4399.84,-3875.48,54.5639,848.838,0.0552003,4.64833,-0.00433299
12,0.0139978,-1.52196,4399.83,-3875.42,55.816,843.522,0.0539116,4.6077,-0.00436502
12,0.0142831,-1.45646,4399.82,-3875.53,56.7228,837.896,0.0534106,4.73082,-0.00273419
12,0.0141123,-1.51569,4399.83,-3875.61,56.7105,839.664,0.0535551,4.61745,-0.00417327
12,0.0142647,-1.49163,4399.83,-3875.56,56.548,839.683,0.0533422,4.66161,-0.00423312
12,0.0138626,-1.51374,4399.84,-3875.48,55.2153,846.312,0.0545762,4.62622,-0.00412409
12,0.0144175,-1.45601,4399.82,-3875.45,57.2302,836.364,0.0535929,4.71467,-0.00323452
12,0.0139877,-1.50877,4399.83,-3875.55,55.9723,842.607,0.053583,4.62144,-0.004344
12,0.0142636,-1.49448,4399.82,-3875.59,56.8582,838.441,0.0533586,4.66978,-0.00330663
12,0.0140268,-1.50467,4399.83,-3875.6,55.4719,844.621,0.0543223,4.65146,-0.00382185
12,0.0143204,-1.50088,4399.82,-3875.53,57.2626,837.069,0.0533306,4.66288,-0.00369175
12,0.0140512,-1.4532,4399.83,-3875.46,55.9755,841.046,0.0538709,4.74835,-0.00259619
12,0.0139569,-1.44581,4399.83,-3875.52,56.6694,837.731,0.0533904,4.73812,-0.00272621
12,0.0140637,-1.45839,4399.83,-3875.44,56.0413,840.733,0.0538162,4.73078,-0.00303901
12,0.013885,-1.50025,4399.83,-3875.5,55.0004,846.551,0.0544765,4.66099,-0.00380247
12,0.0139316,-1.46566,4399.83,-3875.46,55.2171,844.433,0.0546083,4.72921,-0.00280236
12,0.0139197,-1.44829,4399.83,-3875.57,55.2417,843.851,0.0540318,4.74323,-0.00256683
12,0.0138578,-1.50104,4399.84,-3875.49,55.2006,845.453,0.0541328,4.66634,-0.00386426
12,0.0137659,-1.50879,4399.83,-3875.43,54.9629,847.049,0.0544639,4.633,-0.00390594
12,0.0144182,-1.49375,4399.82,-3875.41,57.4686,835.781,0.0529111,4.6613,-0.00391623
12,0.0142946,-1.49981,4399.82,-3875.38,57.1795,836.874,0.0528731,4.64862,-0.00412658
12,0.0142661,-1.46203,4399.82,-3875.53,56.9662,837.431,0.053455,4.71206,-0.00294726
12,0.01406,-1.4633,4399.83,-3875.53,55.8146,841.854,0.0539184,4.72222,-0.00334414
12,0.014024,-1.51511,4399.83,-3875.51,55.7028,843.904,0.0541965,4.62951,-0.0039116
