hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0135358,2.08361,4399.84,-3875.53,54.0141,850.328,0.0549997,1.97566,-0.00342432
51,0.0131745,2.11086,4399.85,-3875.38,52.7255,855.566,0.0561197,2.02247,-0.00270054
51,0.0134573,2.06688,4399.84,-3875.4,53.4745,853.644,0.0556946,1.94276,-0.00429863
51,0.0137951,2.09352,4399.84,-3875.5,55.0927,846.506,0.0552987,1.97346,-0.00400359
51,0.0136408,2.10136,4399.84,-3875.41,54.5583,847.34,0.0543611,1.99264,-0.00397117
51,0.0136641,2.13398,4399.84,-3875.52,54.5169,846.527,0.054803,2.06096,-0.00253482
51,0.0132799,2.09909,4399.85,-3875.59,52.8224,855.097,0.0558547,2.0213,-0.00252364
51,0.0135719,2.07447,4399.84,-3875.58,54.2539,849.978,0.0547125,1.93621,-0.00435709
51,0.0135036,2.12866,4399.84,-3875.4,53.4822,850.665,0.055335,2.06227,-0.0026158
51,0.0136211,2.09794,4399.84,-3875.47,54.1082,849.449,0.0547645,1.99068,-0.0032881
51,0.0137053,2.13372,4399.84,-3875.5,54.4434,847.43,0.0545482,2.04703,-0.00236267
51,0.0134285,2.08812,4399.84,-3875.4,53.4086,853.015,0.0551351,1.97387,-0.00350833
51,0.0132681,2.08334,4399.85,-3875.51,53.3042,853.178,0.0549281,1.97467,-0.00313673
51,0.0133848,2.11468,4399.84,-3875.62,53.4081,851.728,0.0552525,2.03656,-0.0022549
51,0.0134344,2.08501,4399.84,-3875.51,53.0977,853.893,0.0552695,1.98812,-0.00395594
51,0.0138613,2.12025,4399.83,-3875.52,55.3942,843.935,0.0546268,2.02774,-0.0029256
51,0.0132139,2.12063,4399.85,-3875.52,52.7423,854.715,0.0560037,2.04982,-0.00257474
51,0.0136694,2.13032,4399.84,-3875.47,54.4413,847.472,0.0545106,2.03215,-0.00305062
51,0.0135376,2.13225,4399.84,-3875.56,54.372,847.461,0.0550324,2.05709,-0.00235547
51,0.0138321,2.12825,4399.83,-3875.43,55.2764,843.49,0.053961,2.04079,-0.00243602
51,0.013629,2.11071,4399.84,-3875.59,54.5917,847.648,0.0552672,2.01842,-0.00271379
51,0.0139269,2.11202,4399.83,-3875.48,55.5258,843.721,0.0547049,1.99823,-0.00321741
51,0.0134401,2.0828,4399.84,-3875.49,52.9771,855.037,0.0560298,1.99756,-0.0025438
51,0.0134817,2.12544,4399.84,-3875.4,53.6878,850.715,0.0557433,2.04957,-0.00249565
51,0.0138696,2.09901,4399.83,-3875.55,54.6632,846.915,0.0542687,1.99287,-0.00332809
51,0.0132429,2.09624,4399.85,-3875.46,52.651,856.121,0.0560157,2.01261,-0.00302681
51,0.0138277,2.09565,4399.83,-3875.54,54.9676,846.4,0.0545934,1.97565,-0.00357016
51,0.0138077,2.13662,4399.84,-3875.58,55.2343,844.041,0.0541261,2.03698,-0.0030178
51,0.0132942,2.13421,4399.84,-3875.41,52.8931,853.163,0.0553985,2.06567,-0.0022276
51,0.0134792,2.10169,4399.84,-3875.48,53.4072,852.598,0.0555513,2.02046,-0.002712
51,0.0135647,2.13264,4399.84,-3875.45,54.1293,847.083,0.0535703,2.0548,-0.00467839
51,0.0138761,2.12546,4399.83,-3875.41,54.9516,845.502,0.0544646,2.03048,-0.00264886
51,0.0137184,2.08522,4399.84,-3875.59,54.7321,847.527,0.0546212,1.96498,-0.00370152
51,0.0139193,2.12079,4399.83,-3875.51,54.7236,846.478,0.0546478,2.03439,-0.00274924
51,0.0137135,2.11918,4399.84,-3875.42,54.5397,847.382,0.0548395,2.02798,-0.00272868
51,0.0137671,2.0987,4399.84,-3875.56,54.4974,848.411,0.0548133,1.97139,-0.00354322
51,0.0136585,2.10041,4399.84,-3875.45,54.6683,847.253,0.0549507,2.00954,-0.00339996
51,0.0134019,2.13497,4399.84,-3875.62,53.4863,849.91,0.0545796,2.0686,-0.00171706
51,0.0133963,2.11247,4399.84,-3875.58,53.349,852.308,0.0551814,2.01152,-0.00304229
51,0.0134924,2.11463,4399.84,-3875.49,53.8818,849.854,0.054864,2.03255,-0.00266175
51,0.0132523,2.10346,4399.85,-3875.61,52.5125,856.997,0.0561791,1.99449,-0.00305077
51,0.0135281,2.11955,4399.84,-3875.49,54.6288,847.027,0.0549327,2.02878,-0.00291904
51,0.0138008,2.11253,4399.84,-3875.58,55.0911,845.061,0.0543327,2.01947,-0.00278305
51,0.0138793,2.12064,4399.83,-3875.39,55.2599,844.487,0.0545464,2.02547,-0.00304403
51,0.0135201,2.08818,4399.84,-3875.38,53.7533,851.397,0.0552916,1.98402,-0.0033549
51,0.013617,2.11667,4399.84,-3875.41,53.8663,850.522,0.0551422,2.02097,-0.00301964
51,0.0139504,2.13157,4399.83,-3875.54,55.2571,843.727,0.0538066,2.03344,-0.00295665
51,0.0135842,2.08595,4399.84,-3875.44,53.8891,850.984,0.0550149,1.96884,-0.00388253
51,0.0133011,2.09231,4399.85,-3875.42,52.6949,855.911,0.0557825,2.00289,-0.00283922
51,0.013892,2.11421,4399.83,-3875.4,55.0971,845.227,0.054475,2.01372,-0.00302626
51,0.0134564,2.07738,4399.84,-3875.6,53.6796,852.347,0.0553799,1.95948,-0.00385285
51,0.0138405,2.11362,4399.83,-3875.4,55.0479,845.501,0.0547694,2.01909,-0.00338825
51,0.013872,2.12385,4399.83,-3875.53,55.2969,843.992,0.0547948,2.03173,-0.00356783
51,0.0135154,2.08953,4389.67,-3875.38,53.5904,852.497,0.055246,1.98874,-0.00284581
51,0.0134431,2.11251,4399.84,-3875.55,55.291,843.772,0.0541786,2.03981,-0.00284205
51,0.013576,2.08971,4399.84,-3875.63,53.9848,849.877,0.0548807,1.99079,-0.00354526
51,0.0136578,2.14384,4399.84,-3875.51,54.1615,847.564,0.0549394,2.07341,-0.00273681
51,0.0137365,2.13117,4399.83,-3875.46,54.6746,846.434,0.0546838,2.0408,-0.00269823
51,0.0138715,2.11343,4399.83,-3875.57,55.0959,844.516,0.0537251,2.01452,-0.00311721
51,0.0136279,2.10363,4399.84,-3875.43,54.391,848.249,0.0548768,2.00058,-0.00328302
51,0.0135107,2.09747,4399.84,-3875.41,53.5315,852.151,0.0550686,1.98511,-0.00335803
51,0.0137337,2.10103,4399.84,-3875.43,54.8899,846.472,0.0545867,1.98187,-0.00345772
51,0.0133012,2.11545,4399.85,-3875.47,52.6703,854.93,0.0555872,2.04498,-0.00245525
51,0.0135806,2.09128,4399.84,-3875.44,54.6129,848,0.0549022,1.97227,-0.0033773
51,0.0133395,2.11726,4399.85,-3875.45,53.0889,853.725,0.0556031,2.02524,-0.00288963
51,0.0136718,2.08138,4399.84,-3875.53,53.9557,851.501,0.055552,1.96233,-0.00381414
51,0.0135878,2.06823,4399.84,-3875.57,53.9094,851.485,0.0551662,1.94728,-0.00355344
51,0.0133649,2.11351,4399.85,-3875.49,53.1719,852.942,0.0555023,2.03986,-0.00224757
51,0.0136625,2.07839,4399.84,-3875.57,54.5188,848.496,0.0545406,1.95691,-0.00424814
51,0.0133805,2.14017,4399.84,-3875.52,53.5662,850.545,0.0555624,2.07062,-0.0021989
51,0.0135973,2.1255,4399.84,-3875.53,53.9905,849.031,0.0549732,2.04734,-0.00236117
51,0.0134672,2.12411,4399.84,-3875.48,53.5581,851.343,0.0555398,2.04338,-0.00280909
51,0.0133949,2.12537,4399.85,-3875.6,53.3389,852.29,0.0556868,2.03796,-0.00275925
51,0.0136152,2.09218,4399.84,-3875.44,54.3644,848.679,0.0550081,1.99401,-0.00320507
51,0.0129502,2.10967,4399.85,-3875.58,53.0598,853.46,0.0554161,2.03591,-0.00294266
51,0.0135561,2.07339,4399.84,-3875.46,53.8307,851.59,0.0549654,1.95324,-0.00352646
51,0.0135439,2.13607,4399.84,-3875.42,54.2672,847.827,0.054708,2.04549,-0.00255714
51,0.0136178,2.0851,4399.84,-3875.62,54.4468,848.314,0.0549596,1.98699,-0.00343745
51,0.0132928,2.07592,4399.85,-3875.47,52.5427,856.456,0.0553262,1.98938,-0.00350775
51,0.0134708,2.13931,4399.84,-3875.55,54.0882,848.363,0.0553089,2.05798,-0.00224628
51,0.0139604,2.09813,4399.83,-3875.61,55.5725,843.41,0.054324,1.98994,-0.0032391
51,0.0136829,2.14519,4399.84,-3875.5,53.6622,850.248,0.0557508,2.07454,-0.00216648
51,0.0134334,2.09597,4399.84,-3875.41,54.0458,849.772,0.0547961,1.98679,-0.00318958
51,0.0135041,2.1105,4399.84,-3875.39,53.6317,851.317,0.0553356,2.02512,-0.00277548
51,0.0133923,2.11379,4399.84,-3875.52,53.9856,849.859,0.0552552,2.01581,-0.00288113
51,0.0136068,2.13616,4399.84,-3875.55,54.3318,847.032,0.0545425,2.06155,-0.00224264
51,0.0135775,2.13103,4399.84,-3875.49,54.3968,847.35,0.0549818,2.05843,-0.00242313
51,0.0137087,2.08123,4399.84,-3875.61,54.6418,848.164,0.0546023,1.95374,-0.00368979
51,0.0133935,2.13537,4399.85,-3875.42,53.4205,851.289,0.0554674,2.05565,-0.00258432
51,0.0138365,2.11982,4399.83,-3875.57,55.5384,842.957,0.0539777,2.02182,-0.00272357
51,0.0139598,2.10704,4399.83,-3875.53,55.457,843.809,0.054116,1.98178,-0.00347413
51,0.0135639,2.07774,4399.84,-3875.43,53.7417,851.972,0.0552202,1.95626,-0.00395347
51,0.0137689,2.08361,4399.84,-3875.57,55.2064,844.962,0.0542531,1.97926,-0.00392098
51,0.0131057,2.11352,4399.85,-3875.37,52.4706,856.022,0.0560366,2.04297,-0.0028563
51,0.0136485,2.11332,4399.84,-3875.59,54.487,847.543,0.0543168,1.99655,-0.00296461
51,0.0136884,2.09239,4399.84,-3875.45,54.7779,846.781,0.0545384,1.98346,-0.00390006
51,0.013512,2.12407,4399.84,-3875.58,53.5788,850.799,0.0554682,2.04976,-0.00297085
51,0.0131898,2.09374,4399.85,-3875.49,52.8042,855.951,0.0560178,1.9811,-0.00362358
51,0.0135344,2.15266,4399.84,-3875.48,54.0507,848.108,0.0550428,2.07279,-0.00236094
51,0.0137009,2.08297,4399.84,-3875.44,54.4744,848.641,0.054431,1.95907,-0.0035345
51,0.0133437,2.09122,4399.85,-3875.62,53.5164,851.885,0.0547773,1.98543,-0.00345713
51,0.0138131,2.11513,4399.84,-3875.54,54.8088,846.285,0.0544347,2.01994,-0.00313384
51,0.0137401,2.08558,4399.84,-3875.6,54.8919,846.607,0.0543765,1.96434,-0.00380976
51,0.0135592,2.10529,4399.84,-3875.39,54.2809,848.7,0.0547651,2.00755,-0.00305427
51,0.0134651,2.09306,4399.84,-3875.55,53.8368,850.573,0.055117,1.99835,-0.00337896
51,0.0137534,2.07667,4399.84,-3875.56,54.8161,847.16,0.0545462,1.96442,-0.00366934
51,0.0134032,2.12412,4399.84,-3875.42,53.0818,853.516,0.0553587,2.02974,-0.00283944
51,0.0130598,2.12052,4399.85,-3875.48,52.4195,856.201,0.0557677,2.04017,-0.0024729
51,0.0136748,2.107,4399.84,-3875.49,54.5045,847.896,0.0549313,2.00699,-0.00348474
51,0.0133983,2.12537,4399.84,-3875.51,53.3304,852.37,0.0555551,2.03503,-0.00242515
51,0.0138746,2.1073,4399.83,-3875.61,54.6346,847.132,0.0547707,2.02345,-0.00319211
51,0.0136475,2.09386,4399.84,-3875.63,54.474,848.03,0.0548899,2.00172,-0.00338748
51,0.0138959,2.08574,4399.83,-3875.58,54.9503,847.683,0.0545134,1.95765,-0.00389695
51,0.0135129,2.13458,4399.84,-3875.61,53.931,848.989,0.0549114,2.0549,-0.00268442
51,0.0134413,2.09883,4399.84,-3875.56,54.3825,848.652,0.0552233,2.00155,-0.00313503
51,0.0135462,2.06546,4399.84,-3875.43,54.1564,850.53,0.0549691,1.94279,-0.00417256
51,0.0138466,2.10689,4399.83,-3875.47,54.9426,845.913,0.0540337,1.98116,-0.00351217
51,0.0136688,2.13659,4399.84,-3875.55,54.066,848.597,0.0551208,2.05429,-0.00227485
51,0.0136963,2.12787,4399.84,-3875.38,54.8125,846.123,0.0550729,2.04216,-0.0030612
51,0.013823,2.12989,4399.84,-3875.56,54.983,844.944,0.054625,2.05224,-0.00253426
51,0.0135243,2.11426,4399.84,-3875.48,54.7177,846.567,0.0544522,2.0099,-0.0031986
51,0.013474,2.10674,4399.84,-3875.38,53.8546,850.317,0.054818,2.01374,-0.00266434
51,0.0135688,2.09286,4399.84,-3875.42,54.1472,849.579,0.0548802,1.98692,-0.00345769
51,0.0138451,2.13218,4399.83,-3875.57,55.1061,844.756,0.0546018,2.04259,-0.00267207
51,0.0135378,2.10329,4399.84,-3875.38,53.5614,851.86,0.0552253,2.00517,-0.00329033
51,0.0136781,2.09066,4399.84,-3875.38,54.2757,849.327,0.0547014,1.96895,-0.00387155
51,0.0138519,2.12412,4399.83,-3875.6,55.0874,845.541,0.0545852,2.02644,-0.00289187
51,0.0139105,2.09855,4399.83,-3875.48,55.51,843.488,0.0540343,1.98717,-0.0038942
51,0.0136157,2.08636,4399.84,-3875.53,54.9961,845.912,0.054348,1.97474,-0.00402962
51,0.0133341,2.08683,4399.85,-3875.42,52.8959,855.281,0.0557606,1.98848,-0.00346024
51,0.0131372,2.09412,4399.85,-3875.39,52.3622,857.283,0.0561743,2.01945,-0.00289619
51,0.0138082,2.12874,4399.84,-3875.43,55.1626,844.556,0.0545477,2.03572,-0.00269679
51,0.0136454,2.12592,4399.84,-3875.6,54.1448,848.821,0.0547442,2.03068,-0.00270297
51,0.0137524,2.0998,4399.83,-3875.52,55.0044,845.467,0.0542085,1.98776,-0.00377324
51,0.0135688,2.08908,4399.84,-3875.48,53.8028,851.07,0.0549727,1.98717,-0.00343366
51,0.0134787,2.08901,4399.84,-3875.6,53.4646,853.52,0.0554832,1.95308,-0.00383339
51,0.0134162,2.12971,4399.85,-3875.47,53.4351,850.635,0.055091,2.06021,-0.00253333
51,0.0135483,2.08617,4399.84,-3875.56,53.4392,852.852,0.0554249,1.98412,-0.00324944
51,0.0135757,2.07601,4399.84,-3875.57,53.6238,852.426,0.0550602,1.95694,-0.00408253
51,0.0136982,2.06113,4399.84,-3875.57,54.5067,848.891,0.0547887,1.93597,-0.00425052
51,0.0131841,2.11607,4399.85,-3875.5,52.6708,854.957,0.0558965,2.04964,-0.00255991
51,0.0133283,2.08814,4399.85,-3875.4,52.723,855.997,0.05539,1.97585,-0.00356184
51,0.0139409,2.10064,4399.83,-3875.57,55.5683,843.109,0.0540724,1.99802,-0.00308506
51,0.0137453,2.13479,4399.84,-3875.61,54.1614,848.912,0.0547686,2.02168,-0.00296326
51,0.0136086,2.09826,4399.84,-3875.5,54.0893,850.961,0.0559387,1.97333,-0.00362291
51,0.0139418,2.09481,4399.83,-3875.51,55.5355,843.506,0.0542328,1.98837,-0.00328584
51,0.0133526,2.13706,4399.84,-3875.47,53.7662,849.579,0.054861,2.05731,-0.00255031
51,0.0133338,2.07023,4399.85,-3875.39,53.3163,853.853,0.0554425,1.96131,-0.00322081
51,0.0136515,2.06675,4399.84,-3875.44,54.6012,848.427,0.0546077,1.93957,-0.00400898
51,0.0138277,2.0727,4399.83,-3875.48,55.0103,846.15,0.0538666,1.95211,-0.00414014
51,0.0134018,2.09115,4399.84,-3875.57,53.2666,853.239,0.0555566,1.99781,-0.00305055
51,0.0140135,2.08942,4399.83,-3875.58,55.646,843.245,0.0542396,1.97883,-0.00344218
51,0.0137118,2.10617,4399.84,-3875.58,54.6248,847.266,0.054653,2.00514,-0.00304591
51,0.0137001,2.11608,4399.83,-3875.41,54.3929,848.364,0.0551782,2.0223,-0.00278761
51,0.0131432,2.09081,4399.85,-3875.51,52.6971,856.049,0.0560081,1.99666,-0.00317783
51,0.0135441,2.08176,4388.38,-3875.42,54.4441,849.638,0.0549038,1.95359,-0.00378203
51,0.0137753,2.0764,4389.95,-3875.6,55.0007,846.672,0.0539138,1.952,-0.00389343
51,0.0132351,2.07598,4399.85,-3875.63,52.9748,855.037,0.0556482,1.97508,-0.00351159
51,0.0135383,2.09382,4399.84,-3875.62,54.3036,848.997,0.054723,1.97554,-0.00303887
51,0.0135618,2.07647,4399.84,-3875.49,54.075,850.815,0.0554628,1.96127,-0.00378602
51,0.0134851,2.11124,4399.84,-3875.52,54.2938,848.528,0.0549893,2.02657,-0.00289672
51,0.0139046,2.08728,4399.83,-3875.42,55.3799,844.411,0.0539753,1.96847,-0.00351552
51,0.0134248,2.1028,4399.84,-3875.6,53.3812,852.752,0.0552995,1.99108,-0.00383696
51,0.013422,2.13442,4399.84,-3875.49,53.64,850.011,0.0555165,2.07284,-0.00270459
51,0.0138263,2.09183,4399.83,-3875.54,54.853,846.646,0.0546325,1.97995,-0.00336659
51,0.0138231,2.12487,4399.83,-3875.42,54.8085,846.117,0.0544804,2.02542,-0.0032738
51,0.0137852,2.10446,4399.83,-3875.6,54.3247,848.611,0.0548745,2.01223,-0.00284852
51,0.0136416,2.07823,4399.84,-3875.49,54.4897,848.461,0.0547828,1.96642,-0.00371795
51,0.0135906,2.09268,4399.84,-3875.61,54.2673,849.438,0.0548085,1.96764,-0.00396668
51,0.0134025,2.07214,4399.84,-3875.41,53.6207,851.903,0.0550763,1.98021,-0.00356327
51,0.0138601,2.13154,4399.83,-3875.46,55.0883,844.464,0.0545152,2.04649,-0.0028671
51,0.0135491,2.11393,4399.84,-3875.48,53.7207,851.019,0.0553935,2.02771,-0.00269767
51,0.0132953,2.10789,4399.85,-3875.37,53.2038,853.412,0.0558264,2.02297,-0.00265188
51,0.01358,2.07071,4399.84,-3875.39,54.1614,850.326,0.0548373,1.95305,-0.00372168
51,0.0135221,2.06586,4399.84,-3875.58,54.0434,851.111,0.0548975,1.93579,-0.00432185
51,0.0134154,2.11572,4399.84,-3875.54,53.5549,851.411,0.0548701,2.02086,-0.00273733
51,0.0134156,2.0932,4399.84,-3875.4,53.528,852.463,0.0556052,1.98964,-0.00316102
51,0.0134945,2.09432,4399.84,-3875.61,53.6476,851.603,0.0554618,2.0145,-0.00315795
51,0.0135019,2.12254,4399.84,-3875.38,53.9028,849.499,0.0547654,2.04058,-0.0027625
51,0.0131458,2.11833,4399.85,-3875.38,52.5195,855.81,0.0559517,2.04402,-0.00282783
51,0.013617,2.06537,4399.84,-3875.62,54.324,849.354,0.0546206,1.95468,-0.0037724
51,0.0139894,2.11395,4399.83,-3875.55,55.5863,843.124,0.0541753,2.0056,-0.00341634
51,0.0138022,2.10553,4399.83,-3875.4,54.8048,846.672,0.054711,1.99894,-0.00319971
51,0.0134447,2.11227,4399.84,-3875.48,53.3184,852.527,0.0552182,2.01171,-0.00285911
51,0.0132682,2.12247,4399.85,-3875.53,52.9105,854.02,0.0556825,2.04452,-0.00274175
51,0.0136811,2.12483,4399.84,-3875.4,54.5197,846.894,0.0545118,2.04008,-0.00256615
51,0.0135443,2.0963,4399.84,-3875.58,53.8789,850.337,0.0549128,1.99094,-0.00315587
51,0.0135968,2.11556,4399.84,-3875.58,54.1072,849.133,0.055205,2.03164,-0.00262417
51,0.0138769,2.10952,4399.83,-3875.56,54.9546,845.673,0.0545784,2.02185,-0.00306822
51,0.0132124,2.12777,4399.85,-3875.49,52.6195,855.058,0.0559784,2.05558,-0.00229058
51,0.0136801,2.11996,4399.77,-3875.55,54.3436,848.223,0.0547723,2.02141,-0.00276644
51,0.0137533,2.12448,4399.84,-3875.61,54.9157,845.326,0.0544563,2.04359,-0.00244046
51,0.0138139,2.09434,4399.83,-3875.54,55.0578,845.736,0.0540911,1.96638,-0.00382164
51,0.0136509,2.09567,4399.84,-3875.56,54.1075,849.73,0.0552732,1.99578,-0.00342974
51,0.0136236,2.07921,4399.84,-3875.48,54.2806,849.422,0.0551086,1.97279,-0.0037197
51,0.0135968,2.13082,4399.84,-3875.57,54.2084,847.718,0.0550514,2.06925,-0.00208712
51,0.0133631,2.09977,4399.84,-3875.58,52.6542,855.928,0.0558874,2.01597,-0.00315911
51,0.0132842,2.09251,4399.85,-3875.42,53.0948,853.801,0.0553203,1.99642,-0.0028269
51,0.0134383,2.13524,4399.84,-3875.43,53.7584,849.513,0.0551921,2.06646,-0.00236473
51,0.0133172,2.13747,4399.85,-3875.45,53.2589,851.626,0.0554163,2.06381,-0.00237407
51,0.0136089,2.14305,4399.84,-3875.63,54.0013,848.355,0.0550515,2.07401,-0.00199698
51,0.0135773,2.10688,4399.84,-3875.57,54.222,848.936,0.0548618,2.01232,-0.00318626
51,0.0132424,2.10105,4399.85,-3875.54,53.2356,853.036,0.0553076,2.00748,-0.00293818
51,0.0138032,2.12329,4399.84,-3875.43,54.8083,845.703,0.0543647,2.04041,-0.00261496
51,0.0138087,2.10358,4399.83,-3875.51,55.3961,843.907,0.0542127,2.00078,-0.00308147
51,0.0136282,2.11805,4399.84,-3875.6,54.2713,848.119,0.0547521,2.03727,-0.00271046
51,0.0135661,2.11356,4399.84,-3875.61,54.1269,849.113,0.0547646,2.01976,-0.00310073
51,0.0140476,2.10236,4396.05,-3875.38,55.6809,843.28,0.054557,1.99056,-0.0036114
51,0.0135139,2.09076,4399.84,-3875.51,53.5477,853.049,0.0555213,1.96852,-0.00333158
51,0.0138405,2.13256,4399.83,-3875.57,55.1543,844.43,0.0542837,2.03763,-0.00270428
