hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183845,-0.444162,4399.71,-3875.47,73.3224,792.258,0.046454,5.84018,4.1817e-05
23,0.0184667,-0.43769,4399.71,-3875.52,73.0599,792.702,0.0462939,5.84341,0.000289623
23,0.0183982,-0.464773,4399.71,-3875.4,73.1798,791.871,0.0460717,5.79073,-0.000784772
23,0.0184535,-0.425949,4399.7,-3875.45,73.384,792.314,0.0465244,5.86092,0.00020724
23,0.0178762,-0.455979,4399.72,-3875.61,71.1409,796.614,0.0472476,5.80566,-0.000573225
23,0.0184664,-0.46015,4399.71,-3875.42,73.2814,791.828,0.0461817,5.80637,-0.000256804
23,0.0182012,-0.453904,4399.71,-3875.51,73.0305,792.333,0.046193,5.81241,-7.88321e-05
23,0.0181062,-0.460969,4399.72,-3875.52,71.4778,795.839,0.0470568,5.79885,-0.000570432
23,0.017973,-0.465949,4399.72,-3875.61,71.853,795,0.0469162,5.80214,-0.00014356
23,0.0181365,-0.452609,4399.72,-3875.57,71.9369,795.073,0.0470773,5.82297,0.000104115
23,0.0179196,-0.447716,4399.72,-3875.54,70.8328,797.287,0.0470504,5.82507,-0.000335948
23,0.0179864,-0.446995,4399.72,-3875.55,72.2145,793.916,0.0463804,5.81814,-0.000646278
23,0.0184855,-0.445623,4399.71,-3875.41,73.5517,791.444,0.0460759,5.83794,7.35391e-05
23,0.0184446,-0.443299,4399.71,-3875.44,73.2827,791.883,0.0459811,5.83607,0.000151088
23,0.0181635,-0.428018,4399.71,-3875.51,72.8435,792.729,0.0458803,5.85511,0.00076578
23,0.0183092,-0.463066,4399.71,-3875.4,73.0654,792.065,0.0461558,5.79507,-0.00035266
23,0.0183442,-0.4579,4399.71,-3875.61,72.9969,792.629,0.0465467,5.79886,-0.00014374
23,0.0183664,-0.440298,4399.71,-3875.58,73.4723,791.768,0.0461925,5.844,-0.00013937
23,0.0182434,-0.422711,4399.71,-3875.48,72.58,793.651,0.046192,5.87574,0.000924679
23,0.0178718,-0.459323,4399.72,-3875.56,71.3671,795.898,0.0466875,5.80659,-0.000671505
23,0.0184217,-0.455766,4399.7,-3875.39,73.3956,791.526,0.0459574,5.82043,-0.000149832
23,0.0182028,-0.476752,4399.72,-3875.43,72.5764,793.138,0.0465963,5.77695,-0.000845084
23,0.0180678,-0.44513,4399.72,-3875.4,72.1767,793.957,0.0461851,5.83359,-0.00032298
23,0.0180343,-0.457201,4399.72,-3875.54,71.9706,794.663,0.0466818,5.80257,-0.000447482
23,0.0184097,-0.455432,4399.71,-3875.5,73.551,791.191,0.0459627,5.81868,-0.000112107
23,0.0179623,-0.46433,4399.72,-3875.5,71.5752,795.585,0.0470188,5.80269,-0.000486562
23,0.0184872,-0.460725,4399.7,-3875.5,73.6309,790.812,0.0455847,5.81956,-0.000506706
23,0.0178707,-0.452846,4399.72,-3875.52,71.0689,796.828,0.0472296,5.81921,1.84675e-06
23,0.0183724,-0.449909,4399.71,-3875.57,72.9549,792.582,0.0462412,5.81094,-0.00013641
23,0.0180399,-0.435361,4399.72,-3875.43,71.4584,796.211,0.0468582,5.85136,0.000199916
23,0.0179303,-0.479305,4399.72,-3875.52,71.9375,794.277,0.046598,5.77308,-0.00106428
23,0.0182068,-0.428157,4399.72,-3875.42,72.6306,793.743,0.0467867,5.86057,0.00052304
23,0.0180083,-0.434125,4399.72,-3875.62,71.5541,795.977,0.0468716,5.87078,0.000514628
23,0.017879,-0.45447,4399.72,-3875.52,71.5578,795.625,0.0470299,5.81205,-0.000382641
23,0.0180247,-0.476233,4399.72,-3875.59,71.9697,794.433,0.0471348,5.76914,-0.00100056
23,0.0181996,-0.433874,4399.65,-3875.6,72.4549,793.978,0.0465524,5.86198,0.000196071
23,0.017936,-0.460418,4399.72,-3875.43,71.0136,796.5,0.0466801,5.80873,-7.74135e-05
23,0.0180308,-0.446052,4399.72,-3875.54,71.7394,795.576,0.0471298,5.83309,0.000236936
23,0.0180334,-0.461475,4399.72,-3875.42,72.0382,794.487,0.0469262,5.79234,-0.000564747
23,0.0182186,-0.458357,4399.72,-3875.4,72.5588,793.532,0.0467273,5.80117,-0.00013938
23,0.0180977,-0.468539,4399.72,-3875.53,71.4388,795.678,0.046916,5.78305,-0.000410745
23,0.0181724,-0.465589,4399.71,-3875.61,72.3946,793.898,0.0469242,5.79655,-0.000809435
23,0.0180429,-0.455059,4399.72,-3875.37,71.6465,795.413,0.0467326,5.81781,-0.0001985
23,0.0183043,-0.427826,4399.71,-3875.55,72.7845,793.196,0.0463105,5.86427,0.000220554
23,0.0183063,-0.43507,4399.71,-3875.59,72.5251,793.721,0.0464208,5.84892,0.000143822
23,0.0179695,-0.463333,4399.72,-3875.4,71.603,795.709,0.0472102,5.79877,-0.000429216
23,0.0185546,-0.464277,4399.7,-3875.59,73.3591,791.878,0.0461995,5.80958,-0.000585165
23,0.0180943,-0.426555,4399.72,-3875.38,72.0191,794.695,0.0465922,5.85942,0.000158961
23,0.0178105,-0.458159,4399.72,-3875.4,71.2432,796.356,0.0471338,5.80441,-0.000525461
23,0.0184063,-0.415783,4399.71,-3875.54,72.8117,793.342,0.0465337,5.85568,0.000116402
23,0.0183051,-0.442205,4399.71,-3875.43,72.5501,793.517,0.0465268,5.83913,2.16215e-05
23,0.0180607,-0.478058,4399.72,-3875.46,71.9229,794.487,0.0466787,5.78081,-0.000829359
23,0.0181944,-0.473394,4399.71,-3875.56,72.5875,793.032,0.0466544,5.77439,-0.00123936
23,0.0185511,-0.47662,4399.7,-3875.42,73.0886,791.961,0.0461732,5.78368,-0.000461916
23,0.0182691,-0.47114,4399.71,-3875.4,72.7028,792.548,0.0459755,5.787,-0.000765955
23,0.0180775,-0.437557,4399.72,-3875.38,71.7183,795.288,0.0468014,5.84818,0.000312599
23,0.018655,-0.443285,4399.7,-3875.46,73.8182,791.137,0.0462369,5.82591,-8.26191e-05
23,0.0181354,-0.43183,4399.72,-3875.43,71.8463,795.575,0.0472472,5.85971,8.5037e-05
23,0.0181915,-0.454273,4399.72,-3875.49,72.7798,792.853,0.0461895,5.82124,-0.000106844
23,0.018081,-0.417125,4399.71,-3875.43,72.014,795.056,0.046792,5.88082,0.000303459
23,0.0185256,-0.452902,4399.71,-3875.52,73.7429,791.022,0.0460716,5.82405,-0.000418225
23,0.0179366,-0.436172,4399.72,-3875.58,70.946,796.737,0.0465665,5.84484,0.000144467
23,0.0181964,-0.46716,4399.71,-3875.56,72.2102,793.532,0.046414,5.77275,-0.000738967
23,0.0179199,-0.434475,4399.72,-3875.47,71.4733,795.799,0.0469582,5.84399,-3.90376e-05
23,0.0184838,-0.455649,4399.7,-3875.41,73.4255,792.007,0.046593,5.80647,-0.000845317
23,0.0180505,-0.467677,4399.71,-3875.37,71.5949,795.105,0.0466148,5.78826,-0.00111716
23,0.018154,-0.421443,4399.71,-3875.48,72.4344,793.973,0.0464467,5.8847,0.0007994
23,0.018537,-0.448394,4399.7,-3875.55,73.5018,791.521,0.0460761,5.84016,0.000333613
23,0.0179865,-0.44655,4399.72,-3875.54,71.5486,795.977,0.0472305,5.84141,0.000194778
23,0.0183527,-0.439919,4399.71,-3875.44,73.1032,792.51,0.0464004,5.84579,7.27667e-05
23,0.0181244,-0.481984,4399.72,-3875.42,72.181,793.716,0.0464756,5.76556,-0.00106959
23,0.0180843,-0.447446,4399.72,-3875.41,72.2082,794.455,0.0468736,5.8262,-0.000141312
23,0.0185086,-0.456288,4399.7,-3875.47,73.2118,792.235,0.0463899,5.80533,-0.000184408
23,0.0183114,-0.42303,4399.71,-3875.46,72.8276,793.252,0.0461974,5.86619,-0.00037088
23,0.0181726,-0.472189,4399.71,-3875.61,72.178,794.055,0.046799,5.78237,-0.000808218
23,0.0183843,-0.438771,4399.71,-3875.5,72.9835,792.967,0.0465084,5.84954,0.000128811
23,0.0181585,-0.450053,4399.72,-3875.45,71.3581,795.902,0.0466382,5.83248,0.000319728
23,0.0183245,-0.46223,4399.71,-3875.62,73.4202,791.578,0.0462065,5.7968,-0.000429596
23,0.0182729,-0.44913,4399.71,-3875.61,72.534,793.506,0.0465596,5.80782,-0.000383908
23,0.0179207,-0.443163,4399.72,-3875.49,71.1789,796.52,0.0469236,5.83435,-5.61179e-05
23,0.0178447,-0.448756,4399.72,-3875.62,71.2524,796.688,0.0472729,5.84525,-0.00010867
23,0.0180935,-0.449221,4399.71,-3875.5,72.2028,794.261,0.0465713,5.83508,0.000138179
