hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0134269,-0.310481,4399.84,-3875.57,53.6713,858.344,0.0560606,6.03932,0.00251837
22,0.013619,-0.300625,4399.84,-3875.55,54.3783,855.513,0.0557838,6.05348,0.00253647
22,0.0134397,-0.290843,4399.84,-3875.39,53.4016,859.954,0.0560785,6.06957,0.00300276
22,0.0133052,-0.299247,4399.85,-3875.56,53.2225,860.116,0.0561827,6.03983,0.00249584
22,0.0134952,-0.317055,4399.84,-3875.58,53.7171,858.018,0.0558559,6.04231,0.00249639
22,0.0136498,-0.323573,4399.84,-3875.6,54.2257,855.205,0.0555329,6.02513,0.00260491
22,0.0134736,-0.337161,4399.84,-3875.45,53.9777,854.821,0.055728,5.979,0.00187939
22,0.0132869,-0.315155,4399.85,-3875.49,52.9754,860.682,0.0564716,6.01577,0.00240271
22,0.0138114,-0.29002,4399.83,-3875.62,54.8248,853.463,0.0555062,6.0514,0.00312186
22,0.01348,-0.305624,4399.84,-3875.42,53.7585,857.788,0.0556574,6.05106,0.00226235
22,0.013651,-0.297432,4399.84,-3875.6,54.1599,855.844,0.0549513,6.05643,0.00256627
22,0.0139176,-0.300822,4399.83,-3875.4,55.4728,850.633,0.0546107,6.06987,0.00305163
22,0.0138066,-0.296999,4399.83,-3875.47,54.975,852.856,0.0548355,6.07004,0.00269995
22,0.0137465,-0.287448,4399.84,-3875.38,54.6609,854.701,0.0555442,6.07333,0.003231
22,0.0135897,-0.279565,4399.84,-3875.51,54.3533,856.644,0.0554558,6.09416,0.00321221
22,0.0137524,-0.301133,4399.84,-3875.63,55.3359,851.034,0.0545932,6.06021,0.00279143
22,0.0137932,-0.303112,4399.84,-3875.51,55.1057,852.171,0.0552373,6.05159,0.00271201
22,0.0130252,-0.303289,4399.85,-3875.61,52.4228,862.86,0.0562414,6.01509,0.0020036
22,0.0137335,-0.325569,4399.84,-3875.46,54.7416,852.716,0.0553432,6.01021,0.00210611
22,0.013405,-0.301502,4399.84,-3875.62,53.1159,861.032,0.0562876,6.05108,0.00288568
22,0.0136993,-0.308404,4399.84,-3875.59,54.3506,854.804,0.0552694,6.02711,0.00235217
22,0.0135388,-0.304162,4399.84,-3875.52,54.0748,856.817,0.0558475,6.05904,0.00318608
22,0.0136087,-0.311001,4399.84,-3875.57,54.3097,854.752,0.0553984,6.02408,0.00249222
22,0.0138048,-0.289671,4399.83,-3875.46,54.3622,855.774,0.0551447,6.07606,0.00321692
22,0.0137587,-0.300276,4399.84,-3875.61,54.7879,853.561,0.0551341,6.06273,0.00261413
22,0.0132655,-0.301478,4399.85,-3875.63,52.869,861.595,0.0559414,6.04794,0.00276129
22,0.0135964,-0.273321,4399.84,-3875.58,54.2642,856.651,0.0554254,6.08478,0.00303794
22,0.0139157,-0.308082,4399.83,-3875.38,55.4317,850.752,0.0549086,6.0561,0.00272508
22,0.0135508,-0.299982,4399.84,-3875.47,53.8907,857.505,0.0558161,6.05755,0.00278683
22,0.0135587,-0.268593,4399.84,-3875.39,54.0202,858.415,0.0557148,6.10509,0.00336958
22,0.0139286,-0.323409,4399.83,-3875.57,55.4067,850.263,0.0547571,6.02924,0.00228462
22,0.013724,-0.33292,4399.84,-3875.59,54.9331,851.462,0.0549758,6.00237,0.00196246
22,0.0139184,-0.285744,4399.83,-3875.48,55.0035,853.717,0.0550945,6.09198,0.0033516
22,0.0136147,-0.33293,4399.84,-3875.6,53.9235,855.292,0.0558524,5.98404,0.00141056
22,0.0132028,-0.289083,4399.85,-3875.4,52.7124,862.696,0.0562404,6.05522,0.00299181
22,0.0139206,-0.303528,4399.83,-3875.58,55.4015,851.212,0.0550669,6.06338,0.0030886
22,0.0137003,-0.301411,4399.84,-3875.6,55.138,851.927,0.0545514,6.0657,0.00298058
22,0.0137802,-0.332249,4399.84,-3875.61,54.737,852.457,0.055288,6.00463,0.00223426
22,0.0138534,-0.276152,4399.83,-3875.63,54.9489,853.64,0.0550695,6.08356,0.00329582
22,0.0137596,-0.31378,4399.84,-3875.48,54.9713,852.455,0.055173,6.03772,0.00268093
22,0.0134064,-0.33192,4399.84,-3875.49,53.0358,859.39,0.0559777,5.9975,0.0019208
22,0.0137185,-0.292022,4399.84,-3875.41,54.4022,855.478,0.0555902,6.06407,0.00338906
22,0.0133505,-0.321308,4399.85,-3875.61,52.3881,863.529,0.0568069,6.01569,0.00218722
22,0.0131788,-0.308196,4399.85,-3875.61,52.8935,861.188,0.0562011,6.02858,0.00286071
22,0.0133964,-0.292748,4399.84,-3875.6,53.4168,859.367,0.0556716,6.06444,0.00316789
22,0.013391,-0.342268,4399.84,-3875.49,54.0522,854.589,0.0555494,5.98507,0.00185041
22,0.0135531,-0.286009,4399.84,-3875.47,53.9551,858.234,0.0554591,6.08917,0.00361419
22,0.0131196,-0.310008,4399.85,-3875.53,52.4676,862.008,0.0553952,6.01756,0.00263377
22,0.0138011,-0.320658,4399.84,-3875.44,55.0858,852.02,0.0551404,6.03711,0.00301601
22,0.0136468,-0.292451,4399.84,-3875.57,54.0639,856.757,0.0559947,6.04705,0.00271332
22,0.013792,-0.330177,4399.84,-3875.58,55.0108,851.257,0.0553718,6.00037,0.00197109
22,0.0133957,-0.307633,4399.84,-3875.45,53.51,858.439,0.0558047,6.02941,0.00267953
22,0.01347,-0.317871,4399.84,-3875.59,53.1212,859.917,0.056098,6.01395,0.00236872
22,0.0137701,-0.321452,4399.83,-3875.54,54.9929,851.928,0.0550473,6.02274,0.00209412
22,0.0134623,-0.305249,4399.84,-3875.45,53.3568,859.668,0.0561023,6.04459,0.00286841
22,0.0137675,-0.301166,4399.83,-3875.38,53.8824,858.343,0.0559354,6.06826,0.00279989
22,0.0134958,-0.336627,4399.84,-3875.53,53.8917,856.388,0.05563,6.01415,0.0023154
22,0.013366,-0.326905,4399.85,-3875.42,52.9954,860.705,0.0566621,6.01112,0.00226692
22,0.0132093,-0.32446,4399.85,-3875.53,52.8498,860.965,0.056194,6.01287,0.00245429
22,0.0136109,-0.350347,4399.84,-3875.55,54.2111,853.117,0.055209,5.97631,0.00166801
22,0.0136463,-0.339405,4399.84,-3875.47,54.5287,852.893,0.0553606,5.99288,0.00195583
22,0.0132803,-0.283455,4399.85,-3875.45,52.8236,862.211,0.0560852,6.0589,0.00270482
22,0.0133985,-0.301194,4399.84,-3875.38,53.0363,861.122,0.0565066,6.0351,0.00275214
22,0.0139124,-0.331302,4399.83,-3875.52,55.2087,850.415,0.0549212,6.0059,0.00222932
22,0.0137364,-0.342314,4399.84,-3875.44,54.9861,851.385,0.0552296,6.00264,0.00237969
22,0.0136463,-0.313125,4399.84,-3875.58,54.6267,854.105,0.055854,6.02871,0.00230432
22,0.0132074,-0.314991,4399.85,-3875.62,52.6708,862.183,0.0566027,6.01589,0.00237657
22,0.0139242,-0.297391,4399.83,-3875.59,55.4126,850.659,0.0547216,6.05571,0.00286407
22,0.0136725,-0.279167,4399.84,-3875.38,54.5376,855.866,0.0554174,6.09938,0.0036423
22,0.0136665,-0.332542,4399.84,-3875.62,54.6558,853.062,0.0554346,6.00697,0.00240623
22,0.0135642,-0.3315,4399.84,-3875.5,54.6673,852.337,0.0555686,5.98727,0.00207321
22,0.0135707,-0.32795,4399.83,-3875.39,54.1118,855.719,0.0556133,6.0221,0.00223007
22,0.0137031,-0.290232,4399.84,-3875.59,54.9155,853.968,0.0553722,6.08483,0.00329204
22,0.0131671,-0.296504,4399.85,-3875.48,52.6002,862.905,0.0562929,6.04741,0.00267199
22,0.0134253,-0.329041,4399.84,-3875.46,52.9311,860.461,0.0568212,5.99476,0.00198144
22,0.0138697,-0.299007,4399.83,-3875.62,54.9749,852.574,0.0548334,6.06027,0.00259447
22,0.0135149,-0.281231,4399.84,-3875.5,53.9046,858.469,0.0555359,6.09108,0.00325169
22,0.0136184,-0.290214,4399.84,-3875.61,54.0897,857.285,0.0557088,6.08123,0.00324714
22,0.0136274,-0.328988,4399.84,-3875.54,54.0177,855.685,0.0556452,6.00845,0.00217184
22,0.0133237,-0.338047,4399.85,-3875.51,53.5508,856.583,0.0560417,5.98525,0.00179908
22,0.0136078,-0.321804,4399.84,-3875.55,54.2751,855.278,0.0556946,6.02701,0.00218664
22,0.0134102,-0.314846,4399.84,-3875.57,53.8145,856.668,0.0555629,6.01443,0.00199673
22,0.0139607,-0.307362,4399.83,-3875.53,55.2448,851.371,0.0549798,6.04742,0.00311547
22,0.0137821,-0.288532,4399.84,-3875.47,55.2433,852.504,0.0549972,6.09319,0.00323773
22,0.0136271,-0.340744,4399.84,-3875.52,54.2185,854.224,0.0554339,6.00022,0.0022227
22,0.0135663,-0.3328,4399.84,-3875.44,53.968,855.31,0.0557357,5.99112,0.00228333
22,0.0134145,-0.32993,4399.84,-3875.46,53.3288,858.268,0.0559706,5.99979,0.00207768
22,0.0137977,-0.334519,4399.84,-3875.53,54.8692,851.09,0.0549915,5.9926,0.00231605
22,0.0135508,-0.28766,4399.84,-3875.46,54.5039,855.675,0.0556614,6.08127,0.00353809
22,0.0130317,-0.312615,4399.85,-3875.48,52.424,863.213,0.0565276,6.01889,0.00254314
22,0.0136028,-0.301859,4399.84,-3875.61,54.5773,854.439,0.0554213,6.05694,0.00269995
22,0.0137461,-0.282851,4399.84,-3875.38,54.6021,855.433,0.0553064,6.09173,0.0033841
22,0.0136382,-0.289163,4399.84,-3875.49,54.4753,855.248,0.0553685,6.07197,0.00307747
22,0.0133467,-0.277676,4399.84,-3875.44,53.0263,861.265,0.0558631,6.05909,0.00283486
22,0.0134774,-0.305225,4399.84,-3875.54,53.8093,857.524,0.0556282,6.05139,0.0031699
22,0.0134217,-0.308528,4399.84,-3875.49,53.7139,858.353,0.0562997,6.03883,0.00263539
22,0.0132389,-0.29934,4399.85,-3875.57,52.4425,863.414,0.0564327,6.02913,0.00272444
22,0.0132661,-0.285333,4399.85,-3875.55,53.1502,861.141,0.055926,6.0719,0.00299017
22,0.0134452,-0.282682,4399.84,-3875.41,53.693,858.493,0.0558738,6.06756,0.00312874
22,0.0135149,-0.332762,4399.84,-3875.48,53.4334,857.977,0.0560151,6.00582,0.00200822
22,0.0135215,-0.279602,4399.84,-3875.4,53.6579,859.432,0.0559677,6.08248,0.00297125
22,0.0135627,-0.322811,4399.84,-3875.55,53.892,857.082,0.0560879,6.01975,0.00220333
22,0.0134588,-0.36675,4399.84,-3875.38,53.1089,858.975,0.0565666,5.98541,0.00205875
22,0.0139866,-0.294116,4399.83,-3875.46,55.4898,850.834,0.0549267,6.07023,0.0030883
22,0.0133685,-0.285584,4399.85,-3875.41,53.3757,860.216,0.0562213,6.07023,0.00304621
22,0.0137286,-0.29491,4399.84,-3875.41,55.0933,852.868,0.0551069,6.08131,0.00302873
22,0.0131972,-0.283546,4399.85,-3875.6,52.9461,861.552,0.0562627,6.04956,0.00282455
22,0.0131786,-0.307246,4399.85,-3875.39,52.3739,863.642,0.0564755,6.02497,0.00245044
22,0.013548,-0.340341,4399.84,-3875.5,54.0278,854.678,0.0553242,5.99213,0.00212278
22,0.0136949,-0.302714,4399.84,-3875.57,54.531,854.742,0.05539,6.06164,0.00255487
22,0.0137047,-0.336116,4399.84,-3875.53,54.5982,853.349,0.0556857,6.0092,0.00205423
22,0.0133933,-0.290412,4399.84,-3875.58,53.7913,858.745,0.0558299,6.08189,0.00352765
22,0.0133701,-0.305224,4399.84,-3875.49,52.9972,860.7,0.0558047,6.02915,0.00237793
22,0.0132487,-0.28787,4399.85,-3875.38,53.165,860.662,0.0558749,6.06177,0.00267788
22,0.0134588,-0.330883,4399.84,-3875.39,53.5906,857.02,0.0558839,6.00166,0.00192767
22,0.0134688,-0.34674,4399.84,-3875.38,53.6829,856.079,0.0558058,5.98794,0.00227413
22,0.0136917,-0.30321,4237.63,-3875.39,54.523,862.888,0.0555255,6.0516,0.00250936
22,0.0134196,-0.339335,4399.84,-3875.58,53.7769,855.474,0.0553415,5.98554,0.00196331
22,0.0138866,-0.27905,4399.83,-3875.56,54.9457,854.185,0.0554095,6.09576,0.00318731
22,0.0137602,-0.33166,4399.84,-3875.49,54.1847,854.114,0.0554184,5.98815,0.0017195
22,0.0134803,-0.298245,4399.84,-3875.46,54.7201,854.012,0.0552349,6.06509,0.00279177
22,0.0138779,-0.316749,4399.83,-3875.54,55.3717,850.645,0.0548641,6.03272,0.00270897
22,0.0134653,-0.304566,4399.84,-3875.5,54.0623,856.407,0.0552883,6.04945,0.00255379
22,0.0132508,-0.288754,4399.85,-3875.49,52.7845,862.846,0.0562744,6.06905,0.00285692
22,0.0135578,-0.332806,4399.84,-3875.46,54.0062,855.267,0.0558262,5.99498,0.00231981
22,0.0133784,-0.260945,4399.84,-3875.48,53.7086,860.059,0.0560641,6.10447,0.00343106
22,0.0135433,-0.286531,4399.84,-3875.48,54.3766,855.411,0.0552607,6.06641,0.00257712
22,0.013874,-0.305971,4399.83,-3875.61,54.6894,854.093,0.0555212,6.05481,0.00297099
22,0.0136691,-0.276918,4399.84,-3875.62,54.2829,856.782,0.0551816,6.09606,0.00340195
22,0.0138987,-0.291967,4399.83,-3875.41,55.029,852.377,0.0548325,6.05721,0.00262839
22,0.0137866,-0.344538,4399.84,-3875.41,54.799,851.498,0.0552439,5.98949,0.00161258
22,0.0132454,-0.332506,4399.85,-3875.56,52.7897,860.773,0.0564066,5.99812,0.00212208
22,0.0134822,-0.344366,4399.84,-3875.41,53.8504,855.323,0.0558419,5.9811,0.00149224
22,0.0137485,-0.33347,4399.84,-3875.5,55.2473,850.265,0.0549583,6.00731,0.00224919
22,0.0136332,-0.281469,4399.84,-3875.61,53.9485,857.126,0.0556405,6.05424,0.00272434
22,0.0133454,-0.320449,4399.84,-3875.41,53.278,859.503,0.0558659,6.02498,0.00249933
22,0.0132536,-0.332804,4399.85,-3875.55,52.7837,860.721,0.056565,5.99162,0.00192706
22,0.0136147,-0.263861,4399.84,-3875.54,53.5198,860.249,0.055521,6.09425,0.00302449
22,0.0133419,-0.303753,4399.85,-3875.56,53.1554,860.7,0.0559481,6.05325,0.00264562
22,0.0135349,-0.309343,4399.84,-3875.48,53.9917,856.605,0.055317,6.04384,0.00243949
22,0.0138685,-0.331774,4399.83,-3875.46,54.9101,852.082,0.05535,6.00931,0.00282573
22,0.0131748,-0.306223,4399.85,-3875.41,52.7979,861.975,0.0561622,6.04422,0.00291768
22,0.0133838,-0.294746,4399.85,-3875.44,53.4352,859.843,0.0561312,6.07201,0.00299998
22,0.0134594,-0.306261,4399.85,-3875.48,53.2115,860.379,0.0562645,6.04662,0.00265021
22,0.0138219,-0.305801,4399.84,-3875.43,54.7067,854.042,0.0554901,6.05547,0.00287793
22,0.0137184,-0.325801,4399.84,-3875.49,54.2191,854.788,0.0552845,6.01598,0.00272094
22,0.0137828,-0.303438,4399.83,-3875.6,54.6984,854.286,0.0554187,6.07048,0.00308272
22,0.0135827,-0.315153,4399.84,-3875.47,53.9492,856.504,0.0555131,6.03097,0.00205605
22,0.0132802,-0.274451,4399.85,-3875.37,52.7292,863.04,0.0563273,6.06972,0.0029157
22,0.0134335,-0.348904,4399.84,-3875.56,53.8295,855.606,0.0558857,5.98677,0.00128225
22,0.0133211,-0.310263,4399.85,-3875.44,53.061,861.115,0.0566328,6.03581,0.00228199
22,0.013585,-0.304277,4399.84,-3875.58,54.4591,854.648,0.0554018,6.04483,0.00255589
22,0.0134764,-0.309038,4399.84,-3875.52,53.5118,858.534,0.055817,6.03251,0.0022569
22,0.0139498,-0.290925,4399.83,-3875.46,55.4013,851.663,0.0550031,6.08199,0.00324655
22,0.0136306,-0.309068,4399.84,-3875.39,54.7197,853.326,0.0546755,6.05577,0.00310656
22,0.013928,-0.308957,4399.83,-3875.59,55.3239,851.015,0.0549378,6.0387,0.00236823
22,0.0139035,-0.289648,4399.83,-3875.47,55.4698,851.278,0.0548231,6.08421,0.00318672
22,0.0135597,-0.332371,4399.84,-3875.55,54.1004,855.406,0.0557246,6.00963,0.00218549
22,0.0132448,-0.315905,4399.85,-3875.44,52.9723,860.827,0.056214,6.02047,0.00221454
22,0.0138649,-0.29699,4399.83,-3875.49,55.0737,852.589,0.0553781,6.06444,0.00278006
22,0.013375,-0.284776,4399.84,-3875.59,53.4242,860.042,0.0561104,6.07512,0.00296199
22,0.0134163,-0.330788,4399.85,-3875.41,53.2502,858.993,0.0561309,6.00455,0.0021374
22,0.0133502,-0.297258,4399.84,-3875.49,52.9091,861.975,0.0563818,6.05919,0.00262579
22,0.0137556,-0.288424,4399.84,-3875.62,54.8339,854.338,0.0551168,6.08891,0.00362328
22,0.0138111,-0.326207,4399.83,-3875.61,54.4163,853.98,0.0552688,6.01282,0.0025067
22,0.0135995,-0.333898,4399.84,-3875.48,54.3695,853.8,0.0553034,6.00403,0.00209508
22,0.0133682,-0.342669,4399.85,-3875.62,53.1868,858.222,0.0558433,5.982,0.00163856
22,0.0137827,-0.294633,4399.84,-3875.42,55.2691,852.431,0.0553059,6.08407,0.00306204
22,0.0134842,-0.300355,4399.84,-3875.46,53.9276,856.977,0.0555527,6.05144,0.00291292
22,0.0137781,-0.28035,4399.84,-3875.45,54.7181,855.07,0.0554333,6.09348,0.00353895
22,0.0133309,-0.287951,4399.85,-3875.5,53.6852,858.726,0.0562666,6.06036,0.0026477
22,0.0134912,-0.328732,4399.84,-3875.45,53.3637,858.32,0.0560469,6.00147,0.00209205
22,0.0134903,-0.278527,4399.84,-3875.42,53.683,860.311,0.0569117,6.08967,0.00236709
22,0.0134517,-0.328332,4399.84,-3875.62,53.3634,859.131,0.0557837,6.03109,0.00263662
22,0.0136415,-0.281703,4399.84,-3875.55,54.3572,856.57,0.0553823,6.09439,0.00335716
22,0.0137863,-0.281476,4399.84,-3875.38,54.8371,854.39,0.0551282,6.09329,0.00332713
22,0.013665,-0.293059,4399.84,-3875.38,54.5707,854.678,0.0552297,6.0688,0.00288947
22,0.0134669,-0.29347,4399.84,-3875.42,53.8905,857.379,0.055629,6.05698,0.00305553
22,0.0133107,-0.30611,4399.84,-3875.41,53.4287,858.929,0.0558127,6.04189,0.00226251
22,0.0129954,-0.316326,4399.85,-3875.44,52.2993,863.739,0.0564019,6.02417,0.0022757
22,0.0137758,-0.321313,4399.83,-3875.53,55.1135,851.642,0.0549315,6.02916,0.00263104
22,0.0137346,-0.335285,4399.84,-3875.55,54.8051,851.424,0.0551653,5.99168,0.00175999
22,0.0134599,-0.266023,4399.84,-3875.47,53.653,860.206,0.0561117,6.10203,0.00347235
22,0.0132182,-0.318219,4399.85,-3875.5,52.6987,861.037,0.0560857,6.00435,0.00200676
22,0.0133508,-0.285748,4399.85,-3875.55,53.7407,858.26,0.0555314,6.06807,0.0029734
22,0.0133458,-0.299676,4399.85,-3875.53,53.0706,860.944,0.0561942,6.04809,0.00263163
22,0.0137814,-0.33472,4399.83,-3875.46,54.7431,852.682,0.0554283,6.0044,0.00214655
22,0.0135303,-0.282823,4399.84,-3875.46,53.5268,859.641,0.0560337,6.07815,0.00284572
22,0.0134788,-0.269971,4399.84,-3875.51,54.1523,857.3,0.0554596,6.09096,0.00312704
22,0.014083,-0.317891,4399.83,-3875.53,55.4036,850.456,0.0546177,6.0419,0.00274647
22,0.0131687,-0.316875,4399.85,-3875.41,52.4738,862.797,0.0565786,6.01411,0.0022777
22,0.0137609,-0.32389,4399.84,-3875.59,54.794,853.086,0.0555018,6.02556,0.00268968
22,0.0134425,-0.283889,4399.84,-3875.39,53.5387,860.019,0.0562559,6.08017,0.00351957
22,0.013547,-0.298452,4399.84,-3875.54,54.2192,855.959,0.0559587,6.04071,0.00236864
22,0.0132281,-0.302889,4399.85,-3875.53,52.4571,863.833,0.0569454,6.03001,0.00219491
22,0.0137564,-0.310247,4399.84,-3875.44,54.6071,854.138,0.0554764,6.03485,0.00282198
22,0.0136744,-0.284392,4399.84,-3875.61,54.6877,854.837,0.0549266,6.09346,0.00311599
22,0.0135328,-0.335223,4399.84,-3875.39,54.0694,854.705,0.0554439,5.99408,0.00197737
22,0.0134113,-0.345029,4399.85,-3875.43,53.5242,856.444,0.0559907,5.97312,0.00196583
22,0.0133721,-0.308565,4399.85,-3875.6,53.3399,859.349,0.0560373,6.0385,0.00273056
22,0.0136343,-0.37213,4399.84,-3875.56,52.8789,860.518,0.0564411,5.99814,0.0020131
22,0.0134076,-0.283973,4399.84,-3875.47,53.5774,859.135,0.0557778,6.06741,0.0029055
22,0.0133261,-0.313534,4399.85,-3875.5,53.21,859.58,0.0560026,6.01925,0.00230741
22,0.0135706,-0.324841,4399.84,-3875.6,54.606,853.291,0.0554988,6.01039,0.00269379
22,0.0133593,-0.296689,4399.85,-3875.38,53.5101,858.739,0.0559346,6.04769,0.00259609
22,0.0137007,-0.270493,4399.84,-3875.51,54.3691,857.112,0.0554713,6.10685,0.00350034
22,0.0137814,-0.292605,4399.84,-3875.52,55.2998,851.901,0.0550678,6.07759,0.00343013
22,0.0132542,-0.28999,4399.85,-3875.39,52.8878,861.628,0.0561399,6.04661,0.00289883
22,0.0133586,-0.319953,4399.85,-3875.62,53.2434,858.961,0.0558645,6.00742,0.00195488
22,0.0130124,-0.309217,4399.85,-3875.59,52.2867,863.693,0.0563958,6.01612,0.00181361
22,0.0132415,-0.296535,4399.85,-3875.49,52.6982,862.429,0.0560862,6.04526,0.00282272
22,0.0136444,-0.310659,4399.84,-3875.48,54.1555,855.973,0.0558682,6.03523,0.0025439
22,0.0140613,-0.328076,4399.83,-3875.43,55.2224,851.092,0.0551717,6.02121,0.00226077
22,0.0134775,-0.332109,4399.84,-3875.58,53.3642,858.42,0.0560886,6.00564,0.00289656
22,0.0135304,-0.325668,4399.85,-3875.43,54.4084,853.867,0.0554018,6.00772,0.00243704
22,0.0132355,-0.334582,4399.85,-3875.59,52.9653,859.905,0.0562317,6.00023,0.00185441
22,0.0134349,-0.312457,4399.84,-3875.49,53.7179,858.017,0.0560681,6.03587,0.00258128
22,0.0135315,-0.325881,4399.84,-3875.5,54.4337,854.365,0.0555155,6.02266,0.00217941
22,0.0137733,-0.339208,4399.84,-3875.58,54.7494,852.274,0.0553003,6.0017,0.00254681
22,0.0137351,-0.299785,4399.84,-3875.47,54.6301,855.298,0.0551892,6.09178,0.00322654
22,0.0137204,-0.352302,4399.84,-3875.58,54.6661,852.221,0.0551769,5.99068,0.00204601
22,0.0136497,-0.296619,4399.84,-3875.38,54.4112,855.268,0.0555457,6.06036,0.00338748
22,0.0138911,-0.280358,4399.83,-3875.41,55.2006,852.76,0.0550295,6.0909,0.00326012
22,0.014029,-0.308448,4399.83,-3875.49,55.3211,851.144,0.0549831,6.03744,0.00285553
22,0.013376,-0.338102,4399.84,-3875.5,52.8894,859.885,0.0563073,5.98771,0.0023034
22,0.0132426,-0.294114,4399.85,-3875.57,52.9614,861.562,0.0561705,6.05749,0.00313109
