hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106501,-2.21467,4399.9,-3875.47,42.4009,902.473,0.0627956,4.07669,0.000110903
71,0.0106971,-2.29786,4399.9,-3875.45,42.899,899.695,0.0624481,3.99019,-0.000563168
71,0.0110036,-2.20591,4399.9,-3875.58,44.0381,893.297,0.0614793,4.05865,0.000342234
71,0.0108371,-2.24314,4399.9,-3875.5,43.4466,896.229,0.0618253,4.03092,-0.00017169
71,0.0104386,-2.23219,4399.91,-3875.39,41.4744,906.877,0.0632921,4.04233,4.04307e-05
71,0.010413,-2.22319,4399.91,-3875.38,41.67,905.655,0.0628434,4.05469,0.000121455
71,0.0108098,-2.2326,4399.9,-3875.39,43.0593,898.276,0.0619794,4.03856,-5.79077e-05
71,0.0105422,-2.22409,4399.9,-3875.38,42.155,903.267,0.0627704,4.04979,-6.61911e-05
71,0.0109857,-2.27204,4399.9,-3875.57,43.7306,894.937,0.0617279,4.02201,-0.00026564
71,0.0108826,-2.25042,4399.9,-3875.4,43.2494,897.267,0.061966,4.03241,-0.000220294
71,0.0105014,-2.22974,4399.9,-3875.41,41.4895,907.739,0.0642489,4.05197,-0.00019615
71,0.010539,-2.28154,4399.91,-3875.49,41.8752,904.886,0.0627844,3.99687,-8.55396e-05
71,0.0105147,-2.27949,4399.91,-3875.56,41.17,908.432,0.0630305,4.01592,4.73674e-05
71,0.0103954,-2.25256,4399.91,-3875.61,41.469,907.063,0.0634926,4.03639,0.000310631
71,0.0103804,-2.20681,4399.91,-3875.45,41.0619,909.608,0.0640938,4.06263,0.000180085
71,0.0103593,-2.24727,4399.91,-3875.44,41.2882,907.924,0.0633711,4.04072,0.000180684
71,0.0104308,-2.26687,4399.91,-3875.48,41.5156,906.662,0.0634873,4.02763,-6.80223e-05
71,0.0109245,-2.23159,4399.9,-3875.48,42.8366,899.684,0.062389,4.04168,-4.63641e-05
71,0.0110452,-2.22925,4399.89,-3875.57,44.0328,893.094,0.0611356,4.05578,0.000354296
71,0.0100727,-2.20296,4399.91,-3875.62,41.1543,908.835,0.06349,4.05846,0.000615678
71,0.0107064,-2.27914,4399.9,-3875.55,43.0003,898.393,0.0617807,4.01556,0.000252826
71,0.010646,-2.28322,4399.9,-3875.61,41.778,905.509,0.0629058,4.00162,-0.000437988
71,0.0106785,-2.29761,4399.9,-3875.6,42.7929,900.086,0.0623695,3.99997,-0.000503156
71,0.0103781,-2.23286,4399.91,-3875.51,41.586,906.163,0.0629554,4.04678,0.000155873
71,0.0102723,-2.26106,4399.91,-3875.6,41.1748,908.478,0.0635367,4.03059,-0.000347087
71,0.0104977,-2.19079,4399.9,-3875.61,42.4351,902.106,0.0626463,4.08384,0.000773978
71,0.0107649,-2.25022,4399.9,-3875.44,43.2169,897.539,0.0619933,4.04574,3.37963e-05
71,0.0109534,-2.26012,4399.9,-3875.48,43.5804,895.3,0.0614384,4.02602,-0.00056627
71,0.0103844,-2.21342,4399.91,-3875.5,41.3571,907.808,0.063289,4.07257,0.000222211
71,0.0111519,-2.23039,4399.89,-3875.53,44.1824,910.704,0.0633361,4.10038,0.000681179
71,0.0110924,-2.22565,4399.89,-3875.38,44.0532,893.238,0.0616117,4.05532,0.000165412
71,0.0107168,-2.2383,4399.9,-3875.38,42.6965,900.043,0.0620176,4.04346,0.000142176
71,0.0109039,-2.22397,4399.9,-3875.51,43.4636,896.322,0.0617148,4.05284,3.80979e-05
71,0.0106504,-2.27154,4399.9,-3875.46,42.3055,902.432,0.0625451,4.01162,-0.000400135
71,0.0105438,-2.29017,4399.9,-3875.56,42.2814,902.895,0.0625095,4.00273,-0.000472978
71,0.010777,-2.21036,4399.9,-3875.41,42.8616,899.515,0.0620428,4.07007,0.000275991
71,0.0105946,-2.3023,4399.9,-3875.46,42.5745,901.397,0.0626139,3.98874,-0.00035796
71,0.0104133,-2.25855,4399.9,-3875.39,41.2776,907.818,0.0633754,4.02752,1.68281e-06
71,0.0107903,-2.20162,4399.9,-3875.39,42.83,899.797,0.0620903,4.07186,0.000226506
71,0.0108436,-2.27189,4399.9,-3875.4,43.1873,897.823,0.0619221,4.00994,-0.00073738
71,0.0102899,-2.26264,4399.91,-3875.39,40.961,909.482,0.0634206,4.03705,2.30206e-06
71,0.0108109,-2.26432,4399.9,-3875.45,43.0025,898.06,0.0613151,4.02619,0.000285804
71,0.0105401,-2.29017,4399.9,-3875.41,41.794,905.423,0.0629586,3.9983,-0.000439577
71,0.0102659,-2.20892,4399.91,-3875.49,41.1962,908.461,0.0632417,4.06036,0.000156403
71,0.0108209,-2.20655,4399.9,-3875.47,43.1488,897.919,0.0618873,4.06506,0.000507985
71,0.0108097,-2.27868,4399.9,-3875.61,43.4056,896.744,0.0617896,4.00105,-0.000286057
71,0.0102551,-2.23025,4399.91,-3875.51,41.1213,908.485,0.0631822,4.042,-0.000175953
71,0.0108346,-2.28559,4399.9,-3875.57,43.1316,898.013,0.0618723,4.00491,-0.000602614
71,0.0108053,-2.20955,4399.9,-3875.62,42.5801,901.302,0.0625885,4.06651,0.00081437
71,0.0106287,-2.29174,4399.9,-3875.45,42.1142,903.837,0.0632179,4.00957,-0.000160942
71,0.0105479,-2.22892,4399.9,-3875.58,42.1896,903.097,0.0627289,4.04823,0.000104638
71,0.0107385,-2.29518,4399.9,-3875.48,42.8562,900.026,0.0624231,3.98943,-0.0007127
71,0.0106507,-2.26999,4399.9,-3875.45,42.3815,901.948,0.062575,4.01705,-0.000235251
71,0.010816,-2.25941,4399.9,-3875.53,43.1658,897.53,0.0616958,4.01986,-0.000251211
71,0.0103319,-2.23218,4399.91,-3875.39,41.0024,909.366,0.063342,4.05259,7.60764e-05
71,0.0104578,-2.232,4271.44,-3875.54,41.9201,913.055,0.0631262,4.04261,-7.79336e-07
71,0.0110054,-2.22814,4399.9,-3875.39,43.8622,894.879,0.0622716,4.06109,0.00012012
71,0.0105703,-2.25448,4399.9,-3875.58,42.3625,908.911,0.0630844,4.02296,-0.000381453
71,0.0109381,-2.21685,4399.9,-3875.56,43.7841,894.801,0.0615825,4.06281,0.00019759
71,0.0107799,-2.22373,4399.9,-3875.48,42.5149,901.415,0.0624768,4.04984,-0.000247109
71,0.0110125,-2.32626,4399.89,-3875.55,43.6061,896.177,0.0620232,4.01752,-0.000150149
71,0.01073,-2.27533,4399.9,-3875.54,43.4425,896.341,0.0618434,4.01364,-0.000266207
71,0.0106797,-2.22212,4399.9,-3875.42,42.6368,900.858,0.0625551,4.06263,0.000394583
71,0.0104137,-2.20527,4399.91,-3875.61,41.1063,909.262,0.0637951,4.06041,0.000129875
71,0.0107301,-2.22862,4399.9,-3875.37,43.0042,898.655,0.062067,4.05271,-4.91391e-05
71,0.0105908,-2.29885,4399.9,-3875.6,42.0158,904.695,0.0631861,3.99221,-0.00062569
71,0.0107287,-2.27856,4399.9,-3875.55,42.3754,902.301,0.0626513,4.01228,-0.000166647
71,0.0110427,-2.20303,4399.89,-3875.49,43.6394,895.488,0.061622,4.07128,0.000366172
71,0.0108878,-2.20291,4399.9,-3875.57,42.8308,899.981,0.062196,4.08687,0.000544233
71,0.0103682,-2.278,4399.91,-3875.39,41.2622,908.166,0.0632526,4.00662,-0.000575592
71,0.0102796,-2.22791,4399.91,-3875.52,41.3484,907.452,0.0631712,4.05164,0.000318175
71,0.0103748,-2.26858,4399.91,-3875.54,41.1933,908.744,0.0638883,4.01547,-0.000302852
71,0.0106879,-2.23097,4399.9,-3875.46,42.7391,900.222,0.0623278,4.05646,5.12109e-05
71,0.0105942,-2.23176,4399.9,-3875.49,42.3517,902.626,0.0631937,4.05585,-0.00016077
71,0.010471,-2.24752,4399.91,-3875.5,41.2873,907.652,0.0630714,4.03537,-7.48109e-05
71,0.0109648,-2.2601,4399.9,-3875.45,43.6655,895.103,0.0617233,4.01992,-8.4145e-05
71,0.0108854,-2.24989,4399.9,-3875.43,43.5115,896.027,0.0618362,4.0283,-0.000130988
71,0.0103098,-2.20575,4399.91,-3875.42,41.2093,908.536,0.0633486,4.07186,0.000233333
71,0.0103825,-2.18917,4399.91,-3875.44,41.3706,907.831,0.0634876,4.07244,-0.000136433
71,0.0109744,-2.26744,4399.9,-3875.56,43.8103,894.626,0.0618705,4.02028,1.03598e-06
71,0.0107886,-2.26653,4399.9,-3875.53,42.7143,900.152,0.062451,4.02452,-0.000452108
71,0.0105616,-2.19786,4399.9,-3875.61,42.4952,901.657,0.0623353,4.08855,0.000504219
71,0.0110238,-2.21802,4399.89,-3875.54,44.0103,893.266,0.06132,4.05083,-0.000167995
71,0.0109172,-2.23818,4399.9,-3875.61,42.3477,901.934,0.0622243,4.02007,3.23969e-05
71,0.0107809,-2.27494,4399.9,-3875.4,43.063,898.496,0.0620473,4.00726,-0.000273548
71,0.0103975,-2.19382,4399.91,-3875.62,41.9277,905.184,0.063509,4.07761,0.000236122
71,0.0106161,-2.26714,4399.9,-3875.47,41.6756,905.857,0.063064,4.01541,-0.00100803
71,0.0111917,-2.26594,4399.89,-3875.61,43.9327,893.547,0.0612583,4.01271,-0.000103093
71,0.0107654,-2.298,4399.9,-3875.6,42.9157,899.641,0.062369,3.99388,-0.00103059
71,0.0104342,-2.26004,4399.91,-3875.55,41.4207,907.018,0.0631869,4.01944,-0.00030511
71,0.0104427,-2.23641,4399.9,-3875.42,41.662,906.132,0.06342,4.04495,4.5499e-05
71,0.0110635,-2.21008,4399.9,-3875.4,43.8173,894.741,0.0618184,4.06595,0.000433802
71,0.0109335,-2.22434,4399.9,-3875.52,43.6208,895.921,0.0621323,4.06863,0.000235314
71,0.0108255,-2.2598,4399.9,-3875.5,42.9923,898.619,0.0620501,4.02028,-0.000251956
71,0.0109108,-2.24465,4399.9,-3875.54,44.0392,892.958,0.0609609,4.03379,-0.000303825
71,0.0104246,-2.22527,4399.91,-3875.46,41.5234,906.995,0.0636343,4.04954,0.000139869
71,0.0107683,-2.23381,4399.9,-3875.54,42.885,899.704,0.0627223,4.04535,0.000321383
71,0.0109796,-2.21717,4399.89,-3875.38,43.761,894.883,0.0616392,4.06169,-8.44666e-05
71,0.0108567,-2.21212,4399.9,-3875.54,43.2395,897.574,0.0619054,4.0623,0.000390882
71,0.01049,-2.19577,4399.9,-3875.59,42.3759,902.022,0.0624032,4.07696,0.00073167
71,0.0106944,-2.23427,4399.9,-3875.61,42.3472,902.256,0.0621733,4.05274,-8.69145e-05
71,0.0105098,-2.24695,4399.9,-3875.45,42.1367,903.279,0.0629634,4.02876,-0.000172647
71,0.0110316,-2.23039,4399.89,-3875.48,44.0996,907.831,0.0625935,4.03461,-2.38261e-06
71,0.0108149,-2.30221,4399.9,-3875.62,42.9936,899.235,0.0625091,4.00075,-0.000659114
71,0.0108565,-2.21117,4399.9,-3875.47,43.3526,897.007,0.061797,4.08152,0.000594154
71,0.0103982,-2.2688,4399.91,-3875.49,41.5464,906.138,0.0626828,4.01401,-6.98584e-05
71,0.0110362,-2.24165,4399.9,-3875.59,43.901,893.873,0.0614984,4.04246,-0.000202529
71,0.0109258,-2.2857,4399.9,-3875.59,43.8398,894.091,0.0614563,4.00517,-0.000292955
71,0.0108366,-2.22606,4399.9,-3875.5,42.4192,902.38,0.0628805,4.06577,0.000321467
71,0.0106156,-2.18493,4399.9,-3875.5,42.4678,901.801,0.0625793,4.07302,0.000153197
71,0.0105226,-2.29166,4399.9,-3875.53,42.167,903.932,0.0632709,3.98961,-0.000115704
71,0.0106171,-2.29234,4399.9,-3875.58,42.1025,903.787,0.0627642,3.99879,-0.000909391
71,0.0108256,-2.25192,4399.9,-3875.56,43.7346,895.103,0.0619187,4.01239,-0.000546954
71,0.0101709,-2.2287,4399.91,-3875.49,40.8443,910.514,0.0638349,4.05343,0.000125594
71,0.0105582,-2.23614,4399.9,-3875.48,41.5319,906.951,0.0635298,4.0493,0.000381081
71,0.0105143,-2.24867,4399.9,-3875.45,41.5339,906.601,0.0633264,4.02851,-0.000277572
71,0.0108002,-2.22131,4399.9,-3875.61,42.8158,899.574,0.0621134,4.05292,0.000108892
71,0.0102525,-2.22188,4399.91,-3875.44,40.7892,910.493,0.0635722,4.05014,0.00047277
71,0.0101444,-2.26103,4399.91,-3875.58,40.6971,910.96,0.0638503,4.02491,-0.000378716
71,0.0106972,-2.25987,4399.9,-3875.56,42.5091,901.48,0.0625982,4.0142,-0.000683506
71,0.0106272,-2.26941,4399.9,-3875.61,42.3323,902.174,0.0626023,4.02064,0.000192651
71,0.0107951,-2.25659,4399.9,-3875.47,42.7685,899.803,0.0621887,4.03798,7.42959e-05
71,0.0104184,-2.25274,4399.9,-3875.47,42.4309,901.892,0.0627981,4.04281,-0.000220895
71,0.011046,-2.24368,4399.89,-3875.46,43.5356,896.031,0.0619229,4.04348,-0.000232148
71,0.0104799,-2.28108,4399.9,-3875.55,41.5138,907.065,0.0632498,3.9993,-0.000674509
71,0.0107834,-2.21761,4399.9,-3875.43,42.7281,900.56,0.0624298,4.06918,0.000386195
71,0.0105218,-2.28361,4399.91,-3875.52,41.4975,907.349,0.0636114,3.99816,-0.000234705
71,0.0104042,-2.26752,4399.91,-3875.54,41.3499,907.75,0.0634814,4.01118,-0.00036698
71,0.0106532,-2.24025,4399.9,-3875.5,42.0281,904.011,0.0631043,4.04211,9.0758e-05
71,0.0102801,-2.22443,4399.91,-3875.46,40.8728,910.686,0.0641958,4.04995,-1.28081e-05
71,0.0106336,-2.27203,4399.9,-3875.47,42.3782,902.152,0.0624774,4.00393,-0.000528999
71,0.0101237,-2.27674,4399.91,-3875.62,40.9741,909.229,0.0633014,4.02307,0.000132764
71,0.0105854,-2.24243,4399.9,-3875.37,42.1796,903.316,0.063026,4.04748,0.000142212
71,0.0106717,-2.19803,4399.9,-3875.52,42.836,899.804,0.0620471,4.08512,0.000476431
71,0.0108312,-2.22252,4399.9,-3875.54,43.2488,897.687,0.0621106,4.06267,0.00058909
71,0.0105935,-2.24596,4399.9,-3875.63,42.6094,900.659,0.0622972,4.0297,-0.000425521
71,0.0107431,-2.27367,4399.9,-3875.45,42.4476,901.636,0.0625124,4.02437,0.000283444
71,0.0111174,-2.23898,4399.89,-3875.47,44.2216,891.933,0.0608988,4.04645,-0.000333872
71,0.0109694,-2.27674,4399.9,-3875.59,43.2127,897.486,0.0618417,4.01023,-0.000361541
71,0.0105925,-2.26815,4399.9,-3875.4,42.4074,901.938,0.0627845,4.0187,-0.000509038
71,0.0110537,-2.22817,4399.89,-3875.53,43.5552,895.924,0.0618537,4.05752,0.000267801
71,0.0108754,-2.25354,4399.9,-3875.51,43.4087,896.513,0.0618269,4.03516,-0.000334995
71,0.011099,-2.23127,4399.89,-3875.56,43.907,893.86,0.0614542,4.05115,0.000535531
71,0.0103926,-2.26232,4399.91,-3875.53,41.4819,906.59,0.0629643,4.02116,-0.000427546
71,0.0104323,-2.24429,4399.9,-3875.44,41.6555,905.195,0.0621415,4.03415,5.6889e-05
71,0.0103762,-2.22943,4399.91,-3875.58,41.4659,907.191,0.0634733,4.04448,-0.000249884
71,0.010545,-2.24224,4399.9,-3875.49,42.3942,901.67,0.0623691,4.04392,-0.000366491
71,0.0107603,-2.22241,4399.9,-3875.43,42.3905,901.855,0.0621576,4.05697,0.000244077
71,0.0110136,-2.26198,4399.89,-3875.49,43.2408,897.64,0.0622107,4.01836,-0.000445014
71,0.0108856,-2.26027,4399.9,-3875.53,43.6395,895.443,0.0619663,4.02918,0.000134062
71,0.0107474,-2.22311,4399.9,-3875.53,42.6994,900.562,0.0625839,4.04911,-0.00016289
71,0.0105724,-2.19226,4399.9,-3875.46,41.8423,905.634,0.0635134,4.08391,0.000625645
71,0.00998089,-2.24105,4399.91,-3875.45,42.7721,900.985,0.0626497,4.05127,-1.2005e-06
71,0.0109818,-2.25449,4399.9,-3875.52,43.7882,894.671,0.061821,4.0187,-0.00034565
71,0.0109147,-2.26956,4399.9,-3875.52,44.1977,892.129,0.061304,4.03003,0.000261126
71,0.0110051,-2.23934,4399.89,-3875.41,43.6936,895.133,0.0617383,4.0446,2.90507e-05
71,0.0111137,-2.25461,4399.89,-3875.46,44.0189,893.045,0.0610618,4.01584,-0.00049955
71,0.0104939,-2.26605,4399.91,-3875.4,41.8961,904.412,0.062715,4.01784,-0.000231609
71,0.0107169,-2.20558,4399.9,-3875.4,42.8151,899.813,0.0619017,4.0804,0.000489454
71,0.0105245,-2.20026,4399.9,-3875.47,42.0227,903.984,0.0624948,4.08552,0.000747584
71,0.0108389,-2.24596,4399.9,-3875.45,43.3322,896.845,0.0619224,4.02871,-0.000264892
71,0.0103245,-2.20866,4399.91,-3875.54,40.9829,909.76,0.0635083,4.06509,0.000397324
71,0.0109698,-2.27764,4399.9,-3875.4,43.6789,895.373,0.0614655,4.00982,-3.12848e-05
71,0.0109703,-2.22567,4399.9,-3875.62,43.6592,895.478,0.0620455,4.04151,0.000150984
71,0.0105545,-2.26466,4399.9,-3875.6,41.5276,906.397,0.0629757,4.02004,-0.000459161
71,0.0104303,-2.28022,4399.9,-3875.54,41.6849,905.654,0.0629287,4.01023,-0.000296905
71,0.0105182,-2.23883,4399.9,-3875.47,42.0269,903.944,0.0629738,4.04123,-0.000196622
71,0.0107321,-2.21003,4399.9,-3875.39,42.6484,900.642,0.0622521,4.07157,0.000716842
71,0.0106539,-2.24704,4399.9,-3875.48,42.2439,902.849,0.0628955,4.03227,-0.000193863
71,0.0108348,-2.2655,4399.9,-3875.49,43.4063,896.663,0.0620657,4.02325,-0.000177848
71,0.0109809,-2.26407,4399.9,-3875.58,43.858,898.977,0.0615254,4.02853,-0.000384021
71,0.010622,-2.22065,4399.9,-3875.53,42.6499,900.338,0.0620272,4.05631,0.000360628
71,0.0108155,-2.24661,4399.9,-3875.55,43.7201,894.947,0.0617194,4.05032,0.000273056
71,0.0111049,-2.26069,4399.89,-3875.55,43.9059,893.542,0.0613445,4.02559,-0.000186145
71,0.0107119,-2.27067,4399.9,-3875.41,42.35,902.13,0.0625116,4.01019,-0.000636644
71,0.0107276,-2.30089,4399.9,-3875.53,42.2791,903.051,0.0627075,3.99041,-0.000283823
71,0.0104894,-2.22159,4399.91,-3875.41,41.7227,905.418,0.0629298,4.04825,0.000281572
71,0.0103778,-2.283,4399.91,-3875.51,41.1447,908.782,0.0634728,4.01088,-0.000216329
71,0.0105041,-2.24383,4399.9,-3875.43,41.7937,905.294,0.063279,4.04282,-0.000675803
71,0.0110567,-2.26378,4399.89,-3875.61,43.9942,893.445,0.061499,4.01345,-0.000537379
71,0.0105887,-2.27303,4399.9,-3875.63,42.0951,903.956,0.0631447,4.00294,-0.000306554
71,0.0102236,-2.23626,4399.91,-3875.61,40.9312,910.132,0.0638751,4.06209,0.000473212
71,0.0111332,-2.24308,4399.89,-3875.38,44.0868,892.98,0.0613642,4.03569,-0.000300171
71,0.0102323,-2.25938,4399.91,-3875.49,40.6285,911.311,0.0637753,4.02716,-8.31465e-05
71,0.0110053,-2.2484,4399.89,-3875.62,43.7652,894.722,0.061572,4.04612,-6.51053e-05
71,0.0107789,-2.26888,4399.9,-3875.49,42.6328,900.752,0.0624253,4.01364,-0.000313733
71,0.0105465,-2.19541,4399.9,-3875.52,41.7818,905.291,0.062805,4.07681,0.000293393
71,0.0105203,-2.21637,4399.9,-3875.4,41.8233,905.157,0.0628922,4.06844,0.000590916
71,0.0102733,-2.23535,4399.91,-3875.52,40.795,910.641,0.0637876,4.04506,0.000231582
71,0.0109775,-2.27142,4399.9,-3875.48,43.5565,895.646,0.0613415,4.00789,-0.000278259
71,0.0109367,-2.26786,4399.9,-3875.45,43.7621,894.684,0.0614572,4.00726,-0.000538355
71,0.0104806,-2.20647,4399.9,-3875.62,41.3661,908.098,0.063612,4.05742,0.000405106
71,0.0103511,-2.2586,4399.91,-3875.6,41.0169,909.315,0.0635121,4.02725,5.63772e-05
71,0.0107444,-2.27673,4399.9,-3875.6,42.891,899.624,0.062618,4.01192,-0.000511764
71,0.0102875,-2.23754,4399.91,-3875.62,41.1391,908.981,0.0637559,4.04705,0.000272907
71,0.0111202,-2.2373,4399.89,-3875.42,43.9888,893.605,0.0614843,4.04842,0.000214755
71,0.0103355,-2.24175,4399.91,-3875.59,41.4413,906.851,0.0630194,4.03243,-0.000391549
71,0.0106926,-2.2489,4399.9,-3875.44,42.2346,902.608,0.0625325,4.02987,-0.000221864
71,0.0107004,-2.26789,4399.9,-3875.58,42.8181,899.898,0.0623765,4.00486,-0.000585591
71,0.0106728,-2.22071,4399.9,-3875.46,42.122,903.376,0.0628045,4.0634,0.000204361
71,0.0110771,-2.26766,4399.89,-3875.5,43.9043,893.804,0.061476,4.01839,-0.000622252
71,0.0103932,-2.25282,4399.91,-3875.52,41.0931,908.505,0.063029,4.02215,6.16401e-05
71,0.0107983,-2.24655,4399.9,-3875.49,42.9699,898.743,0.0622206,4.03539,5.23322e-05
71,0.0111221,-2.23469,4399.89,-3875.52,44.113,892.813,0.0614196,4.05804,0.000277284
71,0.0107717,-2.19785,4399.9,-3875.44,42.5664,901.153,0.0621516,4.07951,0.000714189
71,0.010657,-2.26571,4399.9,-3875.61,42.4538,901.3,0.0622153,4.01963,-0.000759815
71,0.0105269,-2.252,4399.9,-3875.57,41.8656,904.637,0.0630202,4.02664,-0.000173466
71,0.0102522,-2.22864,4399.91,-3875.6,41.0023,909.756,0.0638539,4.06045,-6.91959e-05
71,0.0108697,-2.24327,4399.9,-3875.57,42.9131,898.596,0.061575,4.02411,-0.000608691
71,0.0105169,-2.25582,4399.91,-3875.57,42.1838,903.258,0.0626723,3.99591,-0.000407979
71,0.0109343,-2.2183,4399.9,-3875.44,43.0828,898.462,0.0619452,4.07167,0.000340098
71,0.0102815,-2.22686,4399.91,-3875.61,40.9318,910.261,0.0639944,4.05561,0.000144607
71,0.0106681,-2.2921,4399.9,-3875.55,42.6701,901.046,0.0627064,3.99545,-0.000495395
71,0.0105765,-2.28811,4399.9,-3875.44,42.24,903.206,0.0626377,3.9911,-0.000454211
71,0.0104047,-2.24165,4399.9,-3875.43,41.3483,907.416,0.0631139,4.03786,-0.000699106
71,0.010938,-2.22106,4399.9,-3875.51,43.2441,897.536,0.0620001,4.05226,4.88745e-05
71,0.0105965,-2.22227,4399.9,-3875.48,41.9354,904.495,0.06276,4.0657,9.84344e-05
71,0.0106407,-2.28195,4399.9,-3875.46,41.9806,904.473,0.0631176,4.01416,4.08424e-05
71,0.0104315,-2.19635,4399.91,-3875.54,41.3594,907.888,0.0634596,4.07345,0.000176553
71,0.0107244,-2.25424,4399.9,-3875.52,42.9516,898.759,0.0620756,4.0244,-0.000235284
71,0.010471,-2.2303,4399.9,-3875.42,41.8457,904.564,0.062488,4.05166,0.000398105
71,0.0104282,-2.25947,4399.9,-3875.42,41.3609,907.569,0.0634643,4.02514,-0.000217118
71,0.0108837,-2.26544,4399.9,-3875.45,43.3085,896.918,0.0621247,4.03114,-0.000115641
71,0.0106457,-2.2975,4399.9,-3875.44,42.4709,901.66,0.0621069,3.99371,-0.000650002
71,0.0103844,-2.25435,4399.91,-3875.38,41.1771,908.388,0.0634662,4.03022,-9.17257e-05
71,0.0102209,-2.22268,4399.89,-3875.44,40.7754,910.728,0.0637224,4.0519,0.000511638
71,0.0101655,-2.25739,4399.91,-3875.5,40.8205,910.724,0.0640112,4.04112,-0.000125079
71,0.0110454,-2.26711,4399.89,-3875.58,43.6864,894.884,0.0613946,4.02207,-0.000102902
71,0.0109964,-2.2736,4399.89,-3875.49,43.7898,894.517,0.0613057,4.01401,-0.000285916
71,0.010881,-2.228,4399.9,-3875.39,43.1368,897.938,0.0618808,4.05745,0.000835699
71,0.0107917,-2.24256,4399.9,-3875.45,43.3327,896.935,0.061997,4.04349,-1.7748e-05
71,0.010789,-2.2454,4399.9,-3875.55,42.6182,900.405,0.0620689,4.04393,0.000245255
71,0.010539,-2.28879,4399.91,-3875.48,42.4021,902.157,0.0623859,3.99172,-0.00033145
71,0.0105616,-2.2771,4399.9,-3875.45,41.707,905.634,0.0629529,4.01427,-0.000568137
71,0.0107066,-2.28227,4399.9,-3875.56,41.9072,904.901,0.0631826,4.00636,-0.00027069
71,0.0104402,-2.23223,4399.91,-3875.42,41.3654,907.524,0.0634541,4.04921,0.000466914
71,0.0103745,-2.27882,4399.91,-3875.46,41.6188,906.057,0.0629578,4.01432,-0.000119462
71,0.0103577,-2.24459,4399.91,-3875.43,41.1247,908.837,0.063462,4.0417,-0.000122213
71,0.0106649,-2.29335,4399.9,-3875.44,42.7305,900.471,0.0623492,3.99013,-0.000606517
71,0.0106424,-2.20157,4399.9,-3875.39,42.5883,901.02,0.0625296,4.07194,-0.000134685
71,0.0106826,-2.20719,4399.9,-3875.38,42.2428,903.144,0.0628814,4.07284,-0.000223206
71,0.0106727,-2.23129,4399.9,-3875.59,43.4365,896.577,0.0618639,4.05007,-0.000138147
71,0.0110514,-2.22672,4399.89,-3875.49,42.9404,899.306,0.0619857,4.08141,0.000262045
71,0.0109772,-2.27581,4399.9,-3875.38,43.4586,896.22,0.0616804,4.01431,-0.000276696
71,0.0103208,-2.26794,4399.91,-3875.54,41.0117,909.481,0.0635348,4.01283,0.000172359
71,0.0108197,-2.22,4399.9,-3875.4,43.3954,896.687,0.0616292,4.07004,0.000414752
71,0.010545,-2.24365,4399.9,-3875.55,43.0582,898.3,0.0621025,4.02864,0.000362934
71,0.0109188,-2.27732,4399.9,-3875.51,43.4389,896.513,0.0616588,4.0009,-0.000257214
71,0.0110335,-2.25143,4399.9,-3875.51,43.9637,893.47,0.0614427,4.0331,-0.000345642
71,0.0106843,-2.26268,4399.9,-3875.44,42.5043,901.133,0.0623017,4.02801,-0.000289824
71,0.0102294,-2.24409,4399.91,-3875.41,40.6946,911.054,0.063614,4.0412,0.000145607
71,0.0107721,-2.23744,4399.9,-3875.44,42.9264,898.926,0.0618609,4.05106,9.74858e-05
71,0.0106702,-2.23568,4399.9,-3875.56,42.4955,901.507,0.0623896,4.05454,0.000645967
71,0.0104262,-2.23842,4399.91,-3875.58,41.5183,906.781,0.0634409,4.02746,-0.000209521
71,0.0105005,-2.24372,4399.91,-3875.55,42.8009,899.71,0.0623213,4.02748,-0.000269339
71,0.0110261,-2.25649,4399.89,-3875.51,43.2134,897.591,0.0616549,4.01062,-0.000242015
71,0.0102403,-2.22443,4399.91,-3875.61,40.984,909.668,0.0637701,4.05313,0.000114008
71,0.0108292,-2.25733,4399.9,-3875.61,42.9437,898.991,0.0619972,4.00894,-0.00033819
71,0.0104646,-2.28986,4399.91,-3875.56,41.8047,904.919,0.0626921,4.01068,-0.000341824
71,0.0111744,-2.27826,4399.89,-3875.57,43.8691,894.567,0.0621417,4.00653,-0.000172231
71,0.0107861,-2.25885,4399.9,-3875.6,43.0093,899.009,0.0625206,4.00989,-0.000465146
71,0.0105933,-2.18908,4399.9,-3875.52,41.9986,904.365,0.0627094,4.0855,0.000331604
71,0.0108411,-2.25943,4399.9,-3875.56,42.8372,899.995,0.0629497,4.02379,-0.000193157
71,0.0104822,-2.21203,4399.9,-3875.55,42.3184,902.769,0.0628804,4.0779,0.000655878
71,0.0107587,-2.27994,4399.9,-3875.56,42.3948,902.275,0.0627843,3.99995,-0.000646509
71,0.0103214,-2.24949,4399.91,-3875.52,41.4574,906.899,0.0631656,4.03388,-0.000136429
71,0.0107422,-2.21452,4399.9,-3875.48,42.8698,899.543,0.0621182,4.06887,0.000285533
71,0.0104408,-2.21543,4399.91,-3875.49,41.7019,905.935,0.0631821,4.06079,0.000165758
71,0.0108111,-2.28285,4399.9,-3875.47,43.1821,898.244,0.0624277,4.00523,-4.7611e-05
71,0.0108387,-2.18901,4399.9,-3875.61,43.051,898.966,0.0623671,4.08446,0.000258488
