hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.016686,1.48799,4399.76,-3875.39,66.4895,802.316,0.0484347,1.64246,0.00442953
43,0.0165003,1.50311,4399.76,-3875.55,66.4482,802.035,0.0484453,1.67911,0.00481469
43,0.0169921,1.46812,4399.75,-3875.61,67.1536,801.458,0.0484545,1.58715,0.00378874
43,0.0170683,1.4942,4399.75,-3875.56,67.6167,798.472,0.0479024,1.66519,0.00458122
43,0.0166832,1.5042,4399.76,-3875.57,67.143,799.499,0.047827,1.67877,0.00498715
43,0.0169315,1.50966,4399.75,-3875.5,67.5164,798.122,0.0479304,1.69824,0.00482748
43,0.0169842,1.46921,4399.75,-3875.61,67.7061,799.641,0.0479468,1.59528,0.00340731
43,0.0165365,1.4802,4399.76,-3875.38,66.0743,804.138,0.0487808,1.62906,0.00426577
43,0.0168764,1.46354,4399.75,-3875.44,66.9895,801.999,0.0483927,1.58332,0.00323139
43,0.0171861,1.48498,4399.74,-3875.55,68.3673,796.606,0.0475926,1.63643,0.00419927
43,0.0169304,1.49952,4399.75,-3875.58,67.7541,797.517,0.0476757,1.68132,0.00503852
43,0.016764,1.47245,4399.76,-3875.61,66.5405,803.059,0.0483432,1.59499,0.00332135
43,0.0170379,1.51613,4399.75,-3875.45,67.8388,797.194,0.0479762,1.6912,0.00527716
43,0.0169003,1.479,4399.75,-3875.44,67.511,799.864,0.0483842,1.62587,0.00408758
43,0.0171832,1.46985,4399.74,-3875.53,68.5232,797.226,0.0477054,1.60139,0.00352239
43,0.0169992,1.48291,4399.75,-3875.58,67.4686,799.701,0.0478281,1.62033,0.00394882
43,0.0165026,1.48778,4399.76,-3875.55,66.1538,803.272,0.0486716,1.65152,0.00453722
43,0.0168465,1.4585,4399.75,-3875.46,67.7221,799.466,0.0478261,1.58138,0.00359242
43,0.0169461,1.50477,4399.75,-3875.56,66.7475,800.866,0.0483017,1.68826,0.00498378
43,0.0169677,1.50037,4399.75,-3875.45,67.7489,797.65,0.0478159,1.67903,0.0047266
43,0.0167658,1.47369,4399.76,-3875.47,67.1655,801.59,0.0487366,1.61102,0.003659
43,0.017029,1.48551,4399.75,-3875.53,67.8648,798.089,0.0476905,1.6322,0.00419259
43,0.0168075,1.49298,4399.76,-3875.4,66.7407,801.339,0.0482574,1.65193,0.00439663
43,0.0170033,1.49516,4399.75,-3875.6,67.7913,798.155,0.0480415,1.65025,0.00426333
43,0.0165701,1.48097,4399.76,-3875.58,66.2037,803.005,0.0483762,1.65186,0.0040245
43,0.017186,1.48827,4399.74,-3875.5,68.4169,796.678,0.04808,1.63964,0.00402002
43,0.0170416,1.48056,4399.75,-3875.44,67.5791,799.643,0.0478868,1.61624,0.00376441
43,0.0170111,1.47829,4399.75,-3875.6,67.9648,798.313,0.0481028,1.62799,0.00398961
43,0.0167882,1.48735,4399.76,-3875.4,66.768,801.373,0.0483964,1.64864,0.00450275
43,0.017297,1.47251,4399.74,-3875.54,68.5867,796.94,0.0475622,1.60876,0.00421996
43,0.0173278,1.49051,4399.74,-3875.4,68.9334,794.924,0.0481059,1.65426,0.00501216
43,0.0166301,1.4691,4399.76,-3875.46,67.1538,801.221,0.0479772,1.57471,0.00335963
43,0.0171549,1.47073,4399.74,-3875.42,68.4029,797.636,0.0478363,1.59422,0.00345723
43,0.0169149,1.46189,4399.75,-3875.62,67.9247,799.267,0.0483714,1.59363,0.0033295
43,0.016877,1.48519,4399.76,-3875.39,67.2799,800.042,0.0478864,1.62924,0.00424756
43,0.0172695,1.48318,4399.74,-3875.38,68.7204,795.686,0.0476404,1.63561,0.00426094
43,0.0173592,1.48036,4399.74,-3875.41,68.598,796.759,0.0474284,1.60553,0.00358559
43,0.0169005,1.47974,4399.75,-3875.4,67.6929,798.924,0.0477195,1.63264,0.00403282
43,0.0171868,1.50055,4399.75,-3875.57,67.9901,796.781,0.0477232,1.69015,0.00487012
43,0.0170203,1.47452,4399.75,-3875.55,68.2948,797.486,0.0476629,1.61322,0.00314781
43,0.0168463,1.51846,4399.75,-3875.51,67.0909,799.097,0.0481924,1.70584,0.00528145
43,0.0165472,1.4786,4399.76,-3875.62,65.9757,804.201,0.0490516,1.64455,0.00428423
43,0.0169276,1.48861,4399.75,-3875.52,67.2102,800.025,0.0483577,1.65103,0.00450852
43,0.0166817,1.50939,4399.76,-3875.43,66.5896,801.171,0.0480159,1.68209,0.00491349
43,0.0175477,1.47393,4399.73,-3875.51,68.3519,796.472,0.0473906,1.64086,0.00424979
43,0.0172324,1.51034,4399.74,-3875.4,68.4427,795.33,0.0474713,1.68231,0.00448693
43,0.0168125,1.48113,4399.75,-3875.54,67.4602,800.821,0.0486272,1.60731,0.00283255
43,0.016714,1.50137,4399.76,-3875.47,66.4355,802.193,0.0486172,1.66939,0.00486452
43,0.0171126,1.50081,4399.75,-3875.42,67.9863,797.531,0.0478883,1.67045,0.00440993
43,0.0170505,1.45912,4399.75,-3875.52,68.0647,798.631,0.04785,1.59563,0.0031875
43,0.0167644,1.46736,4399.76,-3875.6,67.2304,800.399,0.048373,1.63139,0.00406093
43,0.0171561,1.46638,4399.74,-3875.47,68.4954,797.474,0.0479327,1.59988,0.00382728
43,0.0170376,1.46532,4399.75,-3875.46,67.9991,798.547,0.0479336,1.61062,0.00373725
43,0.0167302,1.47513,4399.76,-3875.46,66.8377,802.149,0.048508,1.60499,0.00376154
43,0.0171761,1.49501,4399.75,-3875.54,68.4027,796.057,0.0476808,1.65451,0.00430359
43,0.0166817,1.50137,4399.76,-3875.45,66.1767,803.224,0.0487479,1.66242,0.00451912
43,0.0166733,1.5117,4399.76,-3875.38,66.8665,800.395,0.0483611,1.69099,0.00500901
43,0.0168613,1.49445,4399.75,-3875.43,66.9903,800.553,0.0485149,1.66886,0.00428792
43,0.017162,1.47569,4399.74,-3875.4,68.2473,797.733,0.0478375,1.61659,0.00419003
43,0.0168955,1.48415,4399.76,-3875.42,67.593,799.16,0.0483549,1.64728,0.00436042
43,0.0171072,1.50327,4399.74,-3875.4,67.8813,797.319,0.0480434,1.68484,0.00504886
43,0.0172512,1.48784,4399.74,-3875.42,68.723,795.415,0.047691,1.64383,0.00425368
43,0.0172442,1.49157,4399.74,-3875.57,68.5357,794.924,0.0468591,1.66254,0.00468557
43,0.0169189,1.451,4399.75,-3875.52,67.5188,800.451,0.0483348,1.57684,0.00383415
43,0.017302,1.47583,4399.74,-3875.61,68.8704,795.654,0.0476888,1.62404,0.00400892
43,0.0166653,1.50597,4399.76,-3875.62,66.2667,802.598,0.0485853,1.67262,0.00446314
43,0.0168044,1.4879,4399.76,-3875.6,67.4189,799.727,0.0482247,1.63342,0.00427995
43,0.0171272,1.45309,4399.75,-3875.39,67.8084,799.7,0.0482937,1.57584,0.00355382
43,0.0168739,1.514,4399.75,-3875.43,66.8661,799.855,0.0479099,1.69939,0.00486716
43,0.0168869,1.46444,4399.75,-3875.44,67.4358,800.538,0.0482211,1.59099,0.00362347
43,0.0170646,1.47694,4399.75,-3875.5,68.2028,797.324,0.0478233,1.6322,0.00411401
43,0.0171627,1.45808,4399.74,-3875.4,68.0746,798.844,0.0480432,1.57885,0.0031948
43,0.0169828,1.45999,4399.75,-3875.59,67.4434,801.193,0.0488897,1.58337,0.00345083
43,0.0175176,1.49883,4399.74,-3875.51,68.7438,795.188,0.0474614,1.64914,0.0042343
43,0.0167617,1.51003,4399.76,-3875.46,66.8686,800.092,0.0480359,1.68608,0.00464389
43,0.0167453,1.47957,4399.76,-3875.52,66.9015,800.987,0.0480676,1.63663,0.00415383
43,0.017146,1.50067,4399.75,-3875.61,68.163,800.205,0.047697,1.68804,0.00463468
43,0.0170551,1.51113,4399.75,-3875.38,67.8882,796.457,0.0478443,1.70674,0.00556675
43,0.0168567,1.49123,4399.75,-3875.44,66.9471,800.604,0.0483913,1.66405,0.00448877
43,0.0168845,1.50949,4399.75,-3875.61,67.1064,799.503,0.0479775,1.69088,0.00498715
43,0.0174128,1.48636,4399.74,-3875.61,68.5315,795.598,0.0478025,1.66916,0.00481525
43,0.016716,1.50334,4399.76,-3875.49,66.7152,801.359,0.0484635,1.66665,0.00454316
43,0.0171444,1.4968,4399.75,-3875.37,68.3426,796.145,0.0477211,1.66474,0.00478984
43,0.0171018,1.48577,4399.74,-3875.39,68.0615,797.25,0.0477321,1.64203,0.00431648
43,0.017173,1.48066,4399.75,-3875.6,68.8033,796.13,0.0475633,1.60999,0.0039579
43,0.0167152,1.48228,4399.76,-3875.46,66.3473,802.927,0.0488453,1.65092,0.0045833
43,0.017184,1.48382,4399.74,-3875.38,68.396,796.396,0.0475689,1.6396,0.00410174
43,0.016492,1.47094,4399.76,-3875.41,66.2211,803.828,0.0486545,1.61158,0.00366746
43,0.0168018,1.47125,4399.75,-3875.43,66.9469,801.606,0.0481829,1.60725,0.00389345
43,0.0171171,1.50269,4399.75,-3875.42,68.2682,796.336,0.0480738,1.67687,0.00477011
43,0.0168285,1.49948,4399.75,-3875.54,66.6772,801.086,0.0484497,1.68502,0.00482122
43,0.017195,1.48925,4399.74,-3875.56,68.745,795.571,0.0476842,1.6369,0.00400516
43,0.0167387,1.47502,4399.76,-3875.59,66.5621,802.569,0.0486304,1.62472,0.0040366
43,0.016995,1.46125,4399.75,-3875.4,67.4714,800.286,0.0481433,1.60354,0.00392807
43,0.0168161,1.45402,4399.75,-3875.44,67.3382,800.959,0.0484303,1.58149,0.00356959
43,0.0169169,1.51069,4399.75,-3875.55,67.2586,798.7,0.0479849,1.70131,0.00537415
43,0.017137,1.49647,4399.75,-3875.62,67.9615,797.033,0.0479753,1.67765,0.00497603
43,0.0165164,1.48878,4399.76,-3875.41,65.9705,803.777,0.0486912,1.65275,0.00434564
43,0.0168733,1.48382,4399.75,-3875.56,67.0374,800.642,0.0482115,1.64245,0.00396756
43,0.0170537,1.47748,4399.75,-3875.54,68.0729,797.805,0.0477205,1.62161,0.00378964
43,0.0172687,1.47904,4399.74,-3875.45,68.6695,796.355,0.0479666,1.63032,0.0044485
43,0.0169925,1.4962,4399.75,-3875.46,67.831,798.11,0.0481024,1.64632,0.00439608
43,0.0168628,1.46817,4399.75,-3875.51,67.0439,801.173,0.0481532,1.61358,0.00398422
43,0.01667,1.51194,4399.76,-3875.46,66.8188,800.659,0.0483742,1.69172,0.00513753
43,0.0169921,1.47311,4399.75,-3875.51,68.0089,799.077,0.0484027,1.60548,0.00423321
43,0.0167287,1.49471,4399.76,-3875.43,66.3524,802.649,0.048481,1.65735,0.00468114
43,0.0169129,1.47128,4399.75,-3875.42,67.4629,800.371,0.0481907,1.60598,0.00371784
43,0.0166823,1.48941,4399.76,-3875.39,66.8753,800.831,0.0482933,1.65671,0.00448931
43,0.0171533,1.46754,4399.74,-3875.5,68.3923,797.213,0.0477239,1.61256,0.0037522
43,0.0167778,1.49502,4399.75,-3875.39,67.2037,799.667,0.048095,1.66271,0.00455447
43,0.0170127,1.49902,4399.75,-3875.39,67.9113,797.15,0.0479007,1.6707,0.00479309
43,0.0170311,1.50301,4399.75,-3875.48,67.9765,796.694,0.0471072,1.66853,0.00392002
43,0.0170958,1.51041,4399.75,-3875.5,68.1121,795.846,0.047496,1.69797,0.00512859
43,0.0166314,1.48114,4399.76,-3875.44,66.3779,803.843,0.0491172,1.61407,0.00426026
43,0.016942,1.47094,4399.75,-3875.52,67.8226,799.248,0.0480248,1.59645,0.00256273
43,0.0171898,1.50164,4399.74,-3875.58,68.0607,797.108,0.047902,1.66061,0.00486152
43,0.0167654,1.49755,4399.76,-3875.61,67.104,800.571,0.0489087,1.66985,0.00509499
43,0.0171771,1.51573,4399.74,-3875.45,67.9723,796.211,0.0477521,1.70531,0.00514033
43,0.0168668,1.47429,4399.75,-3875.45,67.2126,801.17,0.048605,1.61626,0.00438085
43,0.0166169,1.49661,4399.76,-3875.45,66.0786,803.58,0.0487953,1.66374,0.00482516
43,0.0168511,1.45958,4399.75,-3875.49,67.1445,801.497,0.0482496,1.58671,0.00325169
43,0.0172103,1.47197,4399.74,-3875.44,68.3413,797.638,0.0478277,1.61179,0.00396854
43,0.0170925,1.51478,4399.75,-3875.41,67.897,796.6,0.0478354,1.70384,0.0054185
43,0.0166264,1.50426,4399.76,-3875.54,66.8892,800.484,0.0484461,1.68179,0.00481334
