hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0167946,-2.10113,4399.75,-3875.39,66.9205,800.868,0.0482394,4.34,0.00433169
72,0.0165743,-2.12075,4399.76,-3875.63,66.0114,803.825,0.0484337,4.29788,0.00338415
72,0.0161227,-2.13357,4399.78,-3875.59,64.2211,810.294,0.0499183,4.29241,0.00353938
72,0.0166409,-2.12104,4399.76,-3875.48,66.0946,804.88,0.04996,4.30036,0.00391569
72,0.0161214,-2.10962,4396.03,-3875.42,64.5508,808.907,0.0494579,4.30546,0.00360296
72,0.016274,-2.12731,4399.77,-3875.56,64.805,808.273,0.0490685,4.26984,0.00347559
72,0.0162821,-2.07507,4399.77,-3875.51,65.2508,805.538,0.0491102,4.38145,0.00480922
72,0.0164032,-2.08734,4399.77,-3875.5,65.5185,804.565,0.0486695,4.37751,0.00465606
72,0.0164091,-2.12069,4399.77,-3875.62,65.1465,806.86,0.0491033,4.29929,0.00406108
72,0.0163105,-2.11751,4399.77,-3875.53,64.6205,808.601,0.049435,4.32332,0.0042524
72,0.0165331,-2.11862,4399.76,-3875.44,65.4589,805.866,0.0488976,4.29297,0.00356131
72,0.0163641,-2.0941,4399.77,-3875.61,65.2682,806.264,0.0492866,4.3526,0.0045659
72,0.0164717,-2.13126,4399.77,-3875.5,65.4,807.159,0.0497121,4.26171,0.00315156
72,0.0166658,-2.12238,4399.76,-3875.39,66.4448,802.569,0.0484384,4.29524,0.00350115
72,0.0163127,-2.12165,4399.77,-3875.58,65.3233,806.661,0.0490991,4.2726,0.00320333
72,0.0162219,-2.10524,4399.77,-3875.41,64.6385,808.616,0.0495479,4.32678,0.00418668
72,0.0165434,-2.09678,4399.76,-3875.5,65.7127,804.752,0.0488211,4.34374,0.00462141
72,0.0163145,-2.08711,4399.77,-3875.52,65.234,806.281,0.0489835,4.35667,0.00442797
72,0.0163477,-2.08318,4399.77,-3875.43,64.8585,807.113,0.0491637,4.36065,0.00391076
72,0.0165846,-2.10841,4399.76,-3875.58,66.0899,803.559,0.0486627,4.34112,0.00414892
72,0.016775,-2.09042,4399.75,-3875.52,66.7715,800.944,0.0481893,4.35608,0.00465456
72,0.0163672,-2.09853,4399.77,-3875.6,65.3478,805.947,0.0488351,4.3558,0.00471609
72,0.0165198,-2.09321,4399.76,-3875.51,66.268,803.154,0.0490103,4.35427,0.00484349
72,0.0164538,-2.07111,4399.77,-3875.52,65.4576,804.287,0.0489544,4.40092,0.00533577
72,0.0168217,-2.09959,4399.75,-3875.38,66.8709,801.277,0.0490132,4.34742,0.00437216
72,0.0165699,-2.08526,4399.76,-3875.46,66.3657,802.695,0.0491136,4.35399,0.00450055
72,0.01619,-2.09959,4399.77,-3875.46,64.8129,807.382,0.0493309,4.36799,0.00468526
72,0.0167638,-2.11325,4399.76,-3875.56,66.44,802.24,0.0480173,4.30092,0.00354203
72,0.0162928,-2.12932,4399.77,-3875.5,64.7715,808.575,0.049429,4.27532,0.00366051
72,0.0163952,-2.0947,4399.77,-3875.58,65.4423,811.214,0.0498836,4.3333,0.00394076
72,0.0167501,-2.12771,4399.76,-3875.46,66.7649,806.353,0.0491374,4.27771,0.00263212
72,0.0167377,-2.07981,4399.76,-3875.48,66.6405,800.843,0.0485447,4.37634,0.004941
72,0.0163835,-2.10846,4399.77,-3875.56,65.2587,806.677,0.0492102,4.29765,0.00345768
72,0.01655,-2.09748,4399.76,-3875.44,66.115,803.851,0.0489068,4.32589,0.00438731
72,0.0165105,-2.08435,4399.76,-3875.58,65.1832,806.394,0.0489707,4.35069,0.00441067
72,0.016267,-2.09619,4399.77,-3875.62,64.4322,808.707,0.0491496,4.36178,0.00474146
72,0.0166574,-2.10675,4399.76,-3875.44,66.0534,803.867,0.0487607,4.31374,0.00380137
72,0.0167768,-2.09573,4399.76,-3875.45,66.6997,801.421,0.0484381,4.35066,0.00475924
72,0.0164018,-2.11729,4399.77,-3875.39,65.6277,805.643,0.0492865,4.28985,0.00378117
72,0.0166878,-2.12725,4399.76,-3875.38,66.2515,804.088,0.0490049,4.27245,0.00340141
72,0.0166773,-2.08151,4399.76,-3875.49,66.4877,801.776,0.0485101,4.3666,0.00497125
72,0.0162334,-2.12387,4399.77,-3875.4,64.8641,808.45,0.0496843,4.27541,0.00330501
72,0.0165362,-2.0926,4399.76,-3875.61,65.8526,804.28,0.0488841,4.35587,0.0044577
72,0.0162221,-2.09648,4399.77,-3875.41,64.5546,809.22,0.0500781,4.32809,0.00419371
72,0.016353,-2.07578,4399.77,-3875.53,65.1708,805.759,0.0494904,4.39253,0.00487837
72,0.0163062,-2.09151,4399.77,-3875.42,64.7592,807.788,0.0495911,4.36589,0.00441917
72,0.0166709,-2.12561,4399.76,-3875.47,66.6711,802.306,0.0487974,4.29292,0.00354912
72,0.0164024,-2.11691,4399.77,-3875.4,65.4092,806.074,0.0488912,4.28763,0.0034662
72,0.0165841,-2.08682,4399.76,-3875.49,65.8956,803.153,0.0483364,4.37409,0.00496224
72,0.0161631,-2.09716,4399.77,-3875.58,64.4436,809.224,0.0495182,4.33958,0.00431174
72,0.0160232,-2.08543,4399.78,-3875.43,64.67,808.244,0.0495074,4.35435,0.00469671
72,0.0162805,-2.11242,4399.77,-3875.6,65.0651,807.288,0.049116,4.28513,0.00321451
72,0.0163858,-2.11564,4399.74,-3875.41,65.259,806.249,0.0487412,4.30218,0.00360756
72,0.0166304,-2.11003,4399.76,-3875.57,66.3079,802.928,0.048409,4.33175,0.0046572
72,0.0163422,-2.08124,4399.77,-3875.6,65.1743,806.309,0.0493715,4.36682,0.00468841
72,0.0163031,-2.08272,4399.77,-3875.44,65.0316,806.7,0.0492993,4.37121,0.00487323
72,0.0163114,-2.10474,4399.77,-3875.56,64.6579,808.468,0.0493544,4.31665,0.00366303
72,0.016323,-2.10611,4399.77,-3875.45,64.9071,807.313,0.0488498,4.32194,0.00417129
72,0.0166885,-2.13347,4399.76,-3875.53,66.4307,802.969,0.0486339,4.2888,0.00351067
72,0.0167193,-2.08087,4399.76,-3875.46,66.5958,801.428,0.048531,4.36766,0.00461438
72,0.0165569,-2.10773,4398.61,-3875.41,66.2064,805.288,0.0489691,4.32524,0.00439889
72,0.0162902,-2.12573,4399.77,-3875.61,64.9316,807.901,0.0493484,4.28128,0.00351555
72,0.0161525,-2.08813,4399.77,-3875.39,64.1724,809.811,0.0494549,4.35328,0.00447548
72,0.0165442,-2.1094,4399.76,-3875.55,65.7144,804.802,0.048737,4.3273,0.00389194
72,0.0164311,-2.09274,4399.77,-3875.59,65.428,805.871,0.0493046,4.35829,0.00480843
72,0.0165343,-2.08867,4399.76,-3875.45,66.0993,803.095,0.0486321,4.36797,0.00498981
72,0.0163496,-2.09428,4399.77,-3875.59,64.5969,808.604,0.049756,4.36046,0.00481065
72,0.0165279,-2.10456,4399.77,-3875.48,66.6481,802.209,0.0488197,4.32866,0.00409521
72,0.0161516,-2.08639,4399.78,-3875.46,64.5847,807.749,0.0494889,4.3741,0.00465362
72,0.01626,-2.07609,4399.77,-3875.47,64.7329,807.603,0.0495234,4.37637,0.00459053
72,0.0166507,-2.07335,4399.76,-3875.63,65.7189,803.273,0.0484932,4.39352,0.00509383
72,0.0165724,-2.09573,4399.76,-3875.51,65.5813,804.928,0.0490268,4.36684,0.00502713
72,0.0164569,-2.06975,4399.77,-3875.53,65.8973,803.346,0.0490674,4.38557,0.00479441
72,0.016546,-2.10736,4399.76,-3875.56,65.9812,804.207,0.0489415,4.30327,0.00376116
72,0.0162357,-2.08672,4399.77,-3875.61,64.4636,808.942,0.0498516,4.36744,0.00443372
72,0.0165246,-2.10203,4399.77,-3875.47,66.0787,803.992,0.0489138,4.33291,0.00430628
72,0.0166611,-2.09681,4399.76,-3875.47,65.7662,805.104,0.049257,4.33676,0.00444814
72,0.0163475,-2.13264,4399.77,-3875.37,65.143,807.358,0.049277,4.26972,0.00300657
72,0.016497,-2.10077,4399.76,-3875.48,65.6704,805.187,0.0489417,4.32616,0.00408409
72,0.0164861,-2.07119,4399.61,-3875.39,65.6332,809.883,0.0488286,4.34379,0.00437958
72,0.016548,-2.08399,4399.76,-3875.53,66.2093,802.251,0.0483116,4.37185,0.00482487
72,0.0167801,-2.1097,4399.76,-3875.6,66.5699,802.192,0.0485586,4.31337,0.00395695
72,0.016024,-2.11001,4399.78,-3875.38,64.0249,810.736,0.0498521,4.31455,0.00362395
72,0.0162646,-2.09739,4399.77,-3875.38,64.9206,806.875,0.0488761,4.36256,0.00421247
72,0.0166943,-2.11058,4399.76,-3875.4,66.4289,802.524,0.0484448,4.3115,0.00364311
72,0.0168408,-2.08915,4399.75,-3875.61,66.2648,802.381,0.0484399,4.36961,0.00463252
72,0.0164957,-2.10051,4399.76,-3875.45,65.7519,804.984,0.0490952,4.33094,0.0042238
72,0.0162245,-2.12393,4399.77,-3875.41,64.7934,808.414,0.049329,4.27336,0.00336227
72,0.0164331,-2.10218,4399.77,-3875.48,65.3535,806.207,0.0490866,4.3216,0.00420164
72,0.0166603,-2.13043,4399.76,-3875.57,66.3221,803.365,0.048788,4.28819,0.00390371
72,0.0161575,-2.12482,4399.77,-3875.49,64.7048,808.421,0.0490818,4.27637,0.0030553
72,0.0164579,-2.11386,4399.76,-3875.55,66.0313,803.892,0.0484732,4.29418,0.00399411
72,0.0165401,-2.13022,4399.76,-3875.4,66.1441,804.412,0.0489959,4.27201,0.00467475
72,0.0160914,-2.10396,4399.78,-3875.55,64.0491,809.987,0.0490518,4.31737,0.00446843
72,0.01647,-2.11113,4399.77,-3875.54,65.8376,804.539,0.048841,4.31248,0.00420818
72,0.0162097,-2.09769,4399.77,-3875.48,64.8035,807.896,0.0492298,4.33949,0.00444108
72,0.0165499,-2.12592,4399.77,-3875.42,66.2469,803.656,0.0485673,4.27561,0.00350672
72,0.0167161,-2.07585,4399.76,-3875.61,66.5441,801.291,0.0482404,4.36824,0.004601
72,0.0165363,-2.1381,4399.76,-3875.49,66.3926,803.313,0.0485989,4.27291,0.00343424
72,0.0168427,-2.11869,4399.75,-3875.58,66.7482,801.867,0.0486168,4.29961,0.00361838
72,0.0165959,-2.12789,4399.76,-3875.42,66.0098,804.789,0.0489838,4.26978,0.00288762
72,0.0164624,-2.09037,4399.77,-3875.52,66.0816,803.229,0.0487259,4.36613,0.00483048
72,0.0162088,-2.13956,4399.77,-3875.6,64.9861,807.131,0.0488397,4.29688,0.0035431
72,0.0165136,-2.12383,4399.76,-3875.48,65.6908,805.572,0.0488699,4.27319,0.00286124
72,0.015989,-2.07151,4399.78,-3875.48,65.0807,806.407,0.0492673,4.36832,0.00467096
72,0.0161379,-2.12766,4399.77,-3875.41,64.5591,809.32,0.0496301,4.27876,0.00329128
72,0.016271,-2.12067,4399.77,-3875.48,64.7386,808.86,0.0500684,4.29906,0.00396376
72,0.0164539,-2.10815,4399.76,-3875.41,65.7864,804.875,0.0490484,4.30969,0.00402315
72,0.0165781,-2.08745,4399.76,-3875.56,65.8903,803.774,0.048576,4.36381,0.00457659
72,0.0165841,-2.07845,4399.76,-3875.54,66.3791,801.87,0.0482785,4.3688,0.00455748
72,0.0166144,-2.09235,4399.76,-3875.54,66.1212,802.916,0.0483219,4.3573,0.00442481
72,0.0164715,-2.10049,4399.76,-3875.61,65.901,804.259,0.0487127,4.33933,0.00445748
72,0.0162613,-2.11559,4399.77,-3875.56,64.5711,808.694,0.0491779,4.3095,0.0040339
72,0.0163104,-2.08516,4399.77,-3875.46,64.8969,807.299,0.0495013,4.36637,0.00434783
72,0.0166998,-2.11273,4399.76,-3875.42,66.7501,801.66,0.0484134,4.31549,0.00384277
72,0.0163311,-2.10057,4399.77,-3875.58,65.0457,807.208,0.0494654,4.3535,0.00469082
72,0.0164996,-2.09097,4399.76,-3875.4,66.3017,802.593,0.0486491,4.35795,0.00476146
72,0.0165602,-2.09974,4399.76,-3875.58,66.0948,803.749,0.0485473,4.32311,0.00345058
72,0.0163327,-2.11307,4399.77,-3875.44,65.0828,806.833,0.0487772,4.29653,0.0033119
72,0.0161842,-2.12484,4399.77,-3875.39,64.492,809.055,0.049227,4.28352,0.00326769
72,0.0167003,-2.10749,4399.76,-3875.52,66.9445,800.851,0.0481307,4.31845,0.0036674
72,0.0161364,-2.09164,4399.77,-3875.41,64.4301,808.855,0.0492928,4.35727,0.00465863
72,0.0164907,-2.11183,4399.76,-3875.43,65.2551,806.933,0.0493723,4.2867,0.00351723
72,0.0162276,-2.11383,4399.77,-3875.55,64.5397,808.988,0.049705,4.31318,0.00360711
72,0.0167108,-2.09274,4399.76,-3875.55,66.4846,802.507,0.0487024,4.34489,0.00446278
72,0.0167887,-2.11715,4399.76,-3875.55,66.4694,802.951,0.0490887,4.30378,0.00361364
72,0.0162328,-2.11565,4399.77,-3875.56,64.6394,808.502,0.049183,4.29105,0.00360853
72,0.0165969,-2.11753,4399.76,-3875.53,66.6293,802.229,0.0481652,4.2807,0.00329333
72,0.0161712,-2.1147,4399.77,-3875.58,64.2224,810.078,0.0498361,4.3189,0.00397924
72,0.0161301,-2.11429,4399.78,-3875.56,64.5714,808.965,0.0496519,4.31077,0.00393559
72,0.0166971,-2.11106,4399.76,-3875.48,66.5902,802.202,0.0486265,4.31419,0.00370224
72,0.0162524,-2.08808,4399.77,-3875.43,64.6142,808.021,0.0492893,4.36638,0.00449498
72,0.01658,-2.10624,4399.76,-3875.48,65.6022,805.059,0.048469,4.32879,0.00410986
72,0.0163774,-2.12284,4399.77,-3875.44,64.8374,807.903,0.0491482,4.28689,0.00387681
72,0.0164109,-2.10773,4399.77,-3875.51,66.4012,802.583,0.0484236,4.31687,0.0041574
72,0.0166872,-2.09153,4399.76,-3875.56,66.3482,802.289,0.0482753,4.3532,0.00444831
72,0.0164707,-2.11592,4399.76,-3875.53,65.573,805.644,0.0490574,4.29163,0.00367523
72,0.0167069,-2.09318,4399.76,-3875.51,66.2682,802.893,0.0488223,4.35816,0.0044901
72,0.0163299,-2.08756,4399.77,-3875.59,65.3501,805.321,0.0489103,4.36647,0.00469809
72,0.0164183,-2.08004,4399.77,-3875.59,65.3542,804.963,0.0491049,4.39206,0.00475219
72,0.0167091,-2.10735,4399.76,-3875.4,66.3439,802.984,0.0487367,4.31964,0.00357807
72,0.0163135,-2.1079,4399.77,-3875.61,64.5254,809.104,0.0495998,4.32172,0.00408318
72,0.0164979,-2.07808,4399.76,-3875.5,65.7488,803.994,0.0489802,4.37896,0.00438331
72,0.0165008,-2.0848,4399.76,-3875.6,65.4716,805.68,0.0492136,4.35408,0.00460458
72,0.0164454,-2.0814,4399.76,-3875.6,65.4351,805.652,0.0495603,4.36683,0.00472063
72,0.0161613,-2.12342,4399.77,-3875.39,64.4166,810.037,0.0502956,4.29085,0.0025746
72,0.0162162,-2.10043,4399.77,-3875.38,64.7362,808.273,0.0493949,4.32942,0.00406376
72,0.0163868,-2.09453,4399.77,-3875.59,65.8187,804.091,0.0488388,4.36514,0.00436813
72,0.0160485,-2.0928,4399.78,-3875.41,65.068,805.811,0.0489739,4.38762,0.005069
72,0.016407,-2.13424,4399.77,-3875.56,65.4481,806.428,0.0489984,4.26672,0.00317903
72,0.0162956,-2.10324,4399.77,-3875.47,64.59,808.566,0.0491039,4.33124,0.00374632
72,0.0168007,-2.09537,4399.76,-3875.58,66.8489,800.735,0.0481461,4.35146,0.00404933
72,0.0167971,-2.11292,4399.76,-3875.48,66.5545,802.213,0.0483288,4.32406,0.00400291
72,0.0164715,-2.1014,4399.77,-3875.62,65.298,806.524,0.0491766,4.3264,0.0040249
72,0.0163752,-2.08247,4399.77,-3875.47,65.7773,804.505,0.0493553,4.3648,0.0049082
72,0.0165617,-2.08496,4399.76,-3875.41,66,803.214,0.0484617,4.3673,0.00500368
72,0.0165607,-2.08655,4399.76,-3875.53,66.0011,803.275,0.0487514,4.36961,0.00451654
72,0.0163571,-2.11271,4399.77,-3875.53,65.3918,806.008,0.049054,4.33283,0.0040879
72,0.0163244,-2.1128,4399.77,-3875.57,65.3027,806.333,0.0489543,4.29551,0.00345913
72,0.016641,-2.09313,4399.76,-3875.62,66.0948,803.798,0.0486641,4.33338,0.00422408
72,0.0165255,-2.0863,4399.76,-3875.51,65.6707,804.658,0.0487389,4.35884,0.00423899
72,0.0164105,-2.09851,4399.77,-3875.43,65.6889,804.919,0.048624,4.32554,0.00483178
72,0.0163009,-2.09958,4399.77,-3875.57,64.7198,808.301,0.0495552,4.34869,0.00423842
72,0.0162786,-2.07767,4399.77,-3875.54,64.7981,806.993,0.0489985,4.37371,0.00524541
72,0.0162158,-2.0933,4399.77,-3875.6,64.2158,809.578,0.0492477,4.35574,0.00439546
72,0.0161326,-2.11292,4399.78,-3875.56,64.1304,810.022,0.0493519,4.30287,0.00408626
72,0.0164187,-2.08572,4399.77,-3875.4,65.314,805.454,0.0488993,4.3666,0.00454053
72,0.016053,-2.11635,4399.78,-3875.47,64.1022,810.589,0.0498638,4.30173,0.00352118
72,0.0166542,-2.07585,4399.76,-3875.48,66.2512,801.822,0.0486148,4.3884,0.00482947
72,0.0162675,-2.10603,4399.77,-3875.53,64.6995,808.55,0.0495238,4.31317,0.00402774
72,0.0162713,-2.09128,4399.77,-3875.4,64.7575,808.127,0.0495107,4.35269,0.0044847
72,0.0162256,-2.07683,4399.77,-3875.47,64.8381,806.897,0.0494516,4.38531,0.00486478
72,0.0166266,-2.12746,4399.76,-3875.6,66.0477,804.681,0.049042,4.27088,0.00352409
72,0.0164982,-2.10612,4399.77,-3875.39,65.6418,805.217,0.0487238,4.31901,0.0041081
72,0.0164546,-2.09565,4399.77,-3875.6,65.2735,806.376,0.0489729,4.32741,0.00443942
72,0.0163566,-2.10484,4369.17,-3875.38,65.2792,807.881,0.0493894,4.32069,0.00442515
72,0.0163039,-2.08207,4399.77,-3875.5,65.0708,806.313,0.0489771,4.36904,0.00514477
72,0.0164396,-2.1281,4399.77,-3875.49,65.4975,806.458,0.0493463,4.27102,0.00362701
72,0.0163064,-2.11103,4399.77,-3875.54,64.7369,808.172,0.0492586,4.30846,0.00380559
72,0.0165482,-2.12972,4399.76,-3875.61,65.7843,805.537,0.0491171,4.28593,0.00368178
72,0.0162659,-2.08627,4399.77,-3875.42,64.9321,806.506,0.0489814,4.37738,0.00521576
72,0.0164628,-2.08368,4399.77,-3875.47,65.1901,806.01,0.0488191,4.36356,0.0045435
72,0.0165397,-2.09113,4399.76,-3875.63,64.8183,807.417,0.0491433,4.3642,0.004393
72,0.0161036,-2.1124,4399.78,-3875.43,64.0678,810.491,0.0497212,4.31158,0.00375239
72,0.0161014,-2.1071,4399.78,-3875.46,64.081,810.47,0.0497202,4.31843,0.00404538
72,0.016737,-2.10422,4399.76,-3875.57,66.5,802.249,0.0484039,4.33775,0.004664
72,0.0164031,-2.06946,4399.77,-3875.59,65.461,804.296,0.0489975,4.40007,0.00508953
72,0.0166212,-2.11269,4399.76,-3875.41,66.4715,802.337,0.0482384,4.31048,0.00414961
72,0.0160644,-2.09465,4399.78,-3875.63,64.6744,808.108,0.0489596,4.34098,0.00472816
72,0.0166069,-2.11624,4399.76,-3875.5,66.4326,802.69,0.0486964,4.31374,0.00374648
72,0.016309,-2.08614,4399.77,-3875.53,64.6748,808.211,0.0494951,4.3598,0.00453193
72,0.0162557,-2.11027,4399.77,-3875.55,64.7022,808.464,0.0497363,4.29695,0.00345828
72,0.0165746,-2.09323,4399.76,-3875.38,66.121,802.824,0.048575,4.37001,0.00500318
72,0.0163437,-2.09744,4399.77,-3875.54,64.9034,807.477,0.0491075,4.3393,0.00408836
72,0.0161168,-2.08914,4399.78,-3875.52,64.2299,809.347,0.0493322,4.35401,0.00408026
72,0.0164706,-2.08913,4399.77,-3875.38,65.6171,804.906,0.0488021,4.35303,0.00478374
72,0.0164873,-2.11649,4301.96,-3875.4,65.6957,809.122,0.0491025,4.31794,0.00430288
72,0.0163738,-2.12431,4399.77,-3875.63,65.5626,805.636,0.049228,4.30267,0.00395878
72,0.0164946,-2.08474,4399.76,-3875.5,65.7172,803.36,0.0484471,4.3882,0.00461125
72,0.0167366,-2.11574,4399.76,-3875.56,66.2242,803.734,0.0489773,4.29414,0.00381895
72,0.0163988,-2.09664,4399.77,-3875.39,65.4836,805.571,0.0489776,4.34002,0.00390003
72,0.0163722,-2.09372,4399.77,-3875.6,65.4169,805.533,0.0488042,4.34982,0.00410295
72,0.0161863,-2.10126,4399.77,-3875.59,64.8841,807.851,0.0496543,4.33597,0.00409966
72,0.0163371,-2.11423,4399.77,-3875.47,66.0164,803.925,0.0486726,4.32339,0.0042956
72,0.0166335,-2.10692,4399.76,-3875.57,65.8987,804.088,0.0483627,4.31347,0.00398555
72,0.0167016,-2.12397,4399.76,-3875.59,66.4892,802.676,0.0486759,4.29774,0.00388344
72,0.0162474,-2.10228,4399.77,-3875.58,64.5151,808.89,0.0492218,4.34025,0.00452823
72,0.0165927,-2.07681,4399.76,-3875.48,66.0933,802.189,0.0484278,4.388,0.00486949
72,0.0165249,-2.12035,4399.76,-3875.42,65.9139,804.222,0.0486006,4.29275,0.00345182
72,0.0164738,-2.11195,4399.76,-3875.59,65.6198,805.369,0.0491595,4.29915,0.00309672
72,0.0168193,-2.11401,4399.75,-3875.53,66.8083,801.663,0.0484325,4.29432,0.00363314
72,0.0162807,-2.12109,4399.77,-3875.4,64.8543,808.413,0.0497988,4.28719,0.00336421
72,0.0169308,-2.10627,4399.75,-3875.38,66.9571,800.799,0.0480863,4.33172,0.00379571
72,0.0168242,-2.09784,4399.76,-3875.5,66.907,800.939,0.0481896,4.33871,0.00436196
72,0.0164801,-2.07158,4399.76,-3875.48,65.7062,803.837,0.0491281,4.39711,0.005025
72,0.0163978,-2.10185,4399.77,-3875.59,65.8092,804.345,0.0487738,4.34561,0.00433122
72,0.0162216,-2.12697,4399.77,-3875.54,64.9121,807.933,0.0494025,4.28622,0.00345196
72,0.0167459,-2.12086,4399.25,-3875.4,66.3679,802.966,0.0487133,4.31047,0.0035207
72,0.0161259,-2.10762,4399.78,-3875.38,64.1884,810.158,0.049729,4.31296,0.0034297
72,0.0164258,-2.12701,4399.77,-3875.48,65.6102,805.981,0.049129,4.26611,0.00311044
72,0.0164857,-2.09421,4399.76,-3875.6,65.5387,804.673,0.047856,4.33643,0.00405811
72,0.0165792,-2.07125,4399.76,-3875.51,65.6545,803.39,0.0485165,4.39475,0.00511403
72,0.0164941,-2.10913,4399.76,-3875.47,65.8876,804.237,0.0485539,4.3275,0.00412868
72,0.016689,-2.11405,4399.76,-3875.48,66.7103,801.799,0.0482793,4.2978,0.00420302
72,0.0165335,-2.10525,4399.77,-3875.48,66.3073,802.99,0.0484847,4.32797,0.00398228
72,0.0166956,-2.08956,4399.76,-3875.43,66.7601,801.686,0.0486056,4.33721,0.00410124
72,0.0164304,-2.11503,4399.77,-3875.59,65.3785,806.509,0.0493979,4.29033,0.00348097
72,0.0159977,-2.10482,4399.78,-3875.61,64.4251,809.274,0.0495522,4.32029,0.00381323
72,0.0166328,-2.11045,4399.76,-3875.39,65.9548,804.273,0.0487428,4.30957,0.00351064
72,0.0163977,-2.10123,4399.77,-3875.46,65.3896,806.003,0.0492346,4.34055,0.00429128
72,0.0167506,-2.10451,4399.76,-3875.61,66.285,803.084,0.0487252,4.32807,0.00415465
72,0.01678,-2.08705,4399.76,-3875.62,66.7863,800.675,0.0481709,4.36298,0.00459749
72,0.0160547,-2.10904,4399.78,-3875.43,64.0781,810.208,0.0494148,4.3075,0.00391143
72,0.016143,-2.11629,4399.77,-3875.6,64.6675,808.484,0.0493783,4.31184,0.0036762
72,0.0167492,-2.10825,4399.76,-3875.41,66.8873,801.351,0.0486822,4.32286,0.00421977
72,0.0160528,-2.09984,4399.78,-3875.59,64.1435,810.274,0.0494276,4.33086,0.00407577
72,0.0160504,-2.09724,4399.78,-3875.59,64.9286,807.15,0.0489219,4.34917,0.00412843
72,0.0164172,-2.07548,4399.77,-3875.6,65.7974,802.851,0.0485879,4.40015,0.00534625
72,0.0162906,-2.11127,4399.77,-3875.5,64.6917,808.704,0.0497333,4.29669,0.00353986
72,0.0166693,-2.11945,4399.76,-3875.49,66.3031,802.693,0.0481665,4.3106,0.00397047
72,0.0162255,-2.10328,4399.77,-3875.6,64.4389,809.27,0.049458,4.30568,0.00412981
72,0.0162635,-2.08624,4399.77,-3875.48,65.2109,805.743,0.0491936,4.37863,0.00491075
72,0.0169129,-2.11021,4399.75,-3875.62,66.269,803.434,0.0489366,4.3154,0.00380365
72,0.0160641,-2.1063,4399.78,-3875.54,64.2511,809.717,0.0494928,4.31672,0.00399247
72,0.0163308,-2.13555,4399.77,-3875.54,64.7734,808.383,0.0493759,4.28533,0.00354817
72,0.0167812,-2.1001,4399.76,-3875.62,66.9341,801.145,0.0486052,4.32186,0.00394857
72,0.0166631,-2.12281,4399.76,-3875.41,64.9306,807.609,0.0494364,4.33309,0.00398722
72,0.0160026,-2.09357,4399.78,-3875.48,64.057,810.329,0.0494872,4.34524,0.00411824
72,0.0164668,-2.12622,4399.76,-3875.54,65.7074,805.688,0.0495417,4.28813,0.00328454
72,0.0161852,-2.11355,4399.77,-3875.5,65.1297,807.205,0.0496519,4.29985,0.00362746
72,0.0168002,-2.11376,4399.76,-3875.46,66.7949,801.6,0.0484634,4.31782,0.00380353
72,0.0162488,-2.13298,4399.77,-3875.49,65.0275,808.212,0.0496131,4.26081,0.00302843
72,0.016482,-2.12247,4399.76,-3875.47,65.331,806.427,0.0489711,4.28359,0.00374863
72,0.0162673,-2.10247,4399.77,-3875.51,65.1132,807.222,0.0495421,4.33815,0.00429084
72,0.016639,-2.11541,4399.76,-3875.53,66.2394,803.723,0.048979,4.29249,0.00373276
72,0.0165899,-2.12046,4399.76,-3875.57,65.7117,805.127,0.0486786,4.28729,0.00348975
72,0.0168053,-2.09076,4399.75,-3875.56,66.6246,801.723,0.0485271,4.35288,0.00494742
72,0.0166417,-2.12238,4399.76,-3875.51,66.6928,802.286,0.0484985,4.2841,0.00393775
72,0.016212,-2.08718,4399.77,-3875.48,64.3069,809.382,0.0497427,4.36133,0.00465336
72,0.0167167,-2.10455,4399.76,-3875.56,66.7785,801.562,0.0483652,4.33167,0.00443137
72,0.0168186,-2.09198,4399.75,-3875.48,66.7829,800.967,0.0479622,4.3439,0.00415583
72,0.0162576,-2.12868,4399.77,-3875.49,64.757,808.577,0.0495746,4.27941,0.00349209
72,0.0163806,-2.11953,4395.73,-3875.47,64.9989,807.702,0.0493241,4.29591,0.00383097
72,0.0165834,-2.10913,4399.76,-3875.55,65.7862,804.511,0.0484575,4.30726,0.00364423
72,0.0162579,-2.08038,4399.77,-3875.56,64.6305,808.194,0.0497427,4.37177,0.00507505
72,0.0166843,-2.11585,4399.76,-3875.42,66.2926,803.294,0.0488816,4.30666,0.00407077
72,0.0162251,-2.09638,4399.77,-3875.52,64.9184,807.515,0.0492907,4.342,0.00416796
72,0.0165814,-2.11527,4399.76,-3875.6,66.154,803.602,0.0486549,4.29624,0.00361363
72,0.0161868,-2.11637,4399.77,-3875.62,64.1919,809.29,0.048814,4.29955,0.00419804
72,0.0164611,-2.11408,4399.77,-3875.47,65.3349,806.525,0.0494356,4.31457,0.00351002
72,0.0163184,-2.12511,4399.77,-3875.39,64.6695,808.78,0.049541,4.28087,0.00353745
72,0.0164773,-2.08636,4399.77,-3875.45,65.7296,804.17,0.0489681,4.37051,0.00499962
72,0.0164912,-2.08542,4399.76,-3875.4,65.8376,803.964,0.0491883,4.37138,0.00463848
72,0.0158702,-2.11983,4399.78,-3875.62,64.3501,809.47,0.0494462,4.30363,0.00353157
72,0.0163314,-2.12804,4399.77,-3875.58,65.0103,807.561,0.0493099,4.28345,0.00344798
