hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00869673,-1.35284,4399.93,-3875.39,34.9758,944.648,0.0686366,4.92956,-2.60669e-05
11,0.00816391,-1.35298,4399.94,-3875.61,32.7471,958.782,0.071113,4.93253,-9.65999e-05
11,0.00821497,-1.29151,4399.94,-3875.52,33.1237,956.405,0.0703419,4.94936,9.38239e-05
11,0.00873421,-1.33733,4399.93,-3875.58,34.7591,946.114,0.068786,4.9426,-9.95723e-05
11,0.00853271,-1.39399,4399.94,-3875.42,33.8611,951.785,0.0696645,4.91626,-0.000210321
11,0.00871292,-1.38688,4399.93,-3875.51,34.6435,946.833,0.0688493,4.90981,-0.00043807
11,0.00876614,-1.38422,4399.93,-3875.39,35.2513,943.219,0.0689134,4.91738,-0.000288424
11,0.00860102,-1.33197,4399.93,-3875.44,34.3093,949.239,0.0696896,4.94192,0.000225886
11,0.00890538,-1.34388,4399.93,-3875.4,35.5257,941.457,0.0686977,4.92903,-0.000201722
11,0.00893603,-1.36832,4399.93,-3875.55,35.5163,941.552,0.0688933,4.92182,0.000364882
11,0.00857555,-1.30249,4399.94,-3875.56,34.5427,947.516,0.0691346,4.95211,-5.02985e-05
11,0.00871469,-1.32463,4399.93,-3875.5,34.7496,946.309,0.0689861,4.94015,0.000635665
11,0.00865496,-1.36887,4399.94,-3875.41,34.2807,949.162,0.0694752,4.92433,-1.13387e-05
11,0.00833834,-1.41083,4399.94,-3875.62,33.1697,956.109,0.0705576,4.91327,-0.000446356
11,0.00827348,-1.29499,4399.94,-3875.59,33.1158,956.446,0.0704537,4.94696,0.000536691
11,0.00790756,-1.34438,4399.95,-3875.47,31.8589,964.386,0.0718848,4.93345,3.98668e-05
11,0.00817186,-1.29958,4399.94,-3875.61,32.9436,957.701,0.0708949,4.94772,0.000236119
11,0.00871824,-1.40209,4399.94,-3875.39,34.9477,944.598,0.0684914,4.91145,-0.000249536
11,0.00835674,-1.38132,4399.89,-3875.38,33.6199,952.982,0.0698669,4.92028,-0.000154181
11,0.00822759,-1.31726,4399.94,-3875.62,32.4102,960.872,0.0714168,4.94054,-4.147e-05
11,0.00800558,-1.33823,4399.94,-3875.5,32.0333,962.878,0.0713312,4.93441,2.8601e-05
11,0.0084557,-1.35235,4399.94,-3875.42,33.799,953.486,0.071839,4.9287,-0.000715444
11,0.00834011,-1.39984,4399.94,-3875.53,33.1338,956.089,0.0701632,4.91801,-0.000217691
11,0.00869491,-1.32017,4399.94,-3875.47,34.6822,947.003,0.0693169,4.94401,-0.000107807
11,0.00796998,-1.30892,4399.94,-3875.39,31.9459,963.969,0.0718014,4.94133,-5.93351e-05
11,0.00862791,-1.29617,4399.94,-3875.43,34.5483,947.553,0.0689835,4.95167,5.07253e-05
11,0.00840553,-1.32535,4399.94,-3875.55,33.4969,954.252,0.0702747,4.94891,0.000128967
11,0.00845071,-1.2989,4399.94,-3875.61,33.1152,956.52,0.0704837,4.94829,-0.00047662
11,0.00865716,-1.38839,4399.94,-3875.58,34.8816,945.366,0.0687978,4.92187,-0.000149917
11,0.00818832,-1.43496,4399.94,-3875.51,33.2418,955.478,0.0702222,4.91561,-0.000113827
11,0.00863478,-1.33677,4399.94,-3875.57,34.3681,948.787,0.0696578,4.93711,9.35978e-05
11,0.00800641,-1.33264,4399.94,-3875.5,31.893,964.31,0.0720099,4.93733,-9.8503e-05
11,0.00865459,-1.28282,4399.94,-3875.45,34.9875,944.751,0.0685965,4.9489,0.000220017
11,0.00794641,-1.3586,4399.94,-3875.51,32.0157,963.296,0.0716157,4.93265,0.000189051
11,0.00867548,-1.3076,4399.93,-3875.47,34.502,947.727,0.0688783,4.94611,-4.25999e-05
11,0.00833442,-1.27854,4399.94,-3875.6,33.8072,952.357,0.0701058,4.95529,0.000244646
11,0.00889855,-1.34394,4399.93,-3875.42,35.3933,942.217,0.0683707,4.93393,0.000277081
11,0.00840665,-1.33194,4399.94,-3875.61,33.4292,954.644,0.0705813,4.9299,-0.000230667
11,0.00840498,-1.31129,4399.94,-3875.44,33.4764,954.22,0.070235,4.94618,0.000105914
11,0.00804506,-1.3281,4399.94,-3875.39,32.0844,962.92,0.0720544,4.93548,-0.000232462
11,0.00806822,-1.36849,4399.94,-3875.55,32.0758,962.511,0.0711471,4.92556,-0.000405383
11,0.0079147,-1.3543,4399.95,-3875.6,31.9932,963.106,0.0712501,4.93236,1.16403e-06
11,0.00864432,-1.33925,4399.93,-3875.39,34.6065,947.313,0.0692058,4.93571,2.17483e-05
11,0.00807237,-1.31874,4399.94,-3875.55,32.5204,960.02,0.0712027,4.94239,0.000204331
11,0.00828618,-1.38879,4399.94,-3875.42,32.8321,958.33,0.0711156,4.9217,8.04826e-06
11,0.00899122,-1.35674,4399.93,-3875.39,35.5572,940.906,0.0680174,4.93165,0.00029445
11,0.00831635,-1.32562,4399.94,-3875.51,33.1783,956.177,0.0706916,4.9392,-0.000558921
11,0.0086685,-1.29135,4399.93,-3875.4,34.6104,947.3,0.0690573,4.95441,0.000523193
11,0.00838053,-1.3709,4399.94,-3875.44,33.4694,953.97,0.0699688,4.926,0.000305721
11,0.00810927,-1.34357,4399.94,-3875.46,32.1596,962.613,0.0717594,4.93783,-0.00012783
11,0.00851653,-1.33185,4399.94,-3875.49,33.929,951.446,0.0699682,4.9444,0.000391081
11,0.00819774,-1.39509,4399.94,-3875.47,32.6273,959.396,0.0710294,4.92181,-0.00045434
11,0.00868096,-1.3456,4399.93,-3875.6,33.9225,951.377,0.0698078,4.93735,6.90097e-05
11,0.00866739,-1.33926,4399.93,-3875.59,34.5871,947.477,0.0694959,4.92848,8.6085e-05
11,0.00864744,-1.28878,4399.94,-3875.41,34.7039,946.67,0.0689289,4.95634,0.000272579
11,0.00885984,-1.32631,4399.93,-3875.53,35.3679,942.455,0.068774,4.93759,3.76737e-05
11,0.00876814,-1.28735,4399.93,-3875.48,34.9515,945.384,0.0690422,4.95293,7.97806e-05
11,0.00823056,-1.3905,4399.94,-3875.5,32.7916,958.538,0.0710257,4.91969,-0.000162541
11,0.00817295,-1.39962,4399.94,-3875.6,32.24,961.663,0.0712287,4.92259,2.31675e-05
11,0.00858728,-1.27281,4399.94,-3875.59,34.0686,950.601,0.0695721,4.95607,-4.10584e-05
11,0.00804991,-1.33658,4399.94,-3875.56,32.0707,962.907,0.0714236,4.93656,-5.62247e-05
11,0.00888261,-1.33319,4399.93,-3875.47,35.2364,943.306,0.0684777,4.93796,-0.000164932
11,0.00822358,-1.30127,4399.94,-3875.6,33.1514,956.406,0.0706387,4.94798,0.000142665
11,0.00860485,-1.34356,4399.94,-3875.39,34.5888,947.447,0.0693271,4.93049,-0.000286667
11,0.00816235,-1.3698,4399.94,-3875.49,32.5262,959.571,0.070574,4.92525,9.1801e-05
11,0.00827058,-1.31639,4399.94,-3875.59,33.4264,954.146,0.0697588,4.94616,-8.89799e-05
11,0.00850027,-1.35055,4399.94,-3875.58,33.75,952.255,0.0699435,4.92844,9.05037e-05
11,0.00858859,-1.39197,4399.94,-3875.37,34.1838,949.761,0.0692555,4.91598,-0.000335273
11,0.00885647,-1.3538,4399.93,-3875.52,35.4553,941.936,0.0685117,4.93188,-0.000121115
11,0.00823283,-1.2958,4399.94,-3875.46,32.9387,957.73,0.0708834,4.94839,0.000641456
11,0.00868599,-1.37369,4399.94,-3875.45,35.0376,944.321,0.0686144,4.91471,3.19128e-05
11,0.00812094,-1.35927,4399.94,-3875.38,32.5093,959.653,0.0706789,4.93069,-0.000306656
11,0.00883347,-1.36416,4399.93,-3875.47,35.3522,953.969,0.0691677,4.92599,5.56586e-06
11,0.00801356,-1.314,4399.94,-3875.38,32.0872,963.086,0.0716283,4.94368,2.75631e-05
11,0.00867935,-1.39229,4399.94,-3875.4,34.7921,945.899,0.0691255,4.91402,-6.90609e-05
11,0.00827002,-1.28019,4399.94,-3875.51,33.2935,955.818,0.0707637,4.95213,-5.62012e-05
11,0.0085627,-1.28364,4399.94,-3875.41,34.1383,950.197,0.0696154,4.95216,0.000114738
11,0.00830336,-1.30786,4399.94,-3875.45,32.921,957.795,0.0707116,4.94611,6.43631e-05
11,0.00829987,-1.36105,4399.94,-3875.5,32.96,957.698,0.0712444,4.92829,-0.000282456
11,0.00794566,-1.33999,4399.94,-3875.43,31.886,964.298,0.0719845,4.93466,2.01457e-05
11,0.00853011,-1.38043,4399.94,-3875.42,34.4885,947.482,0.0690051,4.92306,0.000239935
11,0.00836105,-1.38595,4399.94,-3875.41,32.7605,958.629,0.0707632,4.92447,-9.85846e-05
11,0.00900897,-1.33765,4399.93,-3875.48,35.5643,940.925,0.0681622,4.93371,-0.000255269
11,0.00805583,-1.33241,4399.94,-3875.49,32.3876,960.996,0.0713165,4.93834,0.000174392
11,0.00837224,-1.40671,4399.94,-3875.6,33.6598,952.971,0.0697358,4.91049,-0.000256288
11,0.00841352,-1.31485,4399.94,-3875.46,33.611,953.133,0.0698037,4.94328,-7.36624e-05
11,0.00848628,-1.35436,4399.94,-3875.42,33.9317,951.041,0.0694653,4.92492,-0.000471719
11,0.00814797,-1.32522,4399.94,-3875.56,33.0351,956.765,0.0704044,4.9419,-0.000137908
11,0.00842052,-1.3058,4399.94,-3875.48,33.718,952.549,0.0698213,4.9433,3.42308e-06
11,0.00813931,-1.36643,4399.94,-3875.4,32.3638,960.847,0.0710404,4.93079,-0.000229112
11,0.00811739,-1.36496,4399.94,-3875.44,32.2125,962.089,0.0715823,4.92479,-2.46691e-05
11,0.00846819,-1.30662,4399.94,-3875.54,34.0524,950.456,0.0696224,4.94667,-0.000281562
11,0.00850376,-1.38996,4399.94,-3875.4,33.8211,951.91,0.0699344,4.9187,0.000164859
11,0.00788212,-1.35897,4399.95,-3875.4,33.2456,955.681,0.0704115,4.93499,-0.00011896
11,0.00899714,-1.31922,4399.93,-3875.6,35.4512,941.953,0.0683428,4.93999,0.000205047
11,0.00826942,-1.3626,4399.94,-3875.59,32.8879,957.795,0.0707064,4.92536,-0.000522817
11,0.0082142,-1.29985,4399.94,-3875.58,33.0907,956.623,0.0706,4.94458,0.000301332
11,0.00845081,-1.31356,4399.94,-3875.43,33.9813,950.997,0.0696786,4.94947,-2.45867e-05
11,0.00826259,-1.30968,4399.94,-3875.48,33.1958,955.977,0.0704957,4.94628,-0.000103987
11,0.00866597,-1.33959,4399.93,-3875.4,34.4694,947.888,0.0688543,4.93482,-4.93854e-05
11,0.0089576,-1.33708,4399.93,-3875.38,35.5204,941.202,0.068069,4.93804,9.27991e-05
11,0.00878657,-1.3732,4399.93,-3875.5,34.7088,946.723,0.0696773,4.92409,-3.61203e-05
11,0.00892464,-1.34112,4399.93,-3875.62,35.4227,941.919,0.0685206,4.92594,-0.000201718
11,0.00866505,-1.35405,4399.94,-3875.52,34.9269,944.951,0.0685187,4.93538,0.000531848
11,0.00835796,-1.29731,4399.94,-3875.39,33.2478,955.816,0.0704684,4.95024,-5.0067e-05
11,0.00868298,-1.37931,4399.93,-3875.59,34.7124,946.48,0.0689323,4.9128,-8.77076e-06
11,0.00887793,-1.31044,4399.93,-3875.54,35.0823,944.276,0.0685028,4.95005,3.92811e-05
11,0.00872331,-1.33824,4399.93,-3875.53,35.0421,944.362,0.068557,4.93942,0.000176302
11,0.00872099,-1.32879,4399.93,-3875.4,34.9507,945.206,0.0690154,4.93875,-2.3616e-05
11,0.00829832,-1.35125,4399.94,-3875.55,32.8261,958.287,0.0707932,4.93238,-0.000153248
11,0.00798557,-1.34065,4399.94,-3875.6,32.2679,961.989,0.0716955,4.94249,0.00017436
11,0.00804488,-1.36265,4399.94,-3875.51,31.9369,963.765,0.0716692,4.92772,8.39838e-05
11,0.0084439,-1.40696,4399.94,-3875.54,34.064,950.126,0.0691094,4.91054,-0.000329936
11,0.00843186,-1.26743,4399.94,-3875.47,33.5454,953.972,0.0701511,4.95324,-6.45388e-05
11,0.00806617,-1.33356,4399.94,-3875.5,32.1049,962.633,0.0713346,4.93742,-0.000430968
11,0.00862171,-1.38724,4399.94,-3875.49,34.3512,948.627,0.0690608,4.92569,-0.000147563
11,0.00864511,-1.36893,4399.94,-3875.51,34.5366,947.556,0.069498,4.91572,-0.000378074
11,0.00829032,-1.38967,4399.94,-3875.42,32.9792,957.321,0.0707913,4.9203,-0.000140107
11,0.00817345,-1.32583,4399.94,-3875.6,32.5518,959.811,0.0710024,4.9372,-8.43149e-05
11,0.00868606,-1.36493,4399.94,-3875.41,34.4469,947.942,0.0689585,4.92873,-2.23756e-05
11,0.00882478,-1.32315,4399.93,-3875.52,35.0971,944.244,0.0687061,4.94413,-0.000134708
11,0.008294,-1.31382,4399.94,-3875.56,33.2352,955.794,0.070399,4.95266,-3.78584e-06
11,0.00851434,-1.32042,4399.94,-3875.45,33.8951,951.718,0.0696525,4.94097,-0.000314383
11,0.00825403,-1.37173,4399.94,-3875.47,33.4001,954.744,0.071028,4.92115,-0.000222785
11,0.00837713,-1.38518,4399.94,-3875.53,33.3654,954.685,0.0699352,4.92345,0.000142074
11,0.00796224,-1.38124,4399.95,-3875.55,32.2834,961.527,0.0716225,4.92437,7.0053e-05
11,0.00825954,-1.41287,4399.94,-3875.39,32.931,957.499,0.0705881,4.91592,-0.000553273
11,0.00822061,-1.30849,4399.94,-3875.56,32.8617,957.963,0.0705543,4.94173,0.000278219
11,0.00818246,-1.34629,4399.94,-3875.61,32.6505,959.276,0.0707966,4.93733,-0.000363434
11,0.00837364,-1.39391,4399.94,-3875.57,33.5906,953.347,0.0700561,4.91295,-0.000388421
11,0.00829051,-1.37796,4399.94,-3875.42,33.1667,955.879,0.0703275,4.92178,-0.000157811
11,0.00864366,-1.28129,4399.93,-3875.4,34.4847,948.07,0.0689974,4.95594,-0.000200891
11,0.008631,-1.33435,4399.94,-3875.61,34.0515,950.335,0.0695334,4.93101,-4.41912e-05
11,0.00856601,-1.33599,4399.94,-3875.41,34.5034,947.635,0.0692361,4.93258,8.3163e-05
11,0.00812431,-1.34555,4399.94,-3875.52,33.0263,956.937,0.0705643,4.93408,-0.000115767
11,0.00829878,-1.40615,4399.94,-3875.46,33.4859,954.664,0.0711465,4.91122,-0.000430103
11,0.00888805,-1.40097,4399.93,-3875.61,35.1282,943.724,0.0685158,4.91447,0.000220572
11,0.00837647,-1.33151,4399.94,-3875.58,33.2213,955.663,0.0702448,4.94389,0.000178689
11,0.00824889,-1.28672,4399.94,-3875.5,33.0381,956.999,0.0704032,4.95032,0.000395594
11,0.00826841,-1.37449,4399.94,-3875.47,32.8277,958.614,0.0713304,4.92345,-0.000298718
11,0.00822593,-1.3435,4399.94,-3875.61,32.8477,958.265,0.0709871,4.9332,-0.000445408
11,0.00826422,-1.31565,4399.94,-3875.42,33.2072,955.969,0.0706307,4.94556,-0.000228299
11,0.00838392,-1.3104,4399.94,-3875.39,33.4019,954.695,0.070168,4.94454,0.000114969
11,0.00857318,-1.38384,4399.94,-3875.55,34.1537,949.752,0.0695573,4.92167,-7.49637e-05
11,0.00850741,-1.35346,4399.94,-3875.57,33.5858,953.584,0.070246,4.93528,8.82511e-05
11,0.00867215,-1.38215,4399.93,-3875.4,34.9699,945.026,0.0690228,4.91528,3.76665e-05
11,0.00836371,-1.3041,4399.94,-3875.53,33.3771,954.796,0.0700067,4.95099,0.000200009
11,0.00871552,-1.39159,4399.93,-3875.55,34.5699,947.412,0.0691761,4.91511,-0.000404652
11,0.00884211,-1.3367,4399.93,-3875.62,35.0866,944.481,0.0689978,4.935,-0.000378292
11,0.00875947,-1.35798,4399.93,-3875.58,35.2666,942.697,0.0684707,4.91736,-0.00041877
11,0.00832718,-1.40248,4399.94,-3875.5,32.9578,957.32,0.0705095,4.91626,3.77762e-05
11,0.00867984,-1.33195,4399.94,-3875.4,34.3368,949.104,0.0695683,4.93976,-0.000283934
11,0.00840959,-1.35878,4399.94,-3875.61,33.9423,951.223,0.069952,4.92194,9.61706e-05
11,0.0084722,-1.31238,4399.94,-3875.58,33.7477,952.547,0.0699394,4.94113,-0.000313442
11,0.00875235,-1.31084,4399.93,-3875.38,34.8218,945.99,0.0691682,4.94877,-1.03356e-05
11,0.00883727,-1.36817,4399.93,-3875.62,34.6487,946.797,0.068919,4.92675,-0.000732681
11,0.00838715,-1.32073,4399.94,-3875.54,33.2604,955.187,0.0699173,4.93804,0.000251953
11,0.0081582,-1.36779,4399.94,-3875.4,32.8525,957.865,0.0707088,4.92485,-0.000113293
11,0.00814448,-1.31891,4399.8,-3875.59,32.3468,961.334,0.0715434,4.94415,0.000131376
11,0.00876863,-1.37425,4399.93,-3875.42,34.5077,947.685,0.0691613,4.92048,-0.000113066
11,0.00877902,-1.36799,4399.93,-3875.45,35.2223,943.715,0.0695502,4.91858,-0.000474549
11,0.00811075,-1.32789,4399.94,-3875.43,32.1607,962.477,0.0716211,4.94073,0.000399941
11,0.00868423,-1.32522,4399.93,-3875.62,34.2541,949.593,0.0696365,4.93991,-0.000219087
11,0.00849935,-1.34649,4399.94,-3875.62,33.8903,951.488,0.0698963,4.93131,0.000141404
11,0.00861288,-1.31244,4399.94,-3875.45,34.6103,947.411,0.06935,4.94817,-1.68663e-05
11,0.00813215,-1.35747,4399.94,-3875.61,32.6121,959.993,0.0715364,4.92952,-0.000111988
11,0.00837984,-1.3327,4399.94,-3875.49,34.0891,950.326,0.0696755,4.94311,0.000326914
11,0.0088239,-1.35512,4399.93,-3875.57,35.5527,940.653,0.0679916,4.92234,-0.000366787
11,0.00873029,-1.31675,4399.93,-3875.43,35.2653,943.064,0.0684403,4.94813,-7.90969e-05
11,0.00810749,-1.30511,4399.94,-3875.57,32.3258,961.105,0.0710898,4.94297,0.00026976
11,0.00855183,-1.3674,4399.94,-3875.5,34.1772,949.794,0.0697266,4.92861,-5.32094e-05
11,0.00879818,-1.3387,4399.93,-3875.45,35.1022,944.175,0.0687782,4.93687,0.00010347
11,0.00857767,-1.32993,4399.94,-3875.56,34.7614,946.179,0.0689774,4.93847,-0.00041523
11,0.0088514,-1.29986,4399.93,-3875.45,35.0797,944.124,0.0685483,4.95386,8.09788e-05
11,0.00901562,-1.33839,4399.93,-3875.58,35.4021,941.669,0.0679252,4.92447,-0.000149249
11,0.00900397,-1.34442,4399.93,-3875.45,35.5344,941.166,0.0681935,4.93746,-0.000248404
11,0.00812172,-1.34912,4399.94,-3875.46,32.1063,962.662,0.0715947,4.93134,-0.000126773
11,0.00849972,-1.26823,4399.94,-3875.57,33.9045,951.165,0.0691779,4.95539,0.000124663
11,0.00812595,-1.35156,4399.94,-3875.49,32.2695,961.364,0.0711456,4.92682,6.96216e-06
11,0.0084239,-1.2881,4399.94,-3875.6,33.858,951.931,0.0700869,4.94826,-1.44943e-05
11,0.00816648,-1.35819,4399.94,-3875.57,33.2543,955.337,0.0703113,4.9276,-0.000434786
11,0.00874481,-1.35493,4399.93,-3875.47,34.8633,945.534,0.0689118,4.93075,6.02427e-05
11,0.00840525,-1.31748,4399.94,-3875.6,34.1884,949.741,0.0696365,4.93795,2.30016e-05
11,0.0080925,-1.37349,4399.94,-3875.42,32.8891,957.712,0.0706997,4.91723,-0.000262177
11,0.00845507,-1.38318,4399.94,-3875.46,33.5885,953.48,0.0702819,4.92245,-4.45647e-06
11,0.00878756,-1.3558,4399.93,-3875.46,35.3352,942.481,0.0685405,4.92618,-0.000192094
11,0.00868826,-1.34672,4399.94,-3875.58,35.2115,943.37,0.0685177,4.9377,-7.48245e-05
11,0.00872613,-1.32672,4399.94,-3875.53,34.8807,945.409,0.0687386,4.93781,-0.000383089
11,0.00793643,-1.33615,4399.95,-3875.42,31.8699,964.042,0.0713704,4.93894,-0.00045063
11,0.00797715,-1.40448,4399.95,-3875.59,32.4386,960.453,0.0712229,4.92058,0.000171345
11,0.00895987,-1.35528,4399.93,-3875.58,35.5461,941.224,0.068526,4.93404,4.19508e-05
11,0.00817929,-1.37426,4399.94,-3875.45,32.5848,960.374,0.0710866,4.92151,2.53423e-05
11,0.00847918,-1.35333,4399.94,-3875.41,33.6077,953.319,0.0702392,4.93194,-0.000180408
11,0.00855195,-1.39414,4399.94,-3875.44,34.9303,944.691,0.0686864,4.9119,-0.000496769
11,0.00811191,-1.39919,4399.94,-3875.4,32.1674,962.206,0.0714111,4.92421,0.000201837
11,0.00892933,-1.34774,4399.93,-3875.54,35.3586,942.446,0.0683962,4.93432,-0.000266072
11,0.00862347,-1.40267,4399.93,-3875.41,34.1318,950.191,0.0695938,4.91419,-4.75151e-05
11,0.0084869,-1.40492,4399.94,-3875.51,33.4039,954.791,0.0703696,4.91512,-0.000195287
11,0.00806117,-1.35053,4399.94,-3875.47,32.3463,961.081,0.0712596,4.93646,-0.000206095
11,0.00857637,-1.35706,4399.94,-3875.52,34.0795,950.085,0.0688921,4.93354,-0.000217993
11,0.00830199,-1.34196,4399.94,-3875.58,32.5523,959.594,0.0707852,4.93395,2.31105e-05
11,0.00833542,-1.35065,4399.94,-3875.44,33.2151,956.022,0.0707888,4.93175,-2.28748e-05
11,0.00821364,-1.37356,4399.94,-3875.52,32.6489,959.362,0.0710565,4.92754,-0.000276416
11,0.00831827,-1.36418,4399.94,-3875.44,33.0976,956.353,0.0703675,4.92601,-0.000538898
11,0.00839043,-1.40192,4399.94,-3875.39,33.2142,955.783,0.0702917,4.91611,0.000141168
11,0.00860771,-1.38688,4399.94,-3875.58,34.3718,948.558,0.0693239,4.91042,-0.000176306
11,0.00864495,-1.30598,4399.93,-3875.38,34.8666,945.675,0.0689254,4.9501,0.000318285
11,0.00877039,-1.30403,4399.93,-3875.41,35.0694,944.496,0.0688792,4.95061,3.06078e-05
11,0.00884577,-1.36707,4399.93,-3875.45,35.2315,943.396,0.0688439,4.9261,-0.000114761
11,0.0080402,-1.34909,4399.94,-3875.51,32.0628,963.205,0.0718861,4.93206,-7.26225e-06
11,0.00872568,-1.35443,4382.61,-3875.44,35.1724,945.23,0.0689775,4.93191,-0.000125097
11,0.00806167,-1.34809,4399.94,-3875.46,31.966,963.657,0.071697,4.93527,4.81519e-05
11,0.00867252,-1.39057,4399.93,-3875.4,34.8268,945.767,0.0689688,4.91457,-0.000114596
11,0.00799866,-1.3719,4399.95,-3875.45,31.864,964.123,0.0717311,4.93049,-0.000233955
11,0.00809903,-1.35203,4399.94,-3875.4,32.4635,960.302,0.070752,4.93465,5.44019e-05
11,0.00864824,-1.34454,4399.93,-3875.46,34.506,947.713,0.0690306,4.93673,0.000236684
11,0.00805619,-1.3588,4399.94,-3875.48,32.2283,962.156,0.0718643,4.92966,0.000452051
11,0.00873306,-1.34803,4399.94,-3875.55,35.1507,943.719,0.0685407,4.9321,0.000310087
11,0.00861978,-1.38889,4399.94,-3875.55,34.0832,950.273,0.0697989,4.91694,-7.60524e-05
11,0.00836145,-1.32304,4399.94,-3875.54,33.0615,956.355,0.069921,4.93862,-0.000334954
11,0.00847339,-1.3543,4399.94,-3875.61,33.6598,952.656,0.0697126,4.93058,-0.00013754
11,0.00879293,-1.33784,4399.93,-3875.61,34.9906,944.796,0.0687092,4.93799,-3.64541e-05
11,0.00884392,-1.38299,4399.93,-3875.52,35.0812,943.923,0.0686882,4.913,-0.000399477
11,0.008159,-1.39728,4399.94,-3875.63,32.6105,959.52,0.0710515,4.92077,0.000167893
11,0.00859988,-1.35519,4399.94,-3875.48,34.842,945.386,0.0684518,4.93016,0.00034776
11,0.0080788,-1.40218,4399.94,-3875.49,32.4773,960.551,0.0715655,4.91872,-0.00020301
11,0.00870359,-1.36491,4399.93,-3875.39,35.0304,944.35,0.0685649,4.92348,0.000351446
11,0.00840781,-1.39495,4399.94,-3875.59,33.7828,952.264,0.070069,4.91634,1.6802e-06
11,0.00842569,-1.37577,4399.94,-3875.58,34.4891,948.438,0.0703885,4.92689,-0.000385435
11,0.0082568,-1.39234,4399.94,-3875.4,32.8722,957.658,0.0704113,4.92059,-0.000431539
11,0.00831655,-1.3057,4399.94,-3875.46,33.1908,955.698,0.0700252,4.94234,0.000128444
11,0.0087183,-1.35962,4399.94,-3875.45,34.9938,944.457,0.0684187,4.9284,0.000180811
11,0.00852626,-1.35646,4399.94,-3875.41,34.0785,949.908,0.0690857,4.92904,0.000217905
11,0.00861456,-1.3418,4399.94,-3875.59,34.5091,947.832,0.0693219,4.93208,-9.11737e-05
11,0.00888941,-1.34315,4399.93,-3875.55,35.2722,942.995,0.0686451,4.93506,-0.000405336
11,0.00817289,-1.34391,4399.94,-3875.6,32.5499,959.59,0.0707187,4.9399,0.000221335
11,0.008177,-1.35598,4399.94,-3875.5,32.7848,958.125,0.0703361,4.92601,-1.62367e-05
11,0.00810211,-1.3528,4399.94,-3875.52,34.8905,945.407,0.0689719,4.91697,-0.000680681
11,0.0088271,-1.34887,4399.93,-3875.45,35.3402,942.677,0.068502,4.94443,0.000345057
11,0.00832024,-1.40492,4399.94,-3875.39,33.2006,955.789,0.0704878,4.91922,-0.000215566
11,0.0084555,-1.3404,4399.94,-3875.41,33.7681,952.923,0.0708674,4.93289,-0.000337954
11,0.00864889,-1.29608,4399.94,-3875.5,34.6233,947.419,0.0691279,4.9552,-5.03566e-05
11,0.00837021,-1.32274,4399.94,-3875.39,33.9504,951.347,0.0700065,4.94355,-3.74138e-05
11,0.00834855,-1.38815,4399.94,-3875.56,33.4949,954.028,0.0702043,4.91725,-6.39321e-05
11,0.00844282,-1.32524,4399.94,-3875.42,33.5811,953.299,0.0698531,4.93821,-9.66371e-05
11,0.00862018,-1.33484,4399.94,-3875.39,34.3733,948.674,0.0690876,4.9412,-0.000156689
11,0.00853638,-1.31465,4399.94,-3875.57,33.7952,952.524,0.070327,4.94314,5.36152e-05
11,0.00836714,-1.29175,4399.94,-3875.55,32.8802,958.217,0.0707851,4.9526,-8.21987e-06
11,0.00849802,-1.32807,4399.94,-3875.56,33.9071,951.542,0.0699536,4.94338,-0.000220377
11,0.0088758,-1.31389,4399.93,-3875.58,35.1868,943.735,0.0687444,4.94258,-0.000104552
11,0.00805097,-1.36136,4399.94,-3875.6,32.2155,961.921,0.0714552,4.92556,-0.000366612
11,0.00790713,-1.36916,4399.95,-3875.61,32.2442,961.387,0.0709872,4.92961,-0.000524894
11,0.0082244,-1.28272,4399.94,-3875.39,32.9464,957.489,0.0703697,4.95294,9.83779e-05
11,0.00875266,-1.31888,4399.93,-3875.53,35.0149,944.847,0.0689201,4.94348,6.58048e-05
11,0.00885427,-1.34533,4399.93,-3875.41,35.4885,941.534,0.0683122,4.93598,0.000177138
11,0.00815567,-1.30379,4399.94,-3875.52,32.5665,959.843,0.0711022,4.94686,0.000215724
11,0.00845616,-1.3223,4399.94,-3875.41,33.7416,952.211,0.069623,4.94072,-0.000148999
11,0.00841409,-1.34202,4399.94,-3875.39,33.8146,952.007,0.0698762,4.934,0.000185715
11,0.00854963,-1.3768,4399.94,-3875.49,34.7261,946.248,0.0687629,4.92322,-7.08885e-05
11,0.00853144,-1.32254,4399.94,-3875.57,34.5259,947.822,0.069227,4.94378,0.000411943
11,0.00854835,-1.2789,4399.94,-3875.42,33.986,951.061,0.0695771,4.95655,9.25278e-05
11,0.00868191,-1.34461,4399.93,-3875.43,34.5696,947.558,0.0693664,4.93032,5.55558e-05
11,0.00873079,-1.33871,4399.93,-3875.44,34.7941,946.189,0.0691613,4.9383,-3.26128e-05
11,0.00881855,-1.39397,4399.93,-3875.51,35.3438,942.59,0.0689113,4.91745,-0.000125082
11,0.00804226,-1.33283,4399.94,-3875.57,32.3186,961.639,0.0717202,4.94021,-0.000464334
11,0.00834064,-1.30583,4399.94,-3875.49,33.1878,956.19,0.0705827,4.94319,-0.000232847
11,0.00795716,-1.31471,4399.94,-3875.48,31.9977,963.497,0.0716733,4.9398,0.000352433
