hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119123,-1.48626,4399.88,-3875.49,47.536,878.986,0.0588748,4.75831,-0.00246344
41,0.0122946,-1.47698,4399.87,-3875.38,48.9364,872.62,0.0586494,4.75666,-0.0019578
41,0.0121553,-1.44894,4399.87,-3875.53,48.2521,874.082,0.0585758,4.80325,-0.00154165
41,0.0118397,-1.4976,4399.88,-3875.56,46.9938,881.766,0.0590695,4.74884,-0.00225534
41,0.0117246,-1.45611,4399.88,-3875.57,46.8172,881.809,0.0594635,4.78817,-0.00167324
41,0.0123631,-1.47721,4399.87,-3875.57,49.4432,870.034,0.0578134,4.74025,-0.00255676
41,0.0124868,-1.49783,4399.87,-3875.62,49.2293,871.563,0.0575114,4.71837,-0.00260842
41,0.0120744,-1.5166,4399.87,-3875.44,48.383,876.7,0.0585092,4.69902,-0.00354415
41,0.0122682,-1.51112,4399.87,-3875.45,48.795,874.118,0.0582826,4.71395,-0.00272595
41,0.0119687,-1.53453,4399.87,-3875.46,47.8923,879.573,0.0587198,4.69298,-0.00308311
41,0.0119958,-1.46032,4399.87,-3875.38,48.1862,874.827,0.0583134,4.7898,-0.00187051
41,0.0117209,-1.4744,4399.88,-3875.45,47.0535,881.133,0.0595557,4.77687,-0.00183502
41,0.0121954,-1.49377,4399.87,-3875.46,49.1891,871.58,0.057722,4.72343,-0.00287781
41,0.012431,-1.4748,4399.87,-3875.5,49.3758,870.235,0.058025,4.76393,-0.00171599
41,0.0120842,-1.49006,4399.87,-3875.61,48.6379,873.972,0.0584779,4.74495,-0.0027654
41,0.0120721,-1.4992,4399.88,-3875.4,48.139,876.656,0.0584955,4.72906,-0.00266065
41,0.0120306,-1.52027,4399.88,-3875.46,47.1259,881.894,0.0590987,4.72323,-0.00224996
41,0.0123433,-1.51357,4399.87,-3875.53,49.3911,872.19,0.058179,4.68742,-0.00358918
41,0.0120497,-1.5043,4399.88,-3875.51,48.3885,875.627,0.0583557,4.72166,-0.00265095
41,0.0120169,-1.44357,4399.87,-3875.59,48.2079,874.872,0.0586536,4.78973,-0.00201889
41,0.0139834,-1.63939,4399.83,-3875.47,46.922,883.82,0.0600638,4.74604,-0.00209115
41,0.0124095,-1.4885,4399.87,-3875.47,49.4508,870.087,0.057572,4.73142,-0.00248948
41,0.0125415,-1.49534,4399.86,-3875.41,49.9767,868.073,0.0576228,4.72337,-0.00301334
41,0.0120924,-1.44471,4399.87,-3875.59,48.7155,871.648,0.0580148,4.80035,-0.00178431
41,0.0122596,-1.44131,4399.87,-3875.4,48.9044,871.531,0.0585118,4.79397,-0.00172712
41,0.0123348,-1.47122,4399.87,-3875.52,49.0643,871.42,0.057789,4.75872,-0.00210195
41,0.0118658,-1.48291,4399.88,-3875.42,47.218,880.661,0.0591221,4.75667,-0.00219235
41,0.01238,-1.52493,4399.87,-3875.52,49.0094,873.469,0.0578519,4.70081,-0.00279353
41,0.0118277,-1.45571,4399.88,-3875.5,47.8925,875.871,0.0583062,4.79226,-0.00170255
41,0.0121871,-1.46802,4399.87,-3875.46,48.3227,875.219,0.0586834,4.76658,-0.0022678
41,0.0120383,-1.46936,4399.87,-3875.47,48.1773,875.49,0.0582949,4.76637,-0.00221375
41,0.011861,-1.45332,4399.88,-3875.44,47.0103,880.4,0.0593179,4.79777,-0.00150552
41,0.01162,-1.49126,4399.88,-3875.47,46.623,883.498,0.0595273,4.7586,-0.00228726
41,0.0121469,-1.48641,4399.87,-3875.62,48.6034,873.875,0.0582789,4.74549,-0.00236179
41,0.0122954,-1.50257,4399.87,-3875.51,49.1276,872.327,0.0580237,4.71703,-0.00255945
41,0.0118786,-1.48968,4399.88,-3875.6,47.3408,879.959,0.0589826,4.75086,-0.00227975
41,0.0119667,-1.50748,4399.88,-3875.52,47.185,881.187,0.0589431,4.73094,-0.00232523
41,0.0118471,-1.47268,4399.88,-3875.61,47.2067,880.884,0.0596163,4.76588,-0.00215122
41,0.0123751,-1.45087,4399.87,-3875.54,49.303,869.741,0.0578613,4.78283,-0.00203822
41,0.011874,-1.4498,4399.88,-3875.53,47.0187,880.633,0.0594169,4.79369,-0.00186753
41,0.0116795,-1.483,4399.88,-3875.4,46.6437,882.969,0.0592144,4.77152,-0.00216276
41,0.0132217,-1.37268,4399.85,-3875.6,48.3009,874.737,0.0585328,4.79758,-0.00164422
41,0.0121207,-1.46258,4399.87,-3875.62,48.6914,873.247,0.0583106,4.77206,-0.00219864
41,0.0122424,-1.51807,4399.87,-3875.62,49.1603,872.635,0.0580193,4.70422,-0.00285301
41,0.0125356,-1.48694,4399.86,-3875.61,49.9538,867.67,0.0571439,4.72624,-0.00272027
41,0.0120269,-1.51001,4399.87,-3875.51,48.0602,876.844,0.0584939,4.73076,-0.00292031
41,0.012055,-1.4881,4399.87,-3875.57,47.2383,880.327,0.05909,4.76897,-0.00214442
41,0.012223,-1.50044,4399.87,-3875.39,48.9023,873.49,0.0581543,4.71763,-0.00262209
41,0.0121643,-1.47108,4399.87,-3875.54,48.65,873.923,0.0583967,4.74258,-0.00273764
41,0.0122447,-1.50439,4399.87,-3875.58,48.5206,875.714,0.0582967,4.7048,-0.00308263
41,0.0121578,-1.5382,4399.87,-3875.59,48.5976,876.158,0.0583004,4.68162,-0.00326452
41,0.0122084,-1.45425,4399.87,-3875.46,48.8329,872.212,0.0586161,4.78953,-0.00181494
41,0.012273,-1.51975,4399.87,-3875.5,48.8171,874.98,0.0580962,4.68968,-0.00298568
41,0.0119118,-1.52206,4399.88,-3875.61,47.6578,880.351,0.0588671,4.69753,-0.00346324
41,0.0123443,-1.50674,4399.87,-3875.48,49.3165,871.926,0.0575688,4.69534,-0.00300334
41,0.0119829,-1.44369,4399.87,-3875.46,47.8295,876.184,0.0588943,4.80223,-0.00161097
41,0.0123894,-1.44975,4399.87,-3875.47,48.9848,870.995,0.0583047,4.79335,-0.00154351
41,0.0123795,-1.51797,4399.87,-3875.53,49.6573,870.029,0.0572243,4.69839,-0.0030964
41,0.0120315,-1.48573,4399.88,-3875.4,47.8539,877.622,0.058849,4.75237,-0.00229475
41,0.0121089,-1.45159,4399.87,-3875.61,47.9958,875.02,0.0586351,4.81079,-0.00194488
41,0.0123301,-1.50928,4399.87,-3875.44,48.9318,874.014,0.0582044,4.70211,-0.00279981
41,0.0124516,-1.46861,4399.87,-3875.42,49.5983,868.606,0.0571309,4.75751,-0.00209899
41,0.0123383,-1.50145,4399.87,-3875.39,48.9328,872.915,0.057993,4.72651,-0.00212511
41,0.0121595,-1.45821,4399.87,-3875.49,48.8041,872.349,0.0584402,4.78123,-0.00162498
41,0.0124192,-1.48593,4399.86,-3875.38,49.3464,870.856,0.0578889,4.72853,-0.00244698
41,0.0121943,-1.50102,4399.87,-3875.47,48.2476,876.07,0.0583789,4.72893,-0.00279706
41,0.0117052,-1.4795,4399.88,-3875.41,46.9837,881.826,0.0594983,4.76542,-0.00203561
41,0.0123836,-1.47374,4399.87,-3875.43,49.3378,870.441,0.0578875,4.74832,-0.00223853
41,0.011852,-1.51199,4399.88,-3875.56,47.0844,881.542,0.059319,4.7448,-0.00194057
41,0.0117748,-1.47968,4399.88,-3875.48,46.9109,882.357,0.0595829,4.75833,-0.00195586
41,0.0123487,-1.51457,4399.87,-3875.44,49.1522,872.839,0.0577162,4.69488,-0.00302303
41,0.0121616,-1.48262,4399.87,-3875.62,48.3757,874.978,0.0584274,4.75092,-0.00238694
41,0.012116,-1.51441,4399.87,-3875.54,48.3913,876.28,0.0581528,4.70504,-0.00294256
41,0.0118641,-1.50074,4399.88,-3875.55,46.9105,882.235,0.0591623,4.74332,-0.00251769
41,0.0125427,-1.47264,4399.86,-3875.38,49.8432,867.897,0.057483,4.75203,-0.00232237
41,0.0122792,-1.52199,4399.87,-3875.42,48.7435,875.254,0.0583272,4.69214,-0.00303625
41,0.0121136,-1.50416,4399.87,-3875.43,48.3921,876.019,0.0584966,4.71678,-0.00228334
41,0.0117801,-1.50548,4399.88,-3875.49,47.0044,881.737,0.0591825,4.74965,-0.0023338
41,0.0122843,-1.47527,4399.87,-3875.61,48.9728,872.318,0.0581216,4.74695,-0.00198793
41,0.0117986,-1.46818,4399.88,-3875.48,46.9063,881.982,0.059566,4.77676,-0.00208307
41,0.0122497,-1.49435,4399.87,-3875.48,48.847,873.3,0.0583349,4.72946,-0.00263073
41,0.0122508,-1.52834,4399.88,-3875.44,48.2734,877.321,0.0584648,4.69735,-0.00285062
41,0.0118004,-1.52207,4399.88,-3875.56,47.9695,877.081,0.0588155,4.74682,-0.00204899
41,0.0124652,-1.49614,4399.87,-3875.52,49.7507,870.286,0.058676,4.71262,-0.00297587
41,0.0118378,-1.5047,4399.88,-3875.47,47.6648,879.501,0.0591826,4.72301,-0.00299735
41,0.0121574,-1.52047,4399.87,-3875.4,47.73,879.252,0.0586208,4.71238,-0.00227182
41,0.0122279,-1.48457,4399.87,-3875.51,48.7628,873.335,0.0584785,4.74372,-0.00227866
41,0.0124023,-1.48394,4399.87,-3875.6,49.1681,871.271,0.0578445,4.74157,-0.00259555
41,0.0121787,-1.45141,4399.87,-3875.44,48.6628,872.037,0.0579061,4.7977,-0.00180501
41,0.0125309,-1.48241,4399.86,-3875.62,49.8954,867.883,0.0571888,4.73024,-0.00235431
41,0.0120004,-1.49854,4399.87,-3875.53,46.9748,883.314,0.0599416,4.71987,-0.00262425
41,0.0123454,-1.48653,4399.87,-3875.59,49.2624,871.081,0.0578332,4.73569,-0.00242587
41,0.0123363,-1.48076,4399.87,-3875.6,49.3655,870.17,0.0572279,4.73459,-0.00247373
41,0.0119232,-1.46377,4399.88,-3875.43,47.1844,879.897,0.0595819,4.79511,-0.00156149
41,0.0125785,-1.50669,4399.86,-3875.56,49.7365,869.678,0.0577262,4.70647,-0.00353752
41,0.0119368,-1.50662,4399.88,-3875.5,47.0425,882.082,0.059606,4.73757,-0.00257245
41,0.012441,-1.47321,4399.87,-3875.58,49.7945,868.425,0.0577477,4.7444,-0.00318994
41,0.0118758,-1.52019,4399.88,-3875.46,46.9702,883.292,0.0599526,4.72121,-0.00238125
41,0.0124803,-1.49721,4399.87,-3875.42,49.8226,868.522,0.0577002,4.72838,-0.00261359
41,0.0121947,-1.4737,4399.87,-3875.6,48.978,872.188,0.0579936,4.7385,-0.00204463
41,0.0123612,-1.47195,4399.87,-3875.59,49.2786,870.461,0.0575829,4.74946,-0.00236253
41,0.0119101,-1.46628,4399.88,-3875.57,47.6679,878.22,0.059003,4.77296,-0.00206359
41,0.0123749,-1.46494,4399.87,-3875.47,49.3017,870.76,0.0580641,4.75277,-0.00270564
41,0.0119358,-1.48305,4399.88,-3875.41,47.7776,877.89,0.0588644,4.75814,-0.00217764
41,0.0123883,-1.45736,4399.87,-3875.55,48.9744,871.644,0.0580917,4.77461,-0.00246138
41,0.0124175,-1.48691,4399.87,-3875.46,49.0124,872.53,0.0581081,4.7294,-0.00268937
41,0.011687,-1.46336,4399.88,-3875.52,46.7101,876.673,0.0583318,4.76591,-0.00242629
41,0.0120706,-1.49096,4399.88,-3875.38,48.2269,875.796,0.0587219,4.75984,-0.00173457
41,0.0121194,-1.50692,4399.87,-3875.47,47.834,878.55,0.0586963,4.71946,-0.00274633
41,0.0117566,-1.51359,4399.88,-3875.55,46.76,883.612,0.059497,4.72884,-0.00246713
41,0.0123378,-1.47924,4399.87,-3875.4,49.0613,872.049,0.0583811,4.74012,-0.00215385
41,0.0117664,-1.49607,4399.88,-3875.38,47.4645,879.782,0.0593678,4.74978,-0.00223183
41,0.0119697,-1.48407,4399.88,-3875.43,47.9582,877.701,0.0593696,4.75068,-0.00242064
41,0.0120379,-1.47847,4399.87,-3875.57,47.8428,877.762,0.0591561,4.76484,-0.00195751
41,0.0117909,-1.46122,4399.88,-3875.48,47.3467,878.829,0.0588201,4.78745,-0.00166777
41,0.0122959,-1.49008,4399.87,-3875.6,49.4403,870.391,0.0577092,4.72506,-0.00267022
41,0.012202,-1.52434,4399.87,-3875.46,48.9316,874.223,0.05797,4.68953,-0.00319907
41,0.0120147,-1.46178,4399.87,-3875.63,47.8525,877.118,0.0586115,4.77274,-0.00248236
41,0.0118806,-1.46542,4399.88,-3875.51,47.2957,879.498,0.0593476,4.7904,-0.00188466
41,0.012132,-1.51994,4399.53,-3875.4,48.3522,876.647,0.0588758,4.711,-0.00295002
41,0.0124078,-1.46258,4399.87,-3875.57,47.7992,876.348,0.0587874,4.80191,-0.00175836
41,0.0119413,-1.46539,4399.88,-3875.46,47.5519,877.943,0.0589361,4.79161,-0.00173629
41,0.0120349,-1.50824,4399.87,-3875.45,48.1889,877.276,0.0584889,4.70701,-0.00287384
41,0.0120521,-1.51465,4399.87,-3875.45,48.4291,876.179,0.05848,4.70712,-0.00248261
41,0.0121644,-1.51119,4399.87,-3875.63,48.8052,881.632,0.058413,4.69085,-0.00320474
41,0.0117631,-1.46491,4399.88,-3875.6,46.9947,881.002,0.0591687,4.78287,-0.00175015
41,0.0116761,-1.49807,4399.88,-3875.48,46.4986,884.205,0.0596052,4.75338,-0.00240177
41,0.0119891,-1.47781,4399.87,-3875.46,48.086,876.34,0.0584424,4.75048,-0.00252462
41,0.0124016,-1.47072,4399.87,-3875.62,49.5029,868.662,0.0572822,4.77398,-0.00228188
41,0.0118599,-1.51903,4399.88,-3875.63,47.6196,880.276,0.0590688,4.70887,-0.00222923
41,0.0121785,-1.49909,4399.87,-3875.39,48.8171,873.661,0.0584333,4.72588,-0.00280181
41,0.0119462,-1.46357,4399.88,-3875.57,47.1098,880.25,0.0597937,4.79787,-0.00182264
41,0.012162,-1.4438,4399.87,-3875.39,48.2056,874.075,0.0586689,4.80993,-0.00154196
41,0.0120563,-1.45429,4399.87,-3875.61,47.7828,876.566,0.0586951,4.79581,-0.00201016
41,0.0119209,-1.48005,4399.88,-3875.49,47.8246,878.005,0.0589927,4.74188,-0.00235524
41,0.0118734,-1.53067,4399.88,-3875.4,47.3437,881.643,0.0592643,4.70813,-0.00257477
41,0.012309,-1.49,4399.87,-3875.54,48.8185,872.918,0.0580308,4.74795,-0.00228512
41,0.0121065,-1.47856,4399.87,-3875.6,48.1238,875.601,0.0583761,4.77813,-0.00166314
41,0.012178,-1.47816,4399.87,-3875.38,48.7794,873.284,0.0584438,4.75069,-0.00212537
41,0.0116856,-1.49808,4399.88,-3875.45,46.541,883.96,0.0593256,4.7438,-0.00200009
41,0.011685,-1.49166,4399.88,-3875.5,46.735,882.717,0.0592557,4.76796,-0.00225504
41,0.0117804,-1.49396,4399.88,-3875.37,46.9606,882.392,0.0598544,4.75066,-0.00220019
41,0.0121182,-1.46412,4399.87,-3875.55,48.0782,876.719,0.059069,4.76099,-0.00215258
41,0.0118024,-1.45918,4399.88,-3875.43,47.2755,880.071,0.0594534,4.77582,-0.00181477
41,0.0121078,-1.45343,4399.87,-3875.43,48.3417,874.502,0.0580811,4.77744,-0.00200133
41,0.0122783,-1.4878,4399.87,-3875.42,49.0078,871.819,0.0577083,4.74758,-0.00227441
41,0.0122154,-1.519,4399.87,-3875.55,49.1136,872.772,0.0578357,4.70294,-0.00279993
41,0.0121241,-1.49276,4399.87,-3875.62,48.5871,874.09,0.0583238,4.74448,-0.00230381
41,0.0123735,-1.49416,4399.87,-3875.42,49.7208,869.155,0.0574119,4.7197,-0.00271796
41,0.012065,-1.4412,4399.87,-3875.49,48.3883,873.498,0.0584808,4.80019,-0.00130984
41,0.0121285,-1.44823,4399.87,-3875.46,48.2998,873.972,0.0586564,4.80195,-0.00172449
41,0.0121084,-1.43751,4399.87,-3875.42,48.1423,874.293,0.058165,4.80397,-0.00175861
41,0.014119,-1.36259,4399.83,-3875.43,56.2772,879.98,0.0570386,4.74823,-0.00265105
41,0.0118686,-1.48232,4399.88,-3875.48,47.4043,879.673,0.0588109,4.74364,-0.00200989
41,0.012161,-1.46078,4399.87,-3875.62,48.7069,873.362,0.0583243,4.75853,-0.00264815
41,0.0123259,-1.51593,4399.87,-3875.47,49.1626,873.116,0.0582778,4.70021,-0.0028452
41,0.0121284,-1.48359,4399.87,-3875.58,48.0666,876.517,0.058384,4.73903,-0.0025006
41,0.011999,-1.50928,4389.28,-3875.39,47.6461,880.159,0.0586835,4.71432,-0.00286115
41,0.0122207,-1.46481,4399.87,-3875.49,48.931,872.15,0.0580812,4.7669,-0.00209478
41,0.011653,-1.44934,4399.88,-3875.44,46.869,881.34,0.0597741,4.79625,-0.00153445
41,0.0122838,-1.52823,4399.87,-3875.52,48.9476,874.365,0.0579915,4.68355,-0.00338372
41,0.0122358,-1.44364,4399.87,-3875.44,48.6191,872.449,0.0581724,4.79758,-0.00172499
41,0.0124042,-1.5079,4399.87,-3875.6,49.4055,872.113,0.0580554,4.69246,-0.00318305
41,0.0120758,-1.45911,4399.87,-3875.48,48.7424,872.761,0.0588206,4.78235,-0.00184351
41,0.0116075,-1.4816,4399.88,-3875.6,46.6613,883.365,0.0595754,4.76544,-0.00224767
41,0.0123688,-1.45529,4399.87,-3875.49,48.9115,871.085,0.0579963,4.79602,-0.00174527
41,0.0117492,-1.50279,4399.88,-3875.5,47.457,880.315,0.0585401,4.7122,-0.00272285
41,0.0121665,-1.49021,4399.87,-3875.42,48.7363,873.583,0.0582374,4.73186,-0.00284147
41,0.0120063,-1.46306,4399.88,-3875.58,47.5302,878.327,0.0590318,4.78785,-0.00161787
41,0.0122046,-1.4685,4399.87,-3875.46,48.6025,873.34,0.0581694,4.77421,-0.00220623
41,0.0123579,-1.5216,4399.87,-3875.42,48.6848,875.144,0.0585739,4.70803,-0.00264647
41,0.0118664,-1.47762,4399.88,-3875.44,47.1912,880.199,0.0591103,4.77716,-0.00199251
41,0.0121391,-1.51211,4399.87,-3875.57,48.4693,875.375,0.0584791,4.72122,-0.0026631
41,0.0124616,-1.50013,4399.87,-3875.51,49.3071,871.093,0.0579605,4.72749,-0.00304693
41,0.0122008,-1.50758,4399.87,-3875.52,48.6807,873.64,0.0581439,4.73831,-0.00243526
41,0.0120815,-1.49374,4399.87,-3875.51,48.4697,874.674,0.0583248,4.74505,-0.00226152
41,0.0121424,-1.4637,4399.87,-3875.61,48.8717,874.901,0.0585322,4.69141,-0.00296492
41,0.0121267,-1.49049,4399.87,-3875.48,48.0492,877.19,0.0592068,4.73934,-0.00261247
41,0.0116151,-1.4917,4399.88,-3875.53,46.5268,884.182,0.0595811,4.74491,-0.00228962
41,0.0122855,-1.44147,4399.87,-3875.42,48.6124,872.706,0.0584044,4.79632,-0.00177305
41,0.0120615,-1.48492,4399.87,-3875.39,48.0973,876.461,0.0587315,4.75835,-0.00236789
41,0.0122745,-1.46238,4399.87,-3875.61,49.0108,871.661,0.0580877,4.76588,-0.00242404
41,0.0118158,-1.4764,4399.88,-3875.38,47.2464,879.976,0.0587635,4.7671,-0.00154313
41,0.0117559,-1.51935,4399.88,-3875.46,47.3412,881.428,0.0591349,4.711,-0.00273976
41,0.0120451,-1.4888,4399.87,-3875.38,48.1277,876.095,0.0583509,4.75169,-0.00216769
41,0.0123701,-1.49203,4399.87,-3875.4,49.1744,871.791,0.0580895,4.72789,-0.00283925
41,0.0119303,-1.49893,4399.88,-3875.58,47.8,877.831,0.0586582,4.74558,-0.00219782
41,0.0121916,-1.50617,4399.87,-3875.56,49.0011,872.439,0.0574981,4.71565,-0.00259041
41,0.0118297,-1.49642,4399.88,-3875.42,47.6892,878.25,0.0586554,4.74998,-0.0023005
41,0.0118262,-1.51507,4399.88,-3875.38,47.3908,880.84,0.0593025,4.72005,-0.00280347
41,0.0118342,-1.52095,4399.88,-3875.51,47.7357,878.738,0.0585914,4.72146,-0.0026613
41,0.0122546,-1.47405,4399.87,-3875.52,48.7567,873.121,0.0580831,4.75227,-0.00240211
41,0.0123751,-1.51022,4399.87,-3875.6,49.2641,872.556,0.0573863,4.69355,-0.00314016
41,0.011785,-1.52168,4399.88,-3875.47,47.4809,881.171,0.0590741,4.7034,-0.00318326
41,0.0119319,-1.51939,4399.88,-3875.45,47.8181,879.239,0.0590149,4.71,-0.00274592
41,0.0121901,-1.49002,4399.87,-3875.46,48.6996,873.545,0.0581945,4.74386,-0.00266786
41,0.0118574,-1.52611,4399.88,-3875.44,48.2341,877.863,0.0585619,4.68587,-0.00342767
41,0.0121256,-1.44217,4399.87,-3875.56,48.2794,874.759,0.0586262,4.78849,-0.00188629
41,0.011804,-1.49238,4399.88,-3875.44,46.7936,882.999,0.0597359,4.74269,-0.00243082
41,0.0121698,-1.4586,4399.87,-3875.43,48.8869,872.004,0.0582834,4.78125,-0.00190019
41,0.0121248,-1.44296,4399.87,-3875.57,48.5064,873.445,0.058387,4.78783,-0.00203775
41,0.0123028,-1.51879,4399.87,-3875.58,49.2159,872.67,0.0577793,4.69435,-0.00288217
41,0.0122109,-1.45098,4399.87,-3875.49,48.9486,871.455,0.0580468,4.78227,-0.00165213
41,0.0118747,-1.48373,4399.88,-3875.56,47.563,878.847,0.0590213,4.76567,-0.00252877
41,0.0122938,-1.51345,4399.87,-3875.41,49.3796,872.256,0.0580469,4.68777,-0.00284741
41,0.0120711,-1.48265,4399.87,-3875.54,48.2319,875.622,0.0587278,4.7673,-0.0019204
41,0.0119956,-1.5395,4399.88,-3875.4,48.1396,878.419,0.0591217,4.69488,-0.00323158
41,0.0123711,-1.52467,4399.87,-3875.44,49.1962,872.72,0.0578771,4.69507,-0.00303077
41,0.0123934,-1.48712,4399.87,-3875.38,49.5628,869.353,0.0575408,4.73704,-0.00257645
41,0.012338,-1.4958,4399.87,-3875.49,49.7089,868.875,0.0573775,4.72617,-0.00261771
41,0.0118852,-1.49822,4399.88,-3875.48,47.1788,880.871,0.0591197,4.74625,-0.00251013
41,0.0120419,-1.52131,4399.87,-3875.62,47.756,879.142,0.0587505,4.71464,-0.00281198
41,0.0118256,-1.46707,4399.88,-3875.51,47.3131,879.969,0.0590811,4.76855,-0.00195151
41,0.0124056,-1.48048,4399.87,-3875.43,49.4569,870.32,0.0580539,4.73316,-0.00242017
41,0.011832,-1.48985,4399.88,-3875.61,47.5003,878.956,0.0591339,4.77093,-0.00184527
41,0.012028,-1.48774,4399.87,-3875.54,47.7931,878.304,0.059108,4.73916,-0.00247566
41,0.0118582,-1.44499,4399.88,-3875.6,47.1888,879.241,0.0589647,4.80193,-0.00167263
41,0.0125326,-1.49389,4399.86,-3875.61,49.9478,867.789,0.0571455,4.72244,-0.00290196
41,0.0122929,-1.51953,4399.87,-3875.45,49.2467,872.363,0.0577754,4.69716,-0.00328164
41,0.0121689,-1.43712,4399.87,-3875.47,48.9077,870.965,0.057989,4.79626,-0.00162258
41,0.0121533,-1.53268,4399.87,-3875.41,48.8022,875.066,0.0583323,4.68669,-0.00274092
41,0.0118124,-1.47362,4399.88,-3875.54,47.2879,879.688,0.0589047,4.77674,-0.00239793
41,0.0120933,-1.43335,4399.87,-3875.42,48.3202,873.596,0.0583342,4.80642,-0.001759
41,0.0118418,-1.49611,4399.88,-3875.52,47.0303,881.414,0.0589991,4.74772,-0.00215922
41,0.0121699,-1.52136,4399.87,-3875.39,48.3068,877.197,0.0584482,4.69923,-0.00263906
41,0.0123211,-1.45195,4399.87,-3875.46,49.0879,870.955,0.057924,4.77854,-0.00187025
41,0.0118127,-1.47708,4399.88,-3875.54,46.904,881.969,0.0594575,4.77237,-0.00164839
41,0.0122349,-1.4711,4399.87,-3875.59,49.0751,871.509,0.0581208,4.76422,-0.0025569
41,0.0118811,-1.47467,4399.88,-3875.57,47.1922,880.234,0.0591338,4.77897,-0.00222086
41,0.0124317,-1.49629,4399.87,-3875.41,49.7057,869.264,0.0573828,4.71915,-0.00269105
41,0.0122124,-1.48768,4399.86,-3875.41,48.4666,875.623,0.0599732,4.73626,-0.00203697
41,0.0119183,-1.51688,4399.88,-3875.51,47.8869,878.877,0.0590552,4.70854,-0.00349146
41,0.0123808,-1.49181,4399.87,-3875.38,49.5341,869.846,0.0577521,4.731,-0.00319442
41,0.0121218,-1.52878,4399.88,-3875.46,48.2111,877.772,0.0582313,4.68687,-0.00319044
41,0.0124612,-1.49846,4399.86,-3875.57,49.6713,870.152,0.0581033,4.71279,-0.00303687
41,0.0126317,-1.49654,4399.86,-3875.53,49.3929,871.09,0.0577645,4.71498,-0.00264995
41,0.0121331,-1.46605,4399.87,-3875.56,48.072,876.321,0.058425,4.76001,-0.00226326
41,0.0119016,-1.4676,4399.88,-3875.61,47.1233,880.646,0.0589639,4.77272,-0.00224363
41,0.0124758,-1.48399,4399.87,-3875.62,49.5977,869.512,0.0577767,4.72945,-0.00234619
41,0.011908,-1.45976,4399.88,-3875.57,47.9644,876.484,0.0588503,4.77969,-0.00181999
41,0.0120316,-1.44903,4399.88,-3875.45,47.7594,876.884,0.0589846,4.79597,-0.00149189
41,0.0118362,-1.45113,4399.88,-3875.41,47.0677,880.423,0.0596552,4.79883,-0.00157058
41,0.0120246,-1.52572,4399.87,-3875.51,47.8308,879.203,0.0586728,4.70518,-0.00273584
41,0.0123802,-1.47404,4399.87,-3875.6,48.4811,874.575,0.0587404,4.76552,-0.00197213
41,0.0117209,-1.46959,4399.88,-3875.46,46.6302,882.84,0.0597689,4.78697,-0.00185469
41,0.0119476,-1.50728,4399.88,-3875.44,47.5595,879.825,0.0590913,4.72301,-0.00281419
41,0.0119152,-1.46568,4398.33,-3875.38,47.2753,880.006,0.0591114,4.77811,-0.0016991
41,0.0121315,-1.4723,4399.87,-3875.59,48.6349,873.428,0.057916,4.76108,-0.00203892
41,0.0124357,-1.47684,4399.86,-3875.54,49.3728,870.417,0.0581939,4.76338,-0.00204004
41,0.0120174,-1.48014,4399.87,-3875.47,48.0809,876.635,0.0589306,4.74648,-0.00222267
41,0.011828,-1.4677,4399.88,-3875.42,47.5512,878.706,0.0588867,4.76631,-0.00216513
41,0.011924,-1.45052,4399.88,-3875.45,47.4727,878.557,0.0591913,4.78961,-0.00212066
41,0.0118181,-1.513,4399.88,-3875.38,47.095,881.833,0.0591232,4.72637,-0.00236579
41,0.0117819,-1.48794,4399.88,-3875.56,46.8259,882.913,0.0597762,4.74954,-0.00240815
41,0.0121123,-1.51274,4399.87,-3875.62,48.0462,878.054,0.0586581,4.70697,-0.00305408
41,0.0119091,-1.46571,4399.88,-3875.41,47.6297,878.178,0.0588653,4.77539,-0.00187778
41,0.0119619,-1.51702,4399.88,-3875.59,47.9467,879.02,0.0593542,4.70428,-0.00297608
41,0.0120534,-1.49517,4399.87,-3875.56,48.0017,876.99,0.0587855,4.74451,-0.00206988
41,0.0120967,-1.51154,4399.87,-3875.4,48.5295,875.912,0.0585064,4.70194,-0.00286924
41,0.0123707,-1.48477,4399.87,-3875.43,49.4759,870.199,0.0579461,4.7306,-0.00298981
41,0.0124053,-1.49283,4399.87,-3875.53,49.6887,869.953,0.0576697,4.70713,-0.00308384
41,0.0124923,-1.48389,4399.87,-3875.49,49.8608,869.424,0.0591296,4.73227,-0.0018707
41,0.0117959,-1.52204,4399.88,-3875.47,47.2077,881.568,0.0591541,4.71754,-0.00263038
41,0.0120725,-1.45646,4399.87,-3875.46,48.3665,874.44,0.05856,4.78012,-0.00183566
41,0.0118233,-1.4725,4399.72,-3875.38,47.1157,880.79,0.059034,4.77006,-0.00251306
41,0.0121781,-1.46718,4399.87,-3875.39,48.3009,875.181,0.0585841,4.77173,-0.0018474
41,0.0120621,-1.50997,4399.87,-3875.6,47.8365,878.91,0.0587918,4.71312,-0.00304062
41,0.0118127,-1.4825,4399.88,-3875.53,47.3488,880.291,0.0590595,4.74089,-0.00250178
41,0.0122171,-1.52175,4399.87,-3875.4,48.7086,875.026,0.0583382,4.70229,-0.00301597
41,0.0123878,-1.45842,4399.87,-3875.41,49.124,870.848,0.0579597,4.77596,-0.00173529
