hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0196955,-0.445875,4399.66,-3875.54,78.4103,781.534,0.0444941,5.8358,-0.000216299
53,0.0195345,-0.433192,4399.67,-3875.55,77.7682,782.287,0.0444094,5.87467,0.000394829
53,0.0191452,-0.450131,4399.68,-3875.46,76.3269,784.638,0.0451272,5.82255,5.69787e-05
53,0.0196148,-0.461266,4399.67,-3875.48,78.1072,781.78,0.0443967,5.80758,-0.000719585
53,0.0196368,-0.43305,4399.67,-3875.45,77.163,783.227,0.0447418,5.84849,0.000597665
53,0.0190628,-0.43098,4399.68,-3875.42,76.4729,784.026,0.0446488,5.86055,0.000318036
53,0.0191464,-0.439201,4399.68,-3875.42,76.4045,784.601,0.045218,5.84424,4.13215e-05
53,0.0196331,-0.465396,4399.67,-3875.45,78.0927,781.716,0.044257,5.80125,-0.000721073
53,0.0194619,-0.425853,4399.67,-3875.53,77.2587,783.267,0.0448491,5.86579,0.000805712
53,0.0196437,-0.464053,4399.66,-3875.43,78.1279,781.476,0.0441388,5.80619,-0.000383279
53,0.0197891,-0.43719,4399.66,-3875.5,78.4636,781.319,0.044285,5.84971,5.19616e-05
53,0.0191758,-0.430516,4399.68,-3875.39,76.7014,783.661,0.0444398,5.87015,0.00047639
53,0.019368,-0.435444,4399.67,-3875.44,77.2862,782.945,0.0445621,5.84847,6.56939e-06
53,0.0193706,-0.436965,4399.68,-3875.47,77.3758,783.164,0.0449401,5.87757,0.00042558
53,0.0196144,-0.453483,4399.67,-3875.46,77.6134,782.436,0.0444172,5.82072,0.000230951
53,0.0195431,-0.453734,4399.67,-3875.46,77.7256,782.162,0.0442721,5.82382,-0.000227851
53,0.0194541,-0.448937,4399.67,-3875.54,77.269,782.878,0.0443723,5.84066,0.000625927
53,0.0193526,-0.445554,4399.68,-3875.42,77.1155,783.239,0.0448127,5.82544,-0.000260819
53,0.0195902,-0.471715,4399.67,-3875.6,77.462,782.344,0.0443894,5.78188,-0.000952072
53,0.0196409,-0.444956,4399.66,-3875.39,77.9925,782.008,0.0446384,5.83973,9.29331e-06
53,0.019218,-0.431873,4399.68,-3875.43,76.3918,784.247,0.0446214,5.85392,0.000335742
53,0.0192694,-0.457221,4399.68,-3875.54,76.5748,783.866,0.0446268,5.81185,-0.000211082
53,0.019289,-0.454897,4399.68,-3875.51,76.6219,784.096,0.0451102,5.81508,-0.000442001
53,0.0192866,-0.445209,4399.68,-3875.4,76.9096,783.489,0.0445116,5.83762,-0.000285947
53,0.0194196,-0.423824,4399.67,-3875.42,77.464,782.788,0.0445925,5.87231,0.000346801
53,0.0191543,-0.442728,4399.68,-3875.46,75.9209,785.33,0.0453473,5.84264,0.000227907
53,0.0191069,-0.439946,4399.68,-3875.4,75.8553,784.996,0.0448652,5.85063,0.00042945
53,0.0190521,-0.446167,4399.68,-3875.58,75.8818,785.201,0.045117,5.83659,0.000241583
53,0.0192065,-0.446925,4399.68,-3875.56,76.9795,783.225,0.0444714,5.82517,5.60702e-06
53,0.0193277,-0.461136,4399.68,-3875.5,77.6451,782.411,0.044496,5.81596,7.1922e-05
53,0.0193317,-0.424516,4399.68,-3875.42,76.9559,783.356,0.0443504,5.88122,0.00060543
53,0.0192882,-0.459565,4399.68,-3875.42,76.9922,783.26,0.0445336,5.80132,-0.000808944
53,0.0195326,-0.436462,4399.67,-3875.48,77.5168,782.65,0.0445497,5.84982,0.000148166
53,0.019213,-0.457293,4399.68,-3875.53,76.192,784.572,0.0449127,5.80459,-0.000528436
53,0.0194602,-0.424449,4399.67,-3875.48,77.4794,782.705,0.0445347,5.88216,0.000569976
53,0.0192641,-0.429526,4399.68,-3875.42,76.5245,784.058,0.0446586,5.86865,0.000466031
53,0.0193082,-0.444473,4399.67,-3875.47,76.8779,783.687,0.044909,5.84879,0.00036403
53,0.0190105,-0.441414,4399.69,-3875.48,75.7647,785.294,0.0450123,5.84337,-0.000123311
53,0.0193317,-0.431266,4399.68,-3875.45,77.1097,783.119,0.0443626,5.86332,0.000130882
53,0.0195667,-0.446666,4399.67,-3875.41,77.791,782.021,0.0441193,5.83927,0.000132685
53,0.0194183,-0.425574,4399.68,-3875.38,77.2593,782.849,0.0441821,5.87894,0.000719975
53,0.0193899,-0.427608,4399.68,-3875.53,77.1678,783.155,0.0445043,5.86463,0.000456468
53,0.0193749,-0.437271,4399.67,-3875.57,77.5434,782.526,0.0444319,5.85612,0.000365854
53,0.01927,-0.440705,4399.68,-3875.59,76.5639,783.931,0.0445905,5.84133,-9.25725e-06
53,0.0189745,-0.459633,4399.69,-3875.62,75.7768,785.57,0.045377,5.81775,-0.000210208
53,0.0191367,-0.449857,4399.69,-3875.38,76.0975,784.662,0.0446539,5.82515,-0.000366597
53,0.0194675,-0.43113,4399.67,-3875.63,77.1476,783.18,0.0447344,5.86558,0.000104435
53,0.0191256,-0.446369,4399.68,-3875.55,76.3654,784.545,0.0451123,5.83652,0.000136947
53,0.0196264,-0.425982,4399.67,-3875.57,77.9825,781.886,0.044245,5.86958,0.000465434
53,0.0195146,-0.448201,4399.67,-3875.44,77.5435,782.5,0.0445677,5.81845,0.000131125
53,0.0193989,-0.443797,4399.67,-3875.47,77.108,782.59,0.0438503,5.85773,-0.000529589
53,0.0190106,-0.443077,4399.69,-3875.49,75.7192,785.192,0.0449289,5.84089,0.000266842
53,0.0190233,-0.446926,4399.69,-3875.53,76.2661,784.634,0.0449866,5.82867,0.000432077
53,0.0193059,-0.453427,4399.67,-3875.52,76.4892,784.165,0.0448702,5.82511,-0.000493791
53,0.0190589,-0.457982,4399.69,-3875.43,76.0373,785.28,0.0456357,5.81786,-0.000252605
53,0.0195006,-0.432235,4399.67,-3875.5,77.5436,783.121,0.0450988,5.87281,0.000390216
53,0.0194991,-0.44085,4399.67,-3875.57,77.2354,782.854,0.0442928,5.84699,0.000256766
53,0.0196003,-0.449907,4399.67,-3875.61,77.6892,782.226,0.0444357,5.80727,-0.000572619
53,0.0193661,-0.486758,4399.68,-3875.61,77.3181,782.634,0.0447594,5.77974,-0.000674463
53,0.019442,-0.449924,4399.67,-3875.54,77.8913,781.938,0.0443197,5.84079,-2.75243e-05
