hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152957,-2.10393,4399.8,-3875.42,60.8622,822.518,0.0513574,4.32365,0.00424289
32,0.0154913,-2.06416,4399.79,-3875.6,61.0256,821.182,0.0508619,4.38123,0.00483024
32,0.0153052,-2.14531,4399.79,-3875.44,60.7099,822.445,0.0510252,4.24077,0.00283114
32,0.0155358,-2.0875,4399.79,-3875.39,61.7239,818.782,0.0507378,4.36708,0.00482908
32,0.0150831,-2.13007,4399.8,-3875.54,60.2323,824.737,0.0517479,4.26883,0.00323661
32,0.0148371,-2.11599,4399.81,-3875.55,59.5245,827.206,0.0519381,4.29426,0.00334405
32,0.0152579,-2.11559,4399.46,-3875.4,61.1255,821.368,0.0512494,4.27916,0.00350073
32,0.0148248,-2.08845,4399.81,-3875.48,59.5147,827.376,0.051824,4.33588,0.00394581
32,0.0151004,-2.08127,4399.8,-3875.62,59.9536,825.983,0.0520349,4.36161,0.00408811
32,0.0155074,-2.12388,4399.79,-3875.48,61.9987,817.754,0.0503817,4.28944,0.00361009
32,0.0153394,-2.11115,4399.8,-3875.55,60.1956,824.945,0.0520144,4.29228,0.00355063
32,0.0148656,-2.08432,4399.81,-3875.48,59.7931,826.234,0.0514856,4.34885,0.00439322
32,0.0151009,-2.10516,4399.8,-3875.55,60.3189,824.109,0.0513888,4.32286,0.0038221
32,0.0157794,-2.08417,4399.78,-3875.62,62.1904,817.132,0.0501563,4.3444,0.00410423
32,0.0151751,-2.14324,4399.8,-3875.56,60.1594,824.905,0.051732,4.25053,0.00281785
32,0.0154188,-2.11648,4399.79,-3875.53,61.9929,817.755,0.0503776,4.2918,0.00365557
32,0.0153393,-2.1145,4399.8,-3875.48,61.2416,820.544,0.0507873,4.29041,0.00343981
32,0.0155988,-2.11158,4399.79,-3875.5,62.0401,817.93,0.0508349,4.29646,0.0034999
32,0.0152756,-2.07631,4399.8,-3875.56,60.7116,822.876,0.0515279,4.36288,0.0045331
32,0.0151262,-2.07076,4399.8,-3875.47,60.5199,823.203,0.0513329,4.37376,0.00469122
32,0.0153368,-2.08788,4399.79,-3875.54,60.9845,821.778,0.0510738,4.34735,0.00416561
32,0.0149443,-2.11268,4399.81,-3875.56,59.7142,826.775,0.0521265,4.31069,0.00395011
32,0.0150826,-2.1255,4399.8,-3875.57,60.9488,821.959,0.0514979,4.24402,0.00300277
32,0.0152788,-2.09797,4399.8,-3875.53,60.7224,822.915,0.0513738,4.32596,0.0034657
32,0.0151422,-2.0804,4399.8,-3875.44,60.0478,825.281,0.0516373,4.35895,0.00479887
32,0.0151278,-2.12552,4399.81,-3875.44,60.5023,823.699,0.0517214,4.27463,0.00346663
32,0.0149267,-2.09975,4399.81,-3875.41,59.7241,826.783,0.0519095,4.33473,0.00397784
32,0.0155524,-2.07555,4399.79,-3875.57,61.7786,818.828,0.050857,4.35926,0.00462664
32,0.0157455,-2.11789,4399.79,-3875.62,62.0996,817.691,0.050787,4.2924,0.00351587
32,0.0153991,-2.12624,4399.8,-3875.6,61.4257,820.607,0.0513559,4.26076,0.00306585
32,0.0153039,-2.10061,4399.8,-3875.5,61.6962,821.725,0.0513722,4.3074,0.00407234
32,0.0151334,-2.08094,4399.8,-3875.49,60.965,821.866,0.0511202,4.34578,0.00374715
32,0.0150877,-2.12232,4399.8,-3875.53,60.0782,825.284,0.0519631,4.28452,0.00326929
32,0.0152739,-2.103,4399.8,-3875.38,61.2707,820.555,0.0509543,4.32332,0.00383251
32,0.0151631,-2.07741,4399.8,-3875.6,60.8716,821.638,0.0509495,4.38104,0.00456708
32,0.0156143,-2.10161,4399.79,-3875.52,62.3865,818.349,0.0505911,4.30203,0.0031421
32,0.0154728,-2.08804,4399.79,-3875.56,61.4898,820.016,0.0509371,4.34646,0.00433911
32,0.0155858,-2.06731,4399.79,-3875.56,61.7496,818.675,0.0510034,4.37232,0.00458492
32,0.0149396,-2.10228,4399.81,-3875.49,59.9434,825.806,0.0516488,4.32554,0.00348523
32,0.0154023,-2.11883,4399.8,-3875.58,62.0065,817.811,0.0505936,4.30419,0.00412432
32,0.0153388,-2.11951,4399.8,-3875.43,61.1221,821.238,0.0511104,4.27988,0.00332871
32,0.0150864,-2.12737,4399.8,-3875.58,60.2068,824.594,0.051548,4.27455,0.00283391
32,0.0150052,-2.08128,4399.81,-3875.47,59.8755,826.329,0.052219,4.35286,0.00413274
32,0.0150154,-2.08915,4399.81,-3875.57,59.7105,827.08,0.0522558,4.33616,0.00394786
32,0.0150548,-2.1385,4399.8,-3875.42,60.0113,825.22,0.0515541,4.25469,0.00302381
32,0.015292,-2.10767,4399.8,-3875.62,60.8304,822.687,0.0515055,4.33624,0.00419429
32,0.0149121,-2.10695,4399.8,-3875.54,59.6313,826.944,0.0519898,4.29934,0.00377505
32,0.0154966,-2.12674,4399.79,-3875.38,61.8542,818.552,0.050834,4.27217,0.00333247
32,0.0152088,-2.1026,4399.8,-3875.39,60.5806,823.419,0.0514905,4.32154,0.00361352
32,0.0154625,-2.09991,4399.79,-3875.58,61.2675,820.596,0.0509592,4.31122,0.00386859
32,0.0150763,-2.09234,4399.8,-3875.42,60.0186,825.388,0.0514916,4.31872,0.00381406
32,0.0155891,-2.07679,4399.79,-3875.55,61.7928,818.619,0.050784,4.36412,0.00453746
32,0.0154529,-2.07894,4399.79,-3875.44,61.5253,819.724,0.0509627,4.36401,0.00426653
32,0.0152421,-2.11554,4399.8,-3875.53,61.0287,821.488,0.0511779,4.29701,0.00388128
32,0.0154086,-2.10782,4399.79,-3875.44,61.5735,819.914,0.051227,4.31836,0.00387226
32,0.0154566,-2.10278,4399.8,-3875.43,61.5811,820.166,0.0514809,4.34377,0.00407962
32,0.0149816,-2.09851,4399.8,-3875.48,59.8455,826.281,0.0520657,4.31882,0.00394203
32,0.0154199,-2.11565,4399.8,-3875.41,61.6259,819.422,0.0509704,4.29146,0.00318437
32,0.0153139,-2.09686,4399.8,-3875.56,61.0889,821.301,0.0508621,4.31282,0.00314745
32,0.0149137,-2.12599,4399.81,-3875.53,59.6076,827.006,0.0520519,4.26347,0.00303099
32,0.0151891,-2.07526,4399.8,-3875.4,60.8074,822.19,0.0512982,4.3786,0.00472091
32,0.0154713,-2.09872,4399.79,-3875.61,61.2099,821.038,0.0510522,4.33144,0.00390639
32,0.0151639,-2.07777,4399.8,-3875.41,60.5914,823.14,0.0512711,4.3619,0.00441232
32,0.0153533,-2.08079,4399.79,-3875.43,61.2303,820.302,0.0508243,4.37505,0.00477628
32,0.0154758,-2.09639,4399.79,-3875.41,61.602,819.589,0.0508908,4.32763,0.00406185
32,0.0151754,-2.12201,4399.8,-3875.4,60.8298,822.187,0.0510722,4.28173,0.00307217
32,0.0152638,-2.12718,4399.8,-3875.48,60.9303,822.333,0.0516027,4.27496,0.00321728
32,0.0155465,-2.09797,4399.79,-3875.39,62.0089,818.336,0.0509743,4.33796,0.00396535
32,0.0155789,-2.07693,4399.79,-3875.62,61.436,819.51,0.0506616,4.37317,0.0045135
32,0.0150236,-2.09057,4399.8,-3875.54,60.0459,825.967,0.0523592,4.3246,0.00376496
32,0.015351,-2.11321,4399.8,-3875.59,61.6447,819.176,0.0504723,4.27415,0.00291537
32,0.0155953,-2.10601,4399.79,-3875.62,62.2316,816.972,0.0502417,4.30095,0.00355668
32,0.0154828,-2.09239,4399.79,-3875.5,61.8445,818.525,0.0508581,4.35825,0.00467021
32,0.0153888,-2.13191,4399.8,-3875.48,61.455,820.575,0.0516492,4.25689,0.00313074
32,0.0149787,-2.13332,4399.81,-3875.56,60.005,825.543,0.0516649,4.26391,0.00315222
32,0.0152714,-2.10474,4399.8,-3875.59,60.78,822.573,0.0512272,4.34206,0.00426308
32,0.0152152,-2.07062,4399.8,-3875.49,60.5188,822.987,0.0510695,4.38864,0.0043314
32,0.0151282,-2.10545,4399.8,-3875.45,60.4199,823.826,0.0515058,4.30587,0.00330843
32,0.0152747,-2.09464,4399.8,-3875.59,61.2678,821.031,0.0511988,4.3257,0.0036884
32,0.0150001,-2.08755,4399.81,-3875.47,59.462,827.717,0.0519757,4.34924,0.00415676
32,0.015565,-2.10128,4399.79,-3875.6,62.1056,817.823,0.0508685,4.32662,0.00393546
32,0.0154995,-2.10323,4399.79,-3875.58,61.5448,819.754,0.0510566,4.3213,0.00437271
32,0.0151381,-2.13636,4399.8,-3875.61,60.7188,822.394,0.0508604,4.25842,0.00299512
32,0.0152424,-2.09056,4399.8,-3875.48,60.6192,823.226,0.0512044,4.34314,0.00404178
32,0.0151971,-2.10361,4399.8,-3875.59,61.2635,820.828,0.0510528,4.33067,0.00355138
32,0.0153093,-2.11773,4399.8,-3875.56,60.674,822.437,0.0508129,4.28774,0.00278816
32,0.0149849,-2.09278,4399.8,-3875.43,59.7361,826.505,0.0516217,4.33178,0.00407402
32,0.0151715,-2.12705,4399.8,-3875.57,60.6589,823.053,0.0513786,4.25959,0.00282078
32,0.0152617,-2.08186,4399.8,-3875.47,60.6278,822.861,0.0511443,4.36774,0.00441106
32,0.0151899,-2.09695,4399.8,-3875.44,60.5045,823.989,0.0519598,4.32292,0.00380891
32,0.0155837,-2.12419,4399.79,-3875.55,61.9733,818.293,0.0508701,4.28775,0.00326411
32,0.0149959,-2.12064,4399.81,-3875.52,59.9484,825.539,0.0516413,4.28874,0.00344419
32,0.0150951,-2.08838,4399.8,-3875.49,59.7631,826.611,0.0519907,4.34662,0.00437749
32,0.0148428,-2.1049,4399.81,-3875.55,59.523,827.873,0.0525038,4.32297,0.00374595
32,0.0151503,-2.11196,4399.8,-3875.57,60.2941,824.205,0.0513124,4.30478,0.00378366
32,0.0151942,-2.12962,4399.8,-3875.38,60.2245,824.552,0.0514466,4.26497,0.00337936
32,0.0151372,-2.08464,4399.8,-3875.56,59.8896,825.996,0.0517094,4.34666,0.004652
32,0.0151196,-2.12538,4399.8,-3875.42,59.9186,826.022,0.051896,4.27747,0.00353244
32,0.0153046,-2.10748,4399.79,-3875.42,61.2352,820.034,0.0502017,4.30428,0.00364817
32,0.0151274,-2.07948,4399.8,-3875.49,60.4102,823.728,0.0515994,4.38287,0.00469815
32,0.0155411,-2.09942,4399.79,-3875.55,62.0936,817.819,0.0506687,4.33567,0.00382788
32,0.015012,-2.1287,4399.8,-3875.55,59.8649,826.065,0.0516223,4.26672,0.00282452
32,0.0150995,-2.06938,4399.8,-3875.51,60.5027,823.336,0.051337,4.38399,0.00493962
32,0.0149025,-2.10579,4399.81,-3875.45,59.446,827.303,0.0518769,4.3016,0.003362
32,0.0154463,-2.12559,4399.79,-3875.47,61.717,819.165,0.0510053,4.26439,0.00312482
32,0.0153028,-2.0734,4399.8,-3875.47,60.9246,821.75,0.0514856,4.38415,0.00497588
32,0.0152433,-2.11605,4399.8,-3875.54,60.5101,823.589,0.0514995,4.28535,0.00345298
32,0.015004,-2.10647,4399.8,-3875.55,59.6916,826.508,0.0517009,4.30206,0.00353336
32,0.0149169,-2.11653,4399.81,-3875.44,59.3239,827.954,0.0521432,4.30167,0.00338253
32,0.0153159,-2.09508,4399.79,-3875.4,61.0469,821.921,0.0514052,4.33578,0.00434644
32,0.0153851,-2.10476,4399.8,-3875.47,61.2548,820.886,0.0511641,4.32054,0.0039065
32,0.0154344,-2.1259,4399.79,-3875.51,61.4507,819.964,0.0508114,4.29188,0.00339365
32,0.0151497,-2.13845,4399.8,-3875.61,59.8124,826.34,0.0518873,4.26669,0.0031175
32,0.0152596,-2.10595,4399.8,-3875.4,60.5039,823.423,0.0512376,4.29793,0.00355221
32,0.0154697,-2.1028,4399.79,-3875.44,61.4376,820.02,0.0507335,4.31717,0.00373069
32,0.0156245,-2.10643,4399.79,-3875.59,61.8075,818.618,0.0505486,4.30722,0.00392327
32,0.0151968,-2.1143,4399.8,-3875.58,60.5988,823.351,0.0516393,4.31087,0.00389427
32,0.0151957,-2.08353,4399.8,-3875.59,60.471,823.898,0.0513922,4.35685,0.00451044
32,0.0153699,-2.10316,4399.79,-3875.42,61.1544,820.983,0.0506666,4.32291,0.00396869
32,0.0154805,-2.10736,4399.79,-3875.46,61.6979,818.968,0.0506689,4.31755,0.00411815
32,0.015067,-2.07888,4399.8,-3875.57,60.0096,825.239,0.0518328,4.36387,0.00423524
32,0.0153822,-2.0993,4399.8,-3875.39,61.5535,819.949,0.0510849,4.33736,0.00405127
32,0.015487,-2.1206,4399.79,-3875.47,61.6413,818.961,0.0502243,4.26721,0.00281954
32,0.0151652,-2.09999,4399.8,-3875.53,60.4078,824.144,0.0513903,4.34036,0.00464316
32,0.015476,-2.10803,4399.79,-3875.52,61.2261,821.018,0.051141,4.31433,0.00416879
32,0.015384,-2.13772,4399.8,-3875.49,61.3158,820.91,0.0512794,4.25829,0.00293694
32,0.0150166,-2.11736,4399.81,-3875.55,59.5882,826.918,0.0518847,4.29259,0.00388403
32,0.015065,-2.08929,4399.8,-3875.43,59.5097,827.088,0.0515731,4.31819,0.0033578
32,0.0149954,-2.104,4399.81,-3875.41,59.9725,825.769,0.0516326,4.32407,0.00412586
32,0.0149109,-2.13335,4399.81,-3875.53,60.0662,825.077,0.0514033,4.26387,0.00306345
32,0.0150655,-2.07266,4399.8,-3875.58,60.0605,824.964,0.0515919,4.37649,0.00480446
32,0.0149345,-2.13176,4399.81,-3875.58,59.7853,826.28,0.0518067,4.26036,0.00302641
32,0.0152312,-2.06114,4399.8,-3875.46,60.6195,822.671,0.0512383,4.38337,0.00459744
32,0.0155249,-2.10097,4399.79,-3875.5,61.4,820.478,0.0508914,4.33563,0.00399895
32,0.0153681,-2.10267,4399.8,-3875.56,61.0864,821.567,0.0511052,4.34456,0.00430834
32,0.0152879,-2.07251,4399.8,-3875.45,61.0133,820.851,0.0505912,4.38366,0.00457903
32,0.0150403,-2.09452,4399.8,-3875.39,60.0526,825.798,0.0520765,4.32488,0.00384289
32,0.0151621,-2.11859,4399.8,-3875.58,61.068,821.501,0.0513525,4.30421,0.00378525
32,0.0152482,-2.11729,4399.8,-3875.48,61.0566,821.521,0.0512961,4.2948,0.0034719
32,0.0154207,-2.10772,4399.79,-3875.55,61.5459,819.898,0.0511311,4.30418,0.00347549
32,0.0150005,-2.10503,4399.81,-3875.53,59.9999,825.634,0.0518122,4.31563,0.00430867
32,0.0150414,-2.11596,4399.81,-3875.42,59.8197,826.114,0.0517216,4.29236,0.00346138
32,0.0152786,-2.09496,4399.8,-3875.56,61.1721,820.903,0.0508984,4.32509,0.00397135
32,0.0149365,-2.09179,4399.81,-3875.46,59.0958,825.512,0.0516972,4.22646,0.00252569
32,0.0155727,-2.10366,4399.79,-3875.41,61.7312,819.223,0.0510446,4.32918,0.00411245
32,0.01512,-2.11135,4399.8,-3875.42,60.2418,824.732,0.0521865,4.28294,0.00345047
32,0.0148817,-2.10035,4399.81,-3875.61,59.1351,828.716,0.0521548,4.3029,0.00320573
32,0.015391,-2.08004,4399.8,-3875.53,61.1266,821.373,0.0510464,4.34714,0.00386528
32,0.0150572,-2.1277,4399.8,-3875.55,60.0671,825.424,0.051961,4.26946,0.00247417
32,0.0154256,-2.08614,4399.79,-3875.4,61.3106,820.849,0.0512228,4.34477,0.00410737
32,0.0155609,-2.09582,4399.79,-3875.54,61.8098,818.837,0.0505928,4.33906,0.00422806
32,0.0149296,-2.11294,4399.81,-3875.52,60.2949,824.243,0.0514276,4.31067,0.00396367
32,0.0154204,-2.09667,4399.79,-3875.62,61.375,820.507,0.0510044,4.3447,0.00422345
32,0.0155568,-2.10737,4399.79,-3875.49,62.1989,817.294,0.0506894,4.3083,0.00389406
32,0.0150683,-2.08931,4399.8,-3875.48,59.7452,826.646,0.051808,4.32398,0.00409002
32,0.0152347,-2.10119,4399.8,-3875.44,60.6409,823.513,0.0521224,4.3036,0.00357541
32,0.0155477,-2.11741,4399.79,-3875.5,61.829,818.679,0.0508905,4.26817,0.0033319
32,0.0155573,-2.11729,4399.79,-3875.49,61.5962,819.554,0.0506956,4.28423,0.00330549
32,0.0152664,-2.08577,4399.8,-3875.44,60.6163,822.937,0.0513112,4.3686,0.00456062
32,0.0150907,-2.07403,4399.81,-3875.48,60.3001,824.153,0.0514937,4.38291,0.00456103
32,0.0150542,-2.12826,4399.8,-3875.59,60.0674,825.286,0.051655,4.27788,0.00267828
32,0.015098,-2.06336,4399.8,-3875.62,60.2183,824.241,0.0514814,4.37982,0.00458628
32,0.0154275,-2.12715,4399.79,-3875.41,61.2905,821.078,0.0514326,4.27599,0.00374994
32,0.0151215,-2.11986,4399.8,-3875.5,60.7873,823.468,0.0510701,4.28167,0.00370289
32,0.0152453,-2.0866,4399.8,-3875.47,61.1827,821.034,0.0511106,4.35422,0.00409709
32,0.0150528,-2.11109,4399.8,-3875.41,59.9837,825.476,0.0518113,4.28845,0.00350792
32,0.0151004,-2.0816,4399.81,-3875.42,60.1443,825.223,0.0518458,4.35669,0.00445468
32,0.0154305,-2.10159,4399.79,-3875.54,61.7755,818.703,0.0505205,4.33717,0.00432358
32,0.0151091,-2.07796,4399.8,-3875.4,60.4731,823.514,0.0515237,4.37338,0.00486347
32,0.0152518,-2.09811,4399.8,-3875.38,60.6365,823.336,0.0515236,4.32747,0.00537236
32,0.0151892,-2.09269,4399.8,-3875.45,60.576,823.353,0.0513103,4.34433,0.00464647
32,0.0153668,-2.10218,4399.79,-3875.4,61.251,821.065,0.051101,4.32869,0.00397568
32,0.0148362,-2.10161,4399.81,-3875.54,59.2654,828.437,0.052353,4.31185,0.00382305
32,0.0150819,-2.11548,4399.8,-3875.6,59.6588,826.629,0.0519529,4.28963,0.00329398
32,0.0150464,-2.09767,4399.8,-3875.61,59.8835,828.735,0.0521598,4.33116,0.00410384
32,0.0149686,-2.07411,4399.81,-3875.42,59.5423,827.884,0.0526419,4.35048,0.00389299
32,0.0149395,-2.1098,4399.8,-3875.39,59.7287,826.753,0.0522711,4.29231,0.00325739
32,0.0154374,-2.07287,4399.79,-3875.51,61.3916,819.799,0.0510003,4.38333,0.00477717
32,0.0156589,-2.1055,4399.79,-3875.47,62.127,817.723,0.050781,4.32619,0.00399643
32,0.015096,-2.0709,4399.8,-3875.63,59.9754,825.288,0.0514786,4.35746,0.00447002
32,0.0154777,-2.10859,4399.79,-3875.41,61.5638,819.378,0.0506414,4.31448,0.00376663
32,0.0152309,-2.10459,4399.8,-3875.57,60.964,822.078,0.0513112,4.33884,0.00433479
32,0.0150753,-2.08387,4399.8,-3875.59,59.9189,825.811,0.0515057,4.3485,0.00447061
32,0.0153067,-2.09716,4399.8,-3875.59,61.3702,820.264,0.0508141,4.32475,0.00346928
32,0.0151619,-2.10778,4399.8,-3875.53,60.367,824.086,0.0516439,4.28427,0.00327321
32,0.0152854,-2.13182,4397.82,-3875.47,61.4617,820.13,0.0510354,4.25789,0.00321865
32,0.0153182,-2.11069,4399.8,-3875.38,60.9559,821.839,0.0512872,4.2969,0.00378971
32,0.0155831,-2.105,4399.79,-3875.53,62.278,816.967,0.0505462,4.32707,0.00392183
32,0.0150141,-2.10382,4399.81,-3875.55,59.6953,826.489,0.0516982,4.30749,0.00370733
32,0.0154363,-2.07914,4399.8,-3875.54,61.0866,821.066,0.0510592,4.3795,0.0044772
32,0.0152459,-2.08389,4399.8,-3875.39,60.726,822.859,0.0512027,4.34406,0.00409187
32,0.0149434,-2.08751,4399.81,-3875.57,59.6495,827.126,0.0521342,4.33389,0.00378344
32,0.0154084,-2.13065,4399.8,-3875.39,61.5752,819.719,0.0509319,4.26338,0.00283441
32,0.015384,-2.07997,4399.8,-3875.45,61.3632,820.494,0.0514367,4.36902,0.00467678
32,0.0155389,-2.09859,4399.79,-3875.37,61.6959,819.729,0.0514207,4.3311,0.00421448
32,0.0151112,-2.11428,4399.8,-3875.5,60.543,823.84,0.0520275,4.30981,0.0037726
32,0.0150865,-2.08749,4399.8,-3875.57,60.3066,824.35,0.0514089,4.32811,0.00378185
32,0.0152561,-2.13635,4399.8,-3875.6,60.3464,824.145,0.0515518,4.25336,0.00304061
32,0.0152687,-2.11666,4399.8,-3875.49,60.6293,823.31,0.0517018,4.29038,0.00364367
32,0.0154517,-2.0945,4399.79,-3875.48,61.7878,819.094,0.0510815,4.34233,0.00436889
32,0.0151333,-2.07272,4399.8,-3875.54,60.3304,824.068,0.0515181,4.38471,0.00459247
32,0.015568,-2.11036,4399.79,-3875.54,61.8539,818.813,0.051648,4.3193,0.00411276
32,0.0154923,-2.09274,4399.79,-3875.4,61.6765,819.393,0.0509818,4.3413,0.00466661
