hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146914,0.57751,4399.81,-3875.58,58.8764,831.694,0.0523331,0.71509,0.00376145
62,0.013981,0.588851,4399.83,-3875.54,56.3641,841.918,0.0537206,0.718041,0.00331746
62,0.0143347,0.618409,4399.82,-3875.52,57.3911,837.864,0.0534815,0.784536,0.00455234
62,0.0145175,0.581603,4399.82,-3875.5,57.6453,836.558,0.0530607,0.712957,0.00355952
62,0.0142471,0.608944,4399.82,-3875.4,56.762,840.6,0.05393,0.748527,0.00392976
62,0.0143317,0.59816,4399.82,-3875.59,57.009,839.047,0.0529798,0.76188,0.0043312
62,0.0144745,0.602625,4399.82,-3875.62,58.5244,833.431,0.0530455,0.724324,0.00375129
62,0.0143412,0.590742,4399.82,-3875.41,57.2044,838.628,0.0535817,0.724482,0.00374901
62,0.0145204,0.581269,4399.82,-3875.52,58.0648,834.958,0.0529005,0.70982,0.0034732
62,0.0143888,0.571164,4399.82,-3875.38,57.465,837.502,0.0536802,0.691619,0.00342244
62,0.0144198,0.5465,4399.82,-3875.46,57.7649,835.725,0.0531558,0.648326,0.00242917
62,0.0140019,0.581781,4399.83,-3875.45,56.3663,841.688,0.0539655,0.69216,0.00303078
62,0.014385,0.562016,4399.82,-3875.51,57.6562,835.953,0.0532363,0.667942,0.0027901
62,0.0145814,0.578641,4399.82,-3875.54,58.2233,834.098,0.0524644,0.720469,0.00368697
62,0.0144305,0.611756,4399.82,-3875.45,57.2106,838.752,0.0536757,0.764069,0.00404613
62,0.0145031,0.55051,4399.82,-3875.6,57.7395,835.605,0.0529884,0.663177,0.00272377
62,0.0143327,0.575465,4399.82,-3875.45,57.25,838.086,0.0532318,0.701593,0.00360097
62,0.0143574,0.555685,4399.82,-3875.41,57.2324,837.619,0.0533005,0.652977,0.00311715
62,0.0142312,0.594327,4399.83,-3875.47,56.5846,841.051,0.0538483,0.702851,0.00337492
62,0.0148185,0.584396,4399.81,-3875.53,59.4529,829.337,0.0520874,0.723574,0.00369043
62,0.014783,0.578274,4399.81,-3875.45,58.7965,831.86,0.0523115,0.699675,0.00356945
62,0.0146414,0.596371,4399.81,-3875.49,58.9489,831.097,0.0524096,0.753577,0.00424434
62,0.0146584,0.610234,4399.81,-3875.54,58.5849,832.482,0.0522076,0.765277,0.00464836
62,0.0143086,0.555445,4399.82,-3875.57,57.2285,838.009,0.0537074,0.660548,0.00298281
62,0.0144082,0.558624,4399.82,-3875.52,57.6576,836.037,0.0530539,0.681678,0.00291066
62,0.014424,0.600033,4399.82,-3875.42,57.8783,835.547,0.0530004,0.746723,0.00438916
62,0.0144565,0.601759,4399.82,-3875.47,57.5345,836.904,0.05288,0.723495,0.00344841
62,0.0148039,0.5916,4399.81,-3875.57,59.0973,830.534,0.0519117,0.733438,0.00405061
62,0.0143492,0.587238,4399.82,-3875.44,57.1425,838.471,0.0531165,0.712145,0.00342369
62,0.014756,0.566743,4399.81,-3875.38,58.509,832.523,0.0525572,0.675621,0.00307983
62,0.0146311,0.58134,4399.81,-3875.44,58.4909,833.284,0.0526814,0.707608,0.00325891
62,0.0139588,0.588881,4399.83,-3875.56,56.1643,842.989,0.0543201,0.711659,0.00357255
62,0.0148566,0.580906,4399.81,-3875.52,58.8564,831.832,0.0526145,0.710914,0.00355399
62,0.0143801,0.570568,4399.82,-3875.45,57.9167,835.131,0.0530271,0.689282,0.00352971
62,0.0143598,0.60874,4399.82,-3875.59,56.5988,840.906,0.0533217,0.754105,0.00420721
62,0.015176,0.568181,4399.8,-3875.63,59.3322,830.083,0.0521686,0.719502,0.00382513
62,0.0144772,0.562405,4399.82,-3875.61,57.3956,837.03,0.0532618,0.666129,0.00321835
62,0.0147619,0.581488,4399.81,-3875.48,58.6802,832.544,0.0525642,0.720522,0.00406988
62,0.0143363,0.571704,4399.82,-3875.52,57.1614,837.94,0.0531539,0.678188,0.00335833
62,0.0146718,0.61814,4399.81,-3875.4,58.4589,833.237,0.0524922,0.783455,0.00463485
62,0.0143327,0.555257,4399.82,-3875.42,57.2291,837.746,0.0534636,0.660907,0.00267532
62,0.014755,0.577997,4399.81,-3875.44,59.2386,829.98,0.0520729,0.701331,0.00329216
62,0.0143329,0.572623,4399.82,-3875.39,57.4351,837.119,0.0532296,0.685974,0.00314642
62,0.0147779,0.597024,4399.81,-3875.38,58.7855,831.97,0.0526004,0.74414,0.00445256
62,0.0147864,0.603477,4399.81,-3875.49,58.7326,832.361,0.0527721,0.741424,0.00397257
62,0.0143895,0.566097,4399.82,-3875.53,57.4053,837.683,0.0541389,0.676699,0.0031727
62,0.0145049,0.553965,4399.82,-3875.42,58.1888,834.036,0.0531393,0.662262,0.0028415
62,0.0145569,0.571242,4399.82,-3875.45,58.2873,833.269,0.0523629,0.684026,0.00332178
62,0.0148632,0.575972,4399.81,-3875.48,59.1477,830.873,0.0525501,0.715446,0.0037411
62,0.0144783,0.625144,4399.82,-3875.5,57.8847,835.798,0.0530397,0.780074,0.00472009
62,0.0145207,0.604146,4399.82,-3875.52,58.2845,833.823,0.0526684,0.757596,0.00443762
62,0.0148302,0.608008,4399.81,-3875.52,58.6772,832.323,0.0524957,0.762893,0.0046147
62,0.0148036,0.577943,4399.81,-3875.39,58.8919,831.847,0.0526894,0.708575,0.00346434
62,0.0146136,0.591727,4399.82,-3875.4,58.2488,834.264,0.0528479,0.723372,0.00367705
62,0.0143298,0.597285,4399.82,-3875.61,57.287,838.233,0.0534334,0.736699,0.00391665
62,0.0146106,0.599671,4399.81,-3875.5,58.6252,832.653,0.0526643,0.761387,0.00441937
62,0.0144171,0.554067,4399.82,-3875.62,57.4468,837.163,0.0537402,0.648671,0.00235627
62,0.014387,0.570797,4399.82,-3875.55,57.2462,837.739,0.0531261,0.684744,0.00305194
62,0.0143663,0.566263,4399.82,-3875.63,58.0192,834.7,0.0530375,0.656507,0.00301528
62,0.0144311,0.566534,4399.82,-3875.63,58.3258,833.477,0.0530047,0.676445,0.00346507
62,0.0144536,0.565133,4399.82,-3875.39,57.2257,837.583,0.0531177,0.665778,0.00298374
62,0.014631,0.577212,4399.82,-3875.43,58.4614,833.498,0.0529562,0.702763,0.00370125
62,0.0147136,0.585125,4399.81,-3875.52,58.7265,832.378,0.0526655,0.716834,0.00393221
62,0.0147565,0.562231,4399.81,-3875.41,58.7237,831.869,0.0527031,0.669112,0.00286513
62,0.0146056,0.61629,4399.82,-3875.4,58.1853,834.602,0.0529363,0.780486,0.00452803
62,0.0144875,0.551397,4399.82,-3875.51,58.0373,834.44,0.0530594,0.651019,0.00267976
62,0.0144107,0.630036,4399.82,-3875.46,57.4804,837.38,0.053027,0.7805,0.00441409
62,0.0143942,0.554704,4399.82,-3875.52,57.1417,838.152,0.053591,0.671215,0.00295832
62,0.0144457,0.571062,4399.82,-3875.57,57.257,837.976,0.0538905,0.677641,0.00329083
62,0.0148024,0.606478,4399.81,-3875.55,59.0163,831.053,0.0524918,0.774214,0.00422616
62,0.0148839,0.586687,4399.81,-3875.51,59.2659,830.162,0.0522197,0.716642,0.00396655
62,0.0145798,0.615501,4399.82,-3875.48,58.138,834.464,0.0525233,0.778689,0.00450722
62,0.0144951,0.569458,4399.82,-3875.62,57.6759,836.482,0.0532922,0.702451,0.00328269
62,0.014601,0.567714,4399.82,-3875.56,58.2795,833.912,0.0529739,0.686989,0.00346076
62,0.0145627,0.612521,4399.81,-3875.48,57.9055,835.721,0.0530332,0.770835,0.00429871
62,0.0145938,0.560859,4399.81,-3875.47,58.4564,832.59,0.0523697,0.675962,0.00313402
62,0.0146908,0.606751,4399.81,-3875.61,59.2727,829.739,0.0520706,0.753297,0.00397525
62,0.0141332,0.604353,4399.83,-3875.6,57.174,838.496,0.0534161,0.746638,0.00410774
62,0.014791,0.562643,4399.81,-3875.61,58.9758,830.925,0.0524956,0.687536,0.00329495
62,0.0146323,0.56326,4399.82,-3875.46,57.7506,835.662,0.0530733,0.661905,0.00258172
62,0.0144868,0.616304,4399.82,-3875.46,57.8297,836.146,0.0531566,0.769369,0.00420144
62,0.0145045,0.604674,4399.82,-3875.42,58.1681,834.123,0.0525919,0.753993,0.00434484
62,0.0142284,0.58881,4399.82,-3875.4,56.9243,839.652,0.0536826,0.710605,0.00372684
62,0.0144385,0.61635,4399.82,-3875.46,57.3167,837.905,0.0530062,0.765613,0.00406281
62,0.0144252,0.597623,4399.82,-3875.63,57.7206,836.306,0.0528405,0.726901,0.00391533
62,0.0144972,0.582434,4399.82,-3875.54,58.1154,834.32,0.0524748,0.697806,0.00402507
62,0.0141402,0.56924,4399.83,-3875.56,56.6787,840.584,0.0540929,0.691817,0.00302092
62,0.0143715,0.597264,4399.82,-3875.52,57.1347,838.86,0.0528819,0.730097,0.00490477
62,0.0146968,0.595272,4399.81,-3875.57,58.2397,834.531,0.0533277,0.738092,0.00395345
62,0.0147621,0.613893,4399.81,-3875.58,58.25,833.96,0.0524296,0.774123,0.00431911
62,0.0141993,0.605142,4399.82,-3875.45,56.5091,841.432,0.0536559,0.754714,0.00411978
62,0.0144575,0.555091,4399.82,-3875.51,58.0009,834.679,0.0529628,0.667827,0.00283026
62,0.0144595,0.596768,4399.82,-3875.48,57.7179,836.094,0.0530208,0.746055,0.0041481
62,0.0146564,0.616452,4399.81,-3875.41,58.3866,833.457,0.0522089,0.785049,0.00447189
62,0.0145058,0.580327,4399.82,-3875.42,57.2961,839.245,0.0535091,0.692177,0.00321577
62,0.0143867,0.58418,4399.82,-3875.52,56.8852,839.643,0.0536458,0.694088,0.00369915
62,0.0146809,0.607618,4399.81,-3875.62,58.7567,831.823,0.0521897,0.758503,0.00407688
62,0.0144281,0.578908,4399.82,-3875.58,57.7102,836.22,0.0533253,0.688931,0.00303012
62,0.0146696,0.57741,4399.81,-3875.56,58.5562,833.002,0.0526313,0.707944,0.00361437
62,0.0149495,0.599903,4399.81,-3875.58,59.0779,830.872,0.0525589,0.743098,0.00414165
62,0.0145276,0.581565,4399.82,-3875.47,57.9436,835.637,0.0531844,0.710653,0.00382254
62,0.0144012,0.577475,4399.82,-3875.62,57.2005,838.463,0.0536551,0.69455,0.0032042
62,0.0142663,0.55247,4399.82,-3875.5,57.0891,838.333,0.0536118,0.666119,0.00271555
62,0.0144842,0.576986,4399.82,-3875.47,57.9435,835.135,0.0528877,0.695907,0.0033605
62,0.0148072,0.577085,4399.81,-3875.59,59.1368,830.801,0.0523482,0.721904,0.00373996
62,0.0143299,0.592891,4399.82,-3875.53,57.0081,839.375,0.0534533,0.719696,0.00335937
62,0.0141987,0.591796,4399.83,-3875.42,56.6317,841.195,0.0541126,0.717429,0.00360751
62,0.0143983,0.582489,4399.82,-3875.56,57.3374,838.03,0.0534046,0.727978,0.00401124
62,0.0143665,0.583987,4399.82,-3875.4,57.0533,838.935,0.0535465,0.706524,0.003387
62,0.0145322,0.562719,4399.82,-3875.39,58.2946,833.257,0.052487,0.67056,0.00319834
62,0.0146319,0.586989,4399.81,-3875.4,58.3872,833.627,0.0526762,0.719686,0.00345149
62,0.0143215,0.588371,4399.82,-3875.49,56.8752,839.932,0.0537986,0.705373,0.00380862
62,0.0145258,0.583866,4399.81,-3875.42,58.1549,834.399,0.0526372,0.719631,0.00355666
62,0.0144714,0.608169,4399.82,-3875.6,57.7522,836.11,0.0528833,0.765007,0.00399926
62,0.0142777,0.617916,4399.82,-3875.52,56.9109,839.763,0.0535869,0.761126,0.00431899
62,0.0146511,0.589247,4399.81,-3875.43,58.2593,833.616,0.0521831,0.745341,0.00406651
62,0.0145735,0.602578,4399.82,-3875.47,58.2688,833.674,0.0525023,0.751296,0.00402308
62,0.0144063,0.598852,4399.82,-3875.38,57.5419,837.033,0.053357,0.745612,0.00427113
62,0.0143873,0.592893,4399.82,-3875.57,57.7106,836.398,0.0530381,0.735821,0.00361949
62,0.0143088,0.559993,4399.82,-3875.4,56.9683,838.78,0.0533416,0.668712,0.00290642
62,0.0143445,0.560751,4399.82,-3875.59,57.6956,835.99,0.053152,0.67501,0.00284825
62,0.0145147,0.564881,4399.82,-3875.46,57.8531,835.516,0.05325,0.676257,0.0027209
62,0.0145007,0.565254,4399.82,-3875.51,57.6665,835.859,0.0530293,0.669752,0.00289925
62,0.0141731,0.588927,4399.83,-3875.46,56.2597,842.201,0.0536983,0.711523,0.00340435
62,0.0144141,0.599905,4399.82,-3875.41,57.4285,837.619,0.053457,0.749815,0.00387375
62,0.0142097,0.602281,4399.83,-3875.39,56.3237,841.989,0.0535546,0.734673,0.00393987
62,0.0145912,0.5704,4399.82,-3875.61,57.5228,836.905,0.0535909,0.684314,0.00310742
62,0.0146871,0.57642,4399.81,-3875.52,58.7971,837.668,0.0532071,0.695007,0.00314504
62,0.0146189,0.581945,4399.81,-3875.49,57.5174,837.302,0.0534104,0.699455,0.0033601
62,0.014574,0.602429,4399.82,-3875.46,57.9949,835.245,0.0529739,0.744904,0.00423569
62,0.0145816,0.592161,4399.82,-3875.58,58.2449,833.919,0.0523857,0.71488,0.00374928
62,0.0144532,0.581792,4399.82,-3875.53,57.8061,835.875,0.0529213,0.705892,0.00357657
62,0.0149042,0.585845,4399.81,-3875.44,59.3273,829.869,0.0519973,0.726607,0.00484441
62,0.014651,0.602619,4399.81,-3875.56,58.5326,832.923,0.0526195,0.753159,0.00419035
62,0.0144212,0.624101,4399.82,-3875.37,57.71,836.658,0.0533085,0.790891,0.00491332
62,0.0146868,0.613543,4399.81,-3875.37,58.4507,833.343,0.0526629,0.769242,0.00462614
62,0.0144584,0.5574,4399.82,-3875.37,57.6269,836.272,0.0531992,0.655776,0.00285791
62,0.0146927,0.558322,4399.81,-3875.46,58.7882,831.566,0.0525622,0.680246,0.00322158
62,0.0148691,0.596311,4399.81,-3875.43,58.9988,831.06,0.052418,0.746913,0.00398062
62,0.0145896,0.58241,4399.82,-3875.61,58.3512,833.57,0.0523726,0.712745,0.00351891
62,0.0142513,0.58787,4399.83,-3875.52,56.4963,841.321,0.0538587,0.70082,0.00378338
62,0.014298,0.558818,4399.82,-3875.59,57.0835,838.548,0.0538209,0.669831,0.00286371
62,0.0141971,0.612782,4399.83,-3875.37,56.7641,840.504,0.0537763,0.752998,0.00435777
62,0.0148118,0.608911,4399.81,-3875.57,58.9146,831.607,0.0527287,0.773326,0.00463229
62,0.014611,0.593446,4399.82,-3875.39,57.4848,837.244,0.0531136,0.71484,0.00383417
62,0.0143871,0.596491,4399.82,-3875.49,56.8659,839.805,0.0534221,0.733461,0.00369114
62,0.0147038,0.582526,4399.82,-3875.4,58.638,832.849,0.0528911,0.709598,0.00372125
62,0.0145146,0.558439,4399.82,-3875.4,57.9655,834.909,0.0531449,0.667479,0.00327298
62,0.0148703,0.612286,4399.81,-3875.38,59.1748,830.292,0.0524496,0.769017,0.00417501
62,0.0141621,0.604296,4399.83,-3875.47,56.4253,841.956,0.0540754,0.717125,0.0041759
62,0.0145371,0.584798,4399.82,-3875.49,57.6362,836.957,0.0534768,0.709852,0.00380801
62,0.014112,0.587144,4399.82,-3875.39,56.1861,842.736,0.0539845,0.714892,0.00539023
62,0.0142255,0.575154,4399.82,-3875.51,56.7564,840.123,0.0537556,0.687877,0.00292302
62,0.0149276,0.602803,4399.81,-3875.44,59.1279,830.546,0.0524136,0.74235,0.0039297
62,0.0142489,0.579505,4399.82,-3875.47,56.9646,839.431,0.0533365,0.712637,0.00347375
62,0.0146974,0.572248,4399.81,-3875.5,58.5354,832.722,0.052553,0.692442,0.0032765
62,0.0143227,0.594142,4399.82,-3875.49,57.6169,836.481,0.0530194,0.750732,0.00429303
62,0.0145643,0.602675,4399.82,-3875.5,58.4017,833.706,0.0528862,0.737202,0.00397525
62,0.014749,0.627876,4399.81,-3875.39,58.6617,832.28,0.0523811,0.787422,0.00496226
62,0.0145288,0.601791,4399.82,-3875.59,58.0018,835.072,0.0529039,0.7589,0.00421787
62,0.0149054,0.585365,4399.81,-3875.48,59.4916,829.677,0.0527778,0.724629,0.00334379
62,0.0146647,0.577315,4399.82,-3875.56,58.3808,833.835,0.0526751,0.699982,0.00380386
62,0.0149129,0.592319,4399.81,-3875.53,59.3319,829.967,0.0523813,0.716635,0.00379454
62,0.0146599,0.586025,4399.81,-3875.57,58.263,833.763,0.0526925,0.750359,0.00375571
62,0.0143282,0.622137,4399.82,-3875.59,57.2663,838.325,0.0532611,0.768471,0.00419642
62,0.0144176,0.610401,4399.82,-3875.44,57.3437,837.826,0.0532585,0.751332,0.00422294
62,0.0147795,0.568085,4399.81,-3875.48,58.9698,830.711,0.0522831,0.675077,0.00338246
62,0.0147205,0.571451,4399.81,-3875.38,58.6174,832.626,0.0528102,0.690261,0.00319906
62,0.0147837,0.592613,4399.81,-3875.51,58.8891,832.006,0.0528677,0.722983,0.00363057
62,0.0143567,0.617548,4399.82,-3875.44,57.2546,838.463,0.053354,0.779815,0.00437047
62,0.0145605,0.61597,4399.82,-3875.47,58.3025,834.001,0.0527823,0.778631,0.00437659
62,0.0146467,0.606903,4399.82,-3875.4,58.4806,832.961,0.052452,0.758385,0.00473105
62,0.0143868,0.564421,4399.82,-3875.47,57.2948,838.064,0.0538178,0.68534,0.00321413
62,0.0145195,0.616674,4399.82,-3875.62,57.5855,836.937,0.0531323,0.758675,0.00421635
62,0.0148036,0.581051,4399.81,-3875.45,59.0371,831.326,0.0526859,0.706936,0.00357996
62,0.0144075,0.61902,4399.82,-3875.38,57.4181,837.572,0.0529847,0.770644,0.00430078
62,0.0142497,0.618616,4399.82,-3875.45,56.6142,840.758,0.0533381,0.756409,0.00389638
62,0.0147412,0.606172,4399.81,-3875.42,58.3243,833.876,0.052844,0.749684,0.00404406
62,0.0149391,0.602864,4399.81,-3875.53,59.3362,829.564,0.0522322,0.750283,0.00410458
62,0.0146094,0.57227,4399.81,-3875.6,57.5958,836.582,0.0531724,0.684878,0.00294515
62,0.0145932,0.578514,4399.82,-3875.41,57.8607,835.698,0.0530291,0.697551,0.00306087
62,0.0141007,0.609885,4399.83,-3875.5,56.6965,841.106,0.0542065,0.763696,0.00379966
62,0.0144366,0.598271,4399.82,-3875.45,57.7149,836.165,0.0528319,0.742897,0.00413949
62,0.0142817,0.612035,4399.82,-3875.44,56.7196,840.6,0.0539223,0.759314,0.00435016
62,0.0141334,0.583346,4399.83,-3875.51,56.4337,841.364,0.0538965,0.692123,0.00317304
62,0.0147572,0.61195,4399.81,-3875.48,58.6498,832.836,0.0528175,0.771581,0.00386467
62,0.0147236,0.599711,4399.81,-3875.5,58.3891,833.707,0.0528091,0.730431,0.00378182
62,0.0144847,0.573018,4399.82,-3875.5,57.8162,835.456,0.0530796,0.675831,0.0033084
62,0.0146991,0.580062,4399.81,-3875.54,58.7205,832.177,0.0525553,0.705007,0.00338896
62,0.0145135,0.569637,4399.82,-3875.53,58.2488,833.841,0.052808,0.693252,0.00343638
62,0.0147119,0.599712,4399.81,-3875.61,59.4654,828.933,0.0519903,0.745925,0.00427627
62,0.0144535,0.610268,4399.82,-3875.59,58.0322,835.017,0.0529568,0.764142,0.00422424
62,0.0146809,0.619079,4399.81,-3875.45,58.7024,832.477,0.0528047,0.773413,0.00446451
62,0.0146307,0.601068,4399.82,-3875.46,58.0564,835.272,0.0532794,0.734991,0.00391026
62,0.0148271,0.605155,4399.81,-3875.54,58.9202,831.262,0.0521715,0.760429,0.00415961
62,0.0143133,0.60853,4399.82,-3875.63,57.1614,838.783,0.0534121,0.76829,0.00441288
62,0.0145029,0.555179,4399.82,-3875.55,57.6156,836.471,0.0535451,0.659935,0.00252508
62,0.0146473,0.582226,4399.81,-3875.61,58.1819,834.368,0.0526975,0.7007,0.00367783
62,0.014697,0.574267,4399.81,-3875.5,58.7443,832.326,0.0528629,0.697722,0.00356818
62,0.0148053,0.615971,4399.81,-3875.55,59.024,830.507,0.0519382,0.771494,0.00451996
62,0.0146342,0.575109,4399.82,-3875.37,58.1813,834.362,0.0527651,0.704062,0.00362011
62,0.0146144,0.561223,4399.81,-3875.38,58.2898,833.645,0.0529265,0.660613,0.00317225
62,0.0147549,0.597522,4399.81,-3875.51,58.7877,831.991,0.0525028,0.749291,0.00398997
62,0.0147057,0.599341,4399.81,-3875.62,58.9837,830.934,0.0522793,0.743672,0.0040651
62,0.0146518,0.57859,4399.81,-3875.56,58.1229,834.708,0.0528408,0.703814,0.00340752
62,0.0146191,0.603519,4399.81,-3875.41,58.7489,831.748,0.0521994,0.75327,0.00397042
62,0.0148568,0.595356,4399.81,-3875.41,58.7193,832.035,0.05243,0.751313,0.00406735
62,0.0146648,0.559583,4399.81,-3875.41,58.7918,831.336,0.052477,0.673542,0.00289168
62,0.0145499,0.611073,4399.82,-3875.59,57.5779,837.07,0.053328,0.762897,0.00438613
62,0.0146326,0.564574,4399.81,-3875.57,58.335,833.39,0.052618,0.677813,0.00304209
62,0.0146225,0.617071,4399.81,-3875.62,58.5814,832.674,0.0521426,0.785875,0.00506305
62,0.0149298,0.58003,4399.81,-3875.41,59.4905,829.311,0.0522922,0.721009,0.00419975
62,0.0149345,0.586516,4399.8,-3875.4,59.2942,830.04,0.0523113,0.725666,0.00376424
62,0.0143944,0.614825,4399.82,-3875.51,57.1247,838.739,0.053224,0.758928,0.00434297
62,0.0147882,0.564374,4399.81,-3875.49,57.6451,836.416,0.0532663,0.654245,0.00285306
62,0.0141498,0.567932,4399.83,-3875.5,56.5469,840.629,0.0539522,0.673905,0.00307639
62,0.0144689,0.563274,4399.82,-3875.56,58.3572,833.302,0.0524128,0.691153,0.00374572
62,0.014409,0.570357,4399.82,-3875.43,57.4846,836.974,0.0534677,0.678926,0.00323695
62,0.0142259,0.561286,4399.83,-3875.58,56.699,839.851,0.0532092,0.684565,0.00344731
62,0.0146667,0.554401,4399.81,-3875.44,58.1993,833.986,0.0532044,0.651724,0.00257146
62,0.0145868,0.583221,4399.82,-3875.5,58.691,832.368,0.0527643,0.699428,0.00335249
62,0.0146105,0.586605,4399.81,-3875.52,58.2652,834.311,0.0530736,0.714752,0.00373174
62,0.0141921,0.610055,4399.82,-3875.44,56.6983,840.539,0.0535315,0.749754,0.00391179
62,0.0146795,0.594579,4399.82,-3875.41,58.684,832.127,0.0524891,0.744405,0.00423357
62,0.0145139,0.600167,4399.82,-3875.51,57.8034,836.01,0.0530597,0.727975,0.00383447
62,0.0146086,0.554887,4399.81,-3875.48,57.672,835.97,0.0531341,0.65282,0.00287624
62,0.0142748,0.58462,4399.82,-3875.56,56.949,839.604,0.0535667,0.726905,0.00369863
62,0.0141959,0.605425,4399.82,-3875.45,56.878,839.859,0.0536629,0.751068,0.00443908
62,0.0143864,0.595052,4399.82,-3875.53,57.2937,838.015,0.0531205,0.742372,0.00352873
62,0.0143678,0.597909,4399.82,-3875.42,57.412,837.552,0.053188,0.737487,0.00371527
62,0.01424,0.596514,4399.83,-3875.59,57.0958,839.074,0.0537088,0.750035,0.00394061
62,0.014827,0.613844,4399.81,-3875.47,58.7676,832.071,0.0525906,0.770221,0.00466178
62,0.0143364,0.620951,4399.82,-3875.43,56.8222,839.976,0.0533221,0.759762,0.0042128
62,0.0142966,0.555285,4399.82,-3875.6,56.6514,840.182,0.0538469,0.667701,0.00263677
