hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139534,2.12987,4399.83,-3875.53,55.4692,843.564,0.0544578,2.03664,-0.00286001
12,0.0138667,2.12199,4399.83,-3875.59,55.2182,843.886,0.0540672,2.04478,-0.00221793
12,0.0138663,2.10715,4399.83,-3875.61,54.5692,847.582,0.0547273,2.0046,-0.00323113
12,0.0141646,2.11441,4399.83,-3875.38,56.5887,839.025,0.0536814,2.01079,-0.00286694
12,0.0137472,2.09833,4399.83,-3875.44,54.8613,846.008,0.0540646,1.99592,-0.00325562
12,0.014069,2.11594,4399.83,-3875.55,55.5462,842.888,0.0545194,2.04775,-0.00288872
12,0.0141877,2.11857,4399.83,-3875.58,57.2946,836.126,0.0531849,1.99991,-0.0029576
12,0.0140151,2.12507,4399.83,-3875.45,56.0425,841.196,0.0538509,2.01432,-0.00331264
12,0.0138081,2.11773,4399.83,-3875.49,54.8864,846.281,0.0548977,2.02222,-0.00270859
12,0.0138377,2.1129,4399.83,-3875.41,55.1791,844.881,0.0543856,2.0091,-0.00343353
12,0.0133604,2.10312,4399.85,-3875.47,54.2441,848.895,0.0548882,2.00158,-0.0028905
12,0.0139356,2.07586,4399.83,-3875.39,55.6749,843.958,0.0541556,1.93067,-0.00386011
12,0.0137567,2.07652,4399.84,-3875.58,55.173,846.099,0.0547159,1.95522,-0.00335519
12,0.0140622,2.06266,4399.83,-3875.56,55.883,842.651,0.0535815,1.91852,-0.00446467
12,0.0140928,2.11114,4399.83,-3875.43,55.5984,843.156,0.0541689,2.01208,-0.00300136
12,0.0140038,2.0952,4399.83,-3875.51,55.9283,842.053,0.0538817,1.97654,-0.00374224
12,0.0136688,2.11719,4399.84,-3875.56,54.4793,847.693,0.0549813,2.03249,-0.00271216
12,0.0139714,2.07804,4399.83,-3875.45,55.4859,844.305,0.0540144,1.95326,-0.00419249
12,0.0138502,2.0988,4399.83,-3875.46,54.9349,846.464,0.0546111,1.97687,-0.00330486
12,0.0142738,2.12485,4399.82,-3875.5,57.0735,837.132,0.0534259,2.01809,-0.00299827
12,0.0137504,2.13371,4399.84,-3875.5,54.9904,845.353,0.0548232,2.04648,-0.00271775
12,0.0143738,2.08424,4399.82,-3875.55,57.1448,837.347,0.0533299,1.96149,-0.00378991
12,0.0140805,2.08024,4399.83,-3875.49,56.2252,841.379,0.0536426,1.94215,-0.00391311
12,0.0141725,2.12955,4399.83,-3875.4,56.7425,837.804,0.0536772,2.04657,-0.00271502
12,0.0141711,2.12906,4399.83,-3875.54,57.1084,836.6,0.0533073,2.02674,-0.00278374
12,0.0141772,2.09488,4399.83,-3875.47,56.0691,841.875,0.0534292,1.94708,-0.00406064
12,0.0141952,2.08742,4399.82,-3875.52,56.7204,838.772,0.0532048,1.96182,-0.0033626
12,0.0139336,2.09713,4399.83,-3875.63,55.7669,842.601,0.0541228,1.98109,-0.00349381
12,0.0137055,2.09127,4399.84,-3875.51,54.5287,847.629,0.0539669,1.97623,-0.00371015
12,0.0136461,2.10387,4399.84,-3875.55,55.0373,845.662,0.05444,1.98698,-0.00373526
12,0.0137322,2.10212,4399.84,-3875.61,55.0514,845.143,0.0540599,2.01156,-0.00349505
12,0.0138864,2.09949,4399.83,-3875.53,55.7526,843.382,0.0542735,1.95927,-0.00409907
12,0.01358,2.10379,4399.84,-3875.45,54.4044,848.458,0.0551241,2.00605,-0.00252049
12,0.0140008,2.13272,4399.83,-3875.51,55.5277,842.772,0.0541261,2.04809,-0.00244688
12,0.0136471,2.10775,4399.84,-3875.45,54.8033,846.407,0.0543542,2.00845,-0.00310954
12,0.0140796,2.10497,4399.83,-3875.46,56.3281,840.234,0.0537474,1.98574,-0.00355092
12,0.0140837,2.10284,4399.83,-3875.45,56.0514,841.344,0.0537947,1.98647,-0.00349469
12,0.0140615,2.07947,4399.83,-3875.59,56.3971,840.744,0.0536401,1.93805,-0.00426719
12,0.014039,2.09224,4399.83,-3875.5,55.0308,846.836,0.054472,1.94803,-0.00367502
12,0.0141703,2.09074,4399.83,-3875.56,56.8044,838.534,0.0532588,1.95276,-0.00400197
12,0.0142532,2.13019,4399.82,-3875.39,56.8833,837.597,0.0535363,2.03523,-0.00295635
12,0.0138478,2.13236,4399.83,-3875.61,55.5231,843.279,0.0545551,2.03551,-0.00278927
12,0.0137317,2.1087,4399.83,-3875.49,54.6361,847.417,0.0547584,1.9939,-0.00304954
12,0.0139262,2.11614,4399.83,-3875.57,55.6325,842.972,0.054489,2.0326,-0.00244195
12,0.013934,2.06104,4399.83,-3875.51,55.41,844.944,0.0540935,1.92696,-0.00420269
12,0.0144178,2.10881,4399.82,-3875.43,57.3936,835.756,0.0531143,1.9964,-0.00336934
12,0.0139202,2.12999,4399.83,-3875.58,55.4987,843.369,0.0542689,2.0335,-0.00276664
12,0.0139369,2.11275,4399.83,-3875.62,56.5636,838.655,0.0539044,2.04504,-0.00243753
12,0.0143726,2.12768,4399.82,-3875.57,57.0215,837.334,0.0534099,2.02249,-0.00284344
12,0.0140156,2.13996,4399.83,-3875.44,56.1029,840.062,0.0540311,2.06063,-0.00235246
12,0.0136952,2.14684,4399.84,-3875.6,55.5715,842.391,0.0540029,2.05038,-0.00224834
12,0.0137875,2.11607,4399.83,-3875.49,55.5736,842.949,0.0538649,2.02193,-0.00292303
12,0.0142412,2.09105,4399.82,-3875.61,56.7024,839.419,0.0539251,1.9612,-0.00371598
12,0.013826,2.1257,4399.83,-3875.53,54.7486,847.121,0.0549484,1.99766,-0.0038631
12,0.0138761,2.07326,4399.83,-3875.54,55.6498,844.029,0.0542913,1.9302,-0.00423064
12,0.0141965,2.10836,4399.83,-3875.46,56.4782,839.599,0.0537688,2.00316,-0.00344186
12,0.0145837,2.10057,4399.82,-3875.47,57.5159,835.396,0.0532214,1.9805,-0.00317112
12,0.0142488,2.09616,4399.82,-3875.6,57.1214,837.182,0.0533454,1.97026,-0.00404693
12,0.013908,2.0692,4399.83,-3875.43,55.4842,844.696,0.0541668,1.93075,-0.00402852
12,0.0143876,2.07959,4399.82,-3875.55,56.9984,838.034,0.0532537,1.94584,-0.00404866
12,0.0143977,2.12443,4399.82,-3875.54,57.3928,835.71,0.0531539,2.00776,-0.00318599
12,0.0142138,2.11216,4399.82,-3875.6,56.3317,840.185,0.0539056,2.01098,-0.00328956
12,0.0139418,2.09448,4399.83,-3875.58,56.1086,841.465,0.0539615,1.96987,-0.0034399
12,0.0138821,2.13245,4399.83,-3875.58,55.5095,842.574,0.0536783,2.04438,-0.00268814
12,0.0138791,2.09539,4399.83,-3875.4,55.2573,844.646,0.0541181,1.98263,-0.003692
12,0.0140471,2.14147,4399.83,-3875.51,56.0461,840.311,0.0536744,2.05118,-0.00282537
12,0.0140707,2.0655,4399.83,-3875.49,56.1897,842.065,0.0545028,1.92682,-0.00335923
12,0.014063,2.06607,4399.83,-3875.49,56.1178,842.054,0.0539684,1.93221,-0.0044006
12,0.0138819,2.09008,4399.83,-3875.4,55.4658,844.165,0.0541494,1.97217,-0.00373426
12,0.0140947,2.10201,4399.83,-3875.46,55.5997,843.296,0.054106,1.997,-0.00350363
12,0.0138254,2.09085,4399.83,-3875.44,54.8521,846.597,0.0546347,1.98698,-0.00329021
12,0.0142059,2.10504,4399.82,-3875.46,56.6723,839.108,0.0538118,1.98503,-0.00322386
12,0.0139809,2.07541,4399.83,-3875.57,55.673,843.853,0.0540832,1.94083,-0.0042394
12,0.0139581,2.08699,4399.83,-3875.5,55.6802,842.944,0.0540041,1.97874,-0.0037261
12,0.014458,2.09698,4399.82,-3875.52,57.3871,836.194,0.0532036,1.97083,-0.00375017
12,0.0138366,2.13104,4399.84,-3875.38,55.4157,843.528,0.0544969,2.03754,-0.00309591
12,0.0136805,2.10489,4399.84,-3875.54,54.4576,847.804,0.0545213,2.01464,-0.00301308
12,0.0140624,2.13343,4399.83,-3875.59,55.5217,842.829,0.0544316,2.05097,-0.00251329
12,0.0136864,2.13506,4399.84,-3875.48,54.5088,847.387,0.0547524,2.03492,-0.00297587
12,0.0139612,2.05777,4399.83,-3875.54,56.0754,841.913,0.0534611,1.92441,-0.0043162
12,0.0139112,2.136,4399.83,-3875.53,55.8203,841.453,0.0538044,2.04371,-0.00275623
12,0.0139457,2.13108,4399.83,-3875.55,55.8526,841.628,0.0538973,2.03175,-0.00292127
12,0.0138251,2.12526,4399.83,-3875.46,54.6316,846.897,0.0545826,2.02851,-0.00260512
12,0.0140779,2.11817,4399.83,-3875.49,55.8589,841.942,0.0539358,2.01226,-0.00319192
12,0.0143255,2.10059,4399.82,-3875.45,57.0282,837.428,0.0536513,1.99089,-0.00336514
12,0.0141929,2.08818,4399.83,-3875.6,56.7044,838.959,0.0532024,1.95915,-0.00367871
12,0.0138733,2.11584,4399.84,-3875.43,55.6167,843.212,0.0544785,2.01396,-0.00288731
12,0.0141703,2.137,4399.83,-3875.58,56.0525,840.724,0.0538583,2.03935,-0.00308358
12,0.0142714,2.12079,4399.83,-3875.38,57.1372,836.862,0.053572,2.02303,-0.00346061
12,0.0137737,2.12478,4399.84,-3875.59,54.5875,846.978,0.0543886,2.02776,-0.00292838
12,0.0140225,2.14704,4399.83,-3875.43,56.2679,839.378,0.0536934,2.05598,-0.00237043
12,0.0138047,2.08035,4399.84,-3875.52,55.2808,845.086,0.0539655,1.94661,-0.00423102
12,0.014312,2.10184,4399.82,-3875.46,57.1272,836.769,0.0528142,1.97188,-0.00371728
12,0.0144325,2.12279,4399.82,-3875.56,57.0894,836.727,0.0529619,2.01262,-0.00360393
12,0.0143223,2.09894,4399.82,-3875.38,56.993,837.328,0.053064,1.9792,-0.00374836
12,0.0136205,2.10173,4399.84,-3875.52,54.5509,847.46,0.0543135,1.98903,-0.00380756
12,0.0140778,2.14316,4399.83,-3875.47,56.4141,839.415,0.0539182,2.0404,-0.00288154
12,0.0140974,2.12441,4399.83,-3875.41,56.1326,840.792,0.0541067,2.03124,-0.00303444
12,0.0140525,2.0849,4399.83,-3875.53,55.8864,843.086,0.054127,1.93371,-0.00416553
12,0.0138701,2.08617,4399.83,-3875.44,55.5152,844.168,0.0540167,1.96129,-0.0037168
12,0.0142485,2.07434,4399.82,-3875.57,56.3386,841.177,0.0539387,1.92473,-0.00454008
12,0.0142872,2.07477,4399.82,-3875.45,56.7313,839.204,0.0532927,1.92476,-0.00426636
12,0.0140672,2.06989,4399.83,-3875.5,56.0499,842.256,0.053797,1.91799,-0.00406684
12,0.0140744,2.07726,4399.83,-3875.47,55.3433,845.448,0.0544036,1.93647,-0.00441205
12,0.0143983,2.09322,4399.82,-3875.62,57.2475,837.068,0.0534431,1.94758,-0.00413436
12,0.0136179,2.10628,4399.84,-3875.62,54.7928,846.642,0.0547575,1.99937,-0.00332001
12,0.0137601,2.12004,4399.84,-3875.6,55.1552,845.005,0.0542449,2.00878,-0.00313431
12,0.0145437,2.09943,4399.82,-3875.51,57.547,834.848,0.0527039,1.99389,-0.00324419
12,0.0138004,2.08512,4399.83,-3875.42,55.2105,845.427,0.0541467,1.95921,-0.00416591
12,0.013931,2.06348,4399.83,-3875.49,55.4118,844.814,0.0541273,1.9431,-0.0038129
12,0.014026,2.10552,4399.8,-3875.38,55.6979,843.29,0.0547144,2.00578,-0.00355376
12,0.0140998,2.09557,4399.83,-3875.54,55.9485,841.765,0.0539717,1.98821,-0.00351508
12,0.0141274,2.09052,4399.83,-3875.39,56.447,840.216,0.0534999,1.95289,-0.00393677
12,0.0141808,2.08684,4399.83,-3875.62,56.8474,838.351,0.053031,1.94562,-0.00387428
12,0.0137494,2.11558,4399.84,-3875.57,54.7658,846.491,0.0544368,2.01314,-0.00339307
12,0.0140279,2.13898,4399.83,-3875.59,56.0004,840.475,0.0538427,2.05368,-0.00293437
12,0.0142705,2.0925,4399.82,-3875.58,57.0625,837.695,0.0533373,1.95972,-0.00366691
12,0.0138984,2.10685,4399.83,-3875.48,55.0265,845.693,0.0546113,2.00766,-0.0025391
12,0.0139128,2.07896,4399.83,-3875.5,55.0327,846.261,0.0544008,1.9679,-0.00356878
12,0.0142277,2.14533,4399.83,-3875.62,56.7617,837.641,0.0532728,2.04198,-0.00268684
12,0.0139878,2.09333,4399.83,-3875.48,55.7996,842.998,0.0540211,1.95945,-0.00365736
12,0.0137639,2.10746,4399.84,-3875.51,55.2072,844.817,0.0545042,2.00983,-0.00322054
12,0.0136733,2.10293,4399.84,-3875.58,54.4107,848.336,0.0547926,2.00611,-0.00324699
12,0.0136499,2.09882,4399.84,-3875.48,54.4312,848.476,0.0549786,1.98806,-0.00323723
12,0.0143333,2.12454,4399.82,-3875.52,57.1752,836.726,0.0533808,2.00193,-0.00295673
12,0.0142086,2.09714,4399.82,-3875.42,56.4642,839.968,0.0534835,1.96807,-0.00378055
12,0.0139473,2.08589,4399.83,-3875.53,56.0276,842.074,0.0541419,1.96423,-0.00415127
12,0.0143527,2.08121,4399.82,-3875.61,57.4271,834.018,0.0524398,1.92836,-0.00425309
12,0.0137992,2.1257,4399.84,-3875.55,55.1008,844.965,0.0543708,2.03155,-0.00284483
12,0.0141813,2.07464,4399.82,-3875.47,55.9886,842.392,0.0537855,1.93387,-0.00447359
12,0.013551,2.11434,4399.84,-3875.5,54.3676,848.242,0.0548609,2.0248,-0.00249917
12,0.01426,2.10521,4399.82,-3875.56,56.3759,839.855,0.0535122,1.98995,-0.00368699
12,0.0138744,2.07787,4399.83,-3875.59,55.4144,844.04,0.0541575,1.98374,-0.00331225
12,0.0140801,2.09587,4399.83,-3875.52,56.1223,841.625,0.0539661,1.96602,-0.00378192
12,0.0141796,2.12965,4399.82,-3875.45,55.8679,841.903,0.0540118,2.01724,-0.00328204
12,0.0140489,2.11166,4399.83,-3875.62,56.4435,839.571,0.0536485,1.99836,-0.0031253
12,0.0146214,2.10301,4399.81,-3875.59,57.5836,835.05,0.0531267,1.98582,-0.00366323
12,0.0142762,2.11013,4399.82,-3875.44,56.9397,837.696,0.0534783,1.99844,-0.00337516
12,0.0139423,2.12998,4399.83,-3875.42,55.5705,843.058,0.0542941,2.03415,-0.00289904
12,0.0141134,2.13141,4399.83,-3875.4,56.5446,838.917,0.0538023,2.03658,-0.00254077
12,0.0143833,2.09161,4399.82,-3875.47,57.4962,835.741,0.0530657,1.96096,-0.00408936
12,0.0141961,2.12982,4399.83,-3875.51,56.435,839.352,0.0535835,2.02992,-0.00321127
12,0.0142853,2.07635,4399.82,-3875.47,56.5578,839.452,0.0529481,1.92293,-0.00427205
12,0.0138237,2.11975,4399.83,-3875.48,55.295,844.203,0.0539639,2.01249,-0.00341788
12,0.0138812,2.06735,4399.83,-3875.44,55.4302,845.299,0.0548011,1.94531,-0.00424889
12,0.0137467,2.07388,4399.84,-3875.57,55.2026,845.754,0.0542801,1.94727,-0.0043086
12,0.0139169,2.06429,4399.83,-3875.45,56.0448,841.874,0.0531714,1.92683,-0.00432906
12,0.0143854,2.09517,4399.82,-3875.62,57.1652,837.002,0.0532399,1.96634,-0.00346866
12,0.013613,2.10986,4399.84,-3875.44,54.393,847.945,0.0544329,2.01749,-0.00317614
12,0.0138372,2.10859,4399.83,-3875.41,55.0661,845.259,0.0541902,2.01189,-0.00352831
12,0.0142831,2.1368,4399.82,-3875.44,56.586,837.937,0.0531485,2.0491,-0.00279365
12,0.0139117,2.10115,4399.83,-3875.4,55.055,845.537,0.0543541,1.9918,-0.00300317
12,0.0141,2.13077,4399.83,-3875.51,56.0518,840.689,0.054368,2.05123,-0.00248985
12,0.0137045,2.11749,4399.84,-3875.55,54.6878,846.892,0.0548513,2.02551,-0.00315
12,0.0143257,2.13412,4399.82,-3875.49,56.8918,837.582,0.05353,2.03378,-0.00326577
12,0.0136355,2.11353,4399.84,-3875.41,54.4322,848.361,0.0551393,2.01073,-0.0030426
12,0.0138678,2.13071,4399.83,-3875.38,55.312,843.555,0.0543662,2.05415,-0.00260515
12,0.0138568,2.08503,4399.83,-3875.47,54.932,846.845,0.0547251,1.96672,-0.00389779
12,0.01381,2.09394,4399.83,-3875.58,55.445,844.188,0.0538812,1.96495,-0.0037729
12,0.0138905,2.12333,4399.83,-3875.62,55.3151,844.039,0.0543567,2.03308,-0.00308976
12,0.0142553,2.12135,4399.82,-3875.6,57.0142,837.087,0.0532217,2.02718,-0.00235522
12,0.0141157,2.08892,4399.83,-3875.48,56.0246,841.461,0.0539268,1.99141,-0.00376583
12,0.0142633,2.08822,4399.82,-3875.61,56.7964,839.099,0.0534263,1.93248,-0.00407788
12,0.0141292,2.10382,4399.83,-3875.48,56.0435,841.102,0.0536875,1.99857,-0.00371836
12,0.0140845,2.10101,4399.83,-3875.43,55.7093,843.09,0.0545336,1.99708,-0.0028102
12,0.0140462,2.08759,4399.83,-3875.46,55.987,842.243,0.0540832,1.96108,-0.00404456
12,0.014141,2.11365,4399.83,-3875.51,56.5646,839.318,0.0538092,2.00199,-0.00353329
12,0.0139509,2.09429,4399.83,-3875.38,55.5231,843.593,0.0538013,1.97305,-0.00351985
12,0.0137411,2.13689,4399.84,-3875.57,54.7316,846.532,0.0551089,2.04582,-0.00208261
12,0.0143098,2.09349,4399.82,-3875.54,56.8548,838.268,0.053075,1.95495,-0.00391313
12,0.0144084,2.11603,4399.82,-3875.4,57.1095,836.769,0.0531703,2.01211,-0.003388
12,0.0142763,2.12376,4399.82,-3875.49,57.2339,836.077,0.052981,2.02417,-0.00309205
12,0.0143386,2.10358,4399.82,-3875.53,57.0594,837.071,0.0531156,1.9815,-0.00359894
12,0.0139288,2.10966,4399.83,-3875.39,55.5353,843.279,0.0541529,2.01628,-0.00328161
12,0.0142,2.11484,4399.83,-3875.45,56.4464,839.413,0.0535233,2.02485,-0.00283176
12,0.0139882,2.11783,4399.83,-3875.46,56.2436,840.724,0.054339,2.00658,-0.00324743
12,0.0137906,2.08173,4399.84,-3875.43,55.0269,846.331,0.0544454,1.96262,-0.00364048
12,0.0139975,2.12338,4399.83,-3875.49,55.5833,842.838,0.0542478,2.04109,-0.0022665
12,0.01419,2.12208,4399.82,-3875.51,55.7256,842.388,0.0545624,2.04963,-0.00210233
12,0.0143207,2.12808,4399.82,-3875.44,56.6566,838.717,0.0537163,2.02654,-0.00329732
12,0.013712,2.08739,4399.83,-3875.38,54.5452,847.647,0.0543066,1.98075,-0.0037612
12,0.0138653,2.09919,4399.83,-3875.38,55.2656,845.193,0.0547013,1.98069,-0.00363331
12,0.0136518,2.07769,4399.84,-3875.61,54.6245,848.081,0.0545499,1.96104,-0.00383424
12,0.0142005,2.14152,4399.83,-3875.44,56.494,839.204,0.0538455,2.0509,-0.00310496
12,0.0139253,2.11751,4399.83,-3875.42,55.7441,842.306,0.0538044,2.01348,-0.00305828
12,0.0141949,2.07945,4399.83,-3875.61,56.5016,840.746,0.0541251,1.93671,-0.00413889
12,0.0136549,2.11388,4399.83,-3875.41,54.3804,848.078,0.0548952,2.02309,-0.00288169
12,0.0143324,2.11016,4399.82,-3875.47,57.1737,836.949,0.0534762,2.00144,-0.00325319
12,0.0140283,2.06832,4399.83,-3875.53,55.9579,842.829,0.0541956,1.92445,-0.00420755
12,0.0143592,2.10724,4399.82,-3875.39,57.5439,835.036,0.053007,1.98548,-0.00385411
12,0.0142057,2.11677,4399.82,-3875.4,56.6432,838.908,0.0536644,2.00785,-0.00297865
12,0.0140413,2.15263,4399.83,-3875.57,56.0056,840.164,0.0538164,2.06365,-0.0025471
12,0.0141084,2.08324,4399.83,-3875.45,55.3244,844.746,0.0535823,1.94912,-0.00383285
12,0.0143324,2.0646,4399.82,-3875.52,56.7122,839.424,0.0537209,1.9275,-0.00453662
12,0.0142385,2.07542,4399.83,-3875.53,56.4271,840.19,0.0530721,1.92202,-0.0043311
12,0.0141473,2.10437,4399.82,-3875.48,55.9217,841.785,0.0538,1.99448,-0.00356002
12,0.0139144,2.11121,4399.83,-3875.41,55.3638,843.901,0.0538547,2.00319,-0.00332969
12,0.0143094,2.1158,4399.82,-3875.52,57.3188,835.903,0.0533332,2.01701,-0.00345843
12,0.0138773,2.1046,4399.84,-3875.42,55.3313,844.404,0.0544868,2.00127,-0.00335864
12,0.0136359,2.09049,4399.84,-3875.63,54.3679,848.434,0.0544894,1.98447,-0.00392728
12,0.0142579,2.11305,4399.82,-3875.4,56.9419,837.837,0.0536554,2.00122,-0.00359036
12,0.0138099,2.13121,4399.83,-3875.6,57.0674,836.922,0.0531339,2.00198,-0.00300319
12,0.0136834,2.08333,4399.84,-3875.58,54.3951,848.77,0.0551219,1.98415,-0.00375619
12,0.014403,2.12414,4399.82,-3875.39,57.0596,837.119,0.0533801,2.02447,-0.00321218
12,0.0141514,2.07109,4399.83,-3875.53,55.8038,843.385,0.0541304,1.93994,-0.00409361
