hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178862,-3.13123,4399.72,-3875.62,71.1636,791.987,0.0465233,3.1766,0.000603233
23,0.018374,-3.1168,4399.71,-3875.53,72.9728,788.159,0.0457222,3.18119,0.000632319
23,0.0180503,3.13395,4399.72,-3875.38,71.7369,791.048,0.0464699,3.13431,-7.05113e-05
23,0.0183099,3.13711,4399.71,-3875.45,72.7902,788.869,0.0462717,3.13685,-0.000178849
23,0.0181528,3.10767,4399.72,-3875.6,72.3027,789.472,0.0461714,3.08454,-0.000683002
23,0.0180619,3.13664,4399.72,-3875.56,71.7105,791.273,0.0468444,3.16161,0.000177902
23,0.0183711,3.1129,4399.71,-3875.57,72.8491,788.67,0.046256,3.09463,-0.000293037
23,0.0179326,-3.12419,4399.72,-3875.48,71.6486,790.987,0.0465808,3.18463,0.000530909
23,0.0183306,3.1396,4399.71,-3875.44,72.8831,788.597,0.0461152,3.14569,0.000269161
23,0.0185759,-3.13512,4399.7,-3875.44,73.6283,786.863,0.0456713,3.14769,0.000114917
23,0.0182324,3.13316,4399.71,-3875.42,72.4641,789.439,0.0461811,3.12493,-0.000156334
23,0.0182058,3.12326,4399.71,-3875.61,72.4567,789.087,0.0456782,3.11816,-0.000585925
23,0.0182616,3.13209,4399.71,-3875.54,73.0319,788.215,0.0461164,3.11302,-0.000278935
23,0.0182034,3.12349,4399.71,-3875.49,72.6342,789.265,0.04645,3.11168,-0.000378872
23,0.0182496,-3.11458,4399.71,-3875.38,72.6275,788.918,0.0460474,3.19583,0.000568918
23,0.0179171,3.1358,4399.72,-3875.52,71.4287,791.865,0.046914,3.14331,0.000435118
23,0.0182065,-3.13572,4399.71,-3875.55,72.3977,789.65,0.0460359,3.13479,0.000109149
23,0.0178637,3.1324,4399.73,-3875.54,71.5916,791.009,0.0464039,3.10821,-0.000535055
23,0.0181295,3.14139,4399.72,-3875.44,71.74,791.003,0.0464018,3.14175,0.000215408
23,0.018534,3.13455,4399.7,-3875.38,73.5644,786.876,0.0455878,3.12217,-0.000547102
23,0.0182798,3.11727,4399.71,-3875.56,72.0422,789.999,0.0461502,3.09822,-0.000617398
23,0.0179907,-3.11871,4399.72,-3875.47,71.4008,791.612,0.0466843,3.1848,0.00076139
23,0.0181818,-3.11327,4399.72,-3875.4,72.474,789.447,0.0464603,3.18989,0.000217829
23,0.0179386,3.12622,4399.72,-3875.5,71.5115,791.294,0.046549,3.1087,-0.000550929
23,0.0179889,-3.12713,4399.72,-3875.5,71.4641,791.509,0.0466235,3.16726,0.000403539
23,0.0181539,-3.1193,4399.72,-3875.43,72.3347,789.627,0.0464881,3.20336,0.00113608
23,0.0180715,3.12513,4399.72,-3875.52,71.902,790.683,0.046596,3.10308,-0.000321555
23,0.018287,3.13061,4399.71,-3875.48,72.6212,789.026,0.046127,3.11134,-0.000714506
23,0.0180722,-3.12327,4399.72,-3875.44,71.8856,790.581,0.046427,3.17593,0.000340915
23,0.0181518,-3.12999,4399.71,-3875.62,72.2262,789.51,0.045815,3.17526,0.0001207
23,0.0184873,3.13916,4399.7,-3875.5,73.5161,787.395,0.0459825,3.13284,-0.000381477
23,0.0184651,3.13731,4399.71,-3875.53,73.6929,786.716,0.0456454,3.12539,-0.000372503
23,0.0185918,3.13924,4399.7,-3875.4,73.7456,786.782,0.0456188,3.13976,5.19911e-05
23,0.0183148,-3.13834,4399.71,-3875.5,72.2631,789.705,0.0460387,3.1418,2.13865e-05
23,0.0179371,-3.12624,4399.72,-3875.4,71.4746,791.594,0.0469448,3.17492,0.000743058
23,0.0179576,-3.12616,4399.72,-3875.43,71.3827,791.705,0.0469424,3.17991,0.00047599
23,0.0180391,3.1355,4399.72,-3875.61,71.9798,790.428,0.0464072,3.13481,0.000282055
23,0.0184315,3.13419,4399.7,-3875.51,73.249,787.844,0.0460306,3.12823,-0.000250051
23,0.0181855,3.13812,4399.71,-3875.56,72.35,789.59,0.0461048,3.14218,-0.000295916
23,0.0185362,-3.13712,4399.7,-3875.43,73.6738,786.565,0.0452595,3.15457,0.000170127
23,0.0183803,3.13416,4399.71,-3875.47,73.5422,787.555,0.046098,3.13632,0.000309742
23,0.0182396,-3.1338,4399.71,-3875.58,73.0369,788.083,0.045851,3.15857,0.000666494
23,0.0182002,3.13168,4399.72,-3875.4,72.4054,789.565,0.0462209,3.12501,-0.000130958
23,0.0179423,-3.12637,4399.72,-3875.41,71.4391,791.522,0.0467815,3.17537,0.000834043
23,0.0188368,3.13085,4399.69,-3875.59,73.0923,788.481,0.046136,3.14285,-0.00010224
23,0.0182527,3.12042,4399.71,-3875.56,72.8811,788.349,0.0460062,3.10427,-0.000446261
23,0.018241,-3.12592,4399.71,-3875.48,72.3051,789.716,0.0462874,3.16918,0.000206539
23,0.0179035,-3.13826,4399.72,-3875.41,71.2657,792.035,0.0467271,3.14253,-0.000302153
23,0.018072,3.12926,4399.72,-3875.62,72.1526,790.004,0.0463195,3.10043,-0.000710092
23,0.0180958,-3.13405,4399.71,-3875.41,71.9211,790.465,0.0462911,3.16046,0.000142486
23,0.0178508,-3.1378,4399.72,-3875.54,71.0008,792.682,0.0467656,3.1429,0.000266885
23,0.0176896,3.13366,4399.73,-3875.62,70.8559,792.515,0.0462228,3.13141,-0.000131085
23,0.018143,3.1149,4399.71,-3875.55,71.9953,790.233,0.0463174,3.08792,-0.000481557
23,0.018166,-3.13525,4399.71,-3875.44,72.4355,789.187,0.0459162,3.16215,0.000557599
23,0.0183264,-3.12919,4399.71,-3875.56,73.4219,787.035,0.0454688,3.1486,-3.00571e-05
23,0.0178289,3.12729,4399.72,-3875.59,71.1547,792.247,0.0467714,3.12217,-0.000216102
23,0.0183895,3.11692,4399.71,-3875.55,73.1554,787.857,0.0458292,3.10065,-0.000596231
23,0.0179918,3.13243,4399.72,-3875.46,71.6187,790.869,0.0463077,3.12648,-0.000286408
23,0.0182467,-3.12047,4399.71,-3875.57,72.8741,788.249,0.0460878,3.17687,0.000635618
23,0.0180683,-3.11972,4399.72,-3875.44,72.4787,789.302,0.046234,3.19467,0.000638177
23,0.0183274,-3.13773,4399.71,-3875.57,72.9749,788.442,0.0458618,3.14192,-0.000107325
23,0.0183036,3.11997,4399.71,-3875.43,72.8781,788.284,0.0459866,3.09261,-0.000232915
23,0.0178051,-3.13051,4399.73,-3875.62,71.6385,790.838,0.0462897,3.17491,0.000181633
23,0.0181275,3.12541,4399.72,-3875.6,71.1805,791.759,0.0461543,3.10536,-0.000375297
23,0.0180288,-3.1345,4399.72,-3875.41,71.7771,790.962,0.0465573,3.15832,0.000441577
23,0.017961,3.13423,4399.72,-3875.49,71.146,792.027,0.0465558,3.12597,-0.000245755
23,0.0184113,3.13113,4399.7,-3875.39,73.4917,786.891,0.0454849,3.10691,-0.00101422
23,0.0178991,3.12327,4399.72,-3875.56,71.7416,791.074,0.0467607,3.10626,-0.000476902
23,0.0178701,-3.12694,4399.72,-3875.6,71.0583,792.002,0.0463712,3.16851,0.000413035
23,0.0178999,-3.1329,4399.72,-3875.57,71.3041,791.612,0.0463136,3.15917,0.000574059
23,0.0180304,3.13974,4399.72,-3875.37,71.8108,790.826,0.0464682,3.14877,0.000221439
23,0.0179456,-3.11975,4399.72,-3875.58,71.852,790.803,0.0467764,3.18963,0.000868157
23,0.018661,3.13737,4399.7,-3875.48,73.5157,787.706,0.0462364,3.13453,-3.12099e-05
23,0.0178661,-3.14115,4399.72,-3875.44,71.1407,792.314,0.0465863,3.14414,-3.73793e-05
23,0.018253,-3.14112,4399.71,-3875.42,72.8798,788.254,0.045635,3.14034,-0.00042974
23,0.0182876,3.14108,4399.71,-3875.43,72.566,789.231,0.0461182,3.13856,-2.1782e-05
23,0.0179901,3.13918,4399.72,-3875.58,71.379,791.53,0.0464518,3.14787,0.000192141
23,0.0181094,3.13623,4399.72,-3875.57,72.0974,790.207,0.0461862,3.14148,0.00043686
23,0.017816,3.11897,4399.72,-3875.46,71.2031,792.935,0.0467168,3.10908,-0.000706079
23,0.0183054,3.11781,4399.71,-3875.56,71.8122,790.46,0.0462166,3.08851,-0.000625151
23,0.0183585,-3.11523,4399.71,-3875.61,72.6645,788.998,0.0463257,3.18253,0.00059422
23,0.0181853,3.12424,4399.71,-3875.61,72.3976,789.406,0.0461783,3.12006,-0.000536701
23,0.018357,-3.11964,4399.71,-3875.51,73.0129,788.284,0.0461213,3.17701,0.0005871
23,0.0179117,3.11567,4399.72,-3875.62,71.556,791.151,0.0465734,3.09702,-0.00063617
23,0.0181602,-3.10855,4399.71,-3875.57,72.3518,791.034,0.046553,3.14882,0.000259415
23,0.0183615,-3.11953,4399.71,-3875.41,73.1711,788.158,0.0462715,3.17979,0.000357087
23,0.0177649,-3.13631,4399.73,-3875.61,70.846,792.741,0.0464904,3.1504,0.000268834
23,0.0182084,-3.12618,4399.71,-3875.58,72.2403,789.552,0.0459702,3.18605,0.00076635
23,0.0182264,-3.11424,4399.71,-3875.6,72.3547,789.498,0.0462669,3.18489,0.000400651
23,0.0181805,-3.11955,4399.71,-3875.57,72.6934,788.785,0.0461166,3.19304,0.00068864
23,0.0182592,-3.11728,4399.71,-3875.62,72.3562,789.502,0.0463721,3.20176,0.000816162
23,0.0178104,-3.13829,4399.73,-3875.59,71.4979,791.69,0.0469309,3.14816,-8.33994e-05
23,0.0179649,-3.12682,4399.72,-3875.61,71.5572,790.718,0.0459119,3.17503,0.000369772
23,0.0178476,-3.13125,4399.72,-3875.62,71.2875,791.919,0.0467626,3.16674,0.000349929
23,0.0180513,3.11717,4399.71,-3875.52,72.1024,789.214,0.0454399,3.09905,0.000635382
23,0.018039,-3.12519,4399.72,-3875.62,72.1859,789.823,0.0462399,3.18068,0.000424017
23,0.0182175,3.11284,4399.71,-3875.39,72.4458,789.163,0.0460891,3.09276,-0.000678408
23,0.0184297,3.1403,4399.71,-3875.38,73.523,787.337,0.0458941,3.13685,-5.18792e-05
23,0.0182238,-3.13016,4399.71,-3875.54,72.6535,789.057,0.0460874,3.16107,0.000105423
23,0.0181455,-3.11535,4399.71,-3875.52,72.0609,790.857,0.0462535,3.19139,0.000687961
23,0.0180343,-3.11579,4399.72,-3875.51,72.0843,789.912,0.0461415,3.18565,0.000477593
23,0.0179841,3.11032,4399.72,-3875.45,71.8916,790.535,0.0464581,3.08896,-0.00092905
23,0.0185043,3.12541,4399.7,-3875.59,73.53,787.131,0.0457132,3.11739,-0.000194444
23,0.0181551,3.11653,4399.71,-3875.45,72.3815,789.614,0.04647,3.0857,-0.000355286
23,0.0180543,3.13613,4399.72,-3875.58,71.3124,791.872,0.0461938,3.14293,-0.000614549
23,0.0184562,-3.12119,4399.71,-3875.55,73.0488,788.152,0.0460971,3.1727,0.000607516
23,0.0185047,-3.13498,4399.7,-3875.61,73.4328,787.003,0.0454699,3.16929,0.000411988
23,0.0180146,-3.11748,4399.72,-3875.56,72.0433,790.096,0.0462073,3.19784,0.00110872
23,0.0184572,3.13404,4399.7,-3875.6,73.4852,787.136,0.0455819,3.12281,-0.000781487
23,0.0184283,-3.13088,4399.71,-3875.58,72.6701,788.751,0.0458118,3.14793,0.000248694
23,0.0178081,-3.12894,4399.73,-3875.39,71.353,791.581,0.0465695,3.17997,0.000321711
23,0.0183243,-3.13783,4399.71,-3875.55,72.7737,788.487,0.0455862,3.15056,-7.98595e-05
23,0.0185111,-3.13785,4399.7,-3875.6,73.6876,786.889,0.0456676,3.13823,0.000330982
23,0.0183675,3.12632,4399.71,-3875.42,72.9097,788.437,0.0459519,3.11191,-0.000160299
23,0.0182595,-3.1201,4399.71,-3875.61,72.5621,789.15,0.046194,3.16966,0.000495621
23,0.0183646,-3.13409,4399.71,-3875.48,73.4902,787.179,0.0457538,3.16186,0.00049476
23,0.0183421,3.13565,4399.71,-3875.47,72.9957,788.512,0.0461926,3.13865,0.000226233
23,0.0181171,3.11475,4399.71,-3875.5,71.629,791.727,0.0463948,3.08454,-0.000858999
23,0.0182602,-3.12692,4399.71,-3875.62,72.337,789.877,0.0465698,3.14995,-0.000132882
23,0.0183409,-3.12061,4399.71,-3875.47,72.6786,788.573,0.045758,3.17611,8.71489e-05
23,0.0181672,-3.13373,4399.72,-3875.44,72.8848,788.325,0.0458169,3.14747,0.000241835
23,0.0179598,-3.13311,4399.72,-3875.39,71.4175,791.617,0.0465499,3.15402,0.00012
23,0.0178412,-3.13146,4399.72,-3875.42,71.1585,792.367,0.0468985,3.15528,0.000501616
23,0.0182653,-3.13591,4399.71,-3875.62,72.4599,789.504,0.0461802,3.14572,-9.31172e-05
23,0.0181864,-3.12468,4399.71,-3875.62,71.9437,790.409,0.0464121,3.17333,0.000278601
23,0.0179669,3.11801,4399.72,-3875.4,71.6704,790.725,0.0462375,3.09988,-0.000460584
23,0.017876,3.11529,4399.73,-3875.41,71.919,790.526,0.046436,3.10822,-0.000541303
23,0.0181077,-3.13568,4399.72,-3875.4,71.8191,790.611,0.0462768,3.15194,5.79903e-05
23,0.0181135,-3.11488,4399.72,-3875.49,72.4999,788.855,0.0456706,3.19714,0.001077
23,0.0185302,3.12842,4399.7,-3875.57,73.4069,787.54,0.046087,3.11317,-0.000351758
23,0.0179455,-3.11537,4399.72,-3875.52,71.1151,792.099,0.0466728,3.17138,0.000271243
23,0.0180764,3.12061,4399.72,-3875.45,72.1176,789.733,0.0457951,3.09148,-0.000711451
23,0.0181097,-3.13169,4399.72,-3875.55,72.1579,790.151,0.0463783,3.14715,-1.28841e-06
23,0.0183325,3.12408,4399.71,-3875.47,73.2202,787.86,0.046091,3.11732,-0.000408232
23,0.0179882,-3.13549,4399.72,-3875.46,71.7564,791.144,0.0467413,3.15872,0.00043096
23,0.0178505,3.14094,4399.73,-3875.45,71.1974,791.566,0.0461629,3.15752,-7.43925e-05
23,0.0182519,-3.13861,4399.71,-3875.53,72.4193,789.347,0.0462092,3.09926,-0.00100365
23,0.0181778,3.117,4399.71,-3875.49,72.3058,789.585,0.046118,3.0919,-0.000663898
23,0.0181656,3.13634,4399.72,-3875.4,72.1474,790.174,0.04653,3.12798,-0.000564802
23,0.0179514,-3.10694,4399.72,-3875.59,71.753,790.74,0.046402,3.1846,0.000419133
23,0.017836,-3.14078,4399.73,-3875.5,70.8082,793.204,0.0470184,3.13698,4.8003e-05
23,0.018466,3.13354,4399.7,-3875.42,73.2854,787.715,0.0459535,3.12293,4.51439e-05
23,0.0185108,3.12915,4399.7,-3875.56,73.6801,786.646,0.0454111,3.13294,-0.000414313
23,0.0183363,3.1157,4399.71,-3875.52,72.5888,789.267,0.0463562,3.12677,-0.000321532
23,0.0181342,-3.12589,4399.71,-3875.47,72.5611,789.104,0.0460106,3.16507,0.000199875
23,0.0184983,3.13648,4399.7,-3875.51,73.661,787.111,0.0458761,3.13164,0.000565864
23,0.0180112,-3.12755,4399.72,-3875.38,71.8845,790.321,0.0461907,3.17041,0.000621236
23,0.0181762,3.13002,4399.72,-3875.48,72.6051,788.784,0.0457574,3.11277,-0.000280855
23,0.0183448,-3.12224,4399.71,-3875.61,73.2188,787.569,0.0457172,3.18238,0.000935219
23,0.0179483,-3.14134,4399.72,-3875.48,71.0398,792.43,0.0465956,3.14542,0.00024431
23,0.0184796,-3.13366,4399.7,-3875.63,73.4895,787.165,0.0458342,3.16749,0.000596247
23,0.0182709,3.12414,4399.71,-3875.43,73.056,788.26,0.046314,3.10126,-0.000800292
23,0.0180658,-3.13518,4399.72,-3875.58,71.9707,790.467,0.0464617,3.153,0.000244015
23,0.0180103,-3.13817,4399.72,-3875.41,71.3987,791.664,0.0465343,3.14702,0.00019652
23,0.0180593,3.13374,4399.72,-3875.59,71.9182,790.372,0.046009,3.149,-0.000123765
23,0.0180409,3.11956,4399.72,-3875.4,71.6649,790.847,0.0462377,3.10347,-0.000447589
23,0.0184306,-3.12477,4399.71,-3875.53,73.3332,787.308,0.0457219,3.17493,0.000465997
23,0.0177423,-3.13035,4399.73,-3875.59,70.9383,792.707,0.0468351,3.15998,0.000219876
23,0.0183508,-3.1104,4399.71,-3875.6,72.9956,787.937,0.0456061,3.18793,0.000700186
23,0.0182887,3.12675,4399.71,-3875.46,72.5201,788.998,0.0459199,3.10845,-0.000408961
23,0.01809,-3.12831,4399.72,-3875.48,71.8043,790.793,0.0465434,3.16614,0.000314073
23,0.0180065,3.13702,4399.72,-3875.61,72.335,789.771,0.0465179,3.16163,0.000521859
23,0.0183197,-3.13663,4399.71,-3875.57,72.8293,789.046,0.0465199,3.15728,0.000164141
23,0.0178783,-3.13917,4399.72,-3875.43,71.3825,791.664,0.0464866,3.13954,-0.000231956
23,0.0178666,3.13852,4399.72,-3875.57,71.8264,790.571,0.0461264,3.14372,-0.000133171
23,0.0181955,-3.13513,4399.71,-3875.62,72.126,790.128,0.0462166,3.14715,0.000286334
23,0.0180293,-3.1268,4399.72,-3875.42,71.3115,791.577,0.0464002,3.17201,6.22443e-05
23,0.0184277,-3.13711,4399.71,-3875.46,73.6022,786.536,0.0451867,3.15537,0.000296684
23,0.0183047,-3.13591,4399.71,-3875.55,72.9117,788.126,0.0457214,3.17225,0.000330882
23,0.0184042,-3.13717,4399.71,-3875.45,73.2166,787.923,0.0460289,3.1532,-0.000206658
23,0.0180202,3.13377,4399.72,-3875.54,71.4711,791.239,0.0462889,3.11974,-4.19169e-05
23,0.018351,-3.12012,4399.71,-3875.62,72.1729,789.815,0.0461078,3.17463,7.67916e-05
23,0.0177758,-3.11855,4399.73,-3875.61,70.9032,792.781,0.0467641,3.15971,0.00026666
23,0.0180215,-3.13978,4399.72,-3875.46,72.4578,789.084,0.0459574,3.17292,0.000643637
23,0.018306,-3.12342,4399.71,-3875.47,72.791,788.793,0.0462451,3.16934,0.000426948
23,0.018188,3.13848,4399.71,-3875.54,71.8243,790.734,0.046339,3.15484,-0.00032937
23,0.0182801,-3.13314,4399.71,-3875.52,72.3777,789.618,0.0461934,3.14595,-0.000466958
23,0.0178028,3.14016,4399.73,-3875.39,71.0294,792.446,0.0465674,3.13208,-0.000115061
23,0.0184669,3.13551,4399.71,-3875.58,73.3074,787.647,0.0459785,3.11758,-0.000609504
23,0.0183186,3.13241,4399.71,-3875.42,73.0327,787.888,0.0456175,3.11728,-0.000469092
23,0.01808,-3.13098,4399.72,-3875.58,72.5941,788.85,0.0459641,3.19743,0.000632948
23,0.0184285,3.13331,4399.71,-3875.58,73.2198,787.901,0.0459947,3.12014,-0.000384467
23,0.0184245,3.13046,4399.71,-3875.42,72.9809,788.313,0.0458932,3.13192,-0.000254336
23,0.0183534,-3.12779,4399.71,-3875.58,72.4994,789.165,0.0461956,3.1662,0.000604846
23,0.017803,-3.13466,4399.72,-3875.4,71.0308,792.051,0.0461999,3.15567,0.000413847
23,0.0182153,-3.13978,4399.71,-3875.45,72.7945,788.705,0.0460129,3.13884,-0.000282807
23,0.0179458,3.1377,4399.72,-3875.54,71.3105,791.898,0.0467943,3.12163,-0.000281824
23,0.0180673,3.12409,4399.71,-3875.48,72.1712,790.465,0.0470629,3.10321,-0.000477379
23,0.0181204,-3.1187,4399.71,-3875.42,71.7742,790.821,0.0467288,3.18267,0.000558217
23,0.0180895,-3.115,4399.72,-3875.48,71.9776,790.321,0.0463669,3.19914,0.000738148
23,0.0182636,3.11676,4399.71,-3875.57,72.3166,789.585,0.0462546,3.11315,-0.00037444
23,0.0183171,-3.14072,4399.71,-3875.38,72.8448,788.676,0.0459256,3.13983,0.000159738
23,0.0180774,-3.13197,4399.72,-3875.46,72.385,789.453,0.0460995,3.15725,0.000277878
23,0.0179765,3.13532,4399.72,-3875.53,71.0601,791.924,0.0461496,3.13615,-0.000296466
23,0.0185001,-3.13074,4399.71,-3875.47,73.5354,787.405,0.0461818,3.1673,0.000209747
23,0.0179429,-3.1255,4399.72,-3875.56,71.4624,791.109,0.0460167,3.16359,-0.000135724
23,0.018579,-3.1363,4399.7,-3875.53,73.0432,788.198,0.0458349,3.14774,-7.72505e-06
23,0.0180063,-3.11992,4399.72,-3875.46,72.1337,790.053,0.0463904,3.19164,0.000821267
23,0.0181718,-3.13811,4399.72,-3875.46,71.3972,792.194,0.04704,3.14579,0.000421058
23,0.0179404,3.13859,4399.72,-3875.38,71.6463,791.104,0.0463586,3.13116,-0.00023292
23,0.0184696,-3.13833,4399.7,-3875.52,73.3654,787.906,0.0462493,3.14979,-4.52734e-05
23,0.0184054,-3.13647,4399.71,-3875.6,73.1727,787.816,0.0458164,3.17543,0.000626638
23,0.0178953,-3.1341,4399.72,-3875.43,71.1181,792.15,0.0465812,3.16037,-4.07478e-05
23,0.0183805,3.12305,4399.71,-3875.38,72.849,788.387,0.0459053,3.10067,-0.00107846
23,0.0182288,-3.13264,4399.71,-3875.54,72.6497,789.102,0.0460887,3.15568,0.000190312
23,0.0185372,-3.12716,4399.7,-3875.54,73.1163,787.829,0.0458265,3.18104,0.000483871
23,0.0181293,3.1279,4399.72,-3875.4,72.3466,789.445,0.0461218,3.10458,-0.000613772
23,0.018175,3.13735,4399.71,-3875.59,72.55,789.401,0.0461971,3.13968,9.60088e-05
23,0.0177423,-3.12838,4399.73,-3875.58,70.9584,792.623,0.0467122,3.15466,0.000274704
23,0.0180726,3.11306,4399.72,-3875.39,72.1163,789.541,0.0456959,3.08628,-0.000463309
23,0.0182818,-3.13209,4399.71,-3875.57,73.0609,790.231,0.0460232,3.18079,0.00082228
23,0.0185671,-3.1283,4399.7,-3875.46,73.6589,786.978,0.0456504,3.21251,0.00155417
23,0.0181099,-3.12741,4399.72,-3875.51,72.4779,789.215,0.0461399,3.17636,0.000745796
23,0.0184735,-3.14122,4399.7,-3875.48,73.5527,787.496,0.0459894,3.14002,9.30207e-05
23,0.0184783,3.11997,4399.7,-3875.57,73.0285,788.148,0.0461329,3.09803,-0.00100064
23,0.0180074,3.12307,4399.72,-3875.41,71.8168,790.096,0.0457141,3.10301,-0.000425199
23,0.0182177,3.13219,4399.71,-3875.52,73.2415,787.702,0.0458775,3.11777,-0.000412511
23,0.017745,3.13307,4399.73,-3875.44,71.0796,792.103,0.046416,3.12365,-0.000261315
23,0.0181285,-3.129,4399.71,-3875.55,72.2867,789.678,0.0462477,3.17337,0.000259121
23,0.0183924,-3.12994,4399.71,-3875.59,73.0441,788.071,0.0458107,3.15278,0.000232677
23,0.0182518,-3.13375,4399.71,-3875.38,72.3254,789.795,0.0463919,3.15652,0.000298883
23,0.0182328,3.14001,4399.71,-3875.53,72.7481,788.258,0.045501,3.13103,0.000360767
23,0.0186114,-3.13667,4399.7,-3875.51,73.4048,787.648,0.0458322,3.13599,-2.20877e-05
23,0.0179813,-3.1283,4399.72,-3875.42,71.9396,790.323,0.0462329,3.169,0.000467233
23,0.0182719,3.13645,4399.71,-3875.41,72.5705,789.519,0.0464905,3.13139,-0.000105432
23,0.0182205,3.12221,4399.71,-3875.44,72.0378,790.318,0.0466169,3.10539,-0.000622769
23,0.0181332,-3.11455,4399.71,-3875.38,72.7119,788.562,0.0457489,3.19259,0.000854112
23,0.0183667,3.11717,4399.71,-3875.4,72.7854,788.442,0.0459728,3.09338,-0.00076244
23,0.0185673,-3.13461,4399.69,-3875.52,73.267,787.329,0.0455927,3.17908,0.000298854
23,0.0180136,3.13871,4399.72,-3875.55,71.5518,791.437,0.0464313,3.14381,0.000218664
23,0.0184688,-3.12158,4399.7,-3875.46,73.2156,786.969,0.0451754,3.18633,0.000771903
23,0.0180037,-3.11429,4399.72,-3875.4,71.5037,791.142,0.0462366,3.18849,0.000699944
23,0.0179672,3.1335,4399.72,-3875.45,71.4059,791.547,0.0464853,3.12936,-0.00025414
23,0.0183692,3.1347,4399.71,-3875.37,73.237,787.599,0.0456298,3.13606,0.000225237
23,0.0181647,-3.12058,4399.72,-3875.49,72.3678,789.576,0.0462686,3.19525,0.000749665
23,0.0182394,-3.11042,4399.71,-3875.59,72.6048,788.725,0.0457463,3.19204,0.000816891
23,0.0184725,-3.13682,4399.7,-3875.44,73.6162,787.088,0.0457611,3.153,-0.000206295
23,0.0183576,3.12972,4399.71,-3875.49,72.8673,788.539,0.0464801,3.10722,-0.000513813
23,0.0185806,-3.14143,4399.7,-3875.48,73.7891,786.776,0.0458189,3.13761,-0.000108801
23,0.018628,3.13613,4399.7,-3875.6,73.3131,787.596,0.0458327,3.11184,-0.00043293
23,0.0179726,-3.13638,4399.72,-3875.43,71.3381,791.653,0.0464883,3.15482,-5.65818e-05
23,0.0184746,-3.13551,4399.71,-3875.37,73.6316,786.772,0.0454412,3.15465,0.00030571
23,0.0181671,-3.11349,4399.71,-3875.55,72.6066,788.764,0.0459591,3.19814,0.000656795
23,0.018476,-3.13751,4399.71,-3875.48,73.6988,786.742,0.0455947,3.15073,0.000443171
23,0.0181423,3.13644,4399.72,-3875.44,71.7201,790.751,0.0461447,3.11887,-0.000641173
23,0.0177258,3.1311,4399.73,-3875.43,71.0185,792.349,0.0466735,3.11284,-0.000384412
23,0.0177441,3.1172,4399.73,-3875.45,71.4493,791.35,0.0465251,3.134,-0.000100296
23,0.0184142,-3.13968,4399.7,-3875.57,73.166,788.369,0.0463811,3.13816,0.000210258
23,0.0179902,3.14113,4399.72,-3875.46,71.5553,791.187,0.0463633,3.14231,7.24162e-05
23,0.0180285,-3.11764,4399.72,-3875.39,71.7708,791.044,0.046852,3.19101,0.000620052
23,0.0183707,-3.12776,4399.71,-3875.45,73.2704,787.302,0.0455758,3.18264,0.000646242
23,0.0181027,3.13754,4399.71,-3875.46,71.111,792.457,0.0467649,3.14101,2.48169e-05
23,0.0181656,-3.12152,4399.71,-3875.61,72.2057,789.869,0.0463749,3.17552,0.000250842
23,0.0182519,-3.12258,4399.71,-3875.61,72.7901,788.535,0.0459679,3.18967,0.00116765
23,0.0183265,3.12159,4399.71,-3875.52,73.1733,787.855,0.046033,3.10794,-0.000463853
23,0.0181478,3.13638,4399.72,-3875.52,72.0178,790.254,0.046127,3.14443,0.000143623
23,0.0183626,3.13443,4399.71,-3875.39,73.1535,788.235,0.0460087,3.13141,-7.397e-05
23,0.0183211,-3.1334,4399.71,-3875.6,73.045,787.777,0.0453582,3.15727,0.000190025
23,0.0182817,3.11956,4399.71,-3875.48,72.4431,789.578,0.0465394,3.10406,-0.000506614
23,0.0180142,-3.12911,4399.72,-3875.39,71.6239,791.192,0.0465726,3.15964,0.0001819
23,0.017989,3.12542,4399.72,-3875.49,71.4939,791.621,0.0468649,3.11511,-0.000288138
23,0.0183656,-3.12273,4399.71,-3875.44,72.9818,788.309,0.0459537,3.17696,0.000575134
23,0.0169586,3.11472,4399.75,-3875.54,72.3049,791.02,0.0460877,3.18222,0.000333707
23,0.0183221,-3.11926,4399.71,-3875.57,72.4596,789.241,0.0461919,3.18242,0.000873683
23,0.0183976,-3.14026,4399.7,-3875.49,73.1729,788.195,0.0460304,3.1437,1.4021e-05
23,0.0179824,3.11489,4399.72,-3875.61,72.5908,789.03,0.0460918,3.09384,-0.000961977
23,0.0179194,3.13424,4399.72,-3875.42,71.3013,791.644,0.0464006,3.12958,0.000173366
23,0.0179761,-3.12435,4399.71,-3875.47,71.4827,791.823,0.0469894,3.16069,-6.37445e-06
23,0.0183946,-3.11066,4399.71,-3875.56,72.739,788.865,0.0462617,3.19258,0.000750985
23,0.018383,-3.14057,4399.71,-3875.59,73.6928,786.815,0.0454804,3.13125,-7.53194e-05
23,0.018053,-3.11131,4399.72,-3875.44,71.9623,789.753,0.0457312,3.19062,0.00141263
23,0.0181873,-3.10929,4399.71,-3875.39,72.2923,789.528,0.0461066,3.19878,0.000786392
23,0.0182825,3.12537,4399.71,-3875.57,72.6525,788.858,0.045978,3.11732,-9.59007e-05
23,0.0182534,3.13409,4399.71,-3875.46,72.776,788.846,0.0462727,3.12665,5.78302e-05
