hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00975133,0.449533,4399.92,-3875.49,38.7248,924.986,0.0657453,0.462239,0.00059698
61,0.00907745,0.408995,4399.93,-3875.45,36.3745,938.915,0.0677659,0.438475,-2.65179e-05
61,0.00910003,0.48178,4399.93,-3875.47,36.8714,935.513,0.0671695,0.475386,0.000211652
61,0.00974174,0.463772,4399.92,-3875.55,38.8697,924.07,0.0655104,0.470179,0.000532459
61,0.00961113,0.463341,4399.92,-3875.49,37.8973,929.935,0.0671167,0.473225,0.000183919
61,0.00950242,0.413874,4399.92,-3875.53,38.0296,928.724,0.0662627,0.43829,-0.000163605
61,0.00951939,0.468236,4399.92,-3875.58,37.5653,931.804,0.0672268,0.465594,0.00026777
61,0.00943409,0.482912,4399.92,-3875.4,37.7878,930.185,0.0668379,0.475881,0.000330519
61,0.00922758,0.468891,4399.93,-3875.47,36.9284,935.602,0.0676082,0.476182,-4.90459e-05
61,0.00905256,0.423652,4399.93,-3875.54,36.4415,938.559,0.0677479,0.442712,-3.7089e-05
61,0.00960049,0.419475,4399.92,-3875.39,38.292,927.785,0.0664345,0.433473,5.2582e-05
61,0.00975108,0.445064,4399.92,-3875.58,38.8921,923.818,0.0653857,0.457456,6.13457e-05
61,0.00967332,0.421151,4399.92,-3875.51,37.814,930.103,0.0663683,0.446106,0.000194109
61,0.0093546,0.469046,4399.93,-3875.38,37.2473,933.482,0.0668378,0.46722,-0.000226142
61,0.00888943,0.436253,4399.93,-3875.46,35.8509,942.397,0.0690245,0.453889,-0.00020488
61,0.00947069,0.441639,4399.92,-3875.63,37.2518,934.183,0.0676292,0.448793,-0.000152235
61,0.00907658,0.45553,4399.93,-3875.52,36.3629,939.13,0.0683572,0.462582,3.23872e-05
61,0.00949886,0.489988,4399.92,-3875.46,37.7072,930.554,0.0664765,0.47518,0.000465855
61,0.00965854,0.442205,4399.92,-3875.51,38.4879,926.345,0.0660069,0.451239,7.23359e-05
61,0.00939351,0.414023,4399.92,-3875.57,37.7171,930.922,0.0663613,0.434583,-2.47359e-05
61,0.0092236,0.440796,4399.93,-3875.54,37.0342,934.777,0.0669464,0.451414,0.000377087
61,0.0091999,0.395113,4399.93,-3875.48,37.5891,931.916,0.0669429,0.427845,3.79213e-05
61,0.00945459,0.511408,4399.92,-3875.62,37.4143,932.133,0.0665838,0.490877,0.000511894
61,0.00924778,0.447837,4399.93,-3875.62,37.0201,935.288,0.067537,0.451744,0.000317253
61,0.00923203,0.468651,4399.93,-3875.61,36.5648,937.715,0.0676583,0.472634,0.000113465
61,0.00974804,0.462088,4399.92,-3875.38,38.7479,924.905,0.0658152,0.466359,-2.84546e-05
61,0.00918587,0.459006,4399.93,-3875.62,36.5748,937.465,0.0675368,0.462476,8.41604e-05
61,0.00946779,0.489533,4399.92,-3875.42,37.889,929.114,0.0660681,0.485685,0.00020246
61,0.00942795,0.421817,4399.92,-3875.51,37.2581,933.798,0.0670441,0.440714,-0.000296042
61,0.00951286,0.397006,4399.92,-3875.51,37.839,930.23,0.0667606,0.429911,-0.00010997
61,0.00989122,0.41489,4399.92,-3875.61,38.8181,924.318,0.0652513,0.443171,0.00031569
61,0.00951655,0.487443,4399.92,-3875.57,37.6395,930.641,0.0664891,0.485983,9.97234e-05
61,0.0091033,0.38985,4399.93,-3875.45,36.4415,938.525,0.0676314,0.43441,0.000164308
61,0.0090759,0.498809,4399.93,-3875.61,36.7372,936.872,0.0679794,0.479549,0.000233758
61,0.00913446,0.475649,4399.93,-3875.47,36.2954,938.977,0.067698,0.470569,0.000435681
61,0.00898651,0.406433,4399.93,-3875.62,36.3977,938.921,0.0677923,0.437962,-6.99393e-05
61,0.00964706,0.436158,4399.92,-3875.47,38.2395,927.591,0.0660699,0.451367,-0.00051918
61,0.00917161,0.387064,4399.93,-3875.58,36.8799,936.162,0.0673265,0.429863,0.000186555
61,0.00953655,0.483504,4399.92,-3875.61,37.8573,929.614,0.0667075,0.481928,0.000441072
61,0.00918234,0.478991,4399.93,-3875.5,36.4851,937.899,0.0677301,0.475922,0.000435027
61,0.00925792,0.437407,4399.93,-3875.49,36.7961,936.384,0.0674416,0.447891,0.00021584
61,0.00904821,0.417986,4399.93,-3875.5,36.3196,939.161,0.0676336,0.440886,1.01518e-05
61,0.0094827,0.424666,4399.92,-3875.39,37.8923,929.464,0.0664231,0.446886,-4.78435e-05
61,0.00968506,0.46549,4399.92,-3875.43,38.6163,925.09,0.0652824,0.473375,0.000278023
61,0.00925661,0.476695,4399.93,-3875.51,37.292,932.998,0.0666553,0.477079,0.000146874
61,0.00903907,0.460577,4399.93,-3875.61,36.6887,937.055,0.0679314,0.472675,0.000273761
61,0.0092137,0.472662,4399.93,-3875.51,36.8367,935.614,0.0669449,0.47139,0.000315829
61,0.00937902,0.509487,4399.92,-3875.42,37.2336,933.495,0.0671832,0.48931,0.00043518
61,0.00907094,0.470471,4399.93,-3875.49,36.0504,940.249,0.0676116,0.46823,0.00026953
61,0.0090765,0.428199,4399.93,-3875.39,36.3065,939.275,0.0680559,0.451998,0.000268771
61,0.00954304,0.436038,4399.92,-3875.43,38.156,928.043,0.0661399,0.447207,1.22063e-05
61,0.00977413,0.419497,4399.92,-3875.48,38.9662,923.979,0.0658147,0.440646,-4.3283e-05
61,0.00953747,0.441956,4399.92,-3875.45,38.2213,927.302,0.0655661,0.455614,4.68033e-05
61,0.00968533,0.444305,4399.92,-3875.57,38.6843,925.386,0.0658593,0.462704,0.000664568
61,0.00973694,0.453613,4399.92,-3875.6,38.7072,927.877,0.0658194,0.464187,-3.82862e-05
61,0.00929962,0.482093,4399.93,-3875.49,37.2322,933.717,0.0672761,0.474948,3.42693e-05
61,0.00954345,0.414328,4399.92,-3875.51,38.3734,927.044,0.0660969,0.444289,-0.000359039
61,0.00925808,0.471229,4399.93,-3875.46,36.8867,935.568,0.0672226,0.474936,0.000395016
61,0.00926642,0.465251,4399.93,-3875.47,37.4773,932.325,0.0670091,0.472109,-8.07125e-05
61,0.00974454,0.392546,4399.92,-3875.62,38.7999,924.999,0.066084,0.43172,0.000281823
61,0.00967514,0.408521,4399.92,-3875.43,38.1477,928.103,0.0660769,0.443281,9.3838e-05
61,0.00920799,0.405985,4399.93,-3875.42,36.9264,935.692,0.0673772,0.435855,-3.0936e-05
61,0.00942453,0.413434,4399.92,-3875.46,37.5222,932.116,0.0667208,0.445479,7.29958e-05
61,0.00903231,0.450495,4399.93,-3875.42,36.0514,940.622,0.0680379,0.46124,0.000350308
61,0.00953122,0.399086,4399.92,-3875.52,38.0635,928.937,0.0664826,0.42606,0.000223179
61,0.00935604,0.397433,4399.92,-3875.51,37.307,933.899,0.0671623,0.425799,-7.64631e-05
61,0.00948185,0.412493,4399.92,-3875.44,37.4004,932.723,0.0669102,0.438701,0.000167572
61,0.0096325,0.452177,4399.92,-3875.54,38.322,927.261,0.0664117,0.465069,0.00015093
61,0.00979476,0.477043,4399.92,-3875.49,38.8477,923.942,0.0656562,0.486147,0.000269524
61,0.00926336,0.466249,4399.93,-3875.44,36.7623,936.664,0.0676751,0.465031,0.000549184
61,0.00901516,0.453048,4399.93,-3875.39,35.8771,941.741,0.0680245,0.461608,0.000399105
61,0.00953282,0.42825,4399.92,-3875.39,37.9954,929.054,0.0664254,0.449262,0.000302843
61,0.00936903,0.426865,4399.92,-3875.51,37.4868,932.082,0.0665617,0.454147,-4.86251e-05
61,0.00922892,0.49768,4399.93,-3875.56,36.7224,936.483,0.0674334,0.482216,0.000306049
61,0.00973802,0.475828,4399.92,-3875.56,38.7123,925.101,0.0660245,0.48365,0.000453175
61,0.00932056,0.409249,4399.92,-3875.53,36.9785,935.433,0.0670596,0.42893,-0.000380257
61,0.00976904,0.479111,4399.92,-3875.44,38.8191,924.721,0.0661969,0.479909,0.000484551
61,0.00911097,0.445987,4399.93,-3875.45,36.2077,939.637,0.0677852,0.45922,0.000430687
61,0.00948551,0.498532,4399.92,-3875.59,37.7336,930.545,0.0666739,0.492968,0.000490258
61,0.00904211,0.433452,4399.93,-3875.43,36.2029,939.926,0.0680003,0.447244,-0.000512628
61,0.0092751,0.463889,4399.93,-3875.39,37.3648,932.644,0.0665227,0.475455,4.2339e-05
61,0.00983855,0.454554,4399.92,-3875.5,39.2692,921.714,0.065387,0.468438,-4.2621e-05
61,0.00925457,0.422424,4399.93,-3875.39,36.6159,937.756,0.0679121,0.443109,-0.000266068
61,0.00895771,0.466538,4399.93,-3875.52,36.0198,940.336,0.0677116,0.464838,1.48985e-05
61,0.00899828,0.42432,4399.69,-3875.38,36.0018,941.4,0.0685984,0.44749,-0.000320423
61,0.00919384,0.438024,4399.88,-3875.59,36.0225,940.884,0.0681523,0.455243,0.000311777
61,0.00939958,0.472764,4399.92,-3875.49,37.9355,929.451,0.0667326,0.467068,4.25174e-05
61,0.0094019,0.378082,4399.92,-3875.44,37.4853,932.813,0.0671307,0.424092,-0.00010349
61,0.00893989,0.432687,4399.93,-3875.46,35.9007,942.001,0.0683916,0.448706,-0.000176231
61,0.00951835,0.491053,4399.92,-3875.47,38.3828,926.309,0.0656048,0.48884,-0.00031167
61,0.00929403,0.496024,4399.93,-3875.41,36.828,935.936,0.0671037,0.4788,0.000317758
61,0.00917604,0.457387,4399.93,-3875.5,36.6638,937.04,0.0672148,0.462094,0.000307501
61,0.00949105,0.468236,4399.92,-3875.53,38.1343,928.058,0.0664121,0.472905,0.00030535
61,0.00946084,0.49168,4399.92,-3875.56,37.6933,930.255,0.066411,0.48398,0.000391116
61,0.0100024,0.503386,4399.91,-3875.5,38.4604,926.279,0.0656404,0.473258,0.000229505
61,0.00915324,0.462907,4399.93,-3875.4,36.3638,938.649,0.0677907,0.470659,0.000315381
61,0.00944598,0.40716,4399.92,-3875.41,37.8725,930.07,0.0666152,0.435592,-0.000187642
61,0.00949203,0.392619,4399.92,-3875.38,37.4364,932.966,0.0671699,0.424815,-0.000363534
61,0.00976797,0.422739,4399.92,-3875.39,38.828,924.427,0.0655658,0.441108,7.72473e-05
61,0.0095508,0.438204,4399.92,-3875.48,38.2677,927.333,0.0659334,0.450941,0.000431688
61,0.00905965,0.463709,4399.93,-3875.52,35.9455,940.87,0.0670996,0.472554,0.000901736
61,0.009048,0.445703,4399.93,-3875.42,36.3451,938.78,0.067542,0.456865,0.000241359
61,0.00920422,0.447448,4399.93,-3875.54,36.6655,937.052,0.0674983,0.464128,0.000280455
61,0.00944656,0.490949,4399.92,-3875.43,37.3546,932.668,0.0669287,0.475663,0.000309282
61,0.00983446,0.471576,4399.92,-3875.58,38.6899,924.935,0.0655539,0.476223,0.000519639
61,0.00980018,0.418504,4399.92,-3875.57,38.3951,927.012,0.0660459,0.437719,4.50411e-05
61,0.00992533,0.434144,4399.92,-3875.47,39.0331,923.657,0.0657638,0.442292,7.23616e-05
61,0.0094075,0.438806,4399.92,-3875.52,37.8316,930.241,0.0665508,0.447409,-0.000349706
61,0.00937261,0.424939,4399.92,-3875.59,37.2956,933.424,0.0670641,0.450676,0.000197065
61,0.00902522,0.45904,4399.93,-3875.4,36.1126,940.236,0.067988,0.459317,-0.000430565
61,0.00944837,0.423427,4399.92,-3875.5,37.5583,931.669,0.0666793,0.446303,0.000155647
61,0.00975269,0.436545,4399.92,-3875.45,38.7152,925.147,0.0658003,0.448508,-4.00442e-05
61,0.00937948,0.403409,4399.92,-3875.61,37.1787,934.055,0.0671687,0.433107,-0.000425143
61,0.00931364,0.40002,4399.93,-3875.48,36.8792,936.122,0.0672863,0.429696,-0.000179732
61,0.00930697,0.426845,4399.93,-3875.45,37.1067,934.757,0.0674063,0.450711,-0.000641109
61,0.00940339,0.393911,4399.92,-3875.6,37.5574,932.52,0.0674783,0.428882,-0.000623223
61,0.00953774,0.385601,4399.92,-3875.63,38.0687,928.886,0.0663385,0.428469,0.000489497
61,0.00938569,0.474511,4399.92,-3875.46,37.497,931.875,0.0666103,0.476963,0.000213711
61,0.00963631,0.49111,4399.92,-3875.41,38.1357,927.934,0.0661687,0.485743,0.000593913
61,0.0096126,0.436363,4399.92,-3875.46,38.1132,928.375,0.0663507,0.450158,0.000112054
61,0.00981364,0.440994,4399.92,-3875.62,39.0291,923.474,0.0654567,0.449166,-0.000269313
61,0.00923707,0.387962,4399.93,-3875.54,36.8778,936.428,0.0676476,0.429632,0.000302435
61,0.00927577,0.434501,4399.93,-3875.5,36.5946,937.459,0.0674575,0.448348,-5.96063e-05
61,0.00946086,0.422637,4399.92,-3875.48,37.5582,931.654,0.0666198,0.451456,-0.000108934
61,0.00988758,0.425235,4399.92,-3875.62,39.1592,922.536,0.0652754,0.442243,0.000115742
61,0.00960317,0.406754,4399.92,-3875.54,38.8501,924.308,0.0655875,0.432316,9.35338e-05
61,0.00941094,0.421003,4399.92,-3875.45,37.6264,931.432,0.0665029,0.440247,-9.85359e-05
61,0.00936156,0.429096,4399.92,-3875.44,37.3638,933.096,0.0669438,0.443262,5.7792e-05
61,0.00961035,0.44558,4399.92,-3875.55,38.5356,926.14,0.0664784,0.452613,-0.000379708
61,0.00925297,0.430111,4399.93,-3875.38,37.1375,934.157,0.0668816,0.445134,9.22411e-05
61,0.00931615,0.462446,4399.92,-3875.57,36.6823,936.914,0.067459,0.464495,5.6968e-05
61,0.00953799,0.499518,4399.92,-3875.53,37.7031,930.558,0.0668729,0.490933,0.000766252
61,0.00986335,0.419399,4399.92,-3875.53,39.2918,921.492,0.0650568,0.445192,-9.66708e-05
61,0.00925216,0.472603,4399.93,-3875.47,36.2083,939.594,0.0678968,0.475455,0.000170686
61,0.00960221,0.449678,4399.92,-3875.52,38.0436,928.514,0.0662099,0.459072,0.000128314
61,0.00958153,0.392071,4399.92,-3875.51,37.3297,933.325,0.0672093,0.439404,-0.000138602
61,0.00926463,0.447856,4399.92,-3875.39,37.2265,933.756,0.0671862,0.460531,2.33891e-05
61,0.00953047,0.505872,4399.92,-3875.4,37.67,930.718,0.0666687,0.492168,0.000285872
61,0.00928221,0.4243,4399.93,-3875.59,37.6567,931.56,0.0667227,0.440101,-5.76676e-05
61,0.00989057,0.458531,4399.92,-3875.4,39.1939,922.316,0.0654012,0.469267,-0.000100205
61,0.00939645,0.4277,4399.92,-3875.4,37.5071,932.075,0.0665924,0.448957,0.000267031
61,0.00907808,0.426922,4399.93,-3875.58,36.3051,938.966,0.0672367,0.460755,0.00029408
61,0.00944089,0.457139,4399.92,-3875.51,36.8317,935.98,0.0671882,0.460865,0.000225487
61,0.00983456,0.43245,4399.92,-3875.48,39.3807,920.934,0.0648968,0.44576,0.000280266
61,0.00890932,0.470186,4399.93,-3875.44,35.9371,941.457,0.0685303,0.460135,-0.000209311
61,0.0101616,0.46685,4399.91,-3875.61,39.4168,921.027,0.0652454,0.461724,6.96304e-05
61,0.00927077,0.442701,4399.93,-3875.55,36.5021,938.101,0.0676506,0.452701,0.000346376
61,0.00909709,0.434661,4399.93,-3875.49,36.8259,935.878,0.0670921,0.446151,0.000212337
61,0.00961515,0.453215,4399.92,-3875.59,38.3934,926.747,0.0658993,0.453394,8.1383e-05
61,0.00935842,0.482353,4399.92,-3875.4,37.1761,933.864,0.0671216,0.479062,0.000423782
61,0.00956,0.463197,4399.92,-3875.44,37.7826,932.593,0.0666705,0.464282,0.00050587
61,0.0094792,0.451744,4399.92,-3875.45,38.0331,928.448,0.0659809,0.461262,-8.44335e-06
61,0.00924188,0.407436,4399.93,-3875.6,36.7588,936.546,0.0671767,0.437101,-0.000230532
61,0.00906262,0.477408,4399.93,-3875.56,36.1097,940.451,0.0683314,0.471394,0.000270923
61,0.00976442,0.490249,4399.92,-3875.42,38.6308,925.176,0.0656086,0.48896,0.000344543
61,0.00956417,0.44878,4399.92,-3875.41,38.0259,928.472,0.065972,0.458291,-5.48383e-05
61,0.00937701,0.408113,4399.92,-3875.44,37.1893,934.664,0.067603,0.433542,0.000421543
61,0.00905992,0.436773,4399.93,-3875.41,36.2861,939.381,0.068057,0.456675,0.000174813
61,0.00925861,0.393045,4399.88,-3875.52,36.8957,936.204,0.0678911,0.437197,-0.000322461
61,0.00898548,0.45806,4399.93,-3875.49,36.0263,940.804,0.0680976,0.459708,0.000138249
61,0.00955101,0.470033,4399.92,-3875.4,37.9104,929.274,0.0663411,0.469345,0.000138515
61,0.00977844,0.467827,4399.92,-3875.6,38.444,926.883,0.0663548,0.460376,-4.58029e-05
61,0.0094062,0.418912,4399.93,-3875.39,37.534,932.387,0.0668094,0.422724,-0.00023785
61,0.0097425,0.45264,4399.92,-3875.57,38.7622,924.836,0.0658283,0.459391,0.000413968
61,0.00983419,0.45995,4399.92,-3875.55,39.2166,922.204,0.0652629,0.467849,9.25533e-05
61,0.00953349,0.462664,4399.92,-3875.42,38.0537,928.34,0.0661379,0.469116,1.34442e-05
61,0.0091955,0.498963,4399.93,-3875.45,36.6967,936.491,0.0673779,0.485453,0.000751091
61,0.00927489,0.480491,4399.92,-3875.44,37.0294,934.53,0.0668919,0.472841,0.00017194
61,0.00906141,0.458388,4399.93,-3875.38,36.0227,941.115,0.0684732,0.462966,0.000192983
61,0.0092863,0.461517,4399.92,-3875.4,36.8001,936.087,0.0671455,0.462592,0.000662934
61,0.00981265,0.432945,4399.92,-3875.62,39.1587,922.455,0.065208,0.444741,0.000199945
61,0.00953044,0.465104,4399.92,-3875.53,37.7941,929.901,0.0664155,0.467439,5.84005e-05
61,0.00937563,0.435988,4399.92,-3875.41,37.4941,932.586,0.0671304,0.446907,3.68647e-06
61,0.00959706,0.410471,4399.92,-3875.47,38.388,926.935,0.0657806,0.43136,-0.00022284
61,0.00967162,0.428856,4399.92,-3875.38,38.3429,927.193,0.0661727,0.444644,3.93375e-05
61,0.00911812,0.42244,4399.93,-3875.38,36.3175,939.442,0.0677185,0.441498,-1.8209e-05
61,0.00951172,0.402747,4399.92,-3875.56,38.2898,927.362,0.0660852,0.436749,-5.47388e-05
61,0.00989737,0.422714,4399.92,-3875.42,39.0139,923.277,0.0650731,0.438767,0.000163425
61,0.00929095,0.430742,4399.93,-3875.37,37.1257,934.504,0.067221,0.44716,0.000154284
61,0.00875793,0.480836,4399.93,-3875.39,35.8248,942.208,0.0683959,0.464869,-0.000281091
61,0.0097991,0.428778,4399.92,-3875.46,38.766,924.98,0.065838,0.442079,-0.000233472
61,0.00957407,0.467038,4399.92,-3875.49,37.8979,929.305,0.0664697,0.47063,0.000180916
61,0.00980766,0.442475,4399.92,-3875.39,39.4686,921.002,0.0656246,0.464435,0.000203928
61,0.00986456,0.454376,4399.92,-3875.44,38.8503,924.323,0.0655914,0.460368,0.000380879
61,0.00927232,0.451041,4399.93,-3875.43,37.3476,932.852,0.0668036,0.458741,0.000437096
61,0.00927592,0.524321,4399.93,-3875.42,36.8023,935.806,0.0672619,0.483987,0.000493082
61,0.00980296,0.427829,4399.92,-3875.52,38.1858,927.496,0.0655776,0.446564,0.000106978
61,0.00941687,0.433037,4399.92,-3875.56,37.854,929.823,0.0665937,0.444067,-0.000223508
61,0.00930402,0.455293,4399.93,-3875.46,37.2632,933.884,0.0677257,0.464929,8.93611e-05
61,0.00898092,0.475423,4399.93,-3875.62,36.2952,939.251,0.0676014,0.47594,0.00047081
61,0.00935528,0.504688,4399.92,-3875.57,36.683,936.834,0.0675775,0.484182,0.000285525
61,0.00911677,0.491616,4399.93,-3875.39,36.7132,936.665,0.0678185,0.481364,0.000402212
61,0.00961454,0.445191,4399.92,-3875.59,38.7774,924.582,0.065503,0.453689,0.000120364
61,0.00963078,0.399562,4399.92,-3875.6,38.0508,928.704,0.0661888,0.430526,0.000136057
61,0.00929946,0.385194,4399.92,-3875.61,36.8842,935.801,0.0669833,0.432512,-0.00045026
61,0.0095109,0.467934,4399.92,-3875.4,37.6215,931.243,0.0666936,0.470756,0.000232837
61,0.00904822,0.449418,4399.93,-3875.59,35.9271,941.57,0.0683347,0.458506,0.000482796
61,0.00928917,0.47883,4399.93,-3875.48,37.6065,931.607,0.0671212,0.479253,0.000420698
61,0.00927801,0.471483,4399.92,-3875.41,37.0102,934.997,0.0675208,0.470904,0.000359807
61,0.00945225,0.397675,4399.92,-3875.56,37.8014,930.518,0.066978,0.42669,-4.74363e-05
61,0.00934038,0.511695,4399.92,-3875.41,37.0755,934.466,0.0670467,0.488089,0.000496336
61,0.0092902,0.384197,4399.92,-3875.49,36.9017,936.277,0.0677396,0.428799,0.00041331
61,0.00958335,0.488663,4399.92,-3875.43,38.0729,928.389,0.066471,0.481834,0.000172493
61,0.00966207,0.451007,4399.92,-3875.5,38.8605,924.231,0.0658359,0.461006,0.000286834
61,0.00927254,0.450143,4399.93,-3875.45,37.2346,933.588,0.0668481,0.459681,-0.000208566
61,0.00972807,0.405303,4399.92,-3875.59,38.5464,925.873,0.0655568,0.441912,-3.22855e-05
61,0.00913851,0.396518,4399.93,-3875.38,35.8292,942.437,0.0684544,0.449518,-2.27794e-05
61,0.0091097,0.45251,4399.93,-3875.4,36.2192,939.811,0.068074,0.456807,1.16188e-06
61,0.00953419,0.427041,4399.92,-3875.6,37.54,931.61,0.066498,0.457186,0.000104811
61,0.00928027,0.423868,4399.93,-3875.5,37.1682,934.16,0.0669225,0.430772,-0.000327522
61,0.00978144,0.475239,4399.92,-3875.58,38.9246,923.561,0.0655727,0.484022,0.000275437
61,0.0094633,0.444456,4399.92,-3875.43,37.6757,930.907,0.0665706,0.458415,-0.000120375
61,0.00951177,0.494166,4399.92,-3875.39,37.751,929.862,0.0662324,0.485646,0.000814163
61,0.00968386,0.453864,4399.92,-3875.51,38.9695,923.818,0.0657902,0.457949,-2.55192e-05
61,0.00926127,0.486149,4399.93,-3875.48,36.8977,935.481,0.0673621,0.480786,0.000302335
61,0.00950753,0.406297,4399.92,-3875.61,37.7516,930.733,0.0668844,0.451171,0.000153543
61,0.00908784,0.456215,4399.93,-3875.47,36.1821,939.972,0.067999,0.458886,8.70118e-05
61,0.00958257,0.469116,4399.92,-3875.57,38.2193,927.658,0.0661524,0.473273,0.000307373
61,0.00953928,0.44106,4399.92,-3875.49,38.0492,928.396,0.0660735,0.455931,0.00027838
61,0.00923755,0.417704,4399.93,-3875.56,37.2092,934.159,0.0671946,0.440552,-0.000265159
61,0.00922935,0.419013,4399.93,-3875.4,36.6969,937.306,0.0677551,0.437016,-0.000237063
61,0.00960025,0.451076,4399.92,-3875.4,38.1964,927.742,0.0662617,0.457754,-8.24056e-05
61,0.00967371,0.408699,4399.92,-3875.53,38.2318,928.194,0.0665439,0.432666,4.60799e-05
61,0.00940551,0.498687,4399.92,-3875.62,37.3663,932.626,0.0667288,0.488174,0.000140466
61,0.00904397,0.423188,4399.93,-3875.51,36.3451,939.273,0.0682765,0.447198,0.000229924
61,0.00959671,0.389416,4399.92,-3875.45,38.2213,927.922,0.0662162,0.424828,-0.000309237
61,0.0091685,0.461275,4399.93,-3875.57,36.6172,937.167,0.0673403,0.463651,0.000459008
61,0.00951996,0.435597,4399.92,-3875.56,37.5904,931.689,0.0669215,0.44437,-9.93755e-05
61,0.00959671,0.399617,4399.92,-3875.54,38.2189,927.775,0.0660729,0.44319,-0.000180911
61,0.0094635,0.477332,4399.92,-3875.41,37.3721,932.45,0.0665198,0.460922,0.000436067
61,0.00948249,0.444428,4399.92,-3875.39,37.8323,930.164,0.0665964,0.456721,-0.000288633
61,0.00918719,0.422693,4399.93,-3875.56,36.7661,936.752,0.0675627,0.44151,-8.72896e-05
61,0.00958252,0.389809,4399.92,-3875.59,37.4874,932.204,0.066655,0.42964,-0.000143477
61,0.00897648,0.43757,4399.93,-3875.62,35.66,943.46,0.0686769,0.457517,0.000158758
61,0.00926259,0.401837,4399.92,-3875.46,36.5759,938.149,0.0679738,0.433258,-7.44999e-05
61,0.00937214,0.503916,4399.92,-3875.49,36.7367,936.372,0.0672981,0.483263,0.000275702
61,0.00959406,0.474843,4399.92,-3875.42,38.0377,928.774,0.0665841,0.470745,0.000178328
61,0.00956005,0.412011,4399.92,-3875.39,38.0373,929.004,0.0665461,0.434458,-0.000237221
61,0.00900077,0.486335,4399.93,-3875.6,36.1294,939.926,0.0677324,0.46805,0.000344559
61,0.00948731,0.418535,4399.92,-3875.57,37.4273,932.496,0.0668503,0.448802,-6.29746e-05
61,0.00942391,0.480113,4399.92,-3875.53,37.4978,931.784,0.0666422,0.481953,8.41764e-05
61,0.00911383,0.424535,4399.93,-3875.56,36.0887,940.343,0.0678038,0.445873,0.000354312
61,0.00922826,0.502215,4399.93,-3875.5,36.7226,936.846,0.0679882,0.475655,0.000572927
61,0.0092661,0.422247,4399.93,-3875.6,36.901,935.75,0.0673365,0.443699,0.000285097
61,0.0095072,0.413063,4399.92,-3875.42,37.8712,929.664,0.066294,0.440953,-9.12421e-05
61,0.0089294,0.440134,4399.93,-3875.51,35.9811,941.03,0.0679391,0.453204,-0.00028504
61,0.00912454,0.452906,4399.93,-3875.49,36.3488,938.969,0.0679515,0.456393,0.000213655
61,0.00902689,0.446585,4399.93,-3875.42,36.3907,938.64,0.0678499,0.461028,0.000288558
61,0.00959574,0.447434,4399.92,-3875.42,38.7902,924.612,0.0657758,0.466091,-6.40144e-05
61,0.00946993,0.435197,4399.92,-3875.54,37.7912,930.615,0.066853,0.451584,0.000123346
61,0.00898305,0.446663,4399.93,-3875.52,36.9311,935.494,0.0671259,0.459767,0.000438235
61,0.0094398,0.498675,4399.92,-3875.48,37.4515,932.128,0.0669353,0.490297,0.000328614
61,0.00948968,0.476981,4399.92,-3875.48,38.0361,928.621,0.0664794,0.481021,-8.78782e-05
61,0.00925904,0.422176,4399.93,-3875.44,37.0779,934.998,0.0672574,0.445051,0.000379129
61,0.00929918,0.451076,4399.93,-3875.53,37.0953,934.867,0.067617,0.460736,0.000243648
61,0.00902453,0.426642,4399.93,-3875.44,36.0842,940.274,0.0676594,0.450251,-0.000225692
61,0.00922174,0.412972,4399.93,-3875.54,36.4911,938.374,0.0678601,0.44122,0.000172126
61,0.00938317,0.442976,4399.92,-3875.45,38.1099,928.412,0.0665636,0.455862,0.000476665
61,0.00947467,0.402806,4399.92,-3875.62,37.6954,930.828,0.0662736,0.436507,-0.000497467
61,0.0097535,0.460416,4399.92,-3875.46,38.2996,927.462,0.0661419,0.458043,9.0701e-05
61,0.00930443,0.44034,4399.92,-3875.53,37.3344,933.178,0.0669851,0.458695,4.86839e-06
61,0.0092054,0.399782,4399.93,-3875.56,36.7154,937.133,0.0676195,0.431891,0.000299448
61,0.00949947,0.395557,4399.92,-3875.59,38.5286,925.975,0.0655665,0.426738,-0.000298633
61,0.00936237,0.402955,4399.92,-3875.56,37.3862,932.815,0.0665092,0.43997,0.000201244
61,0.00904703,0.482236,4399.93,-3875.42,36.7173,936.594,0.0676055,0.472277,0.000364954
61,0.00950263,0.500959,4399.92,-3875.45,38.0736,928.48,0.0663648,0.491661,0.000636618
61,0.00958841,0.417568,4399.92,-3875.51,38.0457,929.176,0.0663139,0.434537,-0.000236577
61,0.0095632,0.50242,4333.64,-3875.52,37.2003,938.552,0.0674574,0.487748,8.646e-05
61,0.00967329,0.414871,4399.92,-3875.62,38.5781,926.012,0.0660086,0.436254,8.70945e-05
61,0.00967601,0.42974,4399.92,-3875.48,38.4034,926.723,0.0659363,0.449593,0.000221116
61,0.00947923,0.40326,4399.92,-3875.4,37.3992,932.485,0.0664973,0.431825,-1.34633e-05
61,0.00966602,0.415139,4399.92,-3875.43,38.4909,926.382,0.0658317,0.433527,-7.51352e-05
61,0.00967046,0.439926,4399.92,-3875.49,38.6352,925.393,0.0657078,0.457992,-8.94645e-05
61,0.0093032,0.485023,4399.92,-3875.56,37.3057,933.18,0.0669026,0.475431,0.000279263
