hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0205108,2.38824,4399.63,-3875.38,81.6043,766.94,0.0423892,2.52527,0.00403735
13,0.0206961,2.37266,4399.63,-3875.52,82.001,768.753,0.0423532,2.48645,0.00320762
13,0.0203167,2.38513,4399.64,-3875.49,80.6223,768.458,0.0426637,2.51966,0.00387747
13,0.0206711,2.39204,4399.63,-3875.5,81.732,765.915,0.0426246,2.54401,0.00415938
13,0.0201421,2.36251,4399.65,-3875.46,81.2218,768.939,0.0425763,2.50033,0.00414764
13,0.0202147,2.37301,4399.65,-3875.6,80.4258,769.343,0.0425185,2.50674,0.00370464
13,0.0206004,2.39274,4399.63,-3875.5,81.6663,766.43,0.0424011,2.5338,0.0035838
13,0.0205962,2.38865,4399.63,-3875.5,82.2186,766.412,0.0419993,2.51515,0.00386478
13,0.020215,2.39276,4399.65,-3875.6,80.5298,767.723,0.0423275,2.53469,0.00430196
13,0.0204447,2.375,4399.64,-3875.6,81.746,768.498,0.0424133,2.49565,0.00337051
13,0.020571,2.39915,4399.63,-3875.42,81.5405,765.064,0.0422444,2.55766,0.00485551
13,0.0203527,2.37705,4399.65,-3875.52,80.746,768.966,0.042365,2.50543,0.00352071
13,0.0205753,2.37954,4399.63,-3875.59,81.8163,767.68,0.0419287,2.50391,0.0038149
13,0.0204225,2.40733,4399.64,-3875.48,81.58,764.29,0.0420381,2.56644,0.00469464
13,0.0208212,2.39362,4399.62,-3875.49,82.3702,765.096,0.0418879,2.53689,0.00398601
13,0.0205475,2.394,4399.63,-3875.6,82.136,764.793,0.0422536,2.55325,0.00466797
13,0.0208378,2.40021,4399.62,-3875.6,82.5607,764.89,0.0419937,2.53739,0.00432057
13,0.0203184,2.36554,4399.64,-3875.49,80.4446,770.527,0.0430125,2.49482,0.00360229
13,0.0206039,2.38339,4399.63,-3875.46,81.5686,767.644,0.0424657,2.51184,0.00398534
13,0.0206995,2.39657,4399.63,-3875.55,81.9267,765.878,0.0424144,2.53917,0.00422902
13,0.0200584,2.3847,4399.65,-3875.5,80.2182,768.867,0.0427302,2.52439,0.00413613
13,0.0204572,2.3647,4399.64,-3875.57,81.7811,769.187,0.0422845,2.48235,0.00340993
13,0.0204043,2.39512,4399.64,-3875.44,81.346,766.266,0.0424935,2.54735,0.0047591
13,0.0205664,2.37403,4399.63,-3875.41,82.3085,768.024,0.0426164,2.4964,0.00372828
13,0.0201758,2.39084,4399.65,-3875.6,80.289,768.8,0.0426149,2.52333,0.00440743
13,0.0203789,2.38647,4399.64,-3875.44,81.1989,766.619,0.0425372,2.5423,0.00438411
13,0.0206837,2.4019,4399.63,-3875.61,82.0299,765.143,0.0421208,2.54808,0.00454295
13,0.0204025,2.36972,4399.64,-3875.57,81.6712,769.028,0.0426549,2.49005,0.00358845
13,0.0202258,2.37318,4399.65,-3875.46,80.3935,770.084,0.0428699,2.50025,0.00316196
13,0.0207726,2.39271,4399.62,-3875.54,82.5877,765.175,0.0419493,2.53177,0.00431493
13,0.0201146,2.39917,4399.65,-3875.55,80.7227,766.934,0.0422979,2.54782,0.00475078
