hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133531,-0.318255,4399.84,-3875.59,53.1909,856.533,0.0556749,6.04605,0.00251251
52,0.0135509,-0.306192,4399.84,-3875.59,54.6429,850.311,0.0550598,6.03477,0.00260273
52,0.0136074,-0.342184,4399.84,-3875.62,54.3807,850.533,0.0552649,6.00283,0.00221971
52,0.013807,-0.287382,4399.83,-3875.55,55.233,849.086,0.054828,6.10446,0.00336997
52,0.0136572,-0.324563,4399.84,-3875.46,53.7783,853.483,0.0555925,6.01542,0.00226812
52,0.0134335,-0.285916,4399.84,-3875.42,53.4569,856.463,0.0555154,6.09202,0.003749
52,0.013461,-0.342089,4399.84,-3875.61,53.7151,853.364,0.0557708,6.00138,0.00210223
52,0.0132298,-0.325988,4399.85,-3875.46,53.021,856.54,0.056161,6.00454,0.0019136
52,0.0135617,-0.315527,4399.84,-3875.49,53.8509,853.699,0.0554969,6.03922,0.00288906
52,0.0134694,-0.333473,4399.84,-3875.62,53.956,852.487,0.0551791,6.01415,0.00242138
52,0.0133256,-0.343123,4399.85,-3875.5,53.3448,854.447,0.0556325,5.99895,0.0012751
52,0.0137852,-0.284754,4399.6,-3875.46,54.8723,850.676,0.0549041,6.10769,0.00370185
52,0.0137185,-0.334765,4399.84,-3875.6,55.4696,846.662,0.0544479,6.03893,0.00197247
52,0.0137579,-0.294929,4399.84,-3875.6,54.4553,851.523,0.0554326,6.05961,0.00291433
52,0.0133492,-0.302073,4399.85,-3875.51,53.5421,856.147,0.0564137,6.07261,0.0023318
52,0.0136633,-0.279627,4399.84,-3875.61,53.7888,855.446,0.0550198,6.11399,0.00405695
52,0.0131254,-0.316389,4399.85,-3875.53,52.6594,859.282,0.0564863,6.03742,0.00261054
52,0.0135765,-0.330684,4399.84,-3875.48,54.1382,851.158,0.0550923,6.00275,0.00216569
52,0.013556,-0.286078,4399.84,-3875.57,54.5316,852.214,0.0551869,6.0967,0.00340122
52,0.0138354,-0.321945,4399.83,-3875.58,55.224,847.431,0.0546602,6.02398,0.00266793
52,0.0136791,-0.349642,4399.84,-3875.58,54.0584,851.67,0.0551169,6.00247,0.00189479
52,0.0134187,-0.31646,4399.84,-3875.5,54.1818,851.898,0.054978,6.03528,0.00252372
52,0.013585,-0.317464,4399.84,-3875.55,53.5331,854.833,0.0554665,6.03189,0.00255706
52,0.0134184,-0.304874,4399.84,-3875.55,53.2336,856.467,0.0559221,6.04257,0.00277955
52,0.0136253,-0.31071,4399.84,-3875.42,54.5998,850.564,0.0549265,6.05637,0.0025651
52,0.0137701,-0.308751,4399.84,-3875.56,55.1221,848.791,0.0547075,6.0758,0.00325344
52,0.0135494,-0.31389,4399.84,-3875.51,54.6797,850.099,0.0549703,6.04446,0.00251164
52,0.0135329,-0.31893,4399.84,-3875.45,54.0184,852.495,0.0550515,6.03635,0.00233376
52,0.0136512,-0.32635,4399.84,-3875.46,54.3019,852.177,0.055931,6.03199,0.00208014
52,0.0138329,-0.30373,4399.83,-3875.6,55.2491,848.767,0.0547397,6.09056,0.00337162
52,0.0139744,-0.315053,4399.83,-3875.41,55.467,847.331,0.0550059,6.06722,0.00308988
52,0.0132626,-0.343048,4399.85,-3875.58,53.0243,856.499,0.056152,6.00395,0.00249391
52,0.0133297,-0.342727,4399.85,-3875.5,53.5506,853.131,0.055093,5.99864,0.00186152
52,0.013666,-0.274938,4399.84,-3875.57,54.3387,853.285,0.0549509,6.12199,0.00379483
52,0.0137551,-0.328316,4399.84,-3875.38,54.8946,849.418,0.0552429,6.03434,0.00279943
52,0.013876,-0.335513,4399.83,-3875.49,55.0694,848.069,0.0547861,6.02167,0.00258182
52,0.013262,-0.282748,4399.85,-3875.6,53.1952,858.001,0.0560338,6.09498,0.00328524
52,0.0134941,-0.278922,4399.84,-3875.38,54.0892,853.937,0.0551923,6.10681,0.00365496
52,0.0137195,-0.339242,4399.84,-3875.56,54.6233,849.825,0.0552486,6.00974,0.00186648
52,0.0139095,-0.312625,4399.83,-3875.63,55.4846,846.609,0.053878,6.05656,0.00308462
52,0.0134778,-0.276612,4399.84,-3875.38,53.5659,856.722,0.0556681,6.11138,0.00356664
52,0.0139535,-0.287132,4399.83,-3875.44,55.2436,849.199,0.0550185,6.10086,0.00347936
52,0.0134632,-0.315318,4399.84,-3875.6,53.6898,854.654,0.0555896,6.06019,0.00293132
52,0.0135737,-0.342419,4399.84,-3875.38,53.8144,852.482,0.055424,5.99129,0.00233886
52,0.0134082,-0.288834,4399.84,-3875.41,53.4613,856.392,0.0557468,6.08556,0.00308561
52,0.0136073,-0.327597,4399.84,-3875.53,54.1327,852.53,0.0552985,6.05585,0.00317205
52,0.0133528,-0.321985,4399.85,-3875.47,53.4304,855.474,0.0560589,6.03607,0.00269631
52,0.013323,-0.334143,4399.85,-3875.51,52.9471,857.009,0.0559426,6.01303,0.00207679
52,0.0136072,-0.276817,4399.84,-3875.41,54.3006,853.478,0.0551106,6.12559,0.00400123
52,0.0136786,-0.355529,4399.84,-3875.54,54.03,852.271,0.0554377,6.01248,0.00247707
52,0.0138687,-0.309883,4399.83,-3875.4,55.0911,848.35,0.0546393,6.05723,0.00326233
52,0.0133872,-0.333284,4399.84,-3875.49,53.5661,854.513,0.0554608,6.0239,0.00237151
52,0.0134157,-0.318289,4399.84,-3875.56,53.124,856.907,0.055531,6.04661,0.00287719
52,0.0135473,-0.300716,4399.84,-3875.38,54.0486,853.454,0.0559649,6.06842,0.00276138
52,0.0135258,-0.273415,4399.84,-3875.46,54.1807,853.873,0.0550999,6.13024,0.00373927
52,0.0134676,-0.345164,4399.84,-3875.39,55.3887,846.641,0.0543035,6.03501,0.0025718
52,0.013537,-0.290282,4399.84,-3875.38,54.2294,853.001,0.054771,6.10093,0.0036647
52,0.0138208,-0.337619,4399.83,-3875.59,54.7449,850.391,0.055725,6.03354,0.00259635
52,0.0137926,-0.334972,4399.84,-3875.47,55.0192,847.96,0.0547336,6.01234,0.00218197
52,0.0134417,-0.293925,4399.84,-3875.42,53.2632,857.509,0.0566761,6.07253,0.00316625
52,0.013398,-0.265172,4399.85,-3875.37,53.5483,857.026,0.0556951,6.11926,0.00401752
52,0.0135023,-0.340701,4399.84,-3875.53,53.8014,853.458,0.0558291,6.00838,0.00229855
52,0.0135346,-0.333034,4399.84,-3875.41,53.982,852.102,0.0546845,6.02029,0.0023446
52,0.0137414,-0.336579,4399.84,-3875.57,54.5125,849.534,0.0548454,5.99939,0.0025227
52,0.0135195,-0.293332,4399.84,-3875.55,54.0252,853.459,0.0550076,6.0824,0.00319391
52,0.0137524,-0.274758,4399.84,-3875.5,54.7135,851.439,0.0547144,6.11842,0.00380324
52,0.0131877,-0.327553,4399.85,-3875.44,52.6683,858.395,0.0556798,6.02621,0.00245632
52,0.0136958,-0.328145,4399.82,-3875.38,54.433,851.237,0.0551188,6.04008,0.00278402
52,0.0134924,-0.336287,4399.84,-3875.62,53.9459,853.287,0.0555125,6.03205,0.00253405
52,0.013538,-0.281385,4399.84,-3875.47,54.2053,854.066,0.0553227,6.11844,0.00387715
52,0.0130941,-0.324881,4399.85,-3875.39,52.5789,858.454,0.0558297,6.01806,0.00254995
52,0.0133436,-0.317028,4399.84,-3875.57,53.4845,855.014,0.055541,6.044,0.00271135
52,0.0136261,-0.315627,4399.84,-3875.44,54.5205,850.9,0.0550405,6.0523,0.00300669
52,0.0138431,-0.328109,4399.83,-3875.39,54.9929,848.651,0.0548793,6.03266,0.00259897
52,0.013494,-0.352244,4399.84,-3875.59,53.8991,851.977,0.0554535,5.98786,0.00232464
52,0.0132973,-0.284483,4399.85,-3875.39,52.7605,859.341,0.055844,6.0813,0.00320016
52,0.0136547,-0.325541,4399.84,-3875.56,54.232,851.922,0.0551008,6.03888,0.00272715
52,0.0139329,-0.329161,4399.83,-3875.5,55.3289,847.177,0.0546605,6.0325,0.00283142
52,0.0137934,-0.281659,4399.83,-3875.59,54.9673,850.407,0.0551239,6.10077,0.00342863
52,0.0137909,-0.295205,4399.83,-3875.42,55.0739,848.946,0.0543488,6.0886,0.00354408
52,0.0139852,-0.283691,4399.83,-3875.58,55.3619,848.173,0.05442,6.09673,0.00343625
52,0.0133382,-0.310798,4399.85,-3875.47,52.7921,858.461,0.0558689,6.04625,0.00286328
52,0.0133471,-0.289121,4399.85,-3875.61,52.788,859.736,0.0560299,6.09064,0.00338596
52,0.0134742,-0.284698,4399.84,-3875.57,53.2236,857.48,0.0555064,6.09846,0.00374522
52,0.0134858,-0.329775,4399.84,-3875.52,54.0921,852.65,0.0554372,6.04203,0.00303014
52,0.0136429,-0.316408,4399.84,-3875.51,54.7573,849.504,0.0545462,6.04961,0.00256607
52,0.0135777,-0.344736,4399.84,-3875.41,54.1835,851.011,0.0548568,6.00814,0.00212
52,0.0136311,-0.306329,4399.84,-3875.43,54.3841,851.563,0.0551808,6.05457,0.0029309
52,0.013309,-0.319589,4399.85,-3875.56,53.0653,857.12,0.0561611,6.02422,0.00250623
52,0.0139016,-0.309324,4399.83,-3875.58,54.7437,850.071,0.05487,6.06346,0.00318718
52,0.0139083,-0.343231,4399.83,-3875.55,54.9925,848.349,0.0547681,6.02046,0.00254952
52,0.0135572,-0.267933,4399.84,-3875.56,54.2222,853.406,0.0547952,6.11099,0.00391902
52,0.0135877,-0.340773,4399.84,-3875.41,54.1109,851.089,0.0553147,5.99389,0.00222791
52,0.0132263,-0.299807,4399.85,-3875.5,52.6969,859.201,0.0558077,6.07054,0.00306701
52,0.0138146,-0.301594,4399.83,-3875.47,55.2715,848.342,0.0547479,6.07912,0.00304908
52,0.0135901,-0.311696,4399.84,-3875.53,54.1314,852.305,0.0549294,6.05922,0.00310401
52,0.0137333,-0.355724,4399.84,-3875.62,54.37,850.052,0.0551795,5.9969,0.00205806
52,0.0136641,-0.344744,4399.84,-3875.55,54.3319,850.784,0.0552756,6.00513,0.00242179
52,0.0130991,-0.320478,4399.85,-3875.48,52.8648,857.837,0.05579,6.03653,0.0023165
52,0.0134074,-0.281031,4399.85,-3875.45,53.1902,858.113,0.0560803,6.09753,0.00351317
52,0.0133332,-0.341925,4399.85,-3875.42,53.1964,855.507,0.0559145,6.00431,0.0019697
52,0.0132681,-0.319216,4399.85,-3875.54,53.1944,856.012,0.0557939,6.01771,0.00254832
52,0.0133906,-0.279133,4399.84,-3875.62,53.3818,856.912,0.0553676,6.09759,0.00334989
52,0.013186,-0.285957,4399.85,-3875.57,52.7226,859.622,0.0559677,6.08256,0.00366051
52,0.0135907,-0.304968,4399.84,-3875.42,53.4124,855.989,0.0560578,6.05966,0.00300982
52,0.0134514,-0.299186,4399.84,-3875.61,53.8184,854.397,0.0552989,6.07649,0.00289161
52,0.0134293,-0.334961,4399.84,-3875.6,53.7361,852.835,0.0553008,6.00123,0.00172026
52,0.0135317,-0.29211,4399.84,-3875.58,53.9892,853.165,0.0549131,6.07383,0.00327343
52,0.0136123,-0.293467,4399.84,-3875.44,54.3638,852.481,0.054728,6.09929,0.00346717
52,0.0138466,-0.328584,4399.83,-3875.42,55.0604,848.649,0.0550297,6.03709,0.00278504
52,0.0134254,-0.30512,4399.84,-3875.47,53.0178,857.456,0.0557364,6.0546,0.00277101
52,0.0135515,-0.27963,4399.84,-3875.42,53.5798,856.421,0.0555876,6.10121,0.0033498
52,0.0135659,-0.34192,4399.84,-3875.59,54.6138,849.545,0.0550261,6.006,0.00219853
52,0.0135491,-0.318524,4399.84,-3875.53,54.2322,851.557,0.0544894,6.04904,0.00290653
52,0.0135264,-0.328889,4399.84,-3875.39,53.9723,853.109,0.0557171,6.02453,0.00235182
52,0.0135187,-0.280226,4399.84,-3875.56,53.9563,854.482,0.0554678,6.09906,0.00370184
52,0.0134832,-0.326401,4398.97,-3875.5,53.4183,855.264,0.0558651,6.02264,0.00252223
52,0.0131912,-0.294155,4399.85,-3875.45,52.7473,859.593,0.0562,6.07836,0.00318761
52,0.0135511,-0.287179,4399.67,-3875.5,54.1488,853.362,0.0552737,6.0876,0.00313815
52,0.0135952,-0.347994,4399.84,-3875.38,54.1156,851.013,0.0551086,5.99662,0.00205753
52,0.0135696,-0.30057,4399.84,-3875.6,54.1223,852.84,0.0553208,6.06964,0.00289719
52,0.0136388,-0.291124,4399.84,-3875.53,54.0397,853.983,0.0553362,6.08916,0.00357272
52,0.0137214,-0.287692,4399.84,-3875.47,54.5107,852.299,0.0551489,6.1009,0.00325957
52,0.0137062,-0.291192,4399.84,-3875.45,54.6219,851.383,0.0549311,6.09121,0.00310009
52,0.0133562,-0.271795,4399.84,-3875.42,53.1604,858.716,0.0565914,6.10732,0.0039225
52,0.013462,-0.3145,4399.84,-3875.53,53.6182,854.78,0.0555162,6.044,0.00266242
52,0.0136859,-0.316069,4399.84,-3875.6,54.5821,850.216,0.0544651,6.04615,0.00151389
52,0.0136341,-0.333127,4399.84,-3875.54,54.4789,849.422,0.0548408,5.99593,0.00226988
52,0.0135033,-0.302455,4399.84,-3875.39,53.8236,853.795,0.0552364,6.05684,0.00314927
52,0.0134721,-0.354872,4399.84,-3875.54,53.5542,853.154,0.0555007,5.99044,0.00248815
52,0.013898,-0.280859,4399.83,-3875.47,55.192,849.117,0.0546657,6.10506,0.00388219
52,0.0136711,-0.27338,4399.84,-3875.61,54.2711,853.64,0.0549739,6.12672,0.00401892
52,0.0138164,-0.280697,4399.83,-3875.47,54.7262,851.516,0.0551196,6.11093,0.00365753
52,0.0133642,-0.261188,4399.85,-3875.59,53.2524,858.157,0.0568993,6.10892,0.00242957
52,0.0133485,-0.293671,4399.85,-3875.48,52.8418,858.956,0.0558228,6.07867,0.00347519
52,0.013781,-0.287227,4399.83,-3875.45,54.9273,849.212,0.0539957,6.09068,0.00276475
52,0.0138096,-0.293161,4399.83,-3875.62,54.2504,853.005,0.0551921,6.08841,0.00311067
52,0.0137129,-0.285042,4399.84,-3875.51,54.147,854.045,0.0555034,6.10273,0.0038492
52,0.0131976,-0.31896,4399.85,-3875.43,52.5857,858.931,0.0557772,6.03093,0.0029256
52,0.0136695,-0.275911,4399.84,-3875.55,54.4541,853.204,0.0554922,6.12346,0.00394742
52,0.013167,-0.299938,4399.85,-3875.61,53.004,858.523,0.0564321,6.0757,0.00335673
52,0.0135488,-0.310683,4399.84,-3875.39,54.1124,853.336,0.0553686,6.07819,0.00324707
52,0.0132925,-0.292062,4399.85,-3875.44,52.9178,859.017,0.0563223,6.08241,0.00325094
52,0.0139835,-0.318309,4399.5,-3875.51,55.0875,848.535,0.0549104,6.0411,0.00302506
52,0.0137159,-0.306464,4399.84,-3875.55,54.564,850.868,0.0550638,6.05665,0.00317202
52,0.0137273,-0.279948,4399.84,-3875.62,54.2297,852.938,0.0549218,6.09147,0.00310691
52,0.0132739,-0.297133,4399.85,-3875.54,53.1785,857.227,0.0561331,6.06961,0.00364123
52,0.0138056,-0.307872,4399.84,-3875.5,55.404,847.588,0.0545796,6.07686,0.00315967
52,0.0138411,-0.321199,4399.83,-3875.38,54.8427,849.409,0.0549726,6.03797,0.00249261
52,0.0134342,-0.283556,4399.84,-3875.45,53.4181,857.016,0.055559,6.10252,0.00351489
52,0.014521,-0.345699,4399.81,-3875.47,54.5666,852.683,0.0552192,6.1059,0.00324932
52,0.013413,-0.334891,4399.84,-3875.47,53.6831,853.985,0.0557031,6.0144,0.00260485
52,0.0131716,-0.2946,4399.85,-3875.58,52.4806,860.563,0.0565053,6.06738,0.00302477
52,0.0135474,-0.305371,4399.84,-3875.49,53.8051,854.112,0.0555512,6.05389,0.00289367
52,0.0133746,-0.306669,4399.85,-3875.62,53.3133,856.047,0.0554384,6.05853,0.00294259
52,0.0134925,-0.294824,4399.84,-3875.49,53.8256,854.324,0.0554953,6.07214,0.00339065
52,0.0136936,-0.281212,4399.84,-3875.38,54.3963,852.527,0.0548835,6.1047,0.00348296
52,0.0137138,-0.330988,4399.84,-3875.44,54.648,850.123,0.0549693,6.03112,0.00216785
52,0.0136538,-0.303803,4399.83,-3875.4,54.5172,851.426,0.0551468,6.07619,0.00325958
52,0.0133704,-0.322243,4399.85,-3875.62,53.6242,855.118,0.0560672,6.05092,0.00275172
52,0.013667,-0.351062,4399.84,-3875.51,54.2455,849.942,0.0547133,5.99082,0.00188029
52,0.0135572,-0.278527,4399.84,-3875.38,53.8661,855.004,0.0552784,6.108,0.0035325
52,0.0133346,-0.312958,4399.85,-3875.49,53.1746,856.646,0.0554778,6.05635,0.00283652
52,0.0135823,-0.288308,4399.84,-3875.6,54.2742,853.102,0.0553511,6.09469,0.00395374
52,0.0138565,-0.312175,4399.83,-3875.61,54.9036,849.022,0.0546377,6.05493,0.00313581
52,0.0138607,-0.321268,4399.83,-3875.48,55.1927,848.236,0.0548507,6.05909,0.00308539
52,0.0137279,-0.308153,4399.84,-3875.56,54.6888,850.485,0.0548339,6.07075,0.00362638
52,0.0135077,-0.3342,4399.84,-3875.59,53.3038,855.566,0.0557811,6.01954,0.00246918
52,0.0138086,-0.301701,4399.84,-3875.61,55.4227,848.036,0.0546519,6.09485,0.00337024
52,0.0135574,-0.331568,4399.84,-3875.6,54.2221,851.129,0.0551597,6.01131,0.00249027
52,0.0136104,-0.282909,4399.84,-3875.53,54.8131,851.021,0.055002,6.11259,0.00387764
52,0.0137356,-0.345192,4399.84,-3875.41,54.5767,849.585,0.0554672,6.00137,0.00224844
52,0.0136013,-0.308991,4399.84,-3875.53,53.814,854.274,0.0555073,6.06398,0.00291879
52,0.013619,-0.31482,4399.84,-3875.53,54.1847,852.246,0.0553433,6.04546,0.00292571
52,0.0134317,-0.290125,4399.84,-3875.53,52.8997,859.165,0.0562783,6.08174,0.0033924
52,0.0135382,-0.355094,4399.84,-3875.52,54.1198,851.271,0.0554579,5.99624,0.00196382
52,0.0136734,-0.272657,4399.84,-3875.45,54.7258,851.661,0.0548995,6.1168,0.00349117
52,0.013622,-0.323269,4399.84,-3875.58,54.3983,851.493,0.0552486,6.05256,0.00311633
52,0.0144004,-0.353896,4399.82,-3875.55,54.2332,852.005,0.0553914,6.01167,0.00224777
52,0.0139047,-0.294142,4399.84,-3875.4,55.4797,847.687,0.0544788,6.09197,0.00351491
52,0.0136837,-0.338245,4399.84,-3875.58,53.8732,853.223,0.0556737,6.01601,0.00216215
52,0.0135024,-0.335111,4399.84,-3875.42,53.9836,851.724,0.0548739,6.0027,0.00196029
52,0.0136499,-0.296728,4399.84,-3875.55,54.4877,851.609,0.0549156,6.08191,0.00325293
52,0.0136257,-0.333411,4399.84,-3875.56,54.7288,849.758,0.0549999,6.03097,0.00264959
52,0.0134869,-0.3224,4399.84,-3875.56,53.9501,853.063,0.0551561,6.04596,0.00226699
52,0.0138704,-0.326249,4399.83,-3875.43,55.1523,848.127,0.0548873,6.04263,0.00297189
52,0.0139815,-0.304597,4399.83,-3875.55,55.2632,848.222,0.054914,6.0697,0.00328591
52,0.013583,-0.326865,4399.84,-3875.61,53.8857,852.579,0.0554217,6.00337,0.0022427
52,0.0138966,-0.31354,4399.83,-3875.51,54.7973,850.546,0.054791,6.08529,0.00312386
52,0.0132327,-0.28422,4399.85,-3875.39,53.1625,857.705,0.0557615,6.09301,0.00326118
52,0.0132725,-0.31341,4399.85,-3875.5,53.0351,857.468,0.0559803,6.0477,0.00283082
52,0.0134671,-0.316918,4399.84,-3875.61,53.9187,853.028,0.0547976,6.04127,0.00247641
52,0.0139314,-0.294829,4399.83,-3875.44,55.4176,848.013,0.0544904,6.09448,0.00369749
52,0.0135444,-0.314101,4399.84,-3875.61,54.1568,851.855,0.0549513,6.02989,0.00231254
52,0.013329,-0.335764,4399.85,-3875.59,53.237,855.728,0.0557054,6.01611,0.00246398
52,0.0133371,-0.293362,4399.85,-3875.59,53.6358,855.839,0.0559572,6.08705,0.00339708
52,0.0135272,-0.329017,4399.84,-3875.56,53.8462,852.591,0.0551678,6.00614,0.00274631
52,0.0131754,-0.304102,4399.85,-3875.38,52.4208,860.433,0.0562795,6.05518,0.00284025
52,0.0135711,-0.309991,4399.84,-3875.53,54.726,850.174,0.0547667,6.06694,0.00263421
52,0.0138636,-0.301676,4399.83,-3875.53,55.0007,849.18,0.054884,6.06717,0.0027658
52,0.013281,-0.344968,4399.85,-3875.46,53.0815,855.765,0.0557565,5.99705,0.00175585
52,0.0136611,-0.31415,4399.84,-3875.56,54.1033,852.869,0.0556403,6.05097,0.00302356
52,0.0137551,-0.282609,4399.84,-3875.53,55.0717,850.143,0.0550905,6.11726,0.00365785
52,0.013286,-0.313024,4399.85,-3875.49,53.4731,854.938,0.0554946,6.04022,0.00276313
52,0.0133879,-0.33367,4399.85,-3875.42,53.0809,855.991,0.0555666,6.00545,0.00213214
52,0.013446,-0.323683,4399.84,-3875.45,53.9239,853.314,0.0554433,6.03436,0.00249572
52,0.0131302,-0.31405,4399.85,-3875.56,52.5216,859.356,0.0559126,6.03946,0.002356
52,0.0137635,-0.29802,4399.84,-3875.38,54.9615,849.729,0.0547908,6.08313,0.00346447
52,0.0139939,-0.323692,4399.83,-3875.59,55.5488,846.531,0.0545702,6.04952,0.0025699
52,0.0134122,-0.328634,4399.85,-3875.52,53.9568,852.691,0.0553102,6.02082,0.00253509
52,0.0138175,-0.325964,4399.83,-3875.45,54.8095,849.27,0.0551677,6.01699,0.00239975
52,0.0136191,-0.281704,4399.84,-3875.48,54.0919,854.267,0.0547494,6.11849,0.00402398
52,0.0136651,-0.309811,4399.84,-3875.47,54.6212,850.684,0.0549535,6.07028,0.00319431
52,0.013724,-0.297152,4399.84,-3875.6,55.1209,851.617,0.054812,6.09248,0.00350823
52,0.0139075,-0.335639,4399.83,-3875.46,55.3381,846.988,0.054524,6.02872,0.0026466
52,0.0136737,-0.299881,4399.84,-3875.41,54.2672,853.105,0.0555959,6.08364,0.00335247
52,0.0136535,-0.344496,4399.84,-3875.48,54.3661,850.557,0.0551782,6.00433,0.00230127
52,0.0136844,-0.296973,4399.84,-3875.41,54.6471,850.923,0.0548736,6.08131,0.00359976
52,0.0137267,-0.299056,4399.84,-3875.46,54.7362,850.717,0.0547375,6.08877,0.00365668
52,0.0135897,-0.299188,4399.84,-3875.6,55.2891,848.056,0.0545696,6.07884,0.00350325
52,0.0131794,-0.323317,4399.85,-3875.5,52.3593,860.25,0.0562004,6.0372,0.00222836
52,0.0133584,-0.284936,4399.85,-3875.63,53.2072,857.533,0.0555612,6.0945,0.00338042
52,0.0134452,-0.329874,4399.85,-3875.42,53.6092,853.95,0.0553016,6.01872,0.00283533
52,0.0133273,-0.303608,4399.84,-3875.42,53.1301,856.959,0.0557264,6.05582,0.00286332
52,0.0133907,-0.301872,4399.84,-3875.57,52.7726,859.155,0.0564954,6.06012,0.00274762
52,0.0139372,-0.316457,4399.83,-3875.48,55.4895,846.521,0.0541954,6.05503,0.00282486
52,0.0134348,-0.329563,4399.84,-3875.52,53.867,853.14,0.0555847,6.01794,0.00223679
52,0.0132856,-0.308501,4399.85,-3875.51,53.013,857.604,0.0558296,6.05408,0.00305575
52,0.0132987,-0.313459,4399.85,-3875.54,53.1527,856.855,0.0559585,6.04233,0.00273235
52,0.0137692,-0.283356,4399.84,-3875.58,54.7075,850.954,0.0552157,6.07895,0.00353692
52,0.0137611,-0.283665,4399.84,-3875.46,54.7143,851.313,0.0550915,6.10202,0.00347163
52,0.0133812,-0.321951,4399.85,-3875.46,53.5897,854.707,0.0554859,6.04243,0.00302837
52,0.013717,-0.304963,4399.84,-3875.49,55.0839,849.148,0.054974,6.07538,0.00309834
52,0.0135821,-0.292384,4399.84,-3875.51,54.4249,852.439,0.0550187,6.09703,0.00334992
52,0.0138513,-0.322917,4399.84,-3875.47,54.948,848.858,0.0548207,6.0348,0.00293874
52,0.0137153,-0.275627,4399.84,-3875.4,54.5392,852.395,0.0550596,6.11637,0.00409278
52,0.0137886,-0.309171,4399.84,-3875.5,54.5516,851.984,0.0561506,6.06193,0.00356828
52,0.013186,-0.330086,4399.85,-3875.44,52.7965,857.501,0.0561232,6.00629,0.00204471
52,0.013224,-0.306669,4399.85,-3875.47,52.7684,858.435,0.0556618,6.05469,0.00293436
52,0.0135166,-0.330613,4399.84,-3875.47,53.924,853.392,0.0555634,6.03047,0.00243625
52,0.0139467,-0.30206,4399.83,-3875.56,55.529,847.048,0.0541261,6.07712,0.00346314
52,0.0132176,-0.306345,4399.85,-3875.4,52.5374,859.876,0.0565145,6.04513,0.00299485
52,0.0135188,-0.316845,4399.84,-3875.4,53.6416,854.496,0.0553498,6.04464,0.0029122
52,0.0134589,-0.308488,4399.84,-3875.39,53.5004,855.385,0.0558225,6.05121,0.0028154
52,0.0133754,-0.30192,4399.84,-3875.42,53.5285,855.59,0.055932,6.06298,0.00294606
52,0.0135634,-0.314316,4399.84,-3875.51,54.5119,851.432,0.0553503,6.06355,0.00251062
52,0.0136031,-0.279751,4399.84,-3875.56,53.7495,855.714,0.0553448,6.11314,0.00384703
52,0.0136996,-0.310309,4399.83,-3875.47,54.6988,850.013,0.0549448,6.05382,0.00311359
52,0.0137099,-0.306374,4399.84,-3875.51,53.4875,854.848,0.0554619,6.03055,0.00261452
52,0.0132745,-0.291156,4399.85,-3875.6,53.5524,855.247,0.0558626,6.05626,0.00336028
52,0.0132413,-0.327914,4399.85,-3875.58,52.7363,857.459,0.0556534,6.00863,0.00172599
52,0.013521,-0.298268,4399.84,-3875.6,53.7898,854.423,0.0556521,6.06575,0.00298605
