hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145326,-1.31969,4399.55,-3875.45,57.9158,831.709,0.0526517,4.98708,0.000855497
42,0.0141934,-1.35231,4399.82,-3875.4,56.7386,836.083,0.0534686,4.93153,2.47072e-05
42,0.0148545,-1.36206,4399.81,-3875.6,58.3003,830.591,0.0530673,4.90698,-0.000190705
42,0.0146415,-1.37672,4399.82,-3875.51,58.2164,830.793,0.0525841,4.87242,-0.000743514
42,0.0146239,-1.35685,4399.81,-3875.44,58.4093,829.952,0.0524881,4.92997,0.000179301
42,0.0146208,-1.34617,4399.81,-3875.48,58.076,831.103,0.0527256,4.94268,-4.12124e-05
42,0.0142951,-1.36249,4399.82,-3875.56,56.8594,835.679,0.0534178,4.88481,-0.00100574
42,0.0143734,-1.36804,4399.82,-3875.46,57.321,833.499,0.0526846,4.89383,-0.000785285
42,0.0144819,-1.35594,4399.82,-3875.4,57.7226,832.477,0.0532039,4.91939,-0.000602084
42,0.0139892,-1.32459,4399.83,-3875.59,57.0979,834.936,0.0534497,4.97491,0.000448282
42,0.014454,-1.3452,4399.82,-3875.44,57.6336,832.791,0.0531316,4.94964,0.000141833
42,0.0145966,-1.33528,4399.82,-3875.51,57.7068,832.858,0.0534835,4.95833,0.000282001
42,0.0140903,-1.34993,4399.83,-3875.5,56.8939,835.528,0.0534999,4.93702,0.000128763
42,0.0147056,-1.31258,4399.81,-3875.43,57.7801,831.671,0.0520788,4.97154,0.000473741
42,0.0134124,-1.3491,4399.84,-3875.5,56.2866,838.222,0.053712,4.92543,-0.000543261
42,0.0143046,-1.32414,4399.82,-3875.54,57.1561,834.674,0.0532673,4.97989,0.000750545
42,0.0146824,-1.35054,4399.81,-3875.45,58.1056,831.025,0.0527215,4.92138,-3.34985e-05
42,0.0141528,-1.35226,4399.82,-3875.41,56.5905,836.971,0.0538618,4.92367,4.27227e-05
42,0.0147436,-1.34079,4399.81,-3875.48,58.243,830.406,0.0525339,4.94511,-4.24015e-05
42,0.0142861,-1.32422,4399.83,-3875.45,56.7728,836.153,0.0535356,4.97889,0.000432051
42,0.0149389,-1.32845,4399.81,-3875.48,59.2613,826.636,0.0518675,4.96815,0.000742586
42,0.0147101,-1.34382,4399.82,-3875.42,58.4392,829.659,0.052023,4.93626,-0.000166984
42,0.0141263,-1.37749,4399.83,-3875.52,56.8134,836.055,0.0536864,4.89989,-0.000714505
42,0.0145343,-1.36055,4399.82,-3875.58,58.244,830.543,0.0529429,4.90681,3.03925e-05
42,0.0143832,-1.36203,4399.82,-3875.47,57.4427,833.126,0.052822,4.90118,-0.000333997
42,0.0148966,-1.35641,4399.81,-3875.38,59.2286,827.031,0.0522034,4.92552,-0.000349526
42,0.0146006,-1.33807,4399.82,-3875.53,58.2283,830.542,0.0526339,4.92842,0.000420547
42,0.0145908,-1.34625,4399.82,-3875.5,58.1465,831.055,0.0530698,4.94487,0.000138794
42,0.0143668,-1.34839,4399.82,-3875.48,57.0365,834.979,0.0532509,4.92811,0.000223637
42,0.0145223,-1.33925,4399.82,-3875.52,57.8153,832.176,0.0530678,4.95664,0.000338139
42,0.0145928,-1.34508,4399.81,-3875.37,58.0332,831.093,0.0525639,4.9363,-9.10189e-06
42,0.0149268,-1.31061,4399.81,-3875.51,58.9533,827.964,0.0522269,4.98332,0.000768474
42,0.0145022,-1.32992,4399.82,-3875.62,57.6216,832.753,0.0530107,4.97145,0.000786997
42,0.0143279,-1.36362,4399.82,-3875.51,56.472,837.038,0.0534602,4.90407,-0.000633578
42,0.0145559,-1.37593,4399.82,-3875.44,57.8704,831.706,0.052707,4.88475,-0.00034599
42,0.0147551,-1.3522,4399.81,-3875.4,58.9829,827.746,0.0520938,4.92204,-0.000341155
42,0.0146975,-1.35789,4399.81,-3875.4,58.585,829.68,0.0530151,4.9259,-0.000945251
42,0.0143096,-1.35135,4399.82,-3875.62,56.4465,837.384,0.0536774,4.94334,0.000129625
42,0.0143038,-1.38266,4399.82,-3875.59,56.913,835.478,0.0532863,4.89035,-0.000202869
42,0.014459,-1.3323,4399.82,-3875.47,57.8263,831.984,0.0527943,4.95535,0.000383406
42,0.0142706,-1.35033,4399.82,-3875.54,57.3379,833.586,0.0529119,4.92083,-0.000356923
42,0.0145276,-1.34045,4399.82,-3875.58,58.6355,829.172,0.0522331,4.95542,9.89435e-05
42,0.0142156,-1.3478,4399.82,-3875.56,56.2793,838.135,0.0538038,4.93146,0.00010776
42,0.0146258,-1.32991,4399.82,-3875.52,57.9675,831.702,0.0530132,4.97484,0.000260716
42,0.0143531,-1.34903,4399.82,-3875.41,57.3016,833.134,0.0522241,4.92946,-3.18504e-05
42,0.0142975,-1.33792,4399.82,-3875.54,56.8005,836.177,0.0535875,4.95759,0.000727845
42,0.0149169,-1.33196,4399.81,-3875.52,59.187,827.272,0.0523192,4.95596,-0.000176193
42,0.0145818,-1.37866,4399.82,-3875.53,57.7451,832.66,0.0532155,4.87911,-0.00122145
42,0.0145365,-1.38011,4399.82,-3875.55,57.9094,832.107,0.0531867,4.87504,-0.0010908
42,0.0146889,-1.31514,4399.81,-3875.62,58.4592,829.907,0.0524866,4.9994,0.00111313
42,0.0149127,-1.33542,4399.81,-3875.44,58.6649,829.282,0.0526858,4.95223,0.000139267
42,0.014343,-1.33887,4399.82,-3875.52,57.3781,833.633,0.0528531,4.96938,0.000762177
42,0.0147133,-1.32693,4399.81,-3875.41,58.6375,829.464,0.052855,4.97963,0.000184018
42,0.0145809,-1.37307,4399.82,-3875.61,57.9538,831.656,0.0528215,4.87002,-0.000920973
42,0.0145543,-1.35886,4399.82,-3875.6,58.2346,830.363,0.0525681,4.91026,-5.18662e-05
42,0.0143983,-1.34918,4399.82,-3875.59,57.5849,832.949,0.0530727,4.92402,-0.000337081
42,0.0145511,-1.32865,4399.82,-3875.61,58.6238,829.249,0.0524365,4.96869,0.000483693
42,0.0145793,-1.34138,4399.82,-3875.54,57.6593,832.624,0.0528869,4.9528,0.000489009
42,0.014765,-1.34647,4399.81,-3875.52,58.9067,828.212,0.0523721,4.93045,-0.000142365
42,0.0147004,-1.32679,4399.81,-3875.58,58.5978,829.304,0.0524098,4.99561,0.000759644
42,0.0146557,-1.31746,4399.81,-3875.38,58.3244,830.436,0.0528003,4.98516,0.000392571
42,0.0145841,-1.3791,4399.82,-3875.52,58.7092,828.873,0.052318,4.87961,-0.00111455
42,0.0140023,-1.35145,4399.83,-3875.62,56.2518,837.974,0.0536882,4.9239,9.56355e-05
42,0.0146014,-1.34804,4399.81,-3875.54,58.2457,830.481,0.0527566,4.92385,-0.000249479
42,0.0142115,-1.31495,4399.83,-3875.42,56.9164,835.977,0.053804,4.97959,0.000558971
42,0.0144639,-1.36035,4399.82,-3875.59,57.6633,832.879,0.0532231,4.92009,-0.00034502
42,0.0141414,-1.35197,4399.83,-3875.53,56.2586,838.214,0.053942,4.9446,-0.000305332
42,0.0149338,-1.34839,4399.81,-3875.51,59.5114,825.76,0.0518344,4.93511,4.42506e-05
42,0.0145238,-1.37559,4399.82,-3875.52,57.6995,832.749,0.0530967,4.87274,-0.000948651
42,0.0145553,-1.37804,4399.81,-3875.39,57.7089,832.502,0.0527854,4.8729,-0.00103745
42,0.0144414,-1.36407,4399.82,-3875.51,57.3006,834.109,0.053309,4.88992,-0.000578343
42,0.0147268,-1.38092,4399.81,-3875.59,58.5215,829.472,0.05238,4.8718,-0.00068259
42,0.0143905,-1.34265,4399.82,-3875.46,57.1794,834.329,0.0529051,4.94684,0.000338292
42,0.0144224,-1.31957,4399.82,-3875.58,57.7576,832.406,0.0527875,4.98676,0.000319187
42,0.0143786,-1.32682,4399.82,-3875.45,57.4773,833.539,0.0532935,4.96741,0.000616089
42,0.0146609,-1.37296,4399.81,-3875.41,58.3767,830.163,0.0525322,4.87065,-0.000815501
42,0.0143601,-1.3316,4399.82,-3875.46,57.3051,834.042,0.0532813,4.97752,0.000411445
42,0.0144515,-1.30557,4399.82,-3875.6,57.8239,831.856,0.0527563,5.00359,0.000660353
42,0.0146836,-1.36281,4399.81,-3875.63,58.5178,829.56,0.0525246,4.90819,-0.000564606
42,0.0142265,-1.33613,4399.82,-3875.49,56.4009,837.617,0.0536827,4.95921,0.000338888
42,0.0142932,-1.32869,4399.82,-3875.47,56.7159,836.154,0.0533971,4.95726,0.000296969
42,0.0148119,-1.31554,4399.81,-3875.5,57.5452,833.072,0.0530011,4.99875,0.000761871
42,0.0143837,-1.34969,4399.82,-3875.57,57.5163,833.462,0.0535599,4.9283,-0.000402316
42,0.0147577,-1.32307,4399.81,-3875.48,58.6809,829.133,0.0524209,4.98157,0.000755922
42,0.0143569,-1.33815,4399.82,-3875.61,57.4974,833.519,0.0532616,4.95885,0.000150039
42,0.014016,-1.35438,4399.83,-3875.55,56.1781,838.332,0.053713,4.9359,-0.000307346
42,0.0145599,-1.38586,4399.81,-3875.45,58.3079,830.346,0.0526423,4.87523,-0.000556694
42,0.0142291,-1.32372,4399.82,-3875.5,56.9872,835.551,0.0537164,4.97307,0.000661807
42,0.0142771,-1.37325,4399.82,-3875.61,57.1903,834.476,0.0531302,4.87315,-0.000698709
42,0.0149211,-1.3286,4399.81,-3875.48,59.1973,827.2,0.0523502,4.96582,0.000355334
42,0.0147867,-1.32783,4399.81,-3875.55,59.2479,826.945,0.0521626,4.95481,-0.000130273
42,0.0146795,-1.36212,4399.82,-3875.57,58.5886,829.388,0.0526424,4.9122,-0.000305854
42,0.0144669,-1.32095,4399.82,-3875.42,57.6124,832.84,0.0529376,4.98657,0.000861012
42,0.0145039,-1.3626,4399.82,-3875.38,58.0929,830.801,0.0524083,4.89779,-0.00118281
42,0.0146448,-1.38413,4399.82,-3875.47,58.4647,829.546,0.0521801,4.87563,-0.000577678
42,0.0148539,-1.35312,4399.81,-3875.46,59.0757,827.862,0.0526548,4.91818,-0.000489471
42,0.0147558,-1.37731,4399.81,-3875.49,58.4196,830.39,0.0529861,4.87141,-0.000729999
42,0.0142314,-1.36165,4399.82,-3875.43,56.3698,836.976,0.0529035,4.90998,-0.000648585
42,0.0148224,-1.35243,4399.81,-3875.43,58.7935,828.673,0.0524939,4.91907,-5.20436e-05
42,0.0148745,-1.33617,4399.8,-3875.38,58.8027,828.551,0.0522981,4.96435,-0.000206886
42,0.0146801,-1.33818,4399.81,-3875.62,58.3854,829.97,0.0523973,4.96315,0.000404996
42,0.0145147,-1.3156,4399.82,-3875.48,57.8044,832.098,0.0528019,4.98223,0.000452141
42,0.0145983,-1.32008,4399.81,-3875.45,58.1889,830.875,0.0528835,4.99806,0.000651296
42,0.0142322,-1.36941,4399.82,-3875.58,56.7174,836.532,0.0538251,4.90048,-0.000437144
42,0.0144135,-1.33361,4399.82,-3875.59,57.4934,833.184,0.0528708,4.95189,0.000374851
42,0.0145526,-1.3103,4399.82,-3875.6,57.9975,831.662,0.0529721,4.9943,0.000761562
42,0.0147522,-1.34439,4399.81,-3875.43,58.5643,829.265,0.0523117,4.94609,-2.50683e-05
42,0.0147941,-1.34131,4399.81,-3875.56,58.6331,829.427,0.0528234,4.9179,-0.000352618
42,0.0149361,-1.39243,4399.81,-3875.46,59.4767,826.005,0.0520511,4.92391,-0.000286668
42,0.0145271,-1.34317,4399.82,-3875.51,57.5156,833.128,0.0529166,4.96745,0.000347288
42,0.0143029,-1.37681,4399.82,-3875.43,57.1377,834.737,0.0532881,4.87725,-0.000775164
42,0.0144192,-1.31652,4399.82,-3875.61,57.6881,832.85,0.0531492,4.98296,0.000656584
42,0.0145028,-1.34049,4399.82,-3875.53,57.7626,832.256,0.0528559,4.94435,0.000102745
42,0.0140588,-1.32194,4399.83,-3875.49,57.3678,833.268,0.0526894,4.92395,-0.000201888
42,0.0143808,-1.31888,4399.82,-3875.46,57.5261,833.371,0.0531329,4.98555,0.000378507
42,0.0146913,-1.32934,4399.81,-3875.48,58.9064,828.154,0.0522652,4.95456,-4.0981e-05
42,0.014569,-1.31509,4399.82,-3875.6,58.0555,830.844,0.0522959,4.97292,0.000335583
42,0.0141918,-1.35442,4399.83,-3875.43,56.4983,837.3,0.053864,4.91281,-0.000216896
42,0.0145653,-1.36953,4399.82,-3875.4,58.4338,829.824,0.0526662,4.89317,-0.00092244
42,0.0140774,-1.34723,4399.83,-3875.39,56.2475,838.314,0.0540534,4.93391,-4.40447e-05
42,0.0147024,-1.33153,4399.81,-3875.56,58.4886,830.532,0.0525421,4.9471,-3.16915e-05
42,0.0146155,-1.35408,4399.81,-3875.61,58.231,830.521,0.0527398,4.9168,-0.000313253
42,0.0142896,-1.33303,4399.82,-3875.56,56.9156,835.13,0.0529,4.96634,0.000444553
42,0.0144182,-1.36056,4399.82,-3875.53,57.8126,831.852,0.0527595,4.90748,3.30618e-05
42,0.0148356,-1.3427,4399.81,-3875.49,59.5228,825.81,0.0519777,4.93594,3.72856e-06
42,0.0145686,-1.31949,4399.81,-3875.46,58.1165,831.324,0.0529474,4.98711,0.000853843
42,0.0143264,-1.34929,4399.82,-3875.45,56.898,835.766,0.0537588,4.9254,0.000224305
42,0.0147973,-1.35005,4399.81,-3875.46,58.6045,829.496,0.0527577,4.92161,-0.00016168
42,0.0146635,-1.34105,4399.81,-3875.53,58.7863,828.423,0.0522688,4.94148,-0.000205625
42,0.0142337,-1.33225,4399.83,-3875.46,56.3495,837.765,0.0536874,4.95667,0.000100687
42,0.0142895,-1.31952,4399.82,-3875.49,56.6808,836.37,0.0533396,4.97944,0.00057869
42,0.0141547,-1.33194,4399.83,-3875.43,56.5186,837.168,0.0536256,4.97365,0.000250695
42,0.0142731,-1.32762,4399.82,-3875.6,57.1826,834.525,0.0532989,4.96618,-4.88119e-05
42,0.0141919,-1.33736,4399.82,-3875.42,56.8556,835.52,0.0532679,4.95862,0.00107293
42,0.0141092,-1.36118,4399.83,-3875.42,56.4334,837.116,0.0533393,4.92399,-0.000555542
42,0.0143508,-1.33752,4399.82,-3875.53,56.763,836.199,0.0535219,4.94121,0.000227605
42,0.0145056,-1.38597,4399.82,-3875.53,57.6973,832.8,0.053003,4.86676,-0.000697855
42,0.0143415,-1.34906,4399.82,-3875.62,57.5212,833.016,0.0529411,4.9277,-0.000125406
42,0.0145721,-1.34375,4399.82,-3875.45,58.0076,831.353,0.052789,4.8937,-0.000673655
42,0.0145651,-1.34971,4399.82,-3875.6,58.292,830.19,0.0523826,4.92832,-0.000117918
42,0.0143662,-1.36565,4399.82,-3875.49,57.3886,833.653,0.0532221,4.90807,-0.000693536
42,0.0147591,-1.35526,4399.81,-3875.44,58.6467,829.326,0.0525234,4.91847,-0.000410786
42,0.014224,-1.3386,4399.83,-3875.59,56.4017,837.445,0.0535986,4.93869,-0.000131829
42,0.0144999,-1.37412,4399.82,-3875.39,57.6621,832.851,0.0532164,4.88643,-0.000534612
42,0.0147369,-1.34106,4399.81,-3875.53,58.7305,828.964,0.0525265,4.95234,0.000335115
42,0.0147336,-1.30908,4399.81,-3875.6,58.5636,829.507,0.0523079,4.9907,0.00113034
42,0.0140428,-1.34557,4399.83,-3875.4,56.1918,838.131,0.0535606,4.9348,1.33449e-05
42,0.0136928,-1.34495,4399.84,-3875.51,58.3354,830.603,0.0529232,4.98442,0.000657333
42,0.0144437,-1.33344,4399.82,-3875.61,57.6519,832.656,0.0528598,4.96331,0.000250009
42,0.0142576,-1.35261,4399.82,-3875.48,57.1129,834.393,0.0530771,4.90857,-0.000398271
42,0.0143696,-1.31463,4399.82,-3875.52,57.0327,835.368,0.0535933,4.99001,0.000733165
42,0.0141844,-1.35611,4399.83,-3875.63,57.8513,831.671,0.0528037,4.94234,0.000166553
42,0.0147192,-1.31089,4399.81,-3875.58,58.7744,829.15,0.0530122,4.98882,0.000587654
42,0.0142566,-1.33003,4399.83,-3875.44,56.9434,835.224,0.0531125,4.96879,-0.000365183
42,0.0144047,-1.37693,4399.82,-3875.39,57.5945,832.646,0.0527354,4.88616,-0.00115108
42,0.0147318,-1.32879,4399.81,-3875.47,58.7943,828.822,0.0527017,4.96314,0.000432711
42,0.0142497,-1.32319,4399.83,-3875.37,56.7643,836.119,0.0533804,4.98177,0.000657091
42,0.0147094,-1.30788,4399.81,-3875.55,58.4528,829.748,0.0524025,4.99566,0.000744815
42,0.0145903,-1.36756,4399.81,-3875.43,58.2326,830.516,0.0527204,4.89826,-0.000204667
42,0.0148084,-1.36282,4399.81,-3875.43,58.4882,829.958,0.0527146,4.91891,-0.000431732
42,0.0148435,-1.35424,4399.81,-3875.37,59.4495,826.308,0.0521192,4.91845,-0.00049125
42,0.0146786,-1.31323,4399.81,-3875.6,58.6477,829.337,0.0524853,4.98501,0.000892364
42,0.0144489,-1.33893,4399.82,-3875.53,57.6366,832.751,0.0529591,4.95311,0.000517135
42,0.014313,-1.34867,4399.82,-3875.45,57.2922,834.125,0.053346,4.92724,-0.000134525
42,0.0140926,-1.37529,4399.83,-3875.63,56.4332,837.262,0.0536046,4.89995,-0.00025611
42,0.0147381,-1.36553,4399.81,-3875.46,58.713,828.951,0.0525448,4.89,-0.000668757
42,0.0147334,-1.34768,4399.81,-3875.58,58.0877,830.784,0.052448,4.93007,-0.000265822
42,0.0144675,-1.37458,4399.82,-3875.55,57.4811,833.583,0.0532151,4.87303,-0.00120294
42,0.014605,-1.34289,4399.81,-3875.53,57.7274,832.2,0.0527571,4.94826,0.000141463
42,0.0145817,-1.34922,4399.82,-3875.41,58.2341,830.525,0.0526327,4.92416,-0.000352691
42,0.0147186,-1.33829,4399.81,-3875.48,58.8023,828.694,0.052346,4.96224,0.000405652
42,0.0148214,-1.35472,4399.81,-3875.44,59.1919,827.051,0.0520801,4.92057,-2.47756e-05
42,0.014238,-1.36853,4399.83,-3875.56,57.0606,834.913,0.0530837,4.88026,-0.000689545
42,0.0149078,-1.35593,4399.81,-3875.6,59.2096,827.085,0.0521287,4.91398,-0.000424332
42,0.0146316,-1.32682,4399.82,-3875.58,58.7226,829.021,0.0526571,4.95622,5.18109e-05
42,0.0146494,-1.32701,4399.81,-3875.55,58.1815,830.505,0.0525243,4.96064,8.66373e-05
42,0.0144543,-1.31398,4399.82,-3875.51,57.7371,832.266,0.0527471,5.00436,0.00104654
42,0.0144331,-1.36092,4399.82,-3875.56,57.3659,833.604,0.0530126,4.90177,-0.000800308
42,0.0146189,-1.33141,4399.81,-3875.51,58.6639,829.193,0.0525281,4.95292,0.000535384
42,0.0145366,-1.31994,4399.82,-3875.5,58.22,830.468,0.0524357,4.98414,0.000899317
42,0.0141597,-1.34534,4399.83,-3875.56,56.4504,837.192,0.053499,4.92945,0.000272277
42,0.0145833,-1.36645,4399.82,-3875.44,58.0978,830.615,0.0523309,4.89462,-0.000791381
42,0.0145886,-1.34698,4399.82,-3875.6,57.8879,831.859,0.0529004,4.93218,-0.000211391
42,0.0147987,-1.34628,4399.81,-3875.42,59.155,827.021,0.051942,4.93083,4.44336e-05
42,0.0145045,-1.33488,4399.82,-3875.6,57.4764,834.13,0.054148,4.93834,0.000171397
42,0.0147836,-1.36237,4399.81,-3875.51,58.6178,829.453,0.0527319,4.89894,-0.000185301
42,0.014843,-1.36271,4399.81,-3875.55,58.8454,828.263,0.052178,4.92776,-4.28944e-05
42,0.0144291,-1.35792,4399.82,-3875.59,56.9281,834.976,0.0527709,4.91573,-0.000471527
42,0.014862,-1.34577,4399.81,-3875.38,58.8082,828.505,0.052284,4.94126,-1.77498e-05
42,0.014763,-1.35561,4399.82,-3875.38,58.7115,829.164,0.0528172,4.91769,-0.000329455
42,0.0146186,-1.3607,4399.81,-3875.59,58.3497,829.933,0.0523695,4.90633,-0.000870638
42,0.0145869,-1.32465,4399.81,-3875.42,57.5421,832.937,0.0527249,4.98709,0.000705017
42,0.0142993,-1.35249,4399.82,-3875.6,58.1052,831.124,0.0528105,4.91983,-1.26035e-05
42,0.0142718,-1.35198,4399.82,-3875.58,56.7451,836.36,0.0536221,4.93539,-9.37457e-05
42,0.0140995,-1.33831,4399.83,-3875.54,56.5702,837.06,0.053822,4.95071,-4.59162e-05
42,0.0148203,-1.35415,4399.81,-3875.43,59.0181,827.677,0.052326,4.91915,-0.000203442
42,0.0147398,-1.32884,4399.81,-3875.57,58.8472,828.303,0.0521674,4.96917,0.000743704
42,0.0145482,-1.38279,4399.82,-3875.57,57.4425,833.669,0.0530571,4.87499,-0.000808194
42,0.0141507,-1.34019,4399.83,-3875.43,56.3695,837.427,0.0533844,4.95227,0.000263162
42,0.0146292,-1.3216,4399.82,-3875.45,58.7382,829.086,0.0527476,4.98675,0.000547383
42,0.014653,-1.38362,4399.82,-3875.61,58.2151,830.969,0.0528866,4.8746,-0.000559086
42,0.0146479,-1.35696,4399.81,-3875.46,58.8414,828.519,0.0524827,4.91762,-0.000186469
42,0.0144388,-1.3497,4399.82,-3875.42,57.3235,832.938,0.051924,4.93436,-0.000577059
42,0.0143489,-1.3484,4399.82,-3875.4,57.6368,832.322,0.0524814,4.92116,-0.000564825
42,0.0142626,-1.34633,4399.82,-3875.39,56.8498,835.403,0.0529556,4.94777,0.000189685
42,0.0143014,-1.31897,4399.82,-3875.4,57.0719,834.978,0.0533762,4.97557,0.000591031
42,0.0142545,-1.34177,4399.82,-3875.61,57.1409,834.782,0.0535475,4.94731,0.000250869
42,0.0142915,-1.3297,4399.82,-3875.38,56.9983,835.258,0.0533671,4.96249,-0.000232758
42,0.0146657,-1.36258,4399.81,-3875.62,58.1921,830.838,0.0528569,4.91909,-0.000720681
42,0.0145702,-1.33322,4399.82,-3875.42,58.135,831.103,0.052971,4.96535,0.00073177
42,0.0145223,-1.31568,4399.82,-3875.56,57.6885,832.826,0.0531095,5.00138,0.000942741
42,0.0146275,-1.31494,4399.82,-3875.49,58.3194,830.123,0.0522963,4.98967,0.00101369
42,0.0150407,-1.34117,4399.8,-3875.37,59.0967,827.809,0.0523879,4.95665,0.000132278
42,0.0147909,-1.33148,4399.81,-3875.43,58.8168,828.636,0.0527019,4.944,6.93893e-05
42,0.0148129,-1.36651,4399.81,-3875.38,59.0712,827.664,0.0523511,4.90832,-0.000160407
42,0.0145179,-1.38258,4399.81,-3875.39,57.9759,831.571,0.0528559,4.87805,-0.00102112
42,0.0145578,-1.35777,4399.82,-3875.5,57.6875,832.398,0.0528528,4.89672,-0.000718336
42,0.0142735,-1.36311,4399.82,-3875.52,56.7544,836.085,0.0533281,4.89321,-0.000930683
42,0.0147916,-1.34618,4399.81,-3875.53,59.2406,826.981,0.0522074,4.9229,-0.000310418
42,0.0147757,-1.34712,4399.81,-3875.6,58.7043,828.74,0.0522298,4.9289,-0.000165006
42,0.0147488,-1.33505,4399.81,-3875.38,58.8832,828.032,0.0521307,4.9597,0.000594866
42,0.0144166,-1.38223,4399.82,-3875.4,57.4012,834.083,0.0534836,4.87178,-0.00134283
42,0.0147163,-1.37536,4399.81,-3875.42,59.0148,827.99,0.052617,4.90062,-0.000423904
42,0.0143455,-1.33497,4399.82,-3875.56,57.3541,834.156,0.0537203,4.96606,-0.000307046
42,0.0142985,-1.31889,4399.82,-3875.58,57.2933,834.403,0.0535377,4.98237,0.00101388
42,0.0143373,-1.38026,4399.82,-3875.6,57.6112,832.949,0.0530408,4.87501,-0.000807615
42,0.0143408,-1.3329,4399.82,-3875.62,57.4649,833.285,0.0529028,4.97954,0.000729355
42,0.014459,-1.3452,4399.82,-3875.42,57.819,831.826,0.0526377,4.93993,1.08685e-05
42,0.0142099,-1.35009,4399.83,-3875.4,56.3636,837.485,0.0534361,4.93645,-0.000286499
42,0.0144496,-1.32039,4399.82,-3875.61,57.9181,831.469,0.0526354,4.9998,0.00116014
42,0.0146108,-1.38586,4399.82,-3875.6,58.6817,829.419,0.0529987,4.88007,-0.000553034
42,0.0145367,-1.34223,4399.82,-3875.58,58.1038,830.821,0.052592,4.95094,0.000543352
42,0.0145284,-1.36279,4399.82,-3875.47,58.204,830.708,0.052782,4.92241,-0.000643636
42,0.0158949,-1.28125,4399.78,-3875.4,59.0657,828.393,0.052871,4.90394,-0.000403647
42,0.0150003,-1.31478,4399.81,-3875.62,58.6892,829.146,0.0523492,4.98775,0.000728329
42,0.0147359,-1.35885,4399.81,-3875.42,58.5798,829.739,0.0529866,4.91942,-0.000381218
42,0.014649,-1.32506,4399.81,-3875.55,58.5432,829.614,0.0524798,4.96928,0.000443615
42,0.0146041,-1.30699,4399.82,-3875.39,57.9258,831.559,0.0526476,5.00271,0.000827882
42,0.0147445,-1.37349,4399.81,-3875.41,58.7088,829.111,0.0526307,4.88649,-0.000874124
42,0.0143732,-1.36429,4399.82,-3875.44,57.3549,833.746,0.0534149,4.90684,-0.000177464
42,0.0147066,-1.33753,4399.81,-3875.47,59.1846,827.177,0.0522366,4.9286,-0.000177837
42,0.0143038,-1.37326,4399.82,-3875.42,57.2713,834.2,0.0533668,4.89021,-0.000320535
