hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00827412,2.22581,4399.94,-3875.53,32.6241,959.406,0.0710203,2.24465,0.000352785
11,0.00795544,2.21526,4399.95,-3875.6,33.1702,955.808,0.0703937,2.22543,-0.000401299
11,0.00808287,2.23221,4399.94,-3875.48,32.1587,962.074,0.0713834,2.24378,-0.000159694
11,0.00875335,2.23317,4399.93,-3875.47,34.9056,945.321,0.069125,2.24045,7.41808e-05
11,0.00792985,2.23357,4399.94,-3875.38,31.8862,963.826,0.0715703,2.24058,0.000570705
11,0.00854451,2.27874,4399.94,-3875.6,34.8265,945.745,0.0692093,2.25626,0.000609197
11,0.00817164,2.29228,4399.94,-3875.39,32.383,960.304,0.0705369,2.25837,7.74574e-05
11,0.00799457,2.24289,4399.95,-3875.38,31.8718,964.089,0.0719489,2.24757,0.000135626
11,0.00900388,2.21311,4399.93,-3875.51,34.9505,945.179,0.0696606,2.2399,-0.000240989
11,0.00858183,2.24179,4399.94,-3875.54,34.8535,945.264,0.0687043,2.23874,0.000108145
11,0.00826523,2.22644,4399.94,-3875.57,32.9422,957.602,0.0708832,2.23109,-0.000592819
11,0.00822516,2.2948,4399.94,-3875.45,32.9625,957.572,0.0710552,2.25926,5.90861e-05
11,0.00837946,2.24114,4399.94,-3875.49,33.6245,952.979,0.0698039,2.24337,-0.000611623
11,0.00826978,2.24303,4399.94,-3875.56,33.1659,955.851,0.0703549,2.24371,0.000192528
11,0.00840564,2.26696,4399.94,-3875.48,33.6487,952.799,0.0702408,2.24589,-0.000300398
11,0.00861004,2.29315,4399.94,-3875.4,34.9108,945.077,0.0687754,2.26319,0.00043986
11,0.00876373,2.22135,4399.93,-3875.59,35.1443,943.662,0.0682139,2.23095,-0.000270011
11,0.00810045,2.20613,4399.94,-3875.61,33.0327,956.933,0.0705914,2.22802,4.93578e-05
11,0.00854508,2.27694,4399.94,-3875.6,34.2401,949.262,0.0693306,2.2596,0.000203926
11,0.00843646,2.30099,4399.94,-3875.52,32.9808,956.994,0.0701318,2.26209,-4.74679e-05
11,0.00816427,2.2225,4399.94,-3875.6,33.4153,954.226,0.0701931,2.23862,-1.70677e-05
11,0.00862115,2.21391,4399.94,-3875.59,34.7048,946.997,0.0696894,2.22647,-0.000385345
11,0.0082632,2.25568,4399.94,-3875.58,33.2265,955.375,0.070292,2.24624,-2.70944e-05
11,0.00875892,2.23186,4399.93,-3875.47,34.7148,946.109,0.0687566,2.2336,8.12168e-05
11,0.00825787,2.21185,4399.94,-3875.39,32.8825,957.829,0.0710134,2.23499,-0.000247998
11,0.00833696,2.24574,4399.94,-3875.52,33.4589,954.401,0.0708315,2.24524,-1.19761e-06
11,0.00809935,2.2019,4399.94,-3875.62,32.2947,961.251,0.071019,2.23103,-5.30183e-05
11,0.00831476,2.28208,4399.94,-3875.51,33.352,954.687,0.0702004,2.2603,0.000227571
11,0.00853621,2.18963,4399.94,-3875.42,33.9541,951.321,0.0698922,2.23034,7.11075e-05
11,0.00818314,2.1855,4399.94,-3875.46,32.9504,957.339,0.0707043,2.22928,-0.000387008
11,0.00829028,2.28934,4399.94,-3875.63,32.648,959.03,0.0707767,2.25349,-1.05514e-05
11,0.0081428,2.25813,4399.94,-3875.6,32.1544,961.813,0.0710244,2.2492,0.000272606
11,0.00822379,2.23921,4399.94,-3875.47,32.5278,959.868,0.0709772,2.24119,0.000168149
11,0.00856833,2.30264,4399.94,-3875.47,34.3241,948.813,0.0693742,2.26519,0.000122313
11,0.0087197,2.31831,4399.93,-3875.58,34.3329,949.225,0.0697852,2.26692,0.000246316
11,0.00792816,2.26526,4399.95,-3875.62,32.2805,961.21,0.0713754,2.25238,0.000329896
11,0.00834056,2.18565,4399.94,-3875.43,33.1177,956.166,0.0700626,2.22633,-0.000275492
11,0.0081807,2.27624,4399.94,-3875.58,32.8121,958.028,0.0706632,2.25681,0.000111928
11,0.00839061,2.25915,4399.94,-3875.49,34.0094,950.449,0.0697669,2.24923,0.000169769
11,0.00831925,2.29114,4399.94,-3875.56,32.7273,958.668,0.0708174,2.25603,0.00011988
11,0.0081093,2.24065,4399.94,-3875.6,32.4772,959.999,0.0710546,2.24161,5.28901e-06
11,0.00827637,2.19061,4399.94,-3875.42,33.0532,956.66,0.0704852,2.23225,0.000246217
11,0.00772772,2.24871,4399.95,-3875.63,31.8539,963.93,0.0714051,2.24292,-0.000259649
11,0.00835638,2.2357,4399.94,-3875.45,33.5706,952.991,0.0695437,2.23809,0.000187414
11,0.00846007,2.23737,4399.94,-3875.55,33.7333,952.503,0.0701024,2.23596,0.000203246
11,0.00842762,2.27848,4399.94,-3875.45,34.024,950.595,0.0695416,2.25958,-0.000187326
11,0.00846766,2.29501,4399.94,-3875.42,33.1882,955.519,0.07014,2.23675,-0.000150723
11,0.00803575,2.18357,4399.95,-3875.4,33.5199,953.287,0.069754,2.22848,8.57617e-05
11,0.00877673,2.21189,4399.93,-3875.46,35.0582,944.236,0.0689334,2.23059,9.71511e-05
11,0.00810527,2.22337,4399.94,-3875.48,32.7029,958.844,0.0707758,2.23724,0.000163919
11,0.00809326,2.23463,4399.94,-3875.61,32.4743,960.344,0.0715094,2.2403,0.000345514
11,0.00863977,2.22948,4399.93,-3875.59,34.8213,945.786,0.0691033,2.24169,-6.65179e-05
11,0.00846209,2.2699,4399.94,-3875.6,33.7912,951.515,0.0695465,2.25509,-7.66771e-05
11,0.00851803,2.20429,4399.94,-3875.46,34.0678,950.599,0.0696917,2.22942,-4.25049e-05
11,0.00865545,2.28545,4399.94,-3875.48,34.527,947.553,0.069342,2.26016,0.000362668
11,0.00855907,2.27417,4399.94,-3875.6,34.8356,945.412,0.0689748,2.2541,-9.2345e-05
11,0.00837539,2.2475,4399.94,-3875.53,33.8375,951.435,0.0698393,2.24671,-0.000201068
11,0.00857034,2.30329,4399.93,-3875.44,33.9977,950.834,0.0694322,2.26755,0.000393542
11,0.00848984,2.2325,4399.94,-3875.44,33.5324,953.614,0.0700913,2.23767,7.40007e-05
11,0.00816727,2.21311,4399.94,-3875.38,32.6415,958.689,0.0701391,2.23601,9.524e-05
11,0.00837636,2.28938,4399.94,-3875.58,33.4648,953.622,0.069865,2.25167,0.00026201
11,0.00824048,2.22803,4399.94,-3875.39,32.784,958.482,0.0710054,2.24052,9.9221e-05
11,0.00810496,2.19833,4399.94,-3875.58,32.1149,962.703,0.0716976,2.23503,-0.000397765
11,0.00874582,2.20225,4399.93,-3875.55,34.9382,944.889,0.0688522,2.23384,-0.000164229
11,0.00838358,2.26968,4399.94,-3875.54,34.0355,950.126,0.0695989,2.25137,0.000298104
11,0.0083293,2.21366,4399.94,-3875.53,33.3457,967.265,0.069755,2.23194,-0.000154637
11,0.00831903,2.25213,4399.94,-3875.44,33.0954,956.415,0.0706963,2.24387,0.000141515
11,0.008224,2.26437,4399.94,-3875.39,33.208,955.804,0.0708225,2.24973,-0.000147923
11,0.00843613,2.23097,4399.94,-3875.49,33.9244,950.716,0.0693847,2.23984,0.000554383
11,0.00812885,2.24707,4399.94,-3875.58,32.0662,961.987,0.0705511,2.24436,-0.000330043
11,0.00826703,2.24829,4399.94,-3875.62,33.0849,956.473,0.0708527,2.24553,0.000440804
11,0.00867553,2.18724,4399.93,-3875.48,34.3827,948.705,0.0695142,2.22584,-0.000522635
11,0.00877016,2.26647,4399.93,-3875.47,34.988,944.165,0.068328,2.24915,-4.11382e-05
11,0.0086748,2.23886,4399.93,-3875.6,34.8,945.612,0.0688455,2.24471,9.40162e-05
11,0.00890679,2.22078,4399.93,-3875.49,35.2437,943.062,0.0688139,2.23041,-2.56714e-05
11,0.00868632,2.17596,4399.94,-3875.46,34.3321,948.908,0.0694115,2.22002,-0.000101758
11,0.0085803,2.27498,4399.94,-3875.4,34.2444,949.127,0.0694247,2.25747,0.000314727
11,0.00828334,2.26311,4399.94,-3875.56,33.5559,953.401,0.0702238,2.2528,0.000486662
11,0.00854584,2.26032,4399.94,-3875.58,34.5567,947.19,0.0691067,2.25005,0.000469456
11,0.00851916,2.28347,4399.94,-3875.47,34.2137,949.573,0.0696248,2.259,-8.37236e-05
11,0.00824218,2.28524,4399.94,-3875.48,32.8846,957.494,0.0703733,2.25825,0.00045079
11,0.00827998,2.28247,4399.94,-3875.52,33.1638,956.011,0.0705052,2.25946,2.03625e-06
11,0.00851198,2.20595,4399.94,-3875.45,34.1254,949.999,0.0691559,2.2264,-0.000135535
11,0.00820944,2.29878,4399.94,-3875.48,32.7687,958.65,0.0711971,2.2593,0.000177103
11,0.00849982,2.19885,4399.94,-3875.54,33.884,951.758,0.0696073,2.22532,-0.000136262
11,0.00829644,2.28657,4399.94,-3875.59,33.4413,954.089,0.0701432,2.2564,-7.70004e-06
11,0.00856319,2.25389,4399.94,-3875.56,33.729,952.28,0.0700317,2.24193,-0.000108428
11,0.00824187,2.19153,4399.94,-3875.5,32.7669,958.38,0.0705626,2.23088,-0.00027706
11,0.00854577,2.19248,4399.94,-3875.39,34.2194,949.5,0.0691467,2.22072,-0.000457679
11,0.00861192,2.29428,4399.94,-3875.46,34.6987,946.09,0.0687469,2.25717,0.000114139
11,0.0082794,2.18685,4399.94,-3875.52,33.3692,954.613,0.06993,2.22379,7.7522e-05
11,0.00875485,2.21334,4399.93,-3875.56,34.6102,947.049,0.0692456,2.2329,0.000105086
11,0.00813884,2.27699,4399.94,-3875.61,32.5461,959.863,0.0712552,2.25337,-0.000197854
11,0.00854855,2.22729,4399.94,-3875.62,34.3064,949.447,0.0699661,2.22575,-0.000231466
11,0.0086056,2.18974,4399.93,-3875.47,34.6081,946.85,0.0686941,2.22079,-0.000236264
11,0.00849022,2.17368,4399.94,-3875.39,34.0319,950.576,0.0692194,2.22074,-0.000156958
11,0.00814793,2.2107,4399.94,-3875.62,32.4416,960.479,0.0711672,2.23165,-0.000275315
11,0.0082641,2.2225,4399.94,-3875.48,32.9937,957.178,0.0709786,2.24242,-0.000111552
11,0.00859344,2.26761,4399.94,-3875.53,34.5663,947.315,0.0693656,2.25513,0.000199306
11,0.00855001,2.18565,4399.94,-3875.47,33.8645,951.946,0.0699086,2.22373,-0.000478629
11,0.00829698,2.28635,4399.94,-3875.55,33.6775,952.388,0.0695124,2.26293,-1.0452e-05
11,0.00819756,2.285,4399.94,-3875.44,32.8141,958.14,0.0707558,2.2582,0.000224487
11,0.00876218,2.2666,4399.93,-3875.41,35.1076,943.47,0.068421,2.24919,4.32713e-06
11,0.00840532,2.24696,4399.94,-3875.61,33.8484,951.503,0.0700052,2.24646,0.000135273
11,0.00875367,2.19925,4399.93,-3875.6,35.2204,942.762,0.0683148,2.22681,-1.21328e-05
11,0.00854565,2.27552,4399.94,-3875.57,34.1737,949.906,0.0696735,2.2623,0.000262184
11,0.00792984,2.21349,4399.95,-3875.42,32.1216,962.247,0.0712402,2.23714,6.43419e-05
11,0.00875553,2.29695,4399.93,-3875.4,34.5472,947.382,0.0691164,2.26356,0.000528416
11,0.00795916,2.24502,4399.95,-3875.57,32.2564,961.361,0.0714514,2.24611,0.000217353
11,0.00876074,2.17303,4399.93,-3875.5,34.8175,945.7,0.0689549,2.2218,0.000142446
11,0.00841808,2.26713,4399.94,-3875.56,33.8317,951.737,0.0699756,2.25621,0.000264232
11,0.0084531,2.23966,4399.94,-3875.55,33.8778,951.169,0.0697426,2.24388,-8.93675e-05
11,0.00868782,2.26538,4399.93,-3875.58,34.9191,944.815,0.0686701,2.25606,3.97131e-05
11,0.00856159,2.19045,4399.94,-3875.43,34.3872,948.959,0.0698785,2.22365,-5.88508e-05
11,0.00837549,2.19654,4399.94,-3875.44,33.4313,954.104,0.0700281,2.23021,0.000139494
11,0.00870182,2.22395,4399.93,-3875.46,35.0299,944.19,0.0684763,2.2362,7.31403e-05
11,0.00800288,2.21574,4399.95,-3875.4,32.3319,960.913,0.0712022,2.23966,2.48862e-05
11,0.00829652,2.26411,4399.94,-3875.41,33.0019,956.911,0.0706325,2.25151,0.000138125
11,0.00818822,2.22225,4399.94,-3875.41,32.4184,960.918,0.0716947,2.23618,-5.97686e-06
11,0.00855237,2.29041,4399.94,-3875.47,34.4391,948.136,0.0692335,2.26675,0.00025926
11,0.0081467,2.29722,4399.94,-3875.55,33.3484,954.921,0.0703554,2.26702,7.09987e-05
11,0.00832943,2.26244,4399.94,-3875.47,32.7588,958.311,0.0707141,2.25037,-0.000117941
11,0.00827095,2.25833,4399.94,-3875.52,33.0939,956.169,0.0703978,2.24867,-6.34908e-05
11,0.00791873,2.25553,4399.95,-3875.48,31.8452,964.264,0.0719377,2.24763,-0.000125046
11,0.00844885,2.30225,4399.89,-3875.58,34.0786,950.399,0.0694249,2.26525,-0.00015021
11,0.00831806,2.20007,4399.94,-3875.58,32.9575,957.25,0.0703189,2.22849,-0.000111337
11,0.00816417,2.25513,4399.94,-3875.5,32.5842,959.421,0.0707434,2.25022,7.54633e-05
11,0.00852665,2.3101,4399.94,-3875.38,34.0581,950.6,0.0695818,2.26764,-0.000128888
11,0.00839716,2.24103,4399.94,-3875.51,33.7268,952.13,0.0697991,2.24746,-0.000160265
11,0.00854352,2.29154,4399.94,-3875.51,34.072,950.677,0.0697982,2.26622,0.000448252
11,0.0081659,2.28495,4399.94,-3875.47,32.677,958.503,0.0704153,2.25088,1.25278e-05
11,0.00854187,2.19114,4399.94,-3875.43,34.1537,949.888,0.0695463,2.22469,-3.95211e-06
11,0.00820133,2.23943,4399.94,-3875.46,33.2435,955.351,0.0704296,2.23702,0.000102181
11,0.00825516,2.22747,4399.94,-3875.59,32.6243,959.528,0.071209,2.23676,0.00026719
11,0.00873463,2.27081,4399.93,-3875.62,34.8316,945.575,0.0690655,2.2511,4.51815e-05
11,0.00821439,2.23609,4399.94,-3875.39,32.6372,959.588,0.0713622,2.23946,0.000146661
11,0.00811158,2.21157,4399.94,-3875.43,32.206,961.906,0.0712536,2.23254,-0.000222713
11,0.00796013,2.23775,4399.95,-3875.44,32.147,962.092,0.0713421,2.2404,-3.16001e-05
11,0.00834527,2.17447,4399.94,-3875.5,33.3042,955.154,0.0701776,2.22165,-0.000315077
11,0.00902676,2.21612,4399.93,-3875.58,35.4075,941.609,0.0681134,2.23244,0.000248463
11,0.00861111,2.27023,4399.94,-3875.53,34.9086,944.84,0.0686753,2.25349,-2.48051e-05
11,0.00805724,2.26326,4399.94,-3875.45,32.3733,960.668,0.0711489,2.24554,6.60201e-05
11,0.00823462,2.23792,4399.94,-3875.42,32.828,957.925,0.0706717,2.2419,-0.000136342
11,0.00838936,2.26238,4399.94,-3875.4,33.3524,954.311,0.0699783,2.25345,0.000182589
11,0.00804287,2.23535,4399.94,-3875.51,32.2515,961.394,0.071071,2.24221,-2.54804e-05
11,0.00809723,2.25547,4357.37,-3875.58,32.1921,965.601,0.0718137,2.2466,0.000754736
11,0.00829966,2.17956,4399.94,-3875.56,33.6482,952.806,0.0699652,2.23823,0.000271604
11,0.00836689,2.28606,4399.94,-3875.5,33.6604,952.888,0.070031,2.26296,0.000508804
11,0.00802033,2.2731,4399.95,-3875.51,32.2051,961.666,0.0712591,2.25505,-8.41668e-05
11,0.00821693,2.30118,4399.94,-3875.56,33.9089,951.219,0.069875,2.26005,0.000169168
11,0.00834553,2.17922,4399.94,-3875.48,33.7122,952.668,0.0699898,2.22331,-0.00044494
11,0.00853071,2.25577,4399.94,-3875.39,33.8925,950.934,0.0694765,2.24627,-0.000102949
11,0.00864938,2.17573,4399.93,-3875.42,34.1368,950.332,0.069988,2.22092,-0.000168167
11,0.00862983,2.19738,4399.94,-3875.38,32.9734,957.926,0.0708787,2.2323,-0.00019635
11,0.00880012,2.2487,4399.93,-3875.43,35.1702,943.406,0.0686415,2.24801,0.000194228
11,0.00853776,2.24272,4399.94,-3875.4,34.1719,949.325,0.0695321,2.24829,0.000262708
11,0.00888411,2.24942,4399.93,-3875.47,35.1273,943.59,0.0688068,2.24081,-3.23787e-05
11,0.00830826,2.28582,4399.94,-3875.61,33.5101,953.571,0.0702456,2.24925,4.10821e-06
11,0.00853857,2.24729,4399.94,-3875.49,33.9942,950.699,0.0697496,2.24463,-9.36381e-05
11,0.00813922,2.19141,4399.94,-3875.62,32.5844,959.751,0.0710395,2.22871,0.000117891
11,0.0079177,2.26193,4399.95,-3875.55,32.0455,962.733,0.0713841,2.24671,0.000233263
11,0.0083328,2.23452,4399.94,-3875.42,33.1719,955.885,0.0705331,2.24085,-6.88267e-05
11,0.00857664,2.23076,4399.94,-3875.53,34.2398,949.057,0.0691898,2.24417,-0.000146891
11,0.00866894,2.23646,4399.94,-3875.51,34.8175,945.556,0.0688108,2.23728,0.000182786
11,0.00838733,2.1861,4399.94,-3875.43,33.2917,955.326,0.0704603,2.22656,2.13083e-05
11,0.0080779,2.24051,4399.94,-3875.41,32.1779,961.804,0.0712935,2.24295,0.000190532
11,0.00862969,2.30222,4399.94,-3875.47,34.0131,950.75,0.0696224,2.26469,0.000148459
11,0.00886019,2.24006,4399.93,-3875.39,35.3437,941.867,0.0682514,2.24286,0.000147001
11,0.00845715,2.22711,4399.94,-3875.44,33.8896,951.323,0.0698264,2.23713,-0.000298662
11,0.00851271,2.26863,4399.94,-3875.41,33.9353,950.897,0.0697416,2.25471,0.000327433
11,0.00818027,2.1911,4399.94,-3875.48,32.5462,959.865,0.0712365,2.23091,-0.000310893
11,0.00863573,2.2397,4399.93,-3875.41,34.5973,947.042,0.069209,2.24507,-3.13181e-06
11,0.00823248,2.30492,4399.94,-3875.56,33.0605,956.745,0.0706758,2.2595,3.97814e-05
11,0.00873304,2.23872,4399.93,-3875.42,34.8482,945.109,0.0684768,2.23959,-0.000438611
11,0.0085117,2.17594,4399.94,-3875.5,34.1743,949.98,0.0695296,2.22255,-0.000642699
11,0.00814709,2.25054,4399.94,-3875.42,32.3131,960.816,0.0709239,2.2458,-0.000382559
11,0.00847307,2.25356,4399.94,-3875.5,33.8428,951.558,0.0699497,2.24413,0.000337485
11,0.00864269,2.24869,4399.94,-3875.55,34.8085,945.627,0.0689419,2.25568,2.04355e-05
11,0.0085003,2.29212,4399.94,-3875.42,33.7503,952.226,0.0695667,2.26163,0.000264799
11,0.0086976,2.23838,4399.93,-3875.58,34.4487,948.152,0.0694379,2.24101,3.41256e-05
11,0.00887491,2.2482,4399.93,-3875.4,35.4558,941.267,0.0681021,2.24372,-6.39953e-05
11,0.00873234,2.2245,4399.93,-3875.41,34.7963,945.999,0.0693484,2.23535,-5.59094e-05
11,0.00817568,2.19744,4399.94,-3875.52,32.9331,956.945,0.0701734,2.23674,-0.000210714
11,0.0081256,2.26568,4399.94,-3875.46,32.605,959.499,0.0713288,2.25197,0.000401539
11,0.00865694,2.26529,4399.94,-3875.48,34.5587,947.123,0.0691779,2.24765,0.000119424
11,0.00860859,2.17476,4399.94,-3875.55,33.7709,952.53,0.069976,2.22568,6.48185e-05
11,0.00810948,2.27453,4399.94,-3875.42,32.4731,959.826,0.0708121,2.25451,0.000342451
11,0.00762868,2.27837,4399.95,-3875.51,35.075,943.62,0.0685389,2.26396,-4.7586e-05
11,0.0087947,2.2016,4399.93,-3875.41,35.0719,944.139,0.0685938,2.22855,-0.000365517
11,0.00814098,2.29872,4399.94,-3875.49,32.4801,959.972,0.0710298,2.25555,0.000204282
11,0.00880357,2.23388,4399.93,-3875.46,35.0185,944.318,0.068783,2.24352,0.000481326
11,0.00868995,2.29497,4399.93,-3875.47,34.6134,947.08,0.0691844,2.26687,0.000150484
11,0.00845616,2.24373,4399.94,-3875.56,34.0614,950.226,0.0697208,2.24525,0.000131499
11,0.0086232,2.17429,4399.94,-3875.42,34.1671,950.138,0.0699519,2.22493,-6.39136e-05
11,0.00850097,2.26572,4399.94,-3875.41,34.7151,945.972,0.0691516,2.24471,0.000227848
11,0.00850229,2.19775,4399.94,-3875.54,34.4401,947.845,0.0687849,2.21922,-0.000437016
11,0.00843529,2.23063,4399.94,-3875.53,33.2587,955.435,0.0705591,2.24062,-0.000163417
11,0.00844053,2.1994,4399.94,-3875.49,34.109,950.097,0.0692262,2.22749,0.000144497
11,0.00863131,2.23957,4399.94,-3875.58,34.694,946.431,0.0692367,2.24571,-8.45632e-05
11,0.00832643,2.23214,4399.94,-3875.62,33.1089,956.201,0.0704657,2.24224,0.000129423
11,0.00820111,2.24989,4399.94,-3875.38,32.8679,957.785,0.0709707,2.24582,6.21859e-05
11,0.0089411,2.26088,4399.93,-3875.51,35.512,940.612,0.0678835,2.25314,0.000348195
11,0.00837336,2.23231,4399.94,-3875.39,33.2372,956.355,0.0706294,2.2463,0.00018371
11,0.0081564,2.22659,4399.94,-3875.46,32.8205,958.147,0.0709815,2.24316,-0.000178338
11,0.00861428,2.26302,4399.93,-3875.42,34.2849,948.773,0.0692333,2.25111,-0.000276539
11,0.00829476,2.22325,4399.94,-3875.56,33.0735,956.48,0.0704072,2.23908,0.000108703
11,0.00837659,2.24712,4399.94,-3875.42,33.1109,956.222,0.0706108,2.24809,-6.1799e-05
11,0.00843776,2.21364,4399.94,-3875.44,33.8354,951.46,0.0696697,2.23614,-0.000401931
11,0.00800878,2.21787,4399.94,-3875.38,32.2671,961.298,0.0711097,2.2402,-0.000348966
11,0.00836285,2.19926,4399.94,-3875.46,33.3562,954.83,0.0703065,2.22873,-0.000389224
11,0.00856142,2.2969,4399.94,-3875.45,34.1619,949.902,0.069579,2.26272,9.76444e-05
11,0.00859805,2.20957,4399.94,-3875.62,35.2613,942.459,0.0682556,2.23435,-0.000412573
11,0.00889532,2.23774,4399.93,-3875.56,35.1896,943.184,0.068343,2.23931,2.04752e-06
11,0.00863052,2.27784,4399.94,-3875.59,34.9521,944.905,0.0689815,2.26127,0.000780792
11,0.00923063,2.2137,4399.93,-3875.59,33.983,950.646,0.069842,2.24922,4.28636e-05
11,0.00891939,2.23752,4399.93,-3875.44,35.4323,941.467,0.0682726,2.2381,0.000125439
11,0.00863902,2.25537,4399.94,-3875.45,34.9661,944.505,0.0687072,2.25142,0.00032606
11,0.00882202,2.28524,4399.93,-3875.5,34.9661,944.586,0.0684472,2.26485,0.000124566
11,0.00833475,2.28358,4399.94,-3875.56,33.5565,953.557,0.070081,2.26177,-6.63703e-05
11,0.00806509,2.26164,4399.94,-3875.5,31.7917,967.622,0.0724558,2.25998,0.000676892
11,0.00816417,2.22073,4399.94,-3875.52,32.7929,958.346,0.0708809,2.23551,7.63382e-05
11,0.00813333,2.27898,4399.94,-3875.38,32.2855,961.372,0.0713415,2.25531,4.00643e-05
11,0.00872154,2.22501,4399.94,-3875.42,34.9509,944.604,0.0685498,2.23382,0.000202718
11,0.00874415,2.24277,4399.93,-3875.44,34.7007,946.015,0.0687164,2.24619,-4.00445e-05
11,0.00837602,2.2479,4399.94,-3875.6,33.0625,956.285,0.0703048,2.24571,4.94512e-05
11,0.0087003,2.23195,4399.93,-3875.6,34.8778,945.32,0.0688017,2.22905,-0.000133551
11,0.00800162,2.28262,4399.94,-3875.6,31.9518,962.953,0.0711238,2.25132,-4.87742e-05
11,0.00826545,2.2522,4399.94,-3875.45,32.7156,958.95,0.0712244,2.24244,-0.000100999
11,0.00847951,2.17293,4399.94,-3875.63,34.3582,948.636,0.0690693,2.22095,-0.000569707
11,0.00828081,2.26479,4399.94,-3875.55,33.3236,954.79,0.0702491,2.24861,-0.000188215
11,0.00813796,2.24501,4399.94,-3875.51,32.8396,957.789,0.0706277,2.24386,0.000548473
11,0.00797626,2.22154,4399.94,-3875.42,32.0229,963.061,0.071493,2.23675,9.08229e-05
11,0.00834666,2.17957,4399.94,-3875.41,33.3058,955.185,0.0702577,2.22424,-7.41818e-06
11,0.00881397,2.29486,4399.93,-3875.43,35.1195,943.671,0.0689386,2.26389,0.000180077
11,0.00844758,2.30056,4399.94,-3875.44,33.9021,951.23,0.0696902,2.2639,0.00030399
11,0.0081903,2.20016,4399.94,-3875.38,33.0253,956.594,0.070237,2.23203,5.34729e-05
11,0.00822507,2.21468,4399.94,-3875.43,32.6812,959.127,0.071064,2.23839,-0.000134266
11,0.00821525,2.24732,4399.94,-3875.54,32.9345,957.537,0.0710149,2.24635,-0.00019473
11,0.00852399,2.2731,4399.94,-3875.52,33.4813,953.919,0.0701543,2.25711,0.000215223
11,0.00832672,2.21111,4399.94,-3875.56,33.3367,955.062,0.0705811,2.23544,0.000123867
11,0.00819431,2.22718,4399.94,-3875.43,32.7404,958.685,0.0710779,2.23767,-0.000188508
11,0.00871848,2.20158,4399.93,-3875.57,34.6141,947.249,0.06939,2.2213,-0.000691773
11,0.00847458,2.27433,4399.94,-3875.54,33.5601,952.928,0.0696012,2.256,0.000300085
11,0.00860919,2.20528,4399.94,-3875.62,34.2948,948.804,0.0691102,2.23084,0.000112715
11,0.00842821,2.19468,4399.94,-3875.49,33.7596,952.135,0.0698101,2.22763,-9.54939e-05
11,0.00826911,2.22904,4399.94,-3875.43,32.8709,957.559,0.0703913,2.24123,-0.000219336
11,0.00858928,2.27531,4399.94,-3875.6,34.1755,949.895,0.0696192,2.26507,0.000311365
11,0.0080067,2.2241,4399.94,-3875.52,32.1165,962.621,0.0716986,2.23646,-0.000456519
11,0.00836008,2.2456,4399.94,-3875.54,33.1306,956.199,0.0706713,2.24525,-7.75165e-05
11,0.00890984,2.27377,4399.93,-3875.51,35.3595,942.088,0.068574,2.25938,5.36272e-05
11,0.00866223,2.24494,4399.93,-3875.38,34.9097,944.721,0.0683107,2.24341,0.00027659
11,0.00807674,2.25616,4399.94,-3875.49,32.2746,961.25,0.0711657,2.24819,-0.000145581
11,0.00881032,2.27486,4399.93,-3875.44,35.0361,943.868,0.0684432,2.26209,0.000688692
11,0.00876226,2.21073,4399.93,-3875.5,34.8569,945.233,0.0685711,2.22969,-0.000513499
11,0.00811112,2.20949,4399.94,-3875.62,32.7867,958.548,0.0709572,2.2384,1.77302e-05
11,0.00814454,2.20747,4399.94,-3875.43,32.6974,959.091,0.070942,2.22774,-0.000111915
11,0.00858052,2.30309,4399.94,-3875.6,33.2193,955.394,0.0700501,2.26146,-0.000559113
11,0.00816302,2.24189,4399.94,-3875.6,32.3543,960.842,0.0711228,2.23551,-0.000334094
11,0.00860886,2.26911,4399.93,-3875.46,34.2121,949.371,0.0695052,2.25495,0.000201816
11,0.00890221,2.23578,4399.93,-3875.4,35.2681,942.511,0.0681639,2.23918,-0.000128399
11,0.00813436,2.26933,4399.94,-3875.51,32.3947,960.645,0.0714136,2.25217,-1.53698e-05
11,0.00836773,2.22287,4399.94,-3875.51,33.4707,953.683,0.069924,2.23921,-3.09931e-05
11,0.00868341,2.24641,4399.93,-3875.52,34.723,946.06,0.0690122,2.25461,0.000184576
11,0.00866564,2.17573,4399.94,-3875.6,34.3586,948.578,0.0690587,2.22025,-0.000129505
11,0.0083053,2.21022,4399.94,-3875.44,33.1609,956.113,0.0704955,2.23223,-0.000163888
11,0.00843123,2.21518,4399.94,-3875.42,33.8039,951.543,0.0695362,2.23356,-0.000105207
11,0.00809685,2.27,4399.94,-3875.4,32.5269,959.745,0.0709214,2.24987,7.78536e-05
11,0.00884622,2.21716,4399.93,-3875.43,35.1219,943.513,0.0684462,2.23501,-0.000216962
11,0.00798009,2.25174,4399.95,-3875.56,31.9857,963.233,0.0715903,2.24246,0.000240117
11,0.00872669,2.21388,4399.93,-3875.56,34.8234,945.536,0.0687642,2.23288,0.000135808
11,0.0087746,2.24836,4399.93,-3875.41,35.059,943.981,0.0686523,2.24834,7.7947e-05
11,0.0079869,2.25419,4399.95,-3875.52,32.0643,962.451,0.0711643,2.24828,-1.03008e-05
11,0.00834334,2.27395,4399.94,-3875.42,33.0474,956.651,0.0706811,2.25295,-0.000200635
11,0.0083103,2.20326,4399.94,-3875.42,33.2389,955.779,0.0704161,2.22299,-0.000119639
