hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123616,3.0361,4399.87,-3875.58,48.3925,873.783,0.0586126,3.00095,-0.00183224
21,0.0123537,2.98691,4399.86,-3875.42,48.8104,872.191,0.0577506,2.96073,-0.00231237
21,0.0121657,3.01891,4399.87,-3875.43,47.8648,876.565,0.0586702,2.98065,-0.00230163
21,0.012176,3.0243,4399.28,-3875.59,49.1908,870.401,0.0578754,2.97201,-0.00203396
21,0.0119189,2.99133,4399.88,-3875.44,47.6492,878.895,0.0590804,2.94411,-0.00245619
21,0.0121056,3.00742,4399.87,-3875.48,47.7408,877.765,0.0592749,2.96938,-0.00250931
21,0.0118001,3.02367,4399.88,-3875.52,47.5562,877.72,0.0589971,3.00351,-0.00158837
21,0.0122178,2.98554,4399.87,-3875.48,48.9975,873.302,0.0582546,2.91841,-0.00298025
21,0.0122842,3.0106,4399.87,-3875.5,49.2617,869.971,0.0575551,2.9609,-0.00250838
21,0.0120736,3.02536,4399.87,-3875.5,48.1527,875.085,0.0583484,2.98252,-0.00200586
21,0.0120258,2.99892,4399.87,-3875.38,48.154,875.523,0.0584311,2.96013,-0.00190212
21,0.0122465,2.9861,4399.87,-3875.52,48.8216,874.153,0.0584031,2.92019,-0.00278904
21,0.0118868,3.00155,4399.88,-3875.52,47.9244,876.921,0.0584438,2.94757,-0.00242555
21,0.012069,2.96268,4399.87,-3875.44,48.0519,878.252,0.058635,2.90194,-0.00312854
21,0.0118043,3.01192,4399.88,-3875.49,46.9783,880.927,0.0592098,2.9848,-0.00199412
21,0.0116256,2.996,4399.88,-3875.41,46.5506,883.646,0.0599203,2.96169,-0.00226966
21,0.0121166,3.0118,4399.87,-3875.4,48.6536,873.028,0.0580809,2.95808,-0.00239776
21,0.012099,3.01712,4399.87,-3875.49,48.4494,873.545,0.0580538,2.97672,-0.00167904
21,0.012115,3.00173,4399.88,-3875.38,48.6334,874.521,0.0583119,2.92839,-0.00300375
21,0.0115371,2.90474,4399.88,-3875.49,47.5218,879.885,0.0593898,2.93704,-0.00250187
21,0.0123244,2.97984,4399.87,-3875.61,48.3272,876.133,0.0584442,2.92974,-0.00279903
21,0.0121224,2.96253,4399.87,-3875.42,47.7874,879.292,0.058555,2.91252,-0.00262645
21,0.0119972,2.95393,4399.88,-3875.59,47.2752,882.053,0.0593876,2.92089,-0.00236381
21,0.0119693,2.97985,4399.88,-3875.52,47.9298,878.53,0.0588919,2.92056,-0.00249136
21,0.0123165,3.03625,4399.87,-3875.49,48.7965,872.29,0.0582729,2.98091,-0.0015889
21,0.0124221,3.00208,4399.87,-3875.59,48.5117,874.675,0.0579465,2.93767,-0.0023065
21,0.012424,3.0438,4399.87,-3875.52,49.2218,869.734,0.0576265,2.99218,-0.00132473
21,0.012257,2.99419,4399.87,-3875.44,48.9149,873.219,0.0581019,2.92929,-0.00256528
21,0.0119498,3.00888,4399.88,-3875.51,48.0325,876.083,0.0586208,2.96112,-0.00237806
21,0.0119521,2.96481,4399.87,-3875.55,47.3611,881.251,0.059053,2.92207,-0.00254312
21,0.0116963,3.00599,4399.88,-3875.54,46.4065,883.674,0.0594889,2.97796,-0.00206407
21,0.0122592,2.964,4399.87,-3875.48,48.9302,873.612,0.0575487,2.89936,-0.0030394
21,0.0118764,3.00006,4399.88,-3875.42,47.0851,880.836,0.059324,2.96649,-0.0020137
21,0.0119975,3.03613,4399.88,-3875.45,47.8982,876.101,0.0586963,3.00534,-0.00154064
21,0.0120194,2.98237,4399.87,-3875.54,47.8359,878.744,0.0590912,2.93063,-0.00267289
21,0.0122893,2.96957,4399.87,-3875.42,49.0945,872.657,0.0575978,2.90619,-0.00261163
21,0.0124837,3.0412,4399.86,-3875.49,49.5717,868.383,0.0576474,2.97803,-0.00161449
21,0.0124219,3.00219,4399.87,-3875.38,49.4659,870.34,0.0580963,2.93931,-0.00264111
21,0.0116199,3.00108,4399.88,-3875.62,46.5603,883.59,0.0595531,2.96009,-0.00211434
21,0.0122997,3.03336,4399.87,-3875.44,49.04,871.221,0.0584169,2.98063,-0.00217434
21,0.0120991,3.03404,4399.87,-3875.45,48.2261,874.787,0.0589627,3.00206,-0.00136438
21,0.0123307,3.0137,4399.87,-3875.45,48.9437,871.299,0.0577893,2.97339,-0.00226714
21,0.0117027,3.03078,4399.88,-3875.57,46.8442,881.469,0.0595904,2.99924,-0.00175318
21,0.0121608,3.01644,4399.87,-3875.51,48.5529,873.502,0.058472,2.97052,-0.00188692
21,0.0117384,2.97767,4399.88,-3875.45,46.4612,883.958,0.0594886,2.95681,-0.00229006
21,0.0121434,3.02662,4399.87,-3875.49,46.687,882.789,0.0599749,2.98057,-0.00175804
21,0.0117877,3.00536,4399.88,-3875.54,47.4406,878.779,0.0588559,2.96372,-0.00207359
21,0.0117601,2.97869,4399.88,-3875.52,47.1918,881.505,0.0588958,2.92931,-0.00251243
21,0.0119382,2.99174,4399.88,-3875.47,47.8924,877.84,0.0592637,2.94497,-0.00246237
21,0.0118985,2.9898,4399.88,-3875.52,47.5144,879.336,0.0590807,2.94658,-0.00226894
21,0.0124409,3.02437,4399.87,-3875.61,49.6239,868.572,0.0574655,2.95267,-0.00254513
21,0.0122149,3.02643,4399.87,-3875.61,48.5254,873.779,0.0587292,2.97467,-0.00151814
21,0.012145,2.95242,4399.87,-3875.6,48.4113,876.408,0.058303,2.8945,-0.00294341
21,0.0117569,2.98951,4399.88,-3875.38,47.0273,881.31,0.0592475,2.95439,-0.00272582
21,0.0117895,2.97094,4399.88,-3875.47,46.9702,883.23,0.0595278,2.92485,-0.00268625
21,0.0121879,2.9815,4396.94,-3875.46,48.3545,876.393,0.0584182,2.92593,-0.00249885
21,0.0121471,3.00161,4399.87,-3875.42,48.5177,874.73,0.0585464,2.93975,-0.00245607
21,0.0121745,3.02443,4399.87,-3875.61,48.5573,873.162,0.0583491,2.98995,-0.00169816
21,0.0118281,2.98114,4399.88,-3875.48,47.4336,880.438,0.058994,2.93202,-0.00230163
21,0.0117753,3.03261,4399.88,-3875.38,46.8943,881.379,0.0595806,2.99711,-0.0020151
21,0.0122216,3.0059,4399.87,-3875.57,48.9006,872.33,0.0583833,2.95826,-0.00202256
21,0.0118013,2.99657,4399.88,-3875.47,46.7503,882.445,0.0595433,2.96813,-0.00202994
21,0.0118928,3.04692,4399.88,-3875.46,47.5385,877.416,0.0588685,3.01522,-0.00125034
21,0.0123914,3.02097,4399.87,-3875.59,49.6017,869.099,0.0577619,2.94875,-0.00209978
21,0.0120641,3.02087,4399.87,-3875.43,48.1799,875.006,0.0585348,2.989,-0.0019148
21,0.0119205,2.97177,4399.88,-3875.58,47.1397,882.387,0.0594401,2.92675,-0.00272767
21,0.011696,3.00391,4399.88,-3875.51,46.6117,882.944,0.0595925,2.97753,-0.00169471
21,0.0117549,2.96317,4399.88,-3875.62,47.062,882.819,0.0593311,2.92189,-0.00257224
21,0.0124588,2.98978,4399.86,-3875.44,48.9802,873.593,0.0579698,2.91002,-0.00265969
21,0.0119616,3.04291,4399.88,-3875.62,47.8778,875.786,0.0585417,3.01506,-0.00167084
21,0.0117679,2.99481,4399.88,-3875.58,46.9572,881.212,0.0592215,2.96506,-0.00230161
21,0.0125565,3.00545,4399.86,-3875.47,49.8006,868.299,0.0578182,2.94637,-0.00267103
21,0.0117653,2.9689,4399.88,-3875.57,46.9966,882.388,0.0590394,2.93382,-0.00233128
21,0.012113,2.98235,4399.87,-3875.57,48.2937,876.8,0.0585269,2.91957,-0.00212399
21,0.0120679,2.98841,4399.87,-3875.62,48.1783,876.892,0.0584194,2.92464,-0.00268914
21,0.0123971,3.02609,4399.87,-3875.61,49.318,869.782,0.0573077,2.95489,-0.00254276
21,0.0122585,3.03838,4399.87,-3875.38,49.2395,869.61,0.0577663,2.99113,-0.00203659
21,0.0118209,2.9706,4399.88,-3875.59,46.8763,883.142,0.0595716,2.93833,-0.0023462
21,0.011942,3.04122,4399.88,-3875.49,47.4051,878.262,0.0590196,3.00849,-0.00162933
21,0.0121433,3.01789,4399.87,-3875.46,48.4227,873.803,0.0582585,2.97647,-0.00196404
21,0.0119599,3.02954,4399.88,-3875.62,48.3771,873.934,0.0587785,3.0035,-0.00140973
21,0.0120067,2.99089,4399.87,-3875.59,47.6005,878.852,0.0589908,2.94715,-0.00282996
21,0.0123142,2.97329,4399.87,-3875.43,48.8387,874.444,0.0581362,2.89926,-0.00302766
21,0.0116909,3.00216,4399.88,-3875.38,46.5288,883.687,0.0596416,2.96252,-0.00179139
21,0.0118125,3.03826,4399.88,-3875.55,47.0775,879.918,0.0591613,3.00524,-0.00151398
21,0.0120662,3.03202,4399.88,-3875.41,48.2569,874.384,0.0585174,3.00281,-0.001213
21,0.0118856,3.03009,4399.88,-3875.41,47.3246,879.097,0.0593011,3.00241,-0.00159586
21,0.0121843,2.99644,4399.87,-3875.43,48.4099,874.812,0.0583619,2.94866,-0.00255771
21,0.0122086,2.9954,4399.87,-3875.57,48.6432,874.561,0.0583487,2.92971,-0.00263408
21,0.0122434,2.96294,4399.87,-3875.51,48.8994,874.419,0.0583633,2.89278,-0.00313301
21,0.0125147,3.02362,4399.86,-3875.59,49.7417,867.655,0.0575232,2.96708,-0.00205112
21,0.0124011,3.02685,4399.87,-3875.42,49.4665,868.67,0.0575566,2.98096,-0.00206169
21,0.0121728,2.95487,4399.87,-3875.45,48.3034,877.255,0.0587738,2.89743,-0.00311489
21,0.0116647,3.01278,4399.88,-3875.38,46.6521,882.667,0.0596599,2.98207,-0.00193926
21,0.0121919,3.04086,4399.87,-3875.38,48.6589,872.247,0.058477,3.00756,-0.00165319
21,0.0120679,3.01689,4399.87,-3875.5,48.307,875.051,0.0585278,2.95595,-0.00260796
21,0.0121767,3.04939,4399.87,-3875.6,48.5587,872.445,0.0582531,3.01036,-0.00194509
21,0.0118777,3.02416,4399.88,-3875.43,47.2296,880.037,0.0596155,2.9873,-0.00162681
21,0.012258,3.01277,4399.87,-3875.45,49.119,870.964,0.0583608,2.97082,-0.00231787
21,0.0117559,2.98666,4399.88,-3875.39,46.8776,882.7,0.0595188,2.94529,-0.00259129
21,0.0124181,2.98972,4399.87,-3875.4,49.1346,872.309,0.0581693,2.92767,-0.00277138
21,0.0124268,2.98667,4399.87,-3875.46,49.3626,871.632,0.0580416,2.91757,-0.00269728
21,0.012273,2.98474,4399.87,-3875.49,48.8558,874.536,0.0584264,2.9036,-0.00282522
21,0.0120684,3.02941,4399.87,-3875.51,48.0426,875.74,0.0586637,2.98923,-0.00199873
21,0.0121081,2.96325,4399.87,-3875.44,48.2393,877.301,0.0583515,2.89732,-0.00327371
21,0.0121507,2.98716,4399.87,-3875.52,48.5149,874.587,0.0581429,2.93742,-0.00255777
21,0.0120066,3.01353,4399.88,-3875.55,48.4198,874.454,0.058647,2.95945,-0.00212186
21,0.0123974,3.00099,4399.87,-3875.5,49.938,868.806,0.0583514,2.92304,-0.0027397
21,0.0121202,3.04071,4399.87,-3875.54,48.1873,876.192,0.0587359,2.99648,-0.00163958
21,0.0124664,3.00493,4399.87,-3875.49,49.7959,867.869,0.0573049,2.94631,-0.00242571
21,0.0122574,2.97048,4399.87,-3875.39,48.8425,873.967,0.0580481,2.90758,-0.00337585
21,0.0124469,3.02421,4399.86,-3875.39,49.563,868.47,0.0577787,2.97933,-0.00193048
21,0.0125111,3.01873,4399.86,-3875.38,49.6931,867.982,0.057788,2.9728,-0.00200267
21,0.0117373,3.00517,4399.88,-3875.54,46.4596,883.853,0.0597211,2.97018,-0.00193506
21,0.0116512,3.0201,4399.88,-3875.44,46.5628,882.917,0.059441,2.98316,-0.00188974
21,0.0120564,3.03483,4399.87,-3875.58,48.6505,872.767,0.0583137,2.99309,-0.00180294
21,0.0121461,3.0516,4399.87,-3875.55,48.3199,873.57,0.0582573,3.01222,-0.00171182
21,0.0125642,3.00041,4399.86,-3875.59,49.94,867.906,0.0576057,2.93422,-0.002687
21,0.0118908,3.04596,4399.88,-3875.57,47.5464,875.876,0.056885,3.00848,-0.00364039
21,0.0117276,2.9822,4399.88,-3875.5,46.6521,883.322,0.059431,2.95229,-0.00208814
21,0.0123287,2.96807,4399.87,-3875.47,48.8522,873.621,0.058034,2.92278,-0.00285111
21,0.012419,2.99913,4399.87,-3875.45,49.8523,868.031,0.0575283,2.93989,-0.00260366
21,0.0119913,2.98822,4399.87,-3875.55,47.8016,878.673,0.0590786,2.9352,-0.00253809
21,0.0117855,3.00393,4399.88,-3875.57,46.713,882.227,0.0594465,2.97936,-0.00162148
21,0.0126457,2.97672,4399.86,-3875.48,49.8835,868.789,0.0574973,2.91748,-0.00272814
21,0.0125263,2.99195,4394.41,-3875.4,49.7484,869.48,0.0573896,2.92236,-0.00235717
21,0.0122912,3.03049,4399.87,-3875.6,49.1017,870.331,0.0573858,2.98267,-0.00205759
21,0.0120996,2.95053,4399.84,-3875.48,48.209,877.446,0.0582179,2.89245,-0.0030818
21,0.0116621,2.97851,4399.88,-3875.62,46.9076,882.443,0.059823,2.9531,-0.0023091
21,0.0119766,3.04445,4399.88,-3875.62,48.0479,874.816,0.0583712,3.01056,-0.00139752
21,0.0118821,2.97791,4399.88,-3875.6,47.9192,878.56,0.0588587,2.92043,-0.00273454
21,0.0123484,3.01069,4399.87,-3875.47,49.4839,869.775,0.0576455,2.94119,-0.00226354
21,0.0119662,2.96628,4399.88,-3875.43,47.3909,881.52,0.0593809,2.91241,-0.0031683
21,0.0122035,2.99341,4399.87,-3875.47,49.118,871.818,0.0578825,2.93568,-0.0026911
21,0.0115783,3.01762,4399.88,-3875.48,46.5812,882.71,0.0593304,2.98163,-0.00175666
21,0.0118301,2.97884,4399.87,-3875.38,47.2112,881.565,0.0591041,2.93043,-0.002583
21,0.0118369,2.96226,4399.88,-3875.52,47.2729,881.841,0.0591461,2.91844,-0.00240898
21,0.0116952,2.99927,4399.88,-3875.61,47.0203,880.932,0.0591144,2.96662,-0.00203786
21,0.0118181,3.01502,4399.88,-3875.54,47.7731,877.073,0.0588738,2.9809,-0.00203627
21,0.0122032,2.99329,4399.87,-3875.6,48.2268,876.464,0.0584762,2.93258,-0.00271914
21,0.0123268,2.97113,4399.87,-3875.46,49.2799,871.966,0.0578369,2.91169,-0.00284288
21,0.0122043,3.02004,4399.87,-3875.4,48.8585,871.679,0.0579478,2.98149,-0.00209076
21,0.0121102,3.04948,4399.87,-3875.58,48.3446,873.911,0.058501,3.00565,-0.00145037
21,0.0123557,2.98251,4261.47,-3875.41,49.4542,879.056,0.0584233,2.9085,-0.00280217
21,0.0118288,2.96933,4399.88,-3875.56,46.9081,882.813,0.058955,2.93301,-0.00257834
21,0.0120321,2.98378,4399.87,-3875.55,47.8312,878.386,0.0587707,2.93501,-0.00239157
21,0.0122968,3.00634,4399.87,-3875.51,48.8135,872.75,0.0585885,2.9549,-0.0019748
21,0.0117645,2.99262,4399.88,-3875.58,46.7134,882.658,0.059501,2.96186,-0.0017485
21,0.0120285,2.99006,4399.87,-3875.39,48.0044,876.918,0.0584417,2.93962,-0.00233486
21,0.0124221,3.02117,4399.87,-3875.41,49.4057,869.048,0.057362,2.9676,-0.00223625
21,0.0123046,2.98706,4399.87,-3875.46,48.8235,874.194,0.0582707,2.91453,-0.00331087
21,0.0125381,3.01928,4399.86,-3875.56,49.9291,867.862,0.0581204,2.94762,-0.00285399
21,0.0123629,3.00145,4399.87,-3875.53,49.5734,869.757,0.0579751,2.93853,-0.00276285
21,0.0119415,3.01601,4399.88,-3875.56,47.5923,878.235,0.0589397,2.96949,-0.00246194
21,0.0118785,2.99457,4399.88,-3875.45,47.4522,878.969,0.0586797,2.95491,-0.00267936
21,0.0119282,2.97105,4399.88,-3875.44,47.8086,878.919,0.0585556,2.91659,-0.00295326
21,0.0123758,2.99204,4399.86,-3875.44,49.3013,870.846,0.05748,2.93602,-0.00285041
21,0.0123324,2.98911,4399.87,-3875.61,49.8327,868.402,0.0576341,2.93735,-0.00261156
21,0.0123158,3.02956,4399.87,-3875.47,49.1245,870.488,0.0578162,2.9847,-0.00203014
21,0.0115365,2.98971,4399.88,-3875.56,46.4849,884.278,0.0598533,2.9562,-0.00199322
21,0.0117811,3.02537,4399.88,-3875.43,47.145,879.65,0.0593696,3.01041,-0.00163441
21,0.0120347,3.01909,4399.87,-3875.5,48.0342,876.054,0.0589883,2.97551,-0.00169983
21,0.0125432,2.98867,4399.86,-3875.56,49.8601,868.863,0.0576885,2.92304,-0.00283601
21,0.0121343,2.99885,4399.87,-3875.56,48.5894,873.914,0.0583073,2.9478,-0.00244309
21,0.0123412,3.01726,4399.87,-3875.48,49.0223,871.288,0.0580887,2.96511,-0.00174034
21,0.0121259,3.04372,4399.87,-3875.44,48.472,873.127,0.058066,2.99914,-0.00167795
21,0.0124993,3.02137,4399.87,-3875.4,49.5627,868.394,0.0572944,2.96988,-0.00218555
21,0.0117139,2.96349,4399.88,-3875.56,47.2198,881.77,0.0591401,2.9289,-0.00251418
21,0.0123721,2.95603,4399.87,-3875.38,49.258,872.419,0.0580074,2.89399,-0.00310344
21,0.0120132,2.9777,4399.88,-3875.49,47.7963,879.127,0.0587473,2.9199,-0.00301493
21,0.0125204,3.00502,4399.86,-3875.54,49.2335,870.917,0.0579152,2.94479,-0.00240132
21,0.0119902,2.9925,4399.87,-3875.45,48.1076,876.203,0.0584562,2.94561,-0.00220543
21,0.0121575,2.98811,4399.87,-3875.48,48.4237,876.058,0.0584302,2.91954,-0.00276198
21,0.0124181,3.02386,4399.87,-3875.43,49.513,868.637,0.0576147,2.97467,-0.00167402
21,0.0118962,3.0128,4399.88,-3875.37,47.8038,877.054,0.0587586,2.96805,-0.00283218
21,0.0117239,2.99329,4399.88,-3875.59,47.417,880.555,0.0589618,2.92903,-0.00282257
21,0.0118596,2.97167,4399.88,-3875.62,47.2329,881.494,0.0591557,2.93351,-0.00277194
21,0.0123594,3.0114,4399.87,-3875.49,48.7147,872.444,0.0579144,2.97315,-0.00169514
21,0.0123134,3.02079,4399.87,-3875.43,48.926,871.444,0.0579256,2.97483,-0.00205756
21,0.0120169,2.95806,4399.88,-3875.43,47.8395,879.182,0.0585183,2.90585,-0.00288145
21,0.0119711,2.96261,4399.88,-3875.37,47.8845,878.634,0.0584482,2.90796,-0.00315071
21,0.0119454,2.99351,4399.88,-3875.52,47.7979,878.174,0.0593606,2.94988,-0.00219208
21,0.0121386,2.99668,4399.87,-3875.41,47.671,878.86,0.0589827,2.94194,-0.00289348
21,0.0122668,3.00744,4399.87,-3875.52,48.6491,873.123,0.0581838,2.95976,-0.00238578
21,0.0121533,3.03462,4399.87,-3875.54,48.7055,872.014,0.057849,2.99694,-0.00186692
21,0.0125421,2.99586,4399.86,-3875.44,48.4702,874.053,0.0580401,2.95956,-0.00235565
21,0.0121367,2.9773,4399.87,-3875.39,48.2293,876.95,0.0582748,2.91516,-0.00252136
21,0.0117172,2.98138,4399.88,-3875.42,46.9588,882.64,0.0594644,2.93714,-0.00284633
21,0.0118573,3.01039,4399.88,-3875.55,47.0228,880.633,0.0591702,2.9892,-0.00189851
21,0.0122402,3.02163,4399.87,-3875.45,48.318,874.413,0.0584372,2.98713,-0.00190704
21,0.0124196,2.98812,4399.87,-3875.58,49.5215,870.293,0.0576861,2.92575,-0.00247318
21,0.012314,2.98392,4399.87,-3875.62,49.2694,871.045,0.05757,2.93161,-0.00285051
21,0.0120324,3.03034,4399.87,-3875.59,48.303,874.317,0.0583414,2.98805,-0.00209783
21,0.0121021,3.01553,4399.75,-3875.48,48.2631,874.887,0.0586747,2.97719,-0.00217205
21,0.0122227,2.98451,4399.87,-3875.38,48.5132,875.535,0.0582453,2.92047,-0.00270233
21,0.0123976,2.98885,4399.87,-3875.47,49.5803,870.385,0.0575253,2.90669,-0.002681
21,0.0125273,3.00406,4399.87,-3875.45,49.7782,867.697,0.0574975,2.96046,-0.00223377
21,0.0117547,3.00966,4399.88,-3875.47,46.9803,880.823,0.0591781,2.98195,-0.00217971
21,0.0116057,2.97294,4399.88,-3875.39,46.8104,883.318,0.059706,2.93892,-0.00252665
21,0.0123047,2.9993,4399.87,-3875.5,49.9768,867.685,0.0574468,2.93319,-0.00213634
21,0.0122543,2.96213,4399.87,-3875.39,49.1778,872.976,0.0581781,2.89162,-0.00370885
21,0.0120119,2.97379,4399.87,-3875.52,47.7728,879.384,0.0588693,2.91878,-0.00254769
21,0.0118799,3.02887,4399.88,-3875.6,47.8842,876.718,0.0589326,2.97893,-0.00228454
21,0.011854,2.98407,4399.88,-3875.44,47.2616,881.387,0.0592495,2.93205,-0.00254319
21,0.0124382,3.01742,4399.87,-3875.51,49.3284,870.168,0.0581687,2.96057,-0.00226434
21,0.0119543,3.05254,4399.88,-3875.62,47.718,876.39,0.0586591,3.01562,-0.00172313
21,0.012167,2.98456,4399.87,-3875.42,48.3379,876.6,0.0585209,2.91597,-0.00259183
21,0.0123595,2.9929,4399.87,-3875.4,48.9835,872.806,0.0583047,2.93582,-0.0023803
21,0.0119647,3.0163,4399.88,-3875.43,47.7694,877.092,0.0588029,2.98092,-0.00221168
21,0.0120726,3.00473,4399.88,-3875.5,48.2559,875.018,0.057896,2.94903,-0.00216893
21,0.0116961,2.98242,4399.88,-3875.41,48.3018,876.732,0.0586653,2.9086,-0.0032548
21,0.0119196,3.04309,4399.88,-3875.46,47.5758,877.618,0.0591374,3.01058,-0.00182339
21,0.0120745,2.96248,4399.87,-3875.52,48.1371,878.017,0.0587928,2.90403,-0.0029597
21,0.0118669,2.9904,4399.88,-3875.49,47.5421,878.886,0.0587297,2.94833,-0.00276064
21,0.0121646,3.03768,4399.87,-3875.49,48.5612,872.91,0.0580047,2.98633,-0.00215815
21,0.0118608,2.97619,4399.88,-3875.39,47.3667,880.776,0.0587828,2.92798,-0.00253001
21,0.0118343,3.03913,4399.88,-3875.49,47.3996,878.224,0.059101,3.00981,-0.00152687
21,0.0119399,3.03608,4399.88,-3875.54,47.4583,878.243,0.0589676,3.0017,-0.00196733
21,0.0122075,2.97596,4399.87,-3875.61,48.7436,875.848,0.059494,2.90257,-0.00127111
21,0.0122434,3.03785,4399.87,-3875.46,49.137,870.253,0.0577821,2.98974,-0.00204516
21,0.0120901,3.01256,4399.87,-3875.55,48.1741,875.952,0.0588609,2.95564,-0.00228136
21,0.0124214,3.00593,4399.87,-3875.4,49.5694,869.277,0.0578945,2.94919,-0.00249068
21,0.0120952,3.02816,4399.87,-3875.6,48.882,871.756,0.0581663,2.98859,-0.00201548
21,0.0121643,2.9834,4399.87,-3875.53,49.1383,872.114,0.0585087,2.9306,-0.00333078
21,0.0125755,2.99074,4399.86,-3875.54,49.7301,869.774,0.0576774,2.91439,-0.00347259
21,0.0124136,2.97951,4399.87,-3875.49,49.7239,869.825,0.0574564,2.906,-0.00279783
21,0.0120337,3.02704,4399.87,-3875.54,48.0844,875.793,0.058966,2.98423,-0.00235643
21,0.0120931,2.95421,4399.87,-3875.54,47.7716,879.421,0.0584639,2.89928,-0.00276775
21,0.0122782,2.99215,4399.87,-3875.45,49.3433,870.683,0.0572443,2.93179,-0.00295266
21,0.0122969,2.99586,4399.87,-3875.37,49.2324,870.378,0.0575299,2.94949,-0.00235708
21,0.0119694,2.96007,4399.88,-3875.56,48.1076,878.158,0.0587027,2.89657,-0.0027852
21,0.0123943,3.00965,4399.87,-3875.41,48.8635,872.077,0.0580585,2.96337,-0.00204213
21,0.0119989,3.04004,4399.88,-3875.59,47.675,877.021,0.058894,3.00804,-0.00160243
21,0.0117444,3.01606,4399.88,-3875.52,46.7886,882.07,0.0591939,2.96834,-0.00175914
21,0.0121301,3.00208,4399.87,-3875.43,48.6995,873.343,0.0578761,2.94147,-0.00224143
21,0.0121949,2.98575,4399.87,-3875.47,48.9938,872.882,0.0584318,2.93114,-0.00263448
21,0.0119823,3.01738,4399.88,-3875.61,48.643,873.779,0.0588955,2.95412,-0.0025196
21,0.0119347,2.97202,4399.88,-3875.43,47.5214,880.086,0.0587277,2.92477,-0.00253931
21,0.0116258,3.01483,4399.88,-3875.48,46.482,883.524,0.0596141,2.97246,-0.00216883
21,0.0122383,3.01934,4399.87,-3875.6,49.1789,870.285,0.0577213,2.97207,-0.00196598
21,0.0119578,3.01478,4399.87,-3875.51,47.7807,877.244,0.0589754,2.97862,-0.00192364
21,0.012105,2.97226,4399.87,-3875.5,48.2494,877.357,0.0587746,2.91152,-0.00234402
21,0.0121172,3.03829,4399.87,-3875.61,48.7458,872.307,0.0586505,3.00095,-0.00207256
21,0.0120568,3.00607,4399.88,-3875.56,47.8277,877.163,0.0586951,2.96135,-0.00252363
21,0.0124678,2.98819,4399.87,-3875.58,49.5941,870.404,0.0578981,2.91884,-0.0031631
21,0.0116542,3.00372,4399.88,-3875.5,46.4067,883.858,0.0595229,2.96735,-0.00192012
21,0.012068,2.96329,4399.55,-3875.42,47.9659,878.51,0.0584142,2.90696,-0.00282935
21,0.0123751,3.02163,4399.87,-3875.5,49.5386,869.005,0.057989,2.96402,-0.00234166
21,0.0118474,2.96199,4399.88,-3875.48,47.4334,881.135,0.0592358,2.9141,-0.00270347
21,0.0121324,2.96996,4399.87,-3875.47,48.2932,876.79,0.0583997,2.91436,-0.0029434
21,0.0117518,3.01242,4399.88,-3875.48,46.6669,882.47,0.059386,2.97908,-0.00194539
21,0.0124789,3.01011,4399.87,-3875.6,49.563,868.787,0.0577197,2.96074,-0.00263507
21,0.0120513,2.99206,4399.87,-3875.38,47.8944,877.931,0.0585522,2.9337,-0.00236692
21,0.0120526,2.95591,4399.88,-3875.45,47.9835,878.667,0.0587677,2.90284,-0.00284143
21,0.0120004,2.96776,4399.87,-3875.47,47.7796,879.147,0.0584575,2.91126,-0.00265658
21,0.0122326,3.04882,4399.87,-3875.54,48.5303,872.629,0.0579925,3.00885,-0.00198733
21,0.012224,3.01133,4399.87,-3875.55,49.0077,872.076,0.0581873,2.94673,-0.00233552
21,0.011892,2.99743,4399.88,-3875.59,47.0765,880.912,0.0591421,2.96095,-0.00183891
21,0.0121166,2.98619,4399.87,-3875.6,48.4353,875.996,0.0588537,2.92647,-0.00266308
21,0.0118089,2.99816,4399.88,-3875.5,46.8849,881.913,0.0592996,2.95771,-0.00208702
21,0.0119925,2.96063,4399.88,-3875.6,47.7795,879.41,0.0591615,2.92043,-0.00273148
21,0.0124454,3.01118,4399.86,-3875.46,49.6742,868.454,0.0577513,2.95824,-0.00237386
21,0.0122596,2.97918,4399.87,-3875.52,49.185,872.249,0.0576482,2.90894,-0.0027555
21,0.0123835,3.00661,4399.87,-3875.39,49.1743,870.528,0.0574179,2.95254,-0.00228452
21,0.0122054,2.99907,4399.87,-3875.46,48.6786,874.14,0.0584089,2.93539,-0.00230456
21,0.0123007,3.03295,4399.87,-3875.44,48.925,871.423,0.0580562,2.98966,-0.00186343
21,0.0125038,2.98015,4399.86,-3875.59,49.7426,869.486,0.057321,2.90951,-0.00282075
21,0.0119062,3.01621,4399.88,-3875.45,47.1004,879.554,0.0585301,3.00112,-0.00151214
21,0.0122708,3.00414,4399.87,-3875.39,49.0455,871.792,0.0586138,2.95459,-0.00210672
21,0.0123815,2.97513,4399.87,-3875.45,49.2351,872.24,0.0579254,2.90892,-0.00319049
21,0.012224,3.02927,4399.87,-3875.39,48.792,872.227,0.0583195,2.99239,-0.00208125
21,0.0121815,3.0229,4399.87,-3875.58,48.6727,872.378,0.05801,2.98922,-0.00182746
21,0.0122955,3.04018,4399.87,-3875.49,49.2066,870.401,0.0582478,2.98494,-0.00249909
21,0.0117516,3.00813,4399.88,-3875.39,46.9536,881.045,0.0590707,2.97005,-0.0022082
21,0.0123115,3.00781,4399.87,-3875.39,49.3621,870.209,0.0577725,2.94478,-0.00256734
