hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182357,0.283073,4399.71,-3875.57,72.2956,787.343,0.0461441,0.110526,-0.0052695
63,0.0181358,0.293441,4399.72,-3875.42,72.3655,788.085,0.0463668,0.132061,-0.00447297
63,0.0182646,0.30194,4399.71,-3875.63,72.0964,789.788,0.0461864,0.164594,-0.00443194
63,0.0180101,0.291382,4399.72,-3875.47,71.9911,788.918,0.0462466,0.1342,-0.00447644
63,0.018101,0.300325,4399.72,-3875.58,72.0593,789.412,0.0463242,0.147681,-0.00449595
63,0.0180377,0.318451,4399.72,-3875.45,71.8079,791.458,0.0468317,0.192618,-0.00399924
63,0.0186867,0.312385,4399.7,-3875.6,73.8275,785.805,0.0460841,0.0983695,-0.00562549
63,0.0180802,0.304903,4399.72,-3875.49,71.8628,789.651,0.0460965,0.148138,-0.00467985
63,0.0182915,0.28999,4399.71,-3875.6,72.7446,786.344,0.0459493,0.119863,-0.00481273
63,0.0183823,0.283951,4399.71,-3875.4,73.0301,785.204,0.0458245,0.111406,-0.00496739
63,0.0181982,0.33165,4399.72,-3875.39,72.5222,789.236,0.0460348,0.208077,-0.00351797
63,0.0180091,0.307231,4399.72,-3875.45,71.2859,792.028,0.0470025,0.156483,-0.00451969
63,0.0181778,0.26565,4399.71,-3875.6,72.4429,786.328,0.0452974,0.100505,-0.00541383
63,0.0179923,0.300725,4399.72,-3875.55,71.5734,790.5,0.0468901,0.135411,-0.00439206
63,0.0181994,0.329582,4399.71,-3875.48,72.5936,789.158,0.0459739,0.212083,-0.00337099
63,0.0183152,0.334272,4399.71,-3875.41,72.6107,789.102,0.0458972,0.215559,-0.00343925
63,0.0183109,0.292357,4399.71,-3875.54,73.1339,785.831,0.0458771,0.132278,-0.00475412
63,0.0182904,0.320835,4399.71,-3875.6,72.5228,789.3,0.0461849,0.188859,-0.00312766
63,0.0181901,0.301174,4399.71,-3875.5,72.0051,789.752,0.0462311,0.158872,-0.00442004
63,0.0180665,0.330337,4399.72,-3875.41,72.0557,790.668,0.0463293,0.2168,-0.00349917
63,0.0179637,0.326795,4399.72,-3875.57,71.8347,790.87,0.046315,0.189479,-0.0034889
63,0.0181811,0.299724,4399.71,-3875.47,72.3744,788.083,0.0462241,0.137077,-0.00476446
63,0.0178177,0.320604,4399.73,-3875.47,71.0543,793.405,0.0470795,0.185419,-0.00394589
63,0.0182744,0.331834,4399.71,-3875.41,73.0146,788.211,0.046028,0.210213,-0.00367739
63,0.0180521,0.302115,4399.72,-3875.54,72.5248,787.765,0.0461286,0.141433,-0.00467929
63,0.0183849,0.319366,4399.71,-3875.4,73.1293,787.659,0.0456586,0.193741,-0.00337665
63,0.0182157,0.341527,4399.72,-3875.46,72.0072,791.181,0.0466644,0.225297,-0.00294408
63,0.0185129,0.303081,4399.7,-3875.45,73.7024,785.323,0.0457577,0.151492,-0.00462298
63,0.0185135,0.34087,4399.71,-3875.38,73.1227,787.704,0.0457691,0.201232,-0.00362491
63,0.0181058,0.288115,4399.71,-3875.42,72.0265,788.439,0.046055,0.125017,-0.00497819
63,0.0182629,0.288257,4399.71,-3875.46,72.2248,787.538,0.0458823,0.115737,-0.00489921
63,0.0179119,0.324523,4399.72,-3875.38,71.3315,792.579,0.0468453,0.203509,-0.00300798
63,0.0181202,0.320203,4399.72,-3875.46,72.1845,790.606,0.046872,0.193636,-0.00371333
63,0.0180653,0.318138,4399.72,-3875.54,71.4744,792.04,0.0465052,0.18744,-0.00369361
63,0.0180057,0.281766,4399.72,-3875.61,71.8497,788.39,0.0460465,0.105267,-0.0051893
63,0.0179241,0.318671,4399.72,-3875.52,71.6005,791.376,0.0461845,0.193898,-0.0036183
63,0.0183037,0.33625,4399.71,-3875.45,72.6355,789.603,0.0464857,0.223507,-0.00330793
63,0.0181929,0.27823,4399.71,-3875.57,72.6585,786.136,0.0458718,0.109425,-0.00505789
63,0.0181378,0.33342,4399.72,-3875.46,72.4931,789.522,0.0460365,0.21907,-0.00329759
63,0.0183048,0.296354,4399.71,-3875.46,72.8321,786.822,0.0458379,0.140537,-0.00432238
63,0.0183622,0.289691,4399.71,-3875.54,73.1494,785.119,0.0457779,0.118406,-0.00461967
63,0.0180697,0.312546,4399.72,-3875.45,71.8525,790.882,0.0463526,0.18887,-0.00366442
63,0.0184779,0.306783,4399.7,-3875.55,73.6456,785.737,0.0456347,0.164599,-0.00436562
63,0.0180006,0.317344,4399.72,-3875.62,71.8285,790.771,0.0461959,0.179388,-0.00414876
63,0.0182457,0.315552,4399.71,-3875.45,72.6085,789.05,0.0463266,0.177695,-0.00402742
63,0.018153,0.313379,4399.72,-3875.58,72.4401,789.446,0.0463269,0.175505,-0.00433365
63,0.0179547,0.311906,4399.72,-3875.47,71.5153,792.279,0.0471276,0.180581,-0.00393999
63,0.0179292,0.329952,4399.72,-3875.4,71.433,791.956,0.0463421,0.207412,-0.00321044
63,0.0180296,0.296485,4399.72,-3875.43,71.7568,789.388,0.046256,0.132628,-0.00424741
63,0.018249,0.334905,4399.71,-3875.55,72.6664,788.983,0.0460239,0.214029,-0.00364034
63,0.0184659,0.318171,4399.7,-3875.46,73.2091,787.438,0.0458996,0.183337,-0.00380223
63,0.0185021,0.325335,4399.7,-3875.48,73.4505,787.331,0.0461976,0.199458,-0.00346057
63,0.0179122,0.296419,4399.72,-3875.57,71.9279,788.906,0.0460904,0.133868,-0.00489006
63,0.0179194,0.32167,4399.72,-3875.61,71.6577,792.075,0.0471197,0.215904,-0.00325063
63,0.0181315,0.291376,4399.72,-3875.4,72.0143,787.876,0.0456548,0.117426,-0.00516043
63,0.0180376,0.334478,4399.72,-3875.53,71.9333,790.999,0.0464498,0.218339,-0.00306766
63,0.0181887,0.32977,4399.71,-3875.42,72.7433,788.756,0.0461681,0.204754,-0.00317173
63,0.0182582,0.332854,4399.71,-3875.54,72.9216,788.231,0.0457138,0.212703,-0.00380073
63,0.0181644,0.308491,4399.71,-3875.47,70.9483,791.962,0.0465008,0.137572,-0.00465029
63,0.0183771,0.331707,4399.71,-3875.62,72.3714,789.58,0.045969,0.206798,-0.00339755
63,0.018389,0.290423,4399.71,-3875.55,72.9791,785.847,0.0459614,0.122583,-0.00478449
63,0.0185284,0.309168,4399.7,-3875.38,73.79,785.324,0.0455717,0.163275,-0.00427095
63,0.0182921,0.294037,4399.71,-3875.44,72.9017,786.151,0.0462108,0.12039,-0.00436162
63,0.0180947,0.315894,4399.72,-3875.44,71.9445,790.881,0.0472143,0.170086,-0.00440916
63,0.01788,0.31254,4399.73,-3875.46,71.1295,793.032,0.0468556,0.183532,-0.00415054
63,0.0183776,0.294942,4399.71,-3875.51,73.0588,785.93,0.0459547,0.132197,-0.00495432
63,0.0183458,0.310695,4399.71,-3875.55,72.8637,786.85,0.0457577,0.143696,-0.0047705
63,0.0182879,0.299443,4399.71,-3875.55,72.815,787.796,0.0462892,0.155476,-0.00384847
63,0.0177992,0.295064,4399.73,-3875.52,71.1877,791.199,0.0469699,0.126188,-0.00461386
63,0.0181226,0.329267,4399.72,-3875.61,72.9176,788.273,0.045823,0.199089,-0.00362346
63,0.0178876,0.316977,4398.08,-3875.39,71.0244,793.33,0.0469868,0.180574,-0.003588
63,0.0181537,0.311041,4399.72,-3875.49,72.7219,788.902,0.0463609,0.181907,-0.00408483
63,0.0181384,0.303289,4399.71,-3875.46,72.0659,789.112,0.0461172,0.146622,-0.00423193
63,0.0180339,0.306381,4399.7,-3875.39,71.5346,791.589,0.0467096,0.164341,-0.00403601
63,0.0183912,0.324149,4399.7,-3875.44,72.9651,788.096,0.0460334,0.191162,-0.00377677
63,0.0179238,0.321427,4399.73,-3875.47,71.398,792.407,0.0469798,0.196115,-0.00364438
63,0.0186566,0.304913,4399.7,-3875.6,73.7126,784.772,0.0454904,0.148261,-0.00419866
63,0.0181019,0.283778,4399.72,-3875.38,71.7562,788.669,0.0461081,0.110465,-0.00452841
63,0.0180559,0.333673,4399.72,-3875.4,71.6133,791.733,0.0465449,0.210309,-0.0034901
63,0.0180976,0.319127,4399.71,-3875.51,71.9579,790.61,0.0464111,0.187523,-0.00389584
63,0.0183643,0.311432,4399.71,-3875.51,73.0569,787.24,0.0457696,0.163852,-0.00415744
63,0.0177259,0.317566,4399.73,-3875.51,71.0047,792.829,0.0466049,0.170815,-0.00408035
63,0.0183407,0.312982,4399.71,-3875.58,73.3403,786.502,0.0454226,0.171502,-0.00397182
63,0.0180908,0.28052,4399.71,-3875.44,72.3673,786.887,0.0462028,0.102019,-0.00543732
63,0.018322,0.327769,4399.71,-3875.59,72.9406,788.079,0.0456689,0.200837,-0.00358423
63,0.0179717,0.29282,4399.72,-3875.57,72.1066,787.735,0.0458067,0.11845,-0.00496364
63,0.0183716,0.319748,4399.71,-3875.39,72.8926,788.536,0.0461902,0.193328,-0.00415697
63,0.0179094,0.315118,4399.72,-3875.54,70.9609,793.387,0.0468784,0.176646,-0.00372727
63,0.0181778,0.310786,4399.72,-3875.5,72.6675,788.363,0.0458998,0.168849,-0.0041928
63,0.0183916,0.295827,4399.71,-3875.62,72.0969,788.944,0.0460108,0.144141,-0.00430332
63,0.0179682,0.311727,4399.72,-3875.43,71.46,792.034,0.0467192,0.180221,-0.00382864
63,0.0180742,0.326302,4399.72,-3875.51,72.1084,790.287,0.0462387,0.202084,-0.00389578
63,0.0181564,0.308908,4399.72,-3875.55,71.5612,791.683,0.0468144,0.16846,-0.00404466
63,0.0182178,0.316991,4399.71,-3875.44,72.4464,789.088,0.0461301,0.170361,-0.00420054
63,0.0179458,0.321622,4399.72,-3875.63,71.9979,790.561,0.046417,0.18989,-0.00391727
63,0.0181729,0.299421,4399.71,-3875.51,72.2428,788.134,0.0460166,0.134763,-0.00440994
63,0.0185543,0.305333,4399.7,-3875.5,73.8302,788.392,0.0472493,0.111198,-0.00492566
63,0.0183221,0.32627,4399.71,-3875.4,72.7588,788.708,0.0460065,0.193856,-0.0037308
63,0.0180639,0.33629,4399.72,-3875.46,72.2203,790.211,0.0462445,0.219287,-0.00334244
63,0.0178803,0.305701,4399.73,-3875.45,71.2051,791.554,0.0462419,0.150782,-0.00401238
63,0.0184532,0.331002,4399.71,-3875.5,73.1991,787.874,0.0460509,0.212573,-0.0033942
63,0.0183034,0.297282,4399.71,-3875.43,72.8854,786.332,0.0458621,0.132487,-0.00448818
63,0.0181813,0.336231,4399.71,-3875.62,72.7609,788.616,0.0456477,0.217752,-0.00309976
63,0.017868,0.319327,4399.72,-3875.61,71.3647,791.966,0.0462568,0.181085,-0.00385303
63,0.0179222,0.325847,4399.63,-3875.48,71.4742,792.036,0.0464395,0.212813,-0.00353067
63,0.0181507,0.321289,4399.72,-3875.51,72.2187,789.908,0.0463549,0.18029,-0.00371953
63,0.0178967,0.319833,4399.72,-3875.45,71.4452,792.548,0.0471983,0.186748,-0.00388912
63,0.0178796,0.314979,4399.72,-3875.54,71.4439,792.313,0.0471415,0.174258,-0.0039219
