hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00963307,-2.254,4399.92,-3875.51,38.2355,924.796,0.0658245,4.03545,3.27369e-05
31,0.00964282,-2.22244,4399.92,-3875.61,38.8348,921.523,0.0651794,4.06119,0.000184211
31,0.00935308,-2.18774,4399.92,-3875.53,37.6316,928.559,0.0663343,4.06484,0.00019919
31,0.00948365,-2.21144,4399.92,-3875.43,37.6323,928.395,0.0661417,4.05678,0.000306348
31,0.00991657,-2.24223,4399.91,-3875.61,39.3048,919.086,0.0651968,4.04204,0.000471453
31,0.00911713,-2.19472,4399.93,-3875.41,36.468,935.543,0.067396,4.06006,-0.000221526
31,0.00890501,-2.23117,4399.93,-3875.62,35.7605,939.424,0.0678707,4.04263,-1.91413e-05
31,0.00981412,-2.25353,4399.92,-3875.57,39.1151,919.928,0.0652025,4.0354,-0.000339234
31,0.00961293,-2.2095,4399.92,-3875.46,38.149,925.747,0.0661585,4.06323,0.000148821
31,0.00982148,-2.25346,4399.92,-3875.49,38.6836,922.323,0.0654784,4.03285,-9.72313e-05
31,0.00980288,-2.21262,4399.92,-3875.45,38.7275,922.273,0.0653123,4.0676,0.000424315
31,0.00953996,-2.24349,4399.92,-3875.53,37.6766,928.312,0.0666246,4.0429,0.000208982
31,0.00933199,-2.19205,4399.93,-3875.42,37.5306,929.419,0.0666938,4.07179,0.000526207
31,0.00909573,-2.22936,4399.93,-3875.48,36.5536,934.974,0.0673019,4.04851,9.17443e-05
31,0.00915525,-2.23426,4399.93,-3875.38,36.5504,934.774,0.0671132,4.04766,0.000480566
31,0.00983144,-2.24335,4399.92,-3875.38,39.0389,920.104,0.0650863,4.03964,-5.10652e-05
31,0.00913864,-2.23978,4399.93,-3875.56,36.4986,935.134,0.0672343,4.0435,0.000299875
31,0.00950904,-2.21205,4399.92,-3875.41,37.8067,927.305,0.065892,4.06093,0.000521559
31,0.00897176,-2.23098,4399.93,-3875.45,36.2976,936.436,0.0673683,4.04514,-0.000124213
31,0.0091367,-2.2387,4399.93,-3875.59,36.6052,934.324,0.0670349,4.04608,0.000558104
31,0.00940972,-2.19354,4399.92,-3875.46,37.5228,929.307,0.0665475,4.06911,6.35104e-05
31,0.00911309,-2.28851,4399.93,-3875.48,36.6872,934.055,0.0669965,4.01462,-0.00038441
31,0.00931094,-2.19331,4399.93,-3875.43,36.9662,932.229,0.0667762,4.06871,0.000167965
31,0.00952136,-2.22388,4399.92,-3875.48,37.869,927.161,0.0661978,4.05406,1.8128e-05
31,0.00971958,-2.22473,4399.92,-3875.39,38.8937,921.059,0.0650349,4.05559,0.000217032
31,0.00953703,-2.28044,4399.92,-3875.53,37.7076,928.045,0.0661926,4.01661,0.000186671
31,0.00928097,-2.19992,4399.93,-3875.44,37.0506,931.783,0.0667998,4.06889,0.000303466
31,0.00938466,-2.28832,4399.92,-3875.61,37.4948,929.487,0.0666238,4.00981,-0.000599806
31,0.00937605,-2.20403,4399.92,-3875.49,37.1046,931.528,0.0669351,4.06096,0.000139806
31,0.00941632,-2.29505,4399.92,-3875.45,37.3586,929.97,0.0663003,4.01006,-0.00041834
31,0.00905044,-2.24616,4399.93,-3875.58,35.995,938.391,0.0678743,4.04976,0.00025138
31,0.00980803,-2.21998,4399.92,-3875.54,38.8529,921.647,0.0655043,4.06028,0.000595546
31,0.00951568,-2.2933,4399.92,-3875.53,37.6421,928.236,0.0659699,4.01209,-0.00019058
31,0.00941909,-2.25241,4399.92,-3875.38,37.4598,929.197,0.0665826,4.03819,-0.00066535
31,0.00920654,-2.23381,4399.93,-3875.44,36.5329,934.851,0.067048,4.04555,-6.04757e-05
31,0.00970482,-2.27164,4399.92,-3875.52,38.5782,923.194,0.0658004,4.01553,-0.000310327
31,0.00986631,-2.2289,4399.92,-3875.45,39.0466,920.002,0.0647952,4.05257,0.000238359
31,0.00977438,-2.2428,4399.92,-3875.54,38.7381,921.885,0.0652225,4.03806,0.00022111
31,0.00935082,-2.24175,4399.92,-3875.44,37.488,929.122,0.0665843,4.03579,-0.000107026
31,0.0095553,-2.28736,4399.92,-3875.52,38.5311,923.448,0.0656979,4.01068,-0.00020746
31,0.0094355,-2.22122,4399.92,-3875.55,37.6201,928.536,0.06628,4.05528,2.81924e-05
31,0.00925293,-2.2302,4399.93,-3875.56,36.7932,933.464,0.0671626,4.04135,0.000213372
31,0.00926188,-2.27103,4399.92,-3875.6,36.5572,934.889,0.0672842,4.02103,-0.00032609
31,0.00953157,-2.29165,4399.92,-3875.6,38.3181,924.561,0.0657805,4.01387,-0.000433197
31,0.0095751,-2.26741,4399.92,-3875.44,38.1476,925.246,0.0658051,4.02985,0.000241176
31,0.0092761,-2.20919,4399.93,-3875.62,36.8116,933.393,0.0672289,4.05128,0.000239701
31,0.00907764,-2.24611,4399.93,-3875.42,36.439,935.15,0.0666842,4.04027,-0.000615878
31,0.00920213,-2.21634,4399.93,-3875.56,36.2678,936.568,0.0673536,4.0457,0.000185492
31,0.00990376,-2.23724,4399.91,-3875.53,39.3817,918.084,0.0644535,4.03682,5.43677e-05
31,0.00911877,-2.25171,4399.93,-3875.48,36.3973,935.209,0.066575,4.03879,-1.42024e-05
31,0.00941727,-2.26738,4399.92,-3875.49,37.3943,929.662,0.0665789,4.02597,0.000171617
31,0.00963867,-2.2584,4399.92,-3875.62,38.1968,925.19,0.0658923,4.01986,-0.00028532
31,0.00896156,-2.21166,4399.93,-3875.52,35.7474,939.852,0.0679724,4.04348,-1.14731e-05
31,0.00956715,-2.23488,4399.92,-3875.59,38.4989,923.441,0.0657385,4.04498,-0.000406169
31,0.00987915,-2.22079,4399.92,-3875.47,38.9997,920.696,0.0652713,4.05337,4.16049e-06
31,0.00961257,-2.21238,4399.92,-3875.63,38.3821,923.723,0.0652008,4.05489,-0.00055569
31,0.00935196,-2.26817,4399.93,-3875.41,37.2743,930.148,0.0663742,4.0259,5.09978e-05
31,0.00969451,-2.24126,4399.92,-3875.48,38.7483,921.992,0.0655668,4.03632,-0.000234681
31,0.00913043,-2.24337,4399.93,-3875.62,35.7377,939.749,0.0681015,4.04053,-6.32498e-05
31,0.00926373,-2.27437,4399.93,-3875.61,37.0192,932.077,0.0672195,4.01392,-0.000425171
31,0.00977293,-2.21133,4399.92,-3875.46,38.8049,922.086,0.0656971,4.05528,0.000246686
31,0.00901014,-2.23267,4399.93,-3875.42,37.2378,930.576,0.066635,4.0589,0.000150704
31,0.00924396,-2.26444,4399.93,-3875.53,37.0791,931.184,0.0667066,4.03025,9.8949e-05
31,0.00935625,-2.21548,4399.92,-3875.47,37.0921,931.18,0.066189,4.05871,0.000244901
31,0.00927364,-2.22652,4399.93,-3875.53,37.5208,929.027,0.0664945,4.05267,0.000164065
31,0.00933894,-2.30191,4399.93,-3875.41,37.408,929.765,0.0662493,4.0044,-0.000703653
31,0.00980946,-2.2846,4343.79,-3875.51,39.15,923.278,0.0651322,4.01857,8.48784e-05
31,0.00935899,-2.24067,4399.92,-3875.48,37.7345,927.566,0.0660978,4.04658,0.00038322
31,0.00924506,-2.19761,4399.93,-3875.61,36.9866,932.111,0.0666387,4.07119,0.000432393
31,0.00892155,-2.20408,4399.93,-3875.54,36.132,946.137,0.0686233,4.02405,-4.60884e-05
31,0.0097622,-2.25444,4399.92,-3875.43,39.2263,919.499,0.0652155,4.03474,-0.000138933
31,0.00939178,-2.30145,4399.92,-3875.59,37.778,927.557,0.0659942,4.01035,-0.000304863
31,0.00938742,-2.26039,4399.92,-3875.42,37.3936,929.582,0.0665054,4.02283,-9.19689e-05
31,0.00924302,-2.22179,4399.93,-3875.4,36.8606,932.843,0.066855,4.05427,-6.35632e-06
31,0.00932801,-2.22918,4399.92,-3875.55,37.7298,927.702,0.0660729,4.04978,2.24509e-06
31,0.00910162,-2.22449,4399.93,-3875.55,36.9411,932.267,0.0666018,4.04735,0.000427983
31,0.0092935,-2.21586,4399.93,-3875.43,37.2289,930.918,0.0669872,4.05806,0.000266014
31,0.00948201,-2.28071,4399.92,-3875.57,37.5715,928.922,0.0664308,4.01418,-0.000274579
31,0.00895756,-2.26148,4399.93,-3875.56,36.0148,938.065,0.0678488,4.02933,6.37063e-05
31,0.00921993,-2.2322,4399.93,-3875.39,36.5872,934.574,0.0672235,4.04739,-7.59823e-05
31,0.0093268,-2.1971,4399.92,-3875.54,36.9798,932.191,0.066818,4.06386,0.000393319
31,0.00916595,-2.25322,4399.93,-3875.46,36.4006,935.878,0.067516,4.03664,-0.000235275
31,0.00935204,-2.21626,4399.92,-3875.47,37.5656,928.338,0.0658728,4.05792,0.000389445
31,0.00979117,-2.2524,4399.92,-3875.6,38.5155,923.14,0.0655323,4.02689,-0.000326459
31,0.00931859,-2.23576,4399.92,-3875.42,37.199,930.597,0.066585,4.04091,-0.000205383
31,0.00917591,-2.28536,4399.93,-3875.47,36.9641,932.395,0.0670954,4.00898,-0.000213204
31,0.00945491,-2.19057,4399.92,-3875.39,37.5863,928.96,0.0663868,4.07014,0.000391882
31,0.00961181,-2.24649,4399.92,-3875.38,38.527,923.097,0.0655498,4.03368,0.000159949
31,0.00968139,-2.29153,4399.92,-3875.51,38.6853,922.279,0.065254,4.01246,-0.000377405
31,0.00957318,-2.25746,4399.92,-3875.58,38.5785,922.602,0.0651864,4.03574,-0.000119364
31,0.0092153,-2.25867,4399.93,-3875.54,36.3364,935.995,0.0675461,4.03213,-0.000120936
31,0.00950281,-2.22635,4399.92,-3875.42,37.1077,931.302,0.0666029,4.05505,0.000243258
31,0.00988364,-2.27212,4399.91,-3875.45,38.9844,920.654,0.065381,4.02387,-0.000426797
31,0.00892962,-2.25265,4399.93,-3875.53,35.8178,939.036,0.0677778,4.03028,-0.000310336
31,0.00947028,-2.27606,4399.92,-3875.59,37.7223,927.803,0.066105,4.02256,0.000124993
31,0.00929712,-2.25082,4399.93,-3875.55,36.7417,933.838,0.0672744,4.02931,-0.000117204
31,0.00928758,-2.29837,4399.92,-3875.4,36.7359,934.11,0.0674624,4.01218,-0.000175006
31,0.00931655,-2.22462,4399.93,-3875.43,37.0626,931.67,0.0670217,4.04852,0.000540302
31,0.00985598,-2.21659,4399.91,-3875.48,39.2899,919.157,0.0652283,4.05292,0.000278034
31,0.00966429,-2.25337,4399.91,-3875.41,38.5483,923.229,0.0656675,4.03989,-9.91369e-05
31,0.00894007,-2.26571,4399.93,-3875.49,36.0143,938.132,0.0679995,4.02563,5.09646e-05
31,0.00916522,-2.22551,4399.93,-3875.6,36.1286,937.661,0.0679543,4.0514,0.000144276
31,0.00957243,-2.30333,4399.92,-3875.43,37.9295,926.861,0.0659905,4.0049,-0.000653275
31,0.00950623,-2.20362,4399.92,-3875.38,37.7452,927.982,0.0663957,4.06468,0.000227087
31,0.0092774,-2.22277,4399.92,-3875.43,37.3262,930.226,0.066758,4.04718,0.000169761
31,0.0092594,-2.24778,4399.93,-3875.47,36.8823,932.701,0.0669786,4.04108,3.63784e-05
31,0.00937326,-2.2173,4399.92,-3875.41,37.3521,930.087,0.0667092,4.06094,7.06961e-05
31,0.00911341,-2.2614,4399.93,-3875.6,36.2461,936.496,0.0673577,4.03055,-7.64317e-05
31,0.0098215,-2.2265,4399.92,-3875.39,39.1857,919.484,0.0648564,4.05678,-4.96795e-05
31,0.00968697,-2.29173,4399.92,-3875.41,38.7682,921.977,0.0653084,4.01278,-0.000281452
31,0.00937899,-2.27753,4399.92,-3875.6,37.488,929.107,0.0664109,4.01775,0.0001096
31,0.00945006,-2.19789,4399.92,-3875.44,37.5234,929.296,0.0665121,4.06898,0.000280293
31,0.00963074,-2.30524,4399.92,-3875.44,38.1406,924.534,0.0644208,4.00309,0.000148421
31,0.00964268,-2.20036,4399.92,-3875.52,38.7968,921.679,0.0652262,4.05514,1.61959e-05
31,0.00968144,-2.19683,4399.92,-3875.56,38.4278,924.37,0.0660734,4.07072,-1.3863e-05
31,0.00945333,-2.20723,4399.92,-3875.58,37.0494,931.774,0.0670182,4.05016,2.8592e-05
31,0.00937778,-2.17984,4399.92,-3875.57,37.6113,928.725,0.0662644,4.0746,0.000274386
31,0.00911279,-2.22215,4399.93,-3875.39,36.4639,935.232,0.0671359,4.04833,-4.54766e-05
31,0.00948493,-2.2291,4399.92,-3875.57,37.8207,927.474,0.0661641,4.051,-7.11797e-05
31,0.0096831,-2.27532,4399.92,-3875.42,38.1414,925.566,0.0658552,4.01319,-0.000526072
31,0.00967384,-2.28657,4399.92,-3875.42,38.4005,924.167,0.065754,4.0098,-0.000198147
31,0.00910802,-2.22473,4399.93,-3875.43,35.9523,938.233,0.0674845,4.04473,0.000188812
31,0.00939858,-2.24137,4399.92,-3875.6,37.7328,927.506,0.0660781,4.03352,-4.80228e-05
31,0.00964467,-2.23875,4399.92,-3875.46,38.6463,922.594,0.0656594,4.03428,-9.66042e-05
31,0.00931497,-2.22217,4399.93,-3875.4,37.1325,931.394,0.067097,4.05288,7.25658e-05
31,0.00930844,-2.24415,4399.92,-3875.48,37.9947,925.764,0.0655347,4.0395,-0.000151644
31,0.00968994,-2.21319,4399.92,-3875.5,38.165,925.728,0.0661659,4.06666,0.00025638
31,0.0095153,-2.1877,4399.92,-3875.61,38.0001,926.656,0.0663285,4.06696,0.00029122
31,0.00952942,-2.27377,4399.92,-3875.52,37.7222,927.945,0.0661604,4.01497,3.43232e-05
31,0.00916542,-2.22447,4399.93,-3875.51,36.6254,934.515,0.0672084,4.05121,0.00028864
31,0.00980666,-2.18655,4399.92,-3875.59,38.5296,923.31,0.0653748,4.07031,0.000199237
31,0.00908639,-2.25916,4399.93,-3875.58,36.0267,937.93,0.0678935,4.03037,-0.000325587
31,0.00952529,-2.21838,4399.92,-3875.51,38.0675,926.158,0.0664205,4.05372,-7.85772e-05
31,0.00952937,-2.2221,4399.92,-3875.45,38.2131,925.254,0.0660309,4.05491,-0.000182351
31,0.00908179,-2.22237,4399.93,-3875.47,36.496,939.507,0.0675833,4.05207,-1.87881e-05
31,0.00928339,-2.22046,4399.92,-3875.44,37.0405,931.737,0.0669453,4.05034,-0.000106104
31,0.00901988,-2.23381,4399.93,-3875.44,36.1125,937.506,0.0677475,4.04043,-0.000389129
31,0.00930309,-2.27597,4399.93,-3875.53,36.9656,932.559,0.0672095,4.01862,-8.2184e-05
31,0.00977259,-2.26832,4399.92,-3875.49,39.02,920.361,0.0652383,4.01918,-0.000270416
31,0.00902345,-2.27888,4399.93,-3875.46,36.3498,935.745,0.0671984,4.01992,-0.000413225
31,0.00936627,-2.29732,4399.92,-3875.48,37.2347,930.732,0.066514,4.01045,-0.00040469
31,0.00911111,-2.23206,4399.93,-3875.59,36.4113,935.693,0.0674264,4.05461,1.7687e-05
31,0.00971795,-2.2169,4399.92,-3875.59,37.937,926.625,0.0661948,4.04485,0.00066925
31,0.00959626,-2.27344,4399.92,-3875.45,38.3725,924.125,0.0656869,4.01269,-0.0001014
31,0.00950274,-2.18485,4399.92,-3875.53,37.7939,927.771,0.0662051,4.07039,0.0005756
31,0.00912035,-2.23278,4399.93,-3875.56,36.204,936.78,0.0675524,4.03922,-8.34992e-05
31,0.00977387,-2.26132,4399.92,-3875.41,38.98,920.265,0.0649919,4.02996,-4.64897e-05
31,0.00941692,-2.23835,4399.92,-3875.44,37.2743,930.429,0.0666348,4.04207,0.00010056
31,0.00995496,-2.23049,4399.91,-3875.51,39.3023,918.743,0.0647524,4.04433,0.000213285
31,0.00929488,-2.25573,4399.93,-3875.48,37.0038,931.581,0.0666399,4.03376,1.10658e-05
31,0.00974336,-2.26089,4399.92,-3875.41,38.275,924.595,0.0655872,4.04118,-7.26955e-05
31,0.0096237,-2.2584,4399.92,-3875.39,38.5514,922.865,0.0654466,4.0306,-4.71095e-05
31,0.00988732,-2.25797,4399.92,-3875.44,39.294,919.105,0.0653687,4.02551,-0.000320455
31,0.00960321,-2.22581,4399.92,-3875.44,38.0032,926.242,0.0658278,4.05268,0.000213649
31,0.0094742,-2.17373,4399.92,-3875.55,37.4665,929.583,0.0664123,4.0759,0.000477049
31,0.00905584,-2.28516,4399.93,-3875.54,36.1586,937.19,0.0674262,4.02037,-8.73218e-07
31,0.00937436,-2.18745,4399.92,-3875.5,37.7236,928.274,0.0664133,4.06824,0.000284573
31,0.00964074,-2.20682,4399.92,-3875.39,38.2072,924.905,0.0652189,4.06585,2.7964e-05
31,0.00904894,-2.23548,4399.93,-3875.49,35.9911,938.33,0.0678754,4.04092,-0.000436191
31,0.00901264,-2.23625,4399.93,-3875.48,35.9796,938.293,0.0677793,4.04954,7.22797e-05
31,0.00892827,-2.22332,4399.93,-3875.54,36.0579,937.672,0.0674936,4.04999,0.000197943
31,0.0090729,-2.2763,4399.93,-3875.5,35.8713,938.673,0.0676036,4.03002,-6.55016e-05
31,0.00952907,-2.19929,4399.92,-3875.39,37.9537,926.551,0.0657171,4.07191,0.00014829
31,0.00913931,-2.25672,4399.93,-3875.41,36.8802,932.959,0.0672214,4.02346,-0.000231151
31,0.00965808,-2.20429,4399.92,-3875.39,38.2201,925.388,0.0662084,4.06597,0.000245751
31,0.00944726,-2.22762,4399.92,-3875.42,37.5061,929.061,0.0663944,4.0544,0.000156313
31,0.00962322,-2.28605,4399.92,-3875.59,38.4462,924.038,0.0658052,4.00867,-0.000621604
31,0.0090423,-2.27375,4399.93,-3875.42,35.854,937.794,0.065535,4.05868,0.000412075
31,0.00987159,-2.22724,4399.92,-3875.62,39.0124,920.422,0.0650671,4.05432,-0.000107716
31,0.00906951,-2.21021,4399.93,-3875.54,36.2499,936.722,0.0674343,4.05538,0.000307904
31,0.00919345,-2.28604,4399.93,-3875.57,36.7089,933.806,0.0670702,4.01801,-0.000244122
31,0.00915274,-2.20422,4399.93,-3875.47,36.3084,936.329,0.0673864,4.06111,0.000242221
31,0.00952991,-2.30442,4399.92,-3875.49,37.8075,927.655,0.0663227,4.01181,-0.000477029
31,0.00944582,-2.23846,4399.92,-3875.55,37.606,928.144,0.0659301,4.04402,-0.000235419
31,0.00985346,-2.25614,4399.92,-3875.51,39.1703,919.788,0.0652581,4.0361,0.000224512
31,0.00911705,-2.22863,4399.93,-3875.57,36.1255,937.531,0.0677009,4.04393,-8.78024e-05
31,0.00925731,-2.25858,4399.93,-3875.49,36.6143,934.365,0.0674631,4.02791,-5.12579e-05
31,0.00934559,-2.23117,4399.92,-3875.41,37.3061,930.014,0.066394,4.04605,0.00039064
31,0.00942882,-2.25027,4399.92,-3875.61,37.8504,927.245,0.0664249,4.03271,-4.66964e-05
31,0.00929592,-2.18753,4399.93,-3875.58,36.7631,933.38,0.0666556,4.06485,0.000196291
31,0.00910394,-2.20637,4399.93,-3875.54,36.4686,935.203,0.0670511,4.05577,0.000394402
31,0.00964883,-2.20244,4399.92,-3875.6,38.9798,920.778,0.065173,4.05888,0.000503203
31,0.00949344,-2.25531,4399.92,-3875.44,37.688,927.917,0.0661541,4.03498,0.0001391
31,0.00908666,-2.20627,4399.93,-3875.57,36.629,934.82,0.0676628,4.05838,0.000382704
31,0.00909204,-2.27948,4399.93,-3875.49,36.376,935.954,0.0674637,4.01614,-0.00022606
31,0.00918492,-2.21287,4399.93,-3875.6,36.558,934.736,0.067069,4.05709,0.000417012
31,0.00924246,-2.27959,4399.93,-3875.6,37.1175,931.137,0.0668895,4.02531,-0.000114057
31,0.00965317,-2.19291,4399.92,-3875.49,37.808,927.376,0.0657577,4.07195,3.96673e-05
31,0.00898875,-2.25753,4399.93,-3875.43,35.7106,939.712,0.0679873,4.0352,0.00024024
31,0.00948833,-2.27226,4399.92,-3875.59,37.7155,927.971,0.0663431,4.02204,-0.000335751
31,0.00912043,-2.21482,4399.93,-3875.41,36.4891,935.438,0.0675696,4.0545,0.000197995
31,0.00925743,-2.25938,4399.93,-3875.42,36.9092,932.608,0.0671187,4.03004,-8.92525e-05
31,0.00970922,-2.28603,4399.92,-3875.52,38.3863,924.12,0.06571,4.01655,-5.81618e-05
31,0.00968563,-2.25324,4399.92,-3875.42,38.2999,924.416,0.0657403,4.02826,-0.000394603
31,0.0096427,-2.22019,4399.92,-3875.52,38.3318,924.335,0.0657197,4.04817,5.33591e-05
31,0.00990708,-2.23336,4399.92,-3875.57,39.0723,920.172,0.0652201,4.05399,3.68155e-05
31,0.00923245,-2.23508,4399.93,-3875.53,37.1403,930.87,0.066549,4.03754,-0.000282537
31,0.00929075,-2.21427,4399.93,-3875.42,37.0359,931.83,0.0669317,4.05599,-7.09768e-05
31,0.00980743,-2.22284,4399.92,-3875.58,39.0971,919.927,0.0649295,4.04482,0.000102672
31,0.0091839,-2.26417,4399.93,-3875.58,36.7141,933.74,0.0671443,4.01941,-0.000335243
31,0.00956536,-2.30537,4399.92,-3875.58,38.1704,925.322,0.065496,4.00386,-0.000118356
31,0.00956279,-2.25996,4399.92,-3875.48,37.8007,926.974,0.0657002,4.03019,0.000219348
31,0.00897302,-2.20758,4399.93,-3875.46,36.0244,938.132,0.0678104,4.05501,0.000456579
31,0.00903336,-2.27974,4399.93,-3875.56,35.9746,938.133,0.0676458,4.02741,0.00010528
31,0.00986449,-2.25271,4399.92,-3875.38,39.4474,917.954,0.0649501,4.03202,0.00024791
31,0.00936088,-2.25513,4399.92,-3875.56,37.3058,930.212,0.0667308,4.03964,0.000225694
31,0.0089236,-2.24818,4399.93,-3875.6,35.8252,939.17,0.0679766,4.03543,-0.000121613
31,0.00948491,-2.25138,4399.92,-3875.48,37.9816,926.182,0.0659499,4.03769,0.000556148
31,0.00940648,-2.29166,4399.92,-3875.41,37.2856,930.458,0.0666249,4.01442,-0.000318157
31,0.00891481,-2.22814,4399.93,-3875.58,36.8358,933.098,0.0668924,4.0477,0.00016536
31,0.00934813,-2.20844,4399.92,-3875.51,37.1409,931.116,0.0667752,4.05241,0.000249668
31,0.00923759,-2.29155,4399.93,-3875.59,37.5691,929.013,0.0663726,4.00225,-0.000404381
31,0.00950952,-2.20558,4399.92,-3875.46,37.6228,928.499,0.0662838,4.06377,0.000159051
31,0.00956652,-2.27812,4399.92,-3875.42,38.0272,926.059,0.0658873,4.01842,-7.96572e-05
31,0.00947328,-2.27604,4399.92,-3875.43,37.6493,927.875,0.0658974,4.02017,-0.000265733
31,0.00947554,-2.29096,4399.92,-3875.48,37.7184,927.582,0.0658068,4.01332,-0.000242216
31,0.00921484,-2.24434,4399.93,-3875.43,36.6161,934.505,0.0673687,4.03733,-3.26109e-05
31,0.00953755,-2.26077,4399.92,-3875.43,38.3659,924.186,0.0658313,4.02454,-7.88756e-05
31,0.00970016,-2.28632,4399.92,-3875.43,38.7916,921.641,0.0652722,4.01023,-0.000206378
31,0.0095546,-2.25038,4399.92,-3875.38,37.9731,926.229,0.0659395,4.03821,5.13304e-05
31,0.00985237,-2.23319,4399.92,-3875.43,39.2891,919.027,0.0650243,4.04664,-1.69447e-05
31,0.00960809,-2.21455,4399.92,-3875.47,38.1997,925.296,0.0660323,4.05706,0.000392391
31,0.00937367,-2.18127,4399.92,-3875.62,37.3217,930.34,0.0663739,4.07403,0.000403287
31,0.00905533,-2.19561,4399.93,-3875.61,36.3056,936.281,0.0671785,4.05855,1.02822e-05
31,0.00953986,-2.2171,4399.92,-3875.62,37.977,926.787,0.0663109,4.06917,0.000345888
31,0.00926669,-2.26543,4399.92,-3875.42,36.8661,932.756,0.0670288,4.02237,-0.000140516
31,0.00937144,-2.22856,4399.92,-3875.59,37.2423,930.538,0.0668246,4.04081,-8.68808e-05
31,0.00939518,-2.30448,4399.92,-3875.42,36.8906,932.473,0.0667533,4.02334,-0.000126595
31,0.00949573,-2.28532,4399.92,-3875.53,37.4392,929.422,0.0663142,4.01498,-0.000101165
31,0.00922869,-2.19464,4399.93,-3875.56,37.0162,932.059,0.0669863,4.06615,0.000286655
31,0.00899048,-2.28068,4399.93,-3875.46,36.0119,938.564,0.068415,4.02164,-0.000403985
31,0.00953908,-2.19691,4399.92,-3875.58,38.3896,924.022,0.0654322,4.06916,-0.000544792
31,0.0091826,-2.2182,4399.93,-3875.59,36.6044,934.807,0.0673759,4.0514,-0.000216322
31,0.00985474,-2.26649,4399.91,-3875.4,39.1212,919.827,0.0650311,4.02248,-0.000319937
31,0.00954522,-2.25509,4399.92,-3875.49,38.4712,923.243,0.0654916,4.02841,-8.94158e-05
31,0.00953574,-2.23636,4399.92,-3875.54,38.068,925.847,0.065956,4.04605,0.000187024
31,0.00907721,-2.23159,4399.93,-3875.42,36.1155,937.46,0.0676773,4.04327,0.000283278
31,0.00980788,-2.22726,4398.81,-3875.39,39.0042,920.417,0.065068,4.04724,0.000217971
31,0.00926354,-2.27503,4399.93,-3875.43,36.6768,934.004,0.067037,4.02098,0.000125174
31,0.0093213,-2.29707,4399.92,-3875.46,37.5385,929.142,0.0664037,4.01137,-0.000659472
31,0.00979698,-2.23869,4399.92,-3875.61,38.9714,920.985,0.0656052,4.05372,0.000535392
31,0.0098678,-2.28522,4399.92,-3875.4,38.8963,921.303,0.0654111,4.01157,-0.000412532
31,0.00934887,-2.22727,4399.92,-3875.38,37.2079,930.804,0.0668939,4.04264,-0.000267504
31,0.00957389,-2.27182,4399.92,-3875.48,38.0566,926.199,0.0665475,4.0234,-0.000104551
31,0.00998995,-2.25322,4399.92,-3875.5,39.199,919.457,0.0650458,4.03039,-0.000337831
31,0.00931405,-2.2956,4399.93,-3875.39,36.815,933.163,0.0671029,4.01085,-0.000383987
31,0.00938903,-2.22044,4399.92,-3875.42,37.6892,927.993,0.0661296,4.05189,-0.000227244
31,0.00951632,-2.20604,4399.92,-3875.39,38.1919,925.23,0.0657445,4.06623,3.65032e-05
31,0.00925147,-2.2506,4399.93,-3875.61,36.8268,933.378,0.0673342,4.03705,-0.000580759
31,0.00953043,-2.27541,4399.92,-3875.4,37.8778,926.682,0.065791,4.02288,-0.000477661
31,0.00911066,-2.2273,4399.93,-3875.52,36.4876,935.351,0.0673645,4.04723,0.000109762
31,0.00946054,-2.20891,4399.92,-3875.56,37.5332,929.206,0.0665406,4.0571,0.000484576
31,0.00928357,-2.28918,4399.92,-3875.51,37.1882,930.888,0.0667946,4.01441,-1.11401e-05
31,0.00970407,-2.25692,4399.92,-3875.53,38.8434,921.391,0.0653547,4.02595,-0.000121167
31,0.00949591,-2.20004,4399.92,-3875.56,38.0075,926.496,0.0663569,4.05966,0.000199535
31,0.00908011,-2.22014,4399.93,-3875.48,36.3792,936.174,0.0677038,4.0559,6.87828e-05
31,0.0094757,-2.27767,4399.92,-3875.46,37.371,929.681,0.0663921,4.02136,-3.51266e-05
31,0.00938275,-2.26223,4399.92,-3875.56,37.2268,930.642,0.0668808,4.02749,-0.000214142
31,0.00976179,-2.24681,4399.92,-3875.41,39.2906,918.734,0.0646962,4.04209,7.85762e-05
31,0.00937841,-2.23595,4399.92,-3875.48,36.8956,932.75,0.0670063,4.04128,1.88284e-05
31,0.00983376,-2.23929,4399.92,-3875.44,38.9189,920.677,0.0649658,4.03644,1.05379e-05
31,0.00937918,-2.24157,4399.92,-3875.55,37.4028,929.249,0.0661615,4.03728,-0.000229582
31,0.00974846,-2.21256,4399.92,-3875.49,38.4589,923.78,0.0655983,4.06756,0.000439799
31,0.00911327,-2.20812,4399.93,-3875.5,36.3399,935.942,0.0669389,4.05542,-0.000112257
31,0.00899818,-2.23741,4399.93,-3875.54,35.6973,939.938,0.0680662,4.04294,0.000381084
31,0.00931655,-2.20193,4399.92,-3875.4,37.071,931.399,0.0665191,4.06166,0.000625368
31,0.00935929,-2.20272,4399.92,-3875.5,37.5915,928.412,0.0659246,4.06285,-3.78746e-05
31,0.00970682,-2.27381,4399.92,-3875.48,39.1528,919.416,0.0647475,4.02119,0.000205799
31,0.00897814,-2.19905,4399.93,-3875.48,36.0962,937.665,0.067631,4.05635,0.000430925
