hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138302,-0.613023,4399.83,-3875.47,55.3432,846.803,0.0545506,5.54912,-0.00400518
51,0.0135014,-0.561192,4399.84,-3875.38,53.8425,852.185,0.0555764,5.62471,-0.00243583
51,0.0138383,-0.555586,4399.84,-3875.51,55.0942,846.764,0.0549508,5.62185,-0.0026098
51,0.0131699,-0.60447,4399.85,-3875.38,52.6387,858.146,0.0553493,5.5664,-0.00385582
51,0.0136133,-0.579438,4399.84,-3875.44,54.4329,849.74,0.0543242,5.59511,-0.0035663
51,0.0130977,-0.579621,4399.85,-3875.38,52.4778,857.647,0.0552858,5.60818,-0.00384453
51,0.0132803,-0.580247,4399.85,-3875.6,52.9344,856.658,0.0559936,5.60062,-0.00333178
51,0.0141089,-0.600688,4399.83,-3875.54,55.4614,845.912,0.0544459,5.57911,-0.00335417
51,0.0135471,-0.614999,4399.84,-3875.57,53.9089,852.704,0.0553594,5.5553,-0.00393873
51,0.0136795,-0.614699,4399.84,-3875.42,54.5483,850.338,0.0550798,5.55178,-0.0037954
51,0.013575,-0.603136,4399.84,-3875.53,54.1309,851.667,0.0550216,5.57459,-0.00331857
51,0.0132019,-0.615066,4399.85,-3875.38,52.729,858.548,0.0559545,5.55278,-0.0042477
51,0.0136057,-0.625205,4399.84,-3875.56,54.1447,852.637,0.0553224,5.51957,-0.00431056
51,0.0133099,-0.576119,4399.85,-3875.5,53.8603,852.181,0.0552516,5.60434,-0.00294528
51,0.0138159,-0.589706,4399.84,-3875.53,54.9818,847.855,0.0543972,5.57654,-0.00331343
51,0.0133474,-0.589986,4399.84,-3875.55,53.0302,856.358,0.0560002,5.59419,-0.00319604
51,0.0133634,-0.578652,4399.85,-3875.5,53.1116,855.294,0.0556094,5.61245,-0.00298893
51,0.0133622,-0.633746,4399.85,-3875.38,53.898,853.409,0.0553025,5.52172,-0.0040375
51,0.0134176,-0.611349,4399.84,-3875.45,53.4958,855.16,0.0557895,5.54935,-0.00404292
51,0.0136923,-0.552073,4399.84,-3875.42,54.6745,848.436,0.05489,5.64312,-0.00258871
51,0.0131446,-0.590206,4399.85,-3875.55,52.5062,858.71,0.0564516,5.59893,-0.0029842
51,0.0135024,-0.58355,4399.84,-3875.46,53.9694,852.027,0.0552946,5.5921,-0.00339715
51,0.013305,-0.612117,4399.85,-3875.58,52.804,858.284,0.055949,5.54923,-0.00398703
51,0.0139826,-0.594603,4399.83,-3875.43,55.1118,847.809,0.0545599,5.54973,-0.00369245
51,0.0135696,-0.605686,4399.84,-3875.44,54.9853,848.3,0.0545766,5.53172,-0.00403496
51,0.0136448,-0.596679,4399.84,-3875.57,54.3212,851.084,0.0552406,5.57432,-0.00319427
51,0.0132652,-0.603384,4399.85,-3875.6,52.9101,857.39,0.0558598,5.56969,-0.00359281
51,0.0137857,-0.61487,4399.84,-3875.59,54.5559,850.673,0.0549431,5.5234,-0.00401041
51,0.0131596,-0.608769,4399.85,-3875.56,52.7012,858.301,0.0559221,5.56849,-0.00367872
51,0.0133434,-0.565768,4399.85,-3875.58,53.6154,853.152,0.0556732,5.62549,-0.00281901
51,0.0132639,-0.583039,4399.85,-3875.49,52.7003,857.429,0.0559681,5.60383,-0.00322626
51,0.0138786,-0.590452,4399.83,-3875.45,55.2684,846.691,0.0542178,5.57084,-0.00364278
51,0.0135449,-0.583142,4399.84,-3875.42,53.9718,851.85,0.0552023,5.59424,-0.00302179
51,0.0136673,-0.577135,4399.84,-3875.43,54.9492,847.823,0.054732,5.59402,-0.00296809
51,0.0132941,-0.57114,4399.85,-3875.57,53.2703,854.371,0.0557063,5.62688,-0.00327021
51,0.0130895,-0.575616,4399.85,-3875.5,52.3552,858.912,0.0565158,5.6184,-0.00298225
51,0.0130469,-0.592982,4399.85,-3875.46,52.3176,859.712,0.0561827,5.58384,-0.00354428
51,0.0136194,-0.565486,4399.84,-3875.44,54.2733,849.955,0.055095,5.62793,-0.00233834
51,0.0137406,-0.547359,4399.84,-3875.48,54.4451,849.263,0.0547359,5.64439,-0.00248488
51,0.0137265,-0.598052,4399.84,-3875.48,54.6092,850.139,0.0550712,5.56153,-0.00380665
51,0.0137606,-0.560451,4399.84,-3875.56,54.5942,848.209,0.0544555,5.64453,-0.00252976
51,0.0139056,-0.59336,4399.83,-3875.49,54.9918,848.032,0.054488,5.56378,-0.00356742
51,0.0133524,-0.556883,4399.84,-3875.51,53.3932,853.581,0.0555174,5.64222,-0.00265564
51,0.0132332,-0.60216,4399.85,-3875.47,53.1204,856.034,0.0553854,5.56533,-0.00364471
51,0.0137264,-0.559828,4399.84,-3875.41,54.5923,848.802,0.054943,5.63198,-0.00267586
51,0.0135918,-0.599601,4399.84,-3875.56,54.2625,851.409,0.0550696,5.55649,-0.00360634
51,0.0135009,-0.616569,4399.84,-3875.59,53.9822,852.916,0.0554976,5.53796,-0.00444596
51,0.0134875,-0.604543,4399.84,-3875.44,53.8258,852.954,0.0549476,5.56563,-0.00349862
51,0.0136317,-0.553754,4399.84,-3875.58,53.1869,855.09,0.0558063,5.62876,-0.00259789
51,0.0133863,-0.614672,4399.84,-3875.38,53.1227,856.695,0.0559638,5.54916,-0.00363025
51,0.0135167,-0.62435,4399.84,-3875.51,53.5916,854.302,0.0552852,5.56071,-0.00356251
51,0.0134069,-0.559686,4399.84,-3875.62,54.0074,850.817,0.0549407,5.63057,-0.00260803
51,0.0133549,-0.597363,4399.84,-3875.62,53.6191,854.042,0.0553673,5.57554,-0.00345236
51,0.0133327,-0.620876,4399.85,-3875.42,53.0939,856.522,0.0553777,5.54075,-0.00368018
51,0.0135434,-0.558376,4399.84,-3875.57,53.7343,852.141,0.0555603,5.65714,-0.00213721
51,0.013248,-0.59144,4399.85,-3875.53,53.019,856.089,0.0553488,5.58705,-0.00376136
51,0.0131986,-0.575456,4399.85,-3875.45,52.7304,856.754,0.0557188,5.62765,-0.00285162
51,0.0131673,-0.573914,4399.85,-3875.53,52.4038,859.234,0.0564959,5.59873,-0.00318989
51,0.0137311,-0.574548,4399.83,-3875.41,54.4499,849.939,0.0548981,5.59515,-0.00294691
51,0.0137025,-0.588192,4399.84,-3875.45,54.7893,848.275,0.054557,5.58637,-0.00301451
51,0.0135129,-0.565621,4399.84,-3875.55,54.2686,850.203,0.054897,5.61027,-0.00305333
51,0.0133225,-0.552857,4399.85,-3875.55,53.4855,853.385,0.0557782,5.64988,-0.00254084
51,0.0131075,-0.573251,4399.85,-3875.5,52.5546,857.515,0.0558462,5.63447,-0.00224782
51,0.0132755,-0.612929,4399.85,-3875.45,53.6947,854.08,0.0555516,5.55047,-0.00378422
51,0.0137094,-0.598072,4399.84,-3875.47,54.3696,850.837,0.0548952,5.57236,-0.00366113
51,0.0138024,-0.591811,4399.83,-3875.49,54.7998,849.052,0.0549355,5.57138,-0.0034456
51,0.013485,-0.611709,4399.84,-3875.46,53.5371,854.724,0.0555379,5.55174,-0.00384393
51,0.013847,-0.615898,4399.83,-3875.58,54.8578,849.043,0.0547906,5.53093,-0.004146
51,0.0138194,-0.605157,4399.84,-3875.43,55.0116,848.287,0.0547329,5.54344,-0.0039014
51,0.0138391,-0.599792,4399.84,-3875.52,54.8736,848.469,0.0541987,5.55075,-0.00359833
51,0.0136572,-0.622208,4399.84,-3875.42,54.3302,851.816,0.0551931,5.51816,-0.00462232
51,0.0139058,-0.598076,4399.83,-3875.5,55.4191,846.508,0.0545726,5.56601,-0.00344808
51,0.0135469,-0.625108,4399.84,-3875.38,53.65,854.625,0.0554632,5.52996,-0.00386823
51,0.0137838,-0.592225,4399.84,-3875.54,55.1158,847.513,0.0545324,5.57177,-0.00398671
51,0.0136042,-0.599725,4399.84,-3875.45,54.2437,851.202,0.0547996,5.56506,-0.00369116
51,0.0138607,-0.579058,4399.83,-3875.41,55.1228,846.843,0.0544316,5.59903,-0.00289614
51,0.0136619,-0.613487,4399.84,-3875.54,54.2212,851.754,0.0550258,5.53979,-0.00400101
51,0.0138429,-0.595348,4399.83,-3875.38,55.4615,846.08,0.0542865,5.56176,-0.00359518
51,0.0134318,-0.585744,4399.84,-3875.57,53.7988,852.977,0.055479,5.59167,-0.0029296
51,0.0134702,-0.598312,4399.84,-3875.44,53.5396,854.335,0.0552997,5.56901,-0.0031682
51,0.0139326,-0.577036,4399.83,-3875.4,55.5661,845.119,0.0543804,5.59406,-0.00313896
51,0.0135478,-0.586144,4399.84,-3875.59,54.0389,851.928,0.0551283,5.57666,-0.00319071
51,0.0133498,-0.589902,4399.85,-3875.53,53.2777,854.775,0.0557001,5.60486,-0.00329754
51,0.0133111,-0.625357,4399.85,-3875.54,53.0244,856.841,0.0554688,5.53994,-0.00413399
51,0.0135186,-0.603271,4399.84,-3875.44,54.058,852.174,0.0547807,5.56089,-0.00365064
51,0.0135246,-0.596973,4399.84,-3875.52,53.8444,852.698,0.0551093,5.58138,-0.00317948
51,0.0134584,-0.624126,4399.84,-3875.44,53.6143,854.305,0.055052,5.53706,-0.00364569
51,0.0136285,-0.568208,4399.84,-3875.37,54.4874,849.179,0.0542105,5.59783,-0.00471742
51,0.0136753,-0.622189,4399.84,-3875.43,54.7521,849.308,0.0548016,5.5399,-0.00380409
51,0.0133434,-0.608006,4399.84,-3875.54,53.6237,854.302,0.0551048,5.53361,-0.00388501
51,0.0136498,-0.575598,4399.84,-3875.43,54.4727,849.186,0.0545978,5.61521,-0.00194499
51,0.0136841,-0.59944,4399.84,-3875.52,54.3083,850.867,0.0547826,5.55866,-0.00394394
51,0.0135634,-0.596322,4399.84,-3875.4,54.5328,849.952,0.0548165,5.56827,-0.00414749
51,0.0139877,-0.587861,4399.83,-3875.38,55.6259,845.408,0.0544609,5.56786,-0.0041574
51,0.013224,-0.597988,4399.85,-3875.58,53.0711,855.847,0.0556962,5.59856,-0.00320771
51,0.0135597,-0.548678,4399.84,-3875.58,53.7643,852.281,0.0556338,5.64508,-0.00244227
51,0.0140307,-0.564856,4399.83,-3875.4,53.9936,851.914,0.0556033,5.64938,-0.00237264
51,0.0136693,-0.614224,4399.84,-3875.62,54.7641,848.947,0.0546232,5.56354,-0.00404941
51,0.0136334,-0.605596,4399.84,-3875.51,54.0366,852.305,0.0551191,5.55763,-0.00373634
51,0.0136324,-0.588156,4399.84,-3875.63,54.2169,850.865,0.0554366,5.60478,-0.00323373
51,0.0133908,-0.560142,4399.84,-3875.58,53.7235,852.472,0.0554478,5.64139,-0.00281544
51,0.0138131,-0.573156,4399.83,-3875.52,54.8488,848.161,0.0548146,5.60183,-0.00300774
51,0.0132559,-0.564645,4399.85,-3875.58,52.5908,857.738,0.0562704,5.63043,-0.00260272
51,0.0131361,-0.609828,4399.85,-3875.61,53.3169,855.496,0.0553627,5.54333,-0.00360877
51,0.0136413,-0.59366,4399.84,-3875.45,54.2932,851.027,0.0552715,5.58342,-0.00318484
51,0.0135202,-0.563566,4399.84,-3875.44,54.3459,850.153,0.0556995,5.64215,-0.00262437
51,0.0131296,-0.59061,4399.85,-3875.49,52.3734,859.376,0.0561954,5.58969,-0.00301752
51,0.0132839,-0.621061,4399.84,-3875.4,53.2073,855.93,0.0554843,5.53751,-0.00422492
51,0.0136537,-0.617,4392.3,-3875.5,54.4134,851.657,0.0549932,5.51413,-0.00423259
51,0.013439,-0.624615,4399.84,-3875.61,53.9053,853.147,0.0547823,5.5269,-0.00373551
51,0.0138023,-0.598933,4399.84,-3875.52,54.949,848.392,0.0545886,5.55647,-0.00385289
51,0.0138362,-0.604872,4399.84,-3875.49,55.5408,845.777,0.0544607,5.5524,-0.00363303
51,0.0134766,-0.564081,4399.84,-3875.41,53.5698,853.113,0.0555053,5.64038,-0.00256656
51,0.0132413,-0.584249,4399.85,-3875.39,52.8455,856.972,0.055861,5.59998,-0.00311892
51,0.0135018,-0.619644,4399.84,-3875.45,53.8802,853.069,0.0550744,5.53886,-0.00359286
51,0.0134292,-0.595286,4399.84,-3875.42,53.8119,852.988,0.0552641,5.58311,-0.00336061
51,0.0134389,-0.59779,4399.84,-3875.59,54.1815,851.321,0.0548152,5.57296,-0.00334066
51,0.0138691,-0.594335,4399.83,-3875.48,54.9317,848.585,0.0548619,5.55773,-0.00338366
51,0.0134596,-0.542628,4399.84,-3875.45,53.9054,851.484,0.0555249,5.65515,-0.00285656
51,0.013364,-0.59229,4399.84,-3875.46,53.6182,853.276,0.0553351,5.60554,-0.00321516
51,0.013356,-0.554455,4399.85,-3875.46,53.2148,854.707,0.0557292,5.63989,-0.00267378
51,0.0138138,-0.568975,4399.83,-3875.46,55.1416,846.535,0.0545859,5.61081,-0.00308159
51,0.013394,-0.595967,4399.84,-3875.61,53.3995,855.299,0.0556388,5.56176,-0.00371794
51,0.0133286,-0.594426,4399.85,-3875.55,52.5673,858.778,0.0560326,5.5821,-0.00303227
51,0.0136762,-0.594465,4399.84,-3875.41,54.471,850.403,0.0550997,5.57977,-0.00322404
51,0.0133404,-0.561446,4399.85,-3875.48,53.5585,853.207,0.055677,5.628,-0.00312042
51,0.0135181,-0.565123,4399.84,-3875.57,53.5671,853.225,0.0557377,5.64603,-0.00228726
51,0.0136838,-0.566886,4399.84,-3875.47,54.857,847.514,0.0545449,5.62027,-0.00276759
51,0.0133364,-0.594641,4399.85,-3875.39,53.2501,855.42,0.055997,5.59205,-0.00303043
51,0.0135445,-0.553383,4399.84,-3875.47,54.2026,850.242,0.0551688,5.64868,-0.00207188
51,0.0133787,-0.555288,4399.85,-3875.49,53.5275,853.064,0.0553363,5.63516,-0.00305063
51,0.0131963,-0.570353,4399.85,-3875.48,52.7849,856.657,0.0559176,5.63421,-0.00268107
51,0.0137149,-0.589957,4399.84,-3875.59,54.4472,850.251,0.0548657,5.5783,-0.00325731
51,0.0138532,-0.576247,4399.83,-3875.4,54.9865,848.082,0.0552154,5.59784,-0.00267757
51,0.013371,-0.577547,4399.84,-3875.45,52.807,856.851,0.0560687,5.61577,-0.00277625
51,0.013383,-0.620714,4399.84,-3875.51,53.2926,855.743,0.0557713,5.55197,-0.00274677
51,0.0132507,-0.572428,4399.85,-3875.49,53.0549,855.731,0.0560769,5.63898,-0.0020952
51,0.0137965,-0.611894,4399.84,-3875.41,54.9661,848.596,0.0548512,5.53665,-0.00402575
51,0.0138743,-0.594505,4399.83,-3875.53,54.9914,847.317,0.054542,5.60569,-0.00321559
51,0.0134815,-0.539708,4399.84,-3875.62,54.4314,849.335,0.0547049,5.63646,-0.00242004
51,0.0137303,-0.581127,4399.84,-3875.41,54.8632,848.099,0.0549707,5.60173,-0.00332999
51,0.0136353,-0.572429,4399.84,-3875.38,54.1887,850.542,0.0552507,5.62409,-0.00298123
51,0.0137753,-0.559896,4399.83,-3875.55,54.8021,847.706,0.0546188,5.62597,-0.00293907
51,0.01371,-0.600127,4399.84,-3875.47,54.7884,849.149,0.0548355,5.55871,-0.00357377
51,0.0139198,-0.586751,4399.83,-3875.46,55.3275,846.83,0.0547443,5.56807,-0.00396965
51,0.0134726,-0.575374,4399.84,-3875.53,52.4606,858.264,0.0561241,5.62465,-0.00259643
51,0.0136915,-0.574409,4399.84,-3875.44,54.5231,849.432,0.055284,5.607,-0.00256548
51,0.0138149,-0.612069,4399.84,-3875.45,55.2527,847.229,0.054572,5.53386,-0.00410791
51,0.0132102,-0.597128,4399.85,-3875.5,52.6764,858.178,0.0560332,5.58193,-0.00308985
51,0.0136757,-0.594319,4399.84,-3875.41,54.5345,850.174,0.0550371,5.57257,-0.00336685
51,0.013135,-0.575246,4399.85,-3875.61,52.9461,856.32,0.0560848,5.61432,-0.00304342
51,0.0134944,-0.550252,4399.84,-3875.42,53.6837,852.889,0.0558534,5.64432,-0.00261232
51,0.0133545,-0.569013,4399.85,-3875.6,53.3085,854.376,0.0560397,5.64133,-0.00291273
51,0.0133249,-0.625535,4399.85,-3875.53,53.1258,856.192,0.0551805,5.54953,-0.00374836
51,0.0133669,-0.590935,4399.85,-3875.55,53.8053,852.046,0.0552129,5.61656,-0.0034449
51,0.0134888,-0.60808,4399.84,-3875.58,53.9171,852.644,0.0552097,5.56232,-0.00327206
51,0.0136588,-0.579372,4399.84,-3875.48,54.5989,849.566,0.0551203,5.58955,-0.0028524
51,0.0137063,-0.567041,4399.84,-3875.6,55.4108,845.343,0.0545628,5.61291,-0.00332021
51,0.0135221,-0.636244,4399.84,-3875.59,53.4797,855.375,0.0561405,5.55453,-0.00330668
51,0.013515,-0.631294,4399.84,-3875.63,53.5941,854.835,0.0553815,5.52462,-0.00396109
51,0.0133865,-0.60011,4399.85,-3875.58,53.49,854.746,0.0556148,5.57409,-0.00329802
51,0.0138911,-0.611935,4399.83,-3875.41,55.2651,847.304,0.0546581,5.53467,-0.00398464
51,0.0135698,-0.562385,4399.84,-3875.47,54.0258,851.151,0.0553965,5.63659,-0.00269285
51,0.013491,-0.579393,4399.84,-3875.48,53.6091,853.159,0.0555267,5.61293,-0.00275694
51,0.0136278,-0.614953,4399.84,-3875.5,54.4764,850.522,0.0549059,5.54549,-0.00346446
51,0.0136084,-0.597938,4399.84,-3875.61,54.7883,849.071,0.055097,5.57479,-0.00361802
51,0.0140493,-0.584867,4399.83,-3875.4,55.6585,844.924,0.0541396,5.57618,-0.00311528
51,0.0137976,-0.557755,4399.84,-3875.6,54.3992,849.806,0.0551386,5.63324,-0.0023691
51,0.0133006,-0.571274,4399.85,-3875.57,53.3277,854.572,0.0556318,5.60018,-0.00246537
51,0.0136231,-0.581609,4399.84,-3875.54,54.245,850.756,0.054971,5.59495,-0.0030809
51,0.0134239,-0.578459,4399.84,-3875.61,53.7109,852.959,0.0555066,5.60574,-0.00344598
51,0.0135269,-0.590128,4399.84,-3875.48,53.6053,853.619,0.0551383,5.58936,-0.00301987
51,0.0137999,-0.550626,4399.84,-3875.43,54.6626,848.625,0.0551396,5.64029,-0.00201175
51,0.0131759,-0.608578,4399.85,-3875.41,52.7707,857.993,0.0558604,5.56634,-0.00374428
51,0.0139755,-0.596757,4399.83,-3875.38,55.6486,845.4,0.0544929,5.5632,-0.00371168
51,0.0131303,-0.592194,4399.85,-3875.41,52.2603,859.599,0.0565005,5.60691,-0.00322289
51,0.0140165,-0.601154,4399.83,-3875.62,55.1014,862.641,0.0554235,5.53414,-0.00437171
51,0.0138179,-0.607629,4399.83,-3875.57,55.0199,847.92,0.0543678,5.54341,-0.00417284
51,0.0132775,-0.580376,4399.85,-3875.49,53.0945,855.547,0.0555308,5.59911,-0.00291012
51,0.0131959,-0.574588,4399.85,-3875.51,52.602,857.263,0.0558593,5.63303,-0.00285908
51,0.0135965,-0.595826,4399.84,-3875.49,54.4121,850.405,0.054743,5.56664,-0.00344819
51,0.0138187,-0.608267,4399.83,-3875.62,54.5718,850.351,0.0547518,5.53816,-0.00421751
51,0.0133765,-0.587229,4399.85,-3875.56,53.7607,853.312,0.0559527,5.59636,-0.00356176
51,0.0133863,-0.574157,4399.84,-3875.62,53.7881,852.42,0.0554769,5.62093,-0.00300176
51,0.0136263,-0.552877,4399.84,-3875.39,54.1647,850.589,0.0555218,5.6489,-0.00232065
51,0.0134458,-0.582179,4399.84,-3875.47,54.3205,850.439,0.054904,5.59255,-0.00321341
51,0.0132559,-0.573665,4399.85,-3875.53,52.8854,855.981,0.055551,5.62554,-0.00273331
51,0.0132646,-0.587951,4399.85,-3875.46,52.7177,857.55,0.0562217,5.60692,-0.00276495
51,0.0137722,-0.562281,4399.83,-3875.48,55.0519,846.895,0.054612,5.6127,-0.00310233
51,0.0134444,-0.548487,4399.84,-3875.52,53.5202,852.855,0.0555882,5.65633,-0.00216144
51,0.0131427,-0.567482,4399.85,-3875.41,52.5188,857.859,0.0560867,5.62644,-0.00261027
51,0.0136527,-0.590623,4399.84,-3875.38,54.6688,849.474,0.0550428,5.57826,-0.00341573
51,0.0133596,-0.567258,4399.85,-3875.61,53.988,851.498,0.0555473,5.6372,-0.00279579
51,0.0136917,-0.559393,4399.84,-3875.55,54.7248,848.107,0.0546511,5.62392,-0.00270257
51,0.0130792,-0.618174,4399.85,-3875.62,52.5914,859.179,0.0563757,5.56203,-0.00348335
51,0.0138385,-0.609365,4399.84,-3875.4,54.7932,848.941,0.0546183,5.5654,-0.00394793
51,0.0135314,-0.611826,4399.84,-3875.45,53.7557,853.579,0.0551732,5.54842,-0.00400725
51,0.0132798,-0.618873,4399.85,-3875.42,53.2449,855.89,0.0558102,5.55281,-0.00352464
51,0.0133444,-0.606791,4399.84,-3875.38,52.9732,856.944,0.0556219,5.56684,-0.00375341
51,0.0139512,-0.610256,4399.83,-3875.51,55.2202,847.144,0.0542453,5.53824,-0.00425234
51,0.0134614,-0.609134,4399.84,-3875.46,53.4149,855.306,0.0555452,5.55021,-0.00373908
51,0.0136706,-0.605413,4399.84,-3875.61,54.3647,851.171,0.0553883,5.56597,-0.00338657
51,0.0131856,-0.596252,4399.85,-3875.47,52.6563,858.563,0.055972,5.57079,-0.00380815
51,0.0137651,-0.585362,4399.84,-3875.49,54.7398,848.886,0.0547457,5.58632,-0.00299594
51,0.0136278,-0.564048,4399.84,-3875.57,53.8974,851.719,0.0552103,5.61931,-0.00287101
51,0.0137791,-0.579352,4399.84,-3875.45,54.5874,849.62,0.0550292,5.58579,-0.00356421
51,0.0134822,-0.589155,4399.84,-3875.56,54.1252,851.66,0.0550181,5.57777,-0.00343106
51,0.0136518,-0.58786,4399.84,-3875.44,54.5795,849.48,0.0546665,5.58478,-0.0032735
51,0.0135543,-0.602764,4399.84,-3875.55,53.304,855.416,0.0555333,5.56284,-0.0035648
51,0.0135551,-0.575144,4399.84,-3875.44,54.1126,851.364,0.0552548,5.59697,-0.00318682
51,0.0137019,-0.591944,4399.84,-3875.56,55.2878,846.907,0.0544425,5.55501,-0.00331602
51,0.0137304,-0.582537,4399.84,-3875.6,54.6813,848.236,0.0542163,5.60619,-0.00258775
51,0.0134767,-0.627557,4399.84,-3875.53,53.9791,853.071,0.0548865,5.51304,-0.00444292
51,0.0135011,-0.587244,4399.84,-3875.57,53.6806,853.461,0.0551778,5.57901,-0.00313673
51,0.0134193,-0.554584,4399.85,-3875.52,53.4769,853.406,0.0554085,5.6405,-0.00232823
51,0.0136039,-0.57659,4399.84,-3875.38,54.1407,850.503,0.0549048,5.61556,-0.00297025
51,0.013511,-0.589934,4399.84,-3875.45,54.1304,851.417,0.0549381,5.57865,-0.00373756
51,0.01366,-0.584129,4399.84,-3875.54,54.2119,850.977,0.055202,5.59538,-0.00325631
51,0.0131828,-0.598373,4399.85,-3875.54,52.7101,857.649,0.0558062,5.59303,-0.00286488
51,0.0131389,-0.60871,4399.85,-3875.59,52.7019,858.412,0.0558424,5.56205,-0.00363156
51,0.0133992,-0.551085,4399.84,-3875.39,53.8555,851.622,0.0553709,5.65284,-0.00234675
51,0.0134923,-0.591564,4399.84,-3875.41,53.8925,853.161,0.0559811,5.58321,-0.00331452
51,0.0135029,-0.592911,4399.84,-3875.61,53.9175,852.424,0.0553452,5.59185,-0.00331123
51,0.0135157,-0.558027,4399.84,-3875.56,54.3106,850.016,0.0553833,5.64624,-0.0025525
51,0.0137365,-0.540342,4399.84,-3875.43,54.3311,848.852,0.0546826,5.6252,-0.00247815
51,0.0133691,-0.59436,4399.84,-3875.44,53.1289,855.832,0.0554284,5.58077,-0.00360788
51,0.0133883,-0.598454,4399.84,-3875.54,53.1224,855.939,0.0558816,5.59337,-0.00345361
51,0.0135916,-0.554602,4399.84,-3875.52,54.3289,849.633,0.055107,5.65241,-0.00237173
51,0.0133575,-0.566587,4399.84,-3875.52,52.6284,857.053,0.0555198,5.6323,-0.00265919
51,0.0138691,-0.609867,4399.83,-3875.48,55.0571,848.055,0.0549084,5.55882,-0.00379931
51,0.0134344,-0.63157,4395.84,-3875.45,53.7794,853.871,0.0551194,5.52767,-0.00399985
51,0.0133154,-0.579183,4399.84,-3875.53,53.2438,854.736,0.0558548,5.61723,-0.00293537
51,0.0135417,-0.595814,4399.84,-3875.38,53.9481,852.755,0.0553322,5.55951,-0.00399971
51,0.0135744,-0.606498,4399.84,-3875.6,54.1028,851.904,0.0554,5.58258,-0.00346732
51,0.013556,-0.61925,4399.84,-3875.53,53.9884,852.933,0.0552696,5.52981,-0.0039471
51,0.0135433,-0.605744,4399.84,-3875.55,54.022,852.249,0.0552924,5.57059,-0.00321459
51,0.0135379,-0.631977,4399.84,-3875.61,53.8792,853.187,0.0550203,5.53107,-0.00413278
51,0.0134206,-0.56068,4399.84,-3875.46,53.8202,851.94,0.0552934,5.62792,-0.00275647
51,0.0137191,-0.583944,4399.84,-3875.47,54.3803,850.543,0.0551443,5.59419,-0.00312248
51,0.0133198,-0.549891,4399.85,-3875.47,53.4809,853.364,0.0558876,5.65306,-0.00258396
51,0.0132357,-0.596633,4399.85,-3875.4,52.6452,858.171,0.0560446,5.58833,-0.00303106
51,0.0137579,-0.58319,4399.84,-3875.56,54.6564,848.893,0.0543884,5.59645,-0.00351567
51,0.013106,-0.571277,4399.85,-3875.44,52.5594,857.432,0.0558277,5.62687,-0.00247383
51,0.0134969,-0.615332,4399.84,-3875.51,53.6049,854.575,0.0555891,5.54829,-0.00392377
51,0.0137183,-0.625221,4399.84,-3875.39,54.563,850.516,0.0549888,5.5247,-0.00403406
51,0.0139093,-0.570564,4399.83,-3875.53,55.5166,845.459,0.0541747,5.58576,-0.00274627
51,0.0137206,-0.602537,4399.84,-3875.61,54.6847,849.635,0.0545384,5.52785,-0.0041628
51,0.0132776,-0.553909,4399.85,-3875.44,53.4995,852.767,0.0552916,5.65356,-0.00217714
51,0.013594,-0.555133,4399.84,-3875.52,54.2575,850.157,0.0551359,5.64584,-0.00280612
51,0.0137292,-0.619321,4399.84,-3875.58,54.6461,850.268,0.0550594,5.51938,-0.00416966
51,0.0131396,-0.582471,4399.85,-3875.47,52.4229,858.48,0.0561335,5.6148,-0.00283954
51,0.0133487,-0.556122,4399.85,-3875.53,53.212,854.602,0.0558191,5.64791,-0.00221132
51,0.0133872,-0.606622,4399.84,-3875.44,53.4156,855.358,0.055667,5.55719,-0.00345857
51,0.0132915,-0.565495,4399.84,-3875.45,53.0726,855.527,0.056037,5.63257,-0.00268839
51,0.0134743,-0.619339,4399.84,-3875.5,53.0702,856.626,0.0555539,5.5616,-0.00351103
51,0.0137075,-0.561443,4399.84,-3875.51,54.9566,847.281,0.0548399,5.6353,-0.00251091
51,0.01342,-0.611635,4384.15,-3875.52,53.6651,854.639,0.0551125,5.55209,-0.00374499
51,0.0135449,-0.573582,4399.84,-3875.42,53.9522,851.806,0.0554167,5.6105,-0.00295347
51,0.0135081,-0.559129,4399.84,-3875.56,53.9815,851.62,0.0554958,5.6323,-0.00289765
51,0.0137058,-0.60582,4399.84,-3875.39,55.119,847.6,0.0544905,5.55066,-0.00378634
51,0.0135203,-0.601236,4399.84,-3875.59,54.5398,850.119,0.0550075,5.56991,-0.00382622
51,0.0135598,-0.581996,4399.84,-3875.47,54.557,849.31,0.0546389,5.5904,-0.00291297
51,0.0133826,-0.597423,4399.85,-3875.44,53.6118,854.384,0.0553949,5.5532,-0.00359371
51,0.0134668,-0.552044,4399.84,-3875.58,53.625,852.974,0.0555897,5.64138,-0.00280014
51,0.0138508,-0.563036,4399.83,-3875.61,55.148,846.386,0.0546667,5.62546,-0.00280021
51,0.0132333,-0.582779,4399.85,-3875.54,52.2558,859.408,0.0558652,5.59916,-0.00294423
51,0.013175,-0.608523,4399.85,-3875.4,52.5803,858.915,0.0560832,5.56857,-0.00385462
51,0.0133452,-0.57553,4399.84,-3875.55,52.9389,856.525,0.0560154,5.60447,-0.00280076
51,0.0135588,-0.624834,4399.84,-3875.56,54.6628,849.534,0.0542947,5.52483,-0.00450188
