hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168531,-1.21297,4399.75,-3875.53,67.2207,800.152,0.0477887,5.22647,0.00422839
43,0.0168215,-1.21154,4399.75,-3875.53,67.1238,800.861,0.0481945,5.22057,0.00342809
43,0.0170492,-1.19601,4399.75,-3875.62,67.3767,799.994,0.0482829,5.23532,0.0043047
43,0.0168217,-1.19943,4399.75,-3875.54,67.0035,800.604,0.048263,5.25292,0.00484965
43,0.0170748,-1.17631,4399.75,-3875.6,67.4508,798.427,0.0481704,5.28399,0.00487569
43,0.0171932,-1.21477,4399.75,-3875.46,68.4101,797.536,0.0481015,5.20903,0.00365208
43,0.0168801,-1.21643,4399.75,-3875.4,67.2542,800.451,0.0480781,5.2125,0.00400943
43,0.017307,-1.21152,4399.74,-3875.45,68.5836,796.505,0.04762,5.21318,0.00426965
43,0.0167837,-1.20357,4399.76,-3875.48,66.4648,802.741,0.0484464,5.23317,0.00430349
43,0.017203,-1.18862,4399.74,-3875.6,68.6173,795.136,0.0476513,5.26452,0.0048767
43,0.0169146,-1.21917,4399.75,-3875.4,67.6387,799.574,0.048342,5.19777,0.00389886
43,0.0170287,-1.19195,4399.75,-3875.52,67.7742,797.727,0.0477648,5.26014,0.00486931
43,0.0174687,-1.20753,4399.73,-3875.57,68.4493,796.833,0.0473878,5.18933,0.00374221
43,0.0169327,-1.22825,4399.75,-3875.44,67.5557,799.709,0.0481074,5.19462,0.00342195
43,0.0169602,-1.23708,4399.75,-3875.51,67.3002,801.598,0.0487407,5.15715,0.00340136
43,0.0166391,-1.20339,4399.76,-3875.42,66.2322,803.486,0.0484854,5.23812,0.00446485
43,0.0169412,-1.21153,4399.75,-3875.48,67.495,799.601,0.0480218,5.22849,0.00404316
43,0.0167428,-1.18237,4399.76,-3875.47,66.7272,800.571,0.0481632,5.27946,0.00510402
43,0.0168332,-1.20517,4399.76,-3875.56,67.3612,800.094,0.0481549,5.22861,0.00437268
43,0.0169795,-1.18313,4399.75,-3875.54,67.6881,797.391,0.0477975,5.28282,0.00528547
43,0.0173573,-1.21243,4399.74,-3875.55,68.735,795.986,0.0473912,5.20121,0.00423223
43,0.0167991,-1.20138,4399.76,-3875.49,67.2437,800.582,0.0483955,5.23171,0.00412215
43,0.0169877,-1.18657,4399.75,-3875.62,68.0115,796.119,0.0476493,5.28702,0.00491829
43,0.0169184,-1.21557,4399.75,-3875.49,67.4789,799.819,0.047984,5.21131,0.00397147
43,0.0171699,-1.2363,4399.74,-3875.52,68.0797,798.059,0.047928,5.18941,0.00357955
43,0.017008,-1.1871,4399.75,-3875.47,67.7181,797.576,0.0476709,5.26927,0.00503115
43,0.0171841,-1.2133,4399.74,-3875.51,68.911,795.456,0.047541,5.20091,0.00380291
43,0.0171194,-1.20599,4399.75,-3875.45,68.0903,797.872,0.0478467,5.22886,0.00418268
43,0.0171407,-1.20809,4399.75,-3875.53,68.0503,797.973,0.047774,5.22245,0.00281337
43,0.0173016,-1.21834,4399.74,-3875.61,68.4921,797.143,0.0479674,5.19115,0.00326741
43,0.0174599,-1.20511,4399.74,-3875.61,68.7945,795.341,0.0474439,5.24164,0.00454073
43,0.0170318,-1.17261,4399.75,-3875.48,67.7879,796.789,0.047928,5.29281,0.00543094
43,0.0168145,-1.23529,4399.76,-3875.57,66.9751,801.388,0.0481458,5.17767,0.00352232
43,0.0169538,-1.21677,4399.75,-3875.48,67.5907,799.447,0.0480812,5.21615,0.00440096
43,0.0165917,-1.212,4399.76,-3875.57,66.0943,804.338,0.0487672,5.2049,0.003721
43,0.0172882,-1.21062,4399.74,-3875.45,68.5029,796.669,0.0475432,5.22192,0.00436497
43,0.016969,-1.23863,4399.75,-3875.61,67.8008,799.718,0.048271,5.15957,0.00321829
43,0.0169439,-1.23586,4399.75,-3875.56,67.2121,801.31,0.0486072,5.17407,0.00300655
43,0.0164673,-1.20761,4399.77,-3875.42,66.477,802.988,0.0487233,5.22541,0.00401478
43,0.0171667,-1.22312,4399.75,-3875.55,67.9081,798.44,0.0477355,5.18933,0.00336739
43,0.0166418,-1.20705,4399.76,-3875.43,66.5532,802.638,0.0483735,5.21707,0.0042908
43,0.0169509,-1.21587,4399.75,-3875.43,68.1799,798.199,0.0484953,5.19446,0.00334359
43,0.0170935,-1.2114,4399.75,-3875.59,68.3033,797.105,0.0474697,5.20959,0.00400036
43,0.0168001,-1.21454,4399.76,-3875.44,67.3078,800.453,0.0482399,5.21192,0.00384742
43,0.0165828,-1.2123,4399.76,-3875.56,66.6446,801.817,0.0479473,5.23122,0.00381599
43,0.0172977,-1.2203,4399.74,-3875.51,68.8631,795.926,0.0477814,5.20658,0.00391929
43,0.0171821,-1.21511,4399.74,-3875.39,68.1427,798.134,0.0479417,5.20203,0.00342928
43,0.0171294,-1.19091,4399.74,-3875.47,67.9461,797.181,0.0477067,5.2589,0.00473721
43,0.016729,-1.20922,4399.76,-3875.45,67.1183,801.171,0.0485879,5.21675,0.00430829
43,0.0167696,-1.18006,4399.76,-3875.54,66.3758,802.3,0.048526,5.26263,0.0045847
43,0.0167194,-1.20706,4399.76,-3875.5,65.927,804.814,0.0491133,5.22983,0.00416549
43,0.0169068,-1.18543,4399.75,-3875.62,67.6874,797.429,0.0479556,5.28493,0.00535544
43,0.0163723,-1.21749,4399.77,-3875.41,66.1601,803.956,0.0487073,5.19169,0.00390128
43,0.0173458,-1.17668,4399.74,-3875.57,68.3699,795.206,0.0473145,5.27578,0.00473125
43,0.0166057,-1.21117,4399.76,-3875.4,66.6442,802.514,0.0487199,5.21977,0.00445
43,0.0167761,-1.22091,4399.76,-3875.6,67.3026,800.73,0.0481748,5.17405,0.00324525
43,0.0171785,-1.23774,4399.75,-3875.57,68.0513,798.955,0.0483902,5.17121,0.00308261
43,0.0167236,-1.20059,4399.76,-3875.41,66.3603,802.996,0.0485879,5.24848,0.00467289
43,0.0168474,-1.20548,4399.76,-3875.45,67.4412,799.626,0.0480875,5.2352,0.00477524
43,0.0170508,-1.18311,4399.75,-3875.6,68.0563,796.305,0.0476868,5.27366,0.00492096
43,0.0169928,-1.21101,4399.75,-3875.49,68.0694,798.003,0.0478199,5.21394,0.00407546
43,0.0172686,-1.19876,4399.74,-3875.56,68.8394,794.886,0.0473836,5.24735,0.00455282
43,0.0172388,-1.22366,4399.74,-3875.61,68.3573,796.96,0.0474946,5.21262,0.0039367
43,0.017283,-1.20801,4399.74,-3875.52,68.2207,797.373,0.047626,5.22469,0.00438446
43,0.0168929,-1.20439,4399.75,-3875.59,67.2636,800.541,0.0483037,5.22197,0.00405328
43,0.0171056,-1.19871,4399.75,-3875.48,67.9867,798.051,0.0480352,5.23263,0.0043655
43,0.0172409,-1.19751,4399.74,-3875.6,68.8271,794.913,0.0473297,5.25148,0.00491247
43,0.0168759,-1.19785,4399.76,-3875.42,67.4302,798.863,0.0477848,5.25623,0.0047871
43,0.0168162,-1.17283,4399.76,-3875.38,67.4696,797.447,0.0476452,5.29737,0.0050138
43,0.0172884,-1.18715,4399.74,-3875.5,68.5531,795.009,0.0471346,5.26068,0.00480238
43,0.0167303,-1.21927,4399.76,-3875.61,66.7244,802.197,0.0484318,5.20674,0.00369052
43,0.0168769,-1.17561,4399.75,-3875.43,67.1212,799.098,0.0479033,5.28143,0.00468797
43,0.0172421,-1.22641,4399.74,-3875.46,68.6162,796.509,0.0475266,5.18643,0.00363458
43,0.0169375,-1.23601,4399.75,-3875.53,67.7394,799.445,0.0482483,5.1752,0.00321494
43,0.0168298,-1.20294,4399.75,-3875.43,67.7411,798.543,0.0476559,5.23425,0.00413671
43,0.0167142,-1.22279,4399.76,-3875.45,66.4189,803.214,0.0486392,5.1894,0.00373571
43,0.0172332,-1.22232,4399.74,-3875.51,68.7312,796.261,0.0475655,5.21084,0.003637
43,0.0169448,-1.20008,4399.75,-3875.61,66.9386,799.8,0.0479902,5.27763,0.00518464
43,0.016602,-1.20037,4399.76,-3875.5,65.9871,804.347,0.0487058,5.2362,0.00382813
43,0.0166136,-1.18994,4399.76,-3875.44,66.7346,801.989,0.0486835,5.24015,0.00399752
43,0.0169133,-1.22776,4399.75,-3875.61,67.098,801.943,0.0486971,5.16146,0.00323695
43,0.0168501,-1.17696,4399.76,-3875.38,67.1127,799.133,0.0480218,5.28811,0.00523144
43,0.0167359,-1.21798,4399.76,-3875.43,66.9234,801.52,0.0481841,5.19523,0.00364621
43,0.0166462,-1.21533,4399.76,-3875.47,66.4189,802.938,0.0483693,5.19929,0.00358544
43,0.017346,-1.2073,4399.74,-3875.51,68.7371,796.112,0.0479944,5.22699,0.0039137
43,0.0167154,-1.19415,4399.76,-3875.52,66.9546,800.285,0.0480369,5.26039,0.00457353
43,0.0166236,-1.19149,4399.76,-3875.48,66.3932,802.129,0.0486046,5.26758,0.00484585
43,0.016856,-1.18522,4399.75,-3875.61,67.2512,799.19,0.0482594,5.2753,0.00516837
43,0.016566,-1.17998,4399.76,-3875.58,66.8118,800.524,0.0484074,5.28122,0.00510334
43,0.0168824,-1.22914,4399.75,-3875.54,67.3596,800.432,0.0483157,5.18055,0.00338809
43,0.0172544,-1.20291,4399.74,-3875.46,68.5374,796.297,0.0474135,5.22833,0.00419806
43,0.0168466,-1.23551,4399.75,-3875.6,66.9672,802.103,0.0484726,5.16746,0.00302925
43,0.0169041,-1.21386,4399.75,-3875.53,67.9866,798.509,0.0482002,5.23104,0.00498084
43,0.017102,-1.2317,4399.75,-3875.5,67.994,798.593,0.0480098,5.183,0.00337241
43,0.0167295,-1.19713,4399.76,-3875.57,66.8681,801.751,0.0485842,5.23592,0.00429446
43,0.0167954,-1.22607,4399.76,-3875.49,67.2581,800.561,0.0481801,5.18796,0.00342496
43,0.0168369,-1.18889,4399.76,-3875.51,66.9985,800.621,0.0479769,5.24464,0.00397526
43,0.0172381,-1.21121,4399.74,-3875.55,68.9412,796.005,0.0474408,5.21112,0.00366558
43,0.0171343,-1.2056,4399.75,-3875.47,67.6934,799.119,0.0480317,5.22892,0.00522106
43,0.0168228,-1.20711,4399.76,-3875.39,66.4492,803.037,0.0489434,5.24245,0.00453345
43,0.0173037,-1.22536,4399.74,-3875.55,68.6302,796.484,0.0474746,5.19225,0.00413555
43,0.0166772,-1.23452,4399.76,-3875.49,67.7403,799.585,0.0478452,5.16408,0.00301769
43,0.0167267,-1.22437,4399.76,-3875.53,67.1581,801.208,0.0482769,5.17308,0.00332643
43,0.017126,-1.22409,4399.75,-3875.63,68.7025,801.941,0.0473328,5.15074,0.00351828
43,0.0171588,-1.22786,4399.75,-3875.48,68.525,796.928,0.0475944,5.17982,0.00354377
43,0.0172083,-1.20412,4399.74,-3875.53,67.9318,798.19,0.0477762,5.2286,0.00427002
43,0.0172026,-1.23222,4399.74,-3875.56,68.3544,797.76,0.0477818,5.17374,0.00342824
43,0.0168804,-1.23701,4399.75,-3875.61,67.1742,801.683,0.0487466,5.17047,0.00364934
43,0.0166962,-1.21092,4399.76,-3875.41,66.4181,803.039,0.0484693,5.20114,0.00364439
43,0.0171229,-1.20866,4399.75,-3875.54,68.217,797.787,0.0479965,5.20945,0.00352885
43,0.0163751,-1.22423,4399.77,-3875.62,66.8317,801.943,0.0484365,5.18811,0.00359377
43,0.0172784,-1.20277,4399.74,-3875.56,68.8644,794.882,0.04719,5.24245,0.00434029
43,0.0170887,-1.19343,4399.74,-3875.4,68.0727,796.795,0.0476533,5.25887,0.00440762
43,0.0169812,-1.18478,4399.75,-3875.58,67.8492,796.706,0.0478494,5.286,0.00477643
43,0.0169368,-1.2393,4399.75,-3875.45,67.6714,800.063,0.0481759,5.16176,0.00330738
43,0.0167545,-1.17856,4399.76,-3875.54,66.6938,800.886,0.0483389,5.27665,0.00499733
43,0.0167199,-1.23447,4399.76,-3875.48,66.6903,802.806,0.0487536,5.17421,0.00321528
43,0.016774,-1.19986,4399.76,-3875.54,66.642,802.345,0.0486955,5.23985,0.0043633
43,0.0169102,-1.19628,4399.75,-3875.58,67.6076,799.313,0.0481562,5.22814,0.00452212
43,0.017227,-1.20209,4399.74,-3875.53,68.572,795.775,0.0476163,5.24963,0.00453685
43,0.016901,-1.21044,4399.75,-3875.48,66.9992,801.576,0.0485731,5.22039,0.00389523
43,0.0167363,-1.21802,4399.76,-3875.5,66.7075,802.028,0.0483195,5.19543,0.00333618
43,0.0168495,-1.20985,4399.76,-3875.59,67.5717,799.409,0.0481701,5.22735,0.00407496
43,0.0170441,-1.1922,4399.75,-3875.55,67.5295,798.237,0.0477777,5.25889,0.00454369
43,0.0168883,-1.20054,4399.75,-3875.51,68.2168,797.585,0.0476574,5.21131,0.00372642
43,0.0168204,-1.21003,4399.76,-3875.55,67.3586,800.284,0.0483915,5.2363,0.00470412
43,0.0167309,-1.2155,4399.76,-3875.47,66.6057,802.368,0.0483035,5.21164,0.0040435
43,0.0168463,-1.23416,4399.75,-3875.49,67.3051,801.181,0.0482692,5.15929,0.00284289
43,0.0166391,-1.19452,4399.76,-3875.55,66.1251,804.227,0.0491565,5.23626,0.00468585
43,0.016495,-1.18301,4399.76,-3875.58,66.5839,801.155,0.0482283,5.27368,0.00484069
43,0.0169073,-1.20579,4399.75,-3875.48,67.2784,800.518,0.0481787,5.21668,0.0038547
43,0.0169034,-1.22727,4399.75,-3875.41,67.2036,800.951,0.0481982,5.17994,0.00345871
43,0.0168584,-1.17406,4399.75,-3875.57,67.5734,797.554,0.0477168,5.29026,0.0052012
43,0.017305,-1.205,4399.74,-3875.41,68.7785,795.862,0.0473167,5.22065,0.00445712
43,0.0171685,-1.18444,4399.75,-3875.43,68.3791,796.96,0.0487082,5.25389,0.00542852
43,0.0167547,-1.17248,4399.76,-3875.49,66.8947,800.33,0.0484534,5.27619,0.00467684
43,0.0172757,-1.20031,4399.74,-3875.41,68.9693,794.66,0.0474537,5.2439,0.00464356
43,0.0166215,-1.22168,4399.76,-3875.52,66.8266,801.8,0.048263,5.2042,0.0037513
43,0.0169787,-1.19485,4399.75,-3875.43,67.7177,798.522,0.0482357,5.2519,0.00450253
43,0.0166218,-1.19851,4399.76,-3875.39,66.0756,803.41,0.0482939,5.24748,0.00463682
43,0.01683,-1.17755,4399.76,-3875.45,67.2106,799.336,0.0483838,5.27401,0.0047925
43,0.0171804,-1.19661,4399.74,-3875.48,68.6877,794.991,0.0476326,5.26092,0.00502353
43,0.0168462,-1.1898,4399.75,-3875.39,67.239,799.313,0.0483173,5.27352,0.00469521
43,0.0167156,-1.19825,4399.76,-3875.55,66.4222,802.337,0.0487312,5.25942,0.00469344
43,0.0169629,-1.21174,4399.75,-3875.38,67.5193,799.544,0.0481486,5.20364,0.00390384
43,0.0171021,-1.20658,4399.74,-3875.4,68.3731,796.994,0.0477003,5.22338,0.00406468
43,0.0166232,-1.19348,4399.76,-3875.58,66.7695,800.714,0.0481555,5.26717,0.00489369
43,0.0172645,-1.21248,4399.74,-3875.52,68.9186,795.703,0.04773,5.2094,0.00349354
43,0.016999,-1.21253,4399.75,-3875.53,67.7907,798.964,0.0479539,5.21483,0.00383993
43,0.0169091,-1.22225,4399.75,-3875.52,67.5658,799.575,0.048048,5.19929,0.00338917
43,0.0166511,-1.21426,4399.76,-3875.59,66.2233,803.758,0.0485752,5.21982,0.00416076
43,0.0168574,-1.18887,4399.76,-3875.38,67.2333,799.462,0.0480969,5.25927,0.00430742
43,0.0167686,-1.21493,4399.76,-3875.61,67.2208,800.879,0.0486042,5.21707,0.00404428
43,0.0172333,-1.20799,4399.74,-3875.49,68.792,795.853,0.0476706,5.22714,0.00424646
43,0.0172433,-1.2024,4399.74,-3875.61,68.8969,795.357,0.0473539,5.21991,0.00427085
43,0.0169754,-1.22512,4399.75,-3875.53,67.4181,800.319,0.0483623,5.20123,0.00376298
43,0.0171766,-1.19941,4399.75,-3875.5,68.2192,796.701,0.0479122,5.26038,0.00462222
43,0.0166188,-1.21348,4399.76,-3875.4,66.1598,804.06,0.0487244,5.21575,0.00410455
43,0.0168795,-1.19526,4399.75,-3875.45,67.1283,800.527,0.0482664,5.24062,0.00383058
43,0.0173508,-1.20066,4399.74,-3875.52,68.8192,795.674,0.0474934,5.23367,0.00432642
43,0.0166877,-1.19078,4399.76,-3875.54,66.5959,801.599,0.0482358,5.25645,0.00490154
43,0.0165405,-1.20765,4399.76,-3875.41,65.9523,804.653,0.048797,5.22168,0.00423503
43,0.0167926,-1.22849,4399.76,-3875.4,67.0478,801.912,0.0487531,5.16957,0.00341244
43,0.0172528,-1.1923,4399.74,-3875.51,68.4985,795.669,0.0475159,5.25627,0.00472847
43,0.0169013,-1.21476,4399.75,-3875.62,67.1924,800.534,0.0484996,5.2424,0.00447432
43,0.0170202,-1.17745,4399.75,-3875.39,67.4963,797.864,0.0481465,5.29194,0.00516551
43,0.0166101,-1.21467,4399.76,-3875.57,66.2845,803.733,0.0489275,5.19349,0.00361256
43,0.0168497,-1.22274,4399.75,-3875.43,67.0519,801.296,0.048313,5.18748,0.0035657
43,0.0171037,-1.19086,4399.74,-3875.44,67.9172,797.42,0.0475434,5.25485,0.00473738
43,0.0168442,-1.17729,4399.75,-3875.43,67.2991,798.469,0.0478031,5.28118,0.00488106
43,0.0169155,-1.23087,4399.75,-3875.37,67.3954,800.473,0.0483469,5.17767,0.00348004
