hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107707,1.33133,4399.9,-3875.54,42.6652,900.741,0.0622457,1.3373,-5.64579e-05
71,0.0107844,1.30865,4399.9,-3875.38,42.9606,899.395,0.0621518,1.31548,-5.9645e-06
71,0.0105006,1.29092,4399.91,-3875.47,42.2489,903.025,0.0623975,1.30338,-0.000613102
71,0.0101525,1.35064,4399.91,-3875.47,40.593,912.147,0.0641121,1.34859,-0.000160108
71,0.010248,1.32953,4399.91,-3875.49,41.0789,909.415,0.0635383,1.3383,0.000346595
71,0.0106263,1.37594,4399.9,-3875.46,42.0382,904.498,0.0630294,1.37949,0.000657775
71,0.0109273,1.34468,4399.9,-3875.62,42.9413,899.455,0.0622101,1.34086,2.73234e-05
71,0.0106911,1.34968,4399.9,-3875.56,42.7684,900.164,0.0622873,1.35642,0.000351655
71,0.0111099,1.33668,4399.89,-3875.39,44.1867,892.292,0.0607823,1.33731,0.000542962
71,0.0110113,1.36372,4399.89,-3875.46,43.8061,894.674,0.0614689,1.37212,-0.00030508
71,0.0110487,1.36729,4399.89,-3875.62,43.4321,896.647,0.0618272,1.3738,0.000419033
71,0.0105486,1.35179,4399.9,-3875.49,41.8408,905.328,0.0631776,1.35037,0.000241368
71,0.0105289,1.38491,4399.9,-3875.62,41.9317,905.144,0.0633636,1.38489,0.000867665
71,0.0104963,1.38296,4399.9,-3875.62,41.6623,906.211,0.0631976,1.37905,0.000283897
71,0.0107899,1.3576,4399.9,-3875.63,42.7484,899.668,0.0613102,1.35436,0.000254388
71,0.0103988,1.31921,4399.91,-3875.57,40.9837,909.791,0.0632712,1.32753,-6.52305e-05
71,0.0103837,1.3889,4399.91,-3875.43,41.2799,908.341,0.063495,1.3802,0.00025437
71,0.0105475,1.28884,4399.9,-3875.53,41.9158,916.573,0.0635227,1.33775,-6.05159e-05
71,0.010929,1.34788,4399.9,-3875.56,42.9511,899.148,0.0619612,1.34534,0.000262861
71,0.0109519,1.36918,4399.9,-3875.58,43.644,895.298,0.0612698,1.37594,0.000245579
71,0.0106028,1.33131,4399.9,-3875.38,42.2625,902.964,0.0625552,1.3309,-9.12794e-05
71,0.0110054,1.34192,4399.9,-3875.4,43.7308,895.341,0.0618073,1.34097,1.31571e-05
71,0.0104851,1.34342,4399.9,-3875.57,42.3786,902.257,0.0626522,1.33688,-1.41488e-05
71,0.0110248,1.32916,4399.89,-3875.62,43.9939,893.653,0.0613819,1.34376,0.000269564
71,0.0102194,1.34303,4399.91,-3875.51,41.0571,909.464,0.0634292,1.34739,-0.00022244
71,0.0107315,1.33672,4399.9,-3875.5,42.104,903.998,0.0630493,1.33879,-0.000254097
71,0.0106839,1.32512,4399.9,-3875.59,42.3351,902.885,0.0629139,1.33435,-0.000231128
71,0.0104205,1.38731,4399.91,-3875.56,41.6112,905.879,0.0624276,1.38099,0.00060535
71,0.0107497,1.29708,4399.9,-3875.63,43.0692,898.596,0.061753,1.30592,-0.000266065
71,0.0104375,1.33534,4399.91,-3875.53,41.7841,905.64,0.0633095,1.33979,-0.000492053
71,0.0108285,1.37539,4399.9,-3875.47,43.2148,897.932,0.0619893,1.38427,0.000330472
71,0.0106284,1.35764,4399.9,-3875.47,41.878,905.165,0.0631062,1.35917,0.000237461
71,0.0104415,1.32861,4399.91,-3875.44,41.6008,906.454,0.0630458,1.33449,-0.000169427
71,0.010238,1.34368,4399.91,-3875.39,40.8944,910.209,0.0636696,1.34322,-3.53758e-05
71,0.0104855,1.3256,4399.91,-3875.55,41.7959,905.697,0.0632189,1.33446,0.000250897
71,0.0110279,1.35501,4399.9,-3875.42,43.7821,895.019,0.0617568,1.35181,-0.000404805
71,0.0104241,1.37371,4399.91,-3875.49,41.7587,905.565,0.0630456,1.36871,0.000396861
71,0.0105381,1.37209,4399.9,-3875.52,42.0733,903.755,0.0625388,1.36635,0.000255374
71,0.0108737,1.38967,4399.9,-3875.51,42.6681,900.332,0.0620421,1.37168,0.000281783
71,0.0103251,1.37918,4399.91,-3875.39,41.1316,908.962,0.0633464,1.37688,0.000401521
71,0.0108796,1.37294,4399.9,-3875.59,43.2336,897.428,0.0615847,1.37529,0.00027065
71,0.0109563,1.37284,4399.9,-3875.48,43.6442,895.141,0.0610378,1.36495,-0.000243939
71,0.0107928,1.29213,4399.9,-3875.58,42.3732,902.992,0.0629688,1.30312,-0.000639553
71,0.0103077,1.26128,4399.91,-3875.58,42.3924,902.427,0.0625198,1.3024,-9.6692e-05
71,0.0103461,1.30773,4399.91,-3875.47,41.5687,906.939,0.0634314,1.31529,-0.000367901
71,0.0106666,1.28145,4399.9,-3875.43,42.6507,901.044,0.0622181,1.29988,-0.000466896
71,0.0106952,1.40232,4399.9,-3875.6,42.4762,901.916,0.0624226,1.39013,0.000597851
71,0.0103457,1.36686,4399.91,-3875.62,41.2683,908.106,0.0633559,1.37153,-7.54271e-05
71,0.0111763,1.33854,4399.89,-3875.45,44.2681,910.813,0.0617916,1.33372,-6.29749e-05
71,0.0106452,1.38809,4399.9,-3875.61,42.0009,904.833,0.0632046,1.39661,0.000492664
71,0.0106997,1.35012,4399.9,-3875.62,41.9122,904.951,0.0630735,1.33957,-8.16197e-05
71,0.0106869,1.35557,4399.9,-3875.44,41.9671,904.53,0.0629151,1.36657,0.000417719
71,0.0106062,1.38318,4399.9,-3875.48,42.0611,904.124,0.0627337,1.38964,0.000295112
71,0.010735,1.39775,4399.9,-3875.52,42.5593,901.642,0.0625608,1.39242,0.000563231
71,0.0103273,1.35204,4399.91,-3875.38,40.7745,911.14,0.0638702,1.35869,-2.89954e-05
71,0.0109536,1.34439,4399.9,-3875.55,43.5679,896.035,0.0615506,1.34588,0.000217261
71,0.0105782,1.31412,4399.9,-3875.5,41.8341,905.277,0.0626508,1.31513,-0.000361615
71,0.0105795,1.34777,4399.9,-3875.39,41.925,904.871,0.0631049,1.3453,4.11368e-06
71,0.0110587,1.36259,4399.89,-3875.44,43.7837,894.7,0.0614186,1.37,0.000550709
71,0.010771,1.31753,4399.9,-3875.54,43.1771,898.187,0.0619463,1.33056,-0.000326364
71,0.0106357,1.35102,4399.9,-3875.45,42.2968,902.735,0.0624907,1.34939,-0.000234976
71,0.0110192,1.36082,4399.89,-3875.53,43.8399,894.082,0.0609408,1.35179,-4.70772e-05
71,0.0106803,1.3527,4399.9,-3875.41,42.2725,903.281,0.0630888,1.35238,-0.000507054
71,0.0106381,1.37972,4399.9,-3875.52,42.5782,901.117,0.0617832,1.39031,0.000526245
71,0.0103624,1.34791,4399.91,-3875.4,41.1564,909.271,0.0639401,1.35326,0.000258422
71,0.0105017,1.34412,4399.9,-3875.61,42.2138,902.949,0.0622548,1.33509,9.98447e-05
71,0.00994995,1.31053,4399.91,-3875.62,40.7903,911.328,0.064602,1.35127,-0.00085124
71,0.0108283,1.33539,4399.9,-3875.49,43.195,897.84,0.0617361,1.33329,-0.000128134
71,0.0108554,1.36015,4399.9,-3875.39,43.203,897.76,0.0619037,1.35743,-0.000263486
71,0.0103664,1.3833,4399.91,-3875.47,41.509,906.797,0.0631455,1.37337,0.000429941
71,0.0105126,1.36519,4399.9,-3875.52,42.2409,903.042,0.0629109,1.37287,0.00035934
71,0.0106234,1.36583,4399.9,-3875.38,42.211,903.1,0.0627221,1.37618,0.000469134
71,0.0107182,1.29581,4399.9,-3875.46,42.4293,902.055,0.0620972,1.30894,-0.000409699
71,0.0107245,1.33052,4399.9,-3875.47,42.2182,903.567,0.0632006,1.32764,0.000473796
71,0.0103644,1.31944,4399.91,-3875.6,41.3151,908.437,0.0635733,1.31212,-0.000364849
71,0.0108204,1.38308,4399.9,-3875.55,43.4653,896.403,0.0615013,1.38779,0.000653226
71,0.0108414,1.32411,4399.9,-3875.46,43.0993,898.493,0.0617667,1.32371,-0.000346649
71,0.010613,1.31949,4399.9,-3875.4,42.4617,902.063,0.0626828,1.33642,-0.000101953
71,0.010587,1.33391,4399.9,-3875.63,42.4152,902.097,0.0624393,1.3456,4.45541e-05
71,0.0107291,1.38,4399.9,-3875.55,42.9164,899.403,0.0621111,1.37868,0.000497347
71,0.0109471,1.33647,4399.9,-3875.38,43.5563,896.138,0.0615969,1.33312,-0.000170966
71,0.0105448,1.31348,4399.9,-3875.6,41.8675,905.275,0.0629193,1.3163,-0.000228594
71,0.0109056,1.38141,4399.9,-3875.5,43.0437,898.681,0.0621133,1.37743,3.32402e-05
71,0.0102269,1.34164,4399.91,-3875.38,40.6339,911.982,0.064074,1.33564,-3.1596e-05
71,0.0103566,1.33815,4399.91,-3875.58,41.3204,908.16,0.0635743,1.33768,0.000365346
71,0.0107192,1.30571,4399.9,-3875.5,42.6959,900.9,0.0624766,1.31724,-0.000319733
71,0.0107777,1.32834,4399.9,-3875.49,42.6208,900.911,0.062126,1.33241,-0.00019734
71,0.0102196,1.37089,4399.91,-3875.5,40.8568,910.307,0.0635757,1.37204,5.97677e-05
71,0.0105567,1.30491,4399.9,-3875.57,42.4401,901.943,0.0622403,1.31389,-0.000788783
71,0.0103932,1.36036,4399.91,-3875.51,41.174,908.626,0.0632394,1.36805,0.000144625
71,0.0112333,1.36269,4399.89,-3875.56,43.6723,895.451,0.061617,1.36441,0.000183678
71,0.0106275,1.36867,4399.9,-3875.54,42.9406,899.189,0.0618979,1.34366,0.000251286
71,0.0105111,1.39109,4399.9,-3875.54,41.7554,905.414,0.0630196,1.3699,0.000140189
71,0.010905,1.32235,4399.9,-3875.57,43.4949,896.925,0.0621488,1.30884,-0.000835755
71,0.0103591,1.37513,4399.91,-3875.57,41.3185,907.99,0.0633464,1.34881,0.00022055
71,0.0105557,1.31963,4399.9,-3875.4,41.979,904.513,0.0627205,1.32645,0.00017207
71,0.0105102,1.37363,4399.9,-3875.48,41.5875,906.602,0.0634979,1.37125,0.000575706
71,0.0106835,1.28264,4399.9,-3875.48,42.6777,901.006,0.062491,1.3013,-0.000684973
71,0.0128552,1.51567,4399.86,-3875.38,41.6287,908.465,0.0638876,1.32877,3.14164e-06
71,0.0106783,1.29698,4399.9,-3875.57,42.8445,899.99,0.0620185,1.30174,-0.000225845
71,0.0109527,1.32456,4399.89,-3875.39,43.4719,896.74,0.0618939,1.32536,-0.000107059
71,0.0101339,1.33735,4399.91,-3875.51,40.5929,911.903,0.0638128,1.35439,1.26705e-05
71,0.0108026,1.38791,4399.9,-3875.51,43.0903,898.491,0.0618582,1.38443,0.000651108
71,0.0107207,1.36007,4399.9,-3875.55,42.6227,901.159,0.0626635,1.36361,0.000119048
71,0.0106079,1.32716,4399.9,-3875.57,41.6053,906.667,0.0631574,1.3298,-0.00045942
71,0.0109795,1.33676,4399.9,-3875.51,43.7194,895.653,0.0619935,1.33829,-0.000360894
71,0.0104703,1.34556,4399.91,-3875.47,41.5146,907.282,0.063567,1.36151,0.000249018
71,0.0108083,1.31649,4399.9,-3875.42,42.8885,899.469,0.0617234,1.3151,-0.000334066
71,0.0108912,1.3076,4399.9,-3875.52,43.5236,896.224,0.0615478,1.31844,-0.000282773
71,0.0103351,1.39575,4399.91,-3875.53,41.6705,906.653,0.0634585,1.3912,0.000679512
71,0.0111451,1.3513,4399.89,-3875.53,43.7708,895.134,0.0617244,1.35145,-0.000186367
71,0.0107721,1.34859,4399.9,-3875.46,42.4627,901.81,0.0623509,1.34485,-4.14999e-05
71,0.0109637,1.34278,4399.9,-3875.62,43.3468,897.275,0.0619714,1.34775,0.000172103
71,0.0106069,1.39808,4399.9,-3875.43,42.1812,903.711,0.0628297,1.39633,0.000474195
71,0.0107793,1.33857,4399.9,-3875.51,42.9007,899.658,0.0624805,1.33846,-0.0005899
71,0.0103951,1.33092,4399.91,-3875.45,40.9371,910.286,0.0637404,1.33949,-4.84138e-05
71,0.0106892,1.37171,4399.9,-3875.41,42.6823,900.722,0.0624329,1.37738,0.000545326
71,0.0102672,1.33857,4399.91,-3875.5,41.0143,909.986,0.0638149,1.3381,-8.90958e-05
71,0.010329,1.37984,4399.91,-3875.49,40.9652,910.106,0.064052,1.37195,0.000272679
71,0.0110719,1.32879,4399.89,-3875.55,43.6755,895.542,0.0616166,1.33924,-0.000255881
71,0.0109386,1.31065,4399.9,-3875.49,43.0543,899.198,0.0624726,1.31317,-0.000456046
71,0.0105802,1.30921,4399.9,-3875.52,42.0555,904.164,0.0629412,1.32098,-0.000224135
71,0.0104043,1.33539,4399.91,-3875.49,41.4609,907.411,0.0634279,1.34279,-0.000247047
71,0.0111216,1.35138,4399.89,-3875.44,44.0443,893.356,0.0613177,1.34838,-0.000351121
71,0.0111995,1.34294,4399.89,-3875.52,44.0983,893.148,0.0612163,1.34434,-0.000272617
71,0.0105369,1.30067,4399.9,-3875.6,42.1126,903.873,0.0627183,1.31653,-0.00011728
71,0.0107046,1.32895,4399.9,-3875.4,42.939,899.5,0.0623883,1.33302,-5.15981e-06
71,0.0104566,1.39109,4399.91,-3875.6,42.589,900.988,0.062372,1.36711,0.000338905
71,0.0109448,1.31411,4399.9,-3875.55,43.3302,897.377,0.0618533,1.32908,8.17856e-05
71,0.010602,1.32704,4399.9,-3875.44,41.9497,904.635,0.062855,1.33666,0.000100409
71,0.0109195,1.33137,4399.9,-3875.61,43.2027,897.767,0.0615888,1.33913,0.000248715
71,0.0107935,1.31337,4399.9,-3875.44,43.2893,897.9,0.0621933,1.30779,-0.000429304
71,0.0108671,1.33258,4399.9,-3875.58,43.2476,897.838,0.0619058,1.34105,-0.000192729
71,0.0103043,1.33473,4399.91,-3875.6,41.2491,908.371,0.0634621,1.33179,-0.000278519
71,0.0107077,1.35588,4399.9,-3875.4,42.519,901.515,0.0623743,1.35905,0.000289293
71,0.0104355,1.35437,4399.91,-3875.49,41.1999,908.857,0.0636271,1.35654,-3.9707e-05
71,0.0107837,1.36995,4399.9,-3875.5,42.8284,899.991,0.062483,1.37326,0.000440235
71,0.0103348,1.35975,4399.91,-3875.48,41.2125,908.358,0.0633086,1.3676,4.16547e-06
71,0.0105135,1.36602,4399.9,-3875.61,42.0871,903.885,0.0629535,1.36609,-1.89342e-05
71,0.0109765,1.31684,4399.9,-3875.44,43.4762,896.754,0.0618265,1.31694,-0.000423252
71,0.0104533,1.36637,4399.91,-3875.52,41.5648,906.86,0.0635663,1.36509,0.000339345
71,0.0110225,1.3311,4399.89,-3875.61,43.6409,895.896,0.0617182,1.3298,-0.000258471
71,0.0104576,1.28035,4399.91,-3875.62,41.7714,905.8,0.0628712,1.30627,-0.000702743
71,0.0107497,1.36335,4399.9,-3875.4,42.696,900.592,0.0623999,1.36079,6.13197e-05
71,0.0106683,1.35878,4399.9,-3875.52,42.3123,902.204,0.0618488,1.36007,-0.000167726
71,0.0106827,1.40862,4399.9,-3875.41,41.6381,906.268,0.0630878,1.36623,0.000501881
71,0.0109325,1.31803,4399.9,-3875.48,43.2151,898.035,0.0619399,1.31557,-0.000438123
71,0.0109337,1.37195,4399.89,-3875.39,43.5095,896.553,0.0622887,1.36886,0.000549795
71,0.0104355,1.37258,4399.91,-3875.55,41.7923,905.112,0.0627043,1.37859,0.000649347
71,0.0109565,1.31865,4399.9,-3875.37,43.6568,895.654,0.061562,1.3202,0.000102027
71,0.010485,1.38807,4399.9,-3875.57,41.4897,906.973,0.063165,1.37289,0.000194269
71,0.0102963,1.35028,4399.91,-3875.55,41.0444,909.725,0.0637777,1.35891,0.000240091
71,0.0110498,1.33025,4399.9,-3875.42,44.014,893.338,0.0609511,1.33623,-9.08729e-05
71,0.011018,1.35425,4399.89,-3875.42,43.7097,895.479,0.0619629,1.35952,0.000123147
71,0.0109247,1.31509,4399.87,-3875.48,43.5012,896.422,0.061618,1.32071,-0.000517526
71,0.0110068,1.33993,4399.9,-3875.38,43.7201,895.082,0.0614431,1.33686,-0.000335769
71,0.0107988,1.3457,4399.9,-3875.59,43.3254,897.096,0.0616914,1.3473,0.000633345
71,0.0106064,1.33651,4399.9,-3875.61,42.0803,903.951,0.0633817,1.34541,-0.000566904
71,0.0109453,1.34369,4399.89,-3875.56,43.9853,894.046,0.0617418,1.34649,-0.000532277
71,0.0104875,1.33644,4399.9,-3875.53,41.6637,906.023,0.0629554,1.33121,-0.000238042
71,0.010614,1.40029,4399.9,-3875.6,42.1952,903.16,0.0624534,1.38858,0.000910567
71,0.0104871,1.35083,4399.9,-3875.58,41.4217,907.581,0.0633102,1.35552,1.44765e-05
71,0.010561,1.38585,4399.9,-3875.4,42.1873,903.602,0.0629961,1.38845,0.000946305
71,0.0107626,1.36279,4399.9,-3875.59,42.9673,899.133,0.062142,1.35932,-0.000406422
71,0.0106853,1.3361,4399.9,-3875.55,42.992,899.098,0.0620215,1.33312,-0.000328095
71,0.0108239,1.37831,4399.9,-3875.54,42.8255,900.107,0.0623706,1.38785,0.000302621
71,0.0104564,1.31256,4399.91,-3875.51,41.1195,909.362,0.0635163,1.31662,-0.000428196
71,0.0108525,1.32132,4399.9,-3875.41,43.0056,899.242,0.0620511,1.32195,-0.000251039
71,0.0104423,1.349,4399.91,-3875.59,40.6314,912.014,0.0641165,1.36063,0.000396604
71,0.0102919,1.37525,4399.91,-3875.49,41.0501,909.619,0.0636443,1.37726,0.00023841
71,0.0105623,1.3013,4399.9,-3875.59,42.0919,903.985,0.0626647,1.31218,-0.000546309
71,0.0106544,1.29295,4399.9,-3875.38,42.5104,901.51,0.0622061,1.29743,-0.000246087
71,0.0109487,1.36197,4399.9,-3875.44,43.5566,895.879,0.0616114,1.36667,0.000108168
71,0.0106852,1.32184,4399.9,-3875.48,42.9402,899.229,0.0617353,1.32006,-0.000297792
71,0.0105966,1.36238,4399.9,-3875.5,42.3787,902.385,0.0627343,1.36629,0.000115796
71,0.0107809,1.30243,4399.9,-3875.38,42.5809,901.427,0.0623772,1.30752,-0.000169275
71,0.0100832,1.341,4399.91,-3875.47,40.8616,910.607,0.0638343,1.34361,-0.000294875
71,0.0108927,1.34555,4399.9,-3875.47,43.177,898.253,0.0622612,1.35025,9.31157e-05
71,0.0110255,1.35602,4399.89,-3875.62,43.7847,894.746,0.0615756,1.35213,0.000245306
71,0.0106023,1.41191,4399.9,-3875.5,42.4019,902.6,0.0625472,1.39805,0.000403109
71,0.0107295,1.33667,4399.9,-3875.37,42.7775,900.108,0.0621411,1.33749,-0.000378442
71,0.0105,1.26884,4399.9,-3875.5,42.1985,903.481,0.0626713,1.31568,-0.000390633
71,0.010691,1.29616,4399.9,-3875.51,42.3504,902.891,0.0626582,1.30818,-0.000180495
71,0.0107897,1.35751,4399.9,-3875.57,42.3229,902.815,0.0627643,1.35294,-0.000175334
71,0.0106464,1.37115,4399.9,-3875.53,41.8632,905.224,0.0632829,1.36472,3.61345e-05
71,0.0101137,1.36799,4399.91,-3875.42,40.6685,908.849,0.0635115,1.34116,-0.000108582
71,0.011068,1.3565,4399.89,-3875.57,44.2076,892.37,0.0610943,1.35785,0.000261708
71,0.0108061,1.36378,4399.9,-3875.5,43.2475,897.411,0.0615963,1.35401,0.00056798
71,0.0105184,1.3935,4399.9,-3875.39,41.7938,905.709,0.063151,1.38557,0.000520591
71,0.0103412,1.35113,4399.91,-3875.41,41.3489,907.76,0.0631691,1.35801,-0.000142419
71,0.0110426,1.35183,4399.89,-3875.38,44.0409,893.518,0.0613797,1.35245,0.000321149
71,0.0111054,1.36591,4399.89,-3875.6,43.6566,895.691,0.0618697,1.38527,0.000575505
71,0.0105137,1.2953,4399.9,-3875.5,41.7152,906.232,0.0631322,1.30505,-0.000824532
71,0.0106859,1.34761,4399.9,-3875.61,42.7268,900.448,0.0622988,1.36383,0.000191251
71,0.0110083,1.35184,4399.9,-3875.61,43.8234,894.721,0.061499,1.34529,-1.07067e-05
71,0.0107329,1.32609,4399.9,-3875.58,42.7117,900.649,0.062446,1.33752,-0.000248543
71,0.0107639,1.349,4399.9,-3875.56,42.7886,900.413,0.0625011,1.35729,3.82205e-05
71,0.010442,1.37972,4399.91,-3875.58,41.1445,908.879,0.0633254,1.37958,0.000352662
71,0.0104958,1.35594,4399.91,-3875.59,42.602,900.802,0.0621776,1.36155,0.000160895
71,0.0106071,1.37348,4399.9,-3875.45,42.7399,900.332,0.0623846,1.37649,0.000211791
71,0.0106802,1.31471,4399.9,-3875.55,42.5726,901.37,0.0624757,1.32611,-0.000446788
71,0.0108011,1.3488,4399.9,-3875.43,43.4673,896.572,0.0617923,1.35564,-1.00692e-05
71,0.0105937,1.35929,4399.9,-3875.4,42.0638,904.101,0.0630461,1.36396,0.000253131
71,0.0105168,1.35761,4399.9,-3875.45,41.8772,904.773,0.0627876,1.36453,0.000229243
71,0.0107495,1.32475,4378.42,-3875.5,42.7086,902.022,0.0623973,1.32964,-0.000200808
71,0.0107045,1.35787,4399.9,-3875.6,43.1525,897.803,0.0615607,1.36053,0.000266862
71,0.0111908,1.34288,4399.89,-3875.63,43.8986,894.085,0.061242,1.35091,0.000322378
71,0.0108399,1.31483,4399.9,-3875.4,43.0328,898.958,0.0619806,1.30873,-0.000546991
71,0.0110447,1.33332,4399.89,-3875.48,43.8112,894.973,0.0618962,1.33267,-9.11559e-05
71,0.0109066,1.32984,4399.9,-3875.41,43.7678,895.034,0.0615244,1.32818,7.26561e-05
71,0.0108648,1.32308,4399.9,-3875.62,42.6137,901.127,0.0624301,1.33542,-0.000224599
71,0.0107833,1.36456,4399.9,-3875.4,42.7731,900.272,0.0624481,1.36134,0.000252545
71,0.0107242,1.30865,4399.9,-3875.59,42.4562,902.079,0.0625866,1.31637,-0.000217942
71,0.0107619,1.34203,4399.9,-3875.39,42.6214,900.781,0.0621543,1.34705,-0.000110787
71,0.0106268,1.37971,4399.9,-3875.41,41.897,904.802,0.0628649,1.37595,0.000301395
71,0.0104435,1.37661,4399.91,-3875.55,41.561,906.5,0.0629702,1.37614,0.000207902
71,0.0106307,1.37324,4399.9,-3875.45,42.2236,902.962,0.0624961,1.37569,0.00010707
71,0.0105835,1.36073,4399.9,-3875.44,42.2871,903.038,0.0630794,1.36539,0.000186235
71,0.0107791,1.2961,4317.98,-3875.44,42.7724,905.918,0.0626467,1.30627,-0.000446995
71,0.0110919,1.34925,4399.89,-3875.48,43.7936,894.773,0.0615066,1.3464,3.67876e-05
71,0.0110938,1.36768,4399.89,-3875.41,43.5506,895.978,0.0616839,1.37034,0.000287827
71,0.0107218,1.30612,4399.9,-3875.38,42.785,900.438,0.0623043,1.29978,-0.000555202
71,0.0102047,1.3542,4399.91,-3875.43,40.6174,911.988,0.0641602,1.35584,-9.93323e-05
71,0.0104446,1.33779,4399.9,-3875.49,41.53,906.959,0.0632438,1.3489,-0.000222641
71,0.0105829,1.3646,4399.9,-3875.39,41.9599,904.681,0.0630247,1.35762,-3.94569e-05
71,0.0103927,1.33302,4399.91,-3875.59,41.7911,905.692,0.0630544,1.33895,-0.000303873
71,0.010949,1.39794,4399.9,-3875.57,42.7294,900.905,0.0623687,1.39513,0.00013843
71,0.0106037,1.36372,4399.9,-3875.62,42.6974,900.814,0.0626637,1.35971,-5.32178e-05
71,0.0109326,1.28975,4399.9,-3875.49,42.7954,900.39,0.0622264,1.30193,-0.000397248
71,0.0104472,1.35346,4399.91,-3875.45,41.6,906.39,0.0630388,1.35295,-0.00021264
71,0.0110413,1.33452,4399.89,-3875.6,43.4076,896.735,0.0616614,1.36137,-0.000117518
71,0.0105905,1.35824,4399.9,-3875.54,42.4152,902.034,0.0625836,1.35803,0.000467293
71,0.0108449,1.38806,4399.9,-3875.47,42.6011,901.57,0.0625584,1.39625,0.000449388
71,0.0105643,1.36471,4399.91,-3875.46,41.9719,904.247,0.0626628,1.36751,7.43788e-05
71,0.0107536,1.2966,4399.9,-3875.53,42.5651,901.394,0.062257,1.30329,-0.000683092
71,0.0108891,1.32931,4399.9,-3875.48,43.5134,896.361,0.0617257,1.33693,-1.72354e-05
71,0.01092,1.33275,4399.9,-3875.54,42.8834,899.662,0.061982,1.32269,-0.00028182
71,0.010654,1.36678,4399.9,-3875.53,43.1476,898.182,0.0620122,1.36582,5.11316e-05
71,0.0108309,1.34639,4399.9,-3875.6,43.0927,898.194,0.0615329,1.34948,0.000177975
71,0.010324,1.34797,4399.91,-3875.38,40.9769,909.651,0.0632171,1.3422,-3.4965e-05
71,0.0105408,1.31903,4399.9,-3875.57,42.1662,903.625,0.0627403,1.32556,0.000274504
71,0.0107958,1.33018,4399.9,-3875.45,42.8484,899.994,0.0623641,1.33989,0.000106561
71,0.0104355,1.367,4399.91,-3875.43,41.1709,908.876,0.0635366,1.36601,1.92211e-05
71,0.0103062,1.35887,4399.91,-3875.51,41.334,907.998,0.0635609,1.35566,0.000351483
71,0.0108036,1.38598,4399.9,-3875.57,43.1107,898.39,0.0618167,1.38666,0.000672462
71,0.0105905,1.35382,4399.9,-3875.47,41.9334,905.072,0.063271,1.35074,-0.000518532
71,0.010979,1.31516,4399.9,-3875.45,43.5523,895.9,0.0612593,1.31398,-0.000345084
71,0.0108861,1.38066,4399.9,-3875.39,43.3821,896.897,0.0616104,1.38559,0.000493603
71,0.0106959,1.31707,4399.9,-3875.52,42.3591,902.471,0.0625214,1.31966,-0.000505187
71,0.011061,1.34822,4399.89,-3875.56,43.4951,896.629,0.0620045,1.34973,-9.68242e-05
71,0.0110698,1.3635,4399.89,-3875.38,43.7915,895.424,0.0623943,1.36387,0.000332088
71,0.0106765,1.32357,4399.9,-3875.53,42.4102,902.183,0.0624468,1.32999,-0.000201584
71,0.0105291,1.32548,4399.9,-3875.43,41.8766,904.762,0.0626203,1.34715,-9.91174e-05
71,0.0110755,1.35435,4399.89,-3875.56,43.7626,894.809,0.0613983,1.35001,9.64769e-05
71,0.0105613,1.36633,4399.9,-3875.6,41.4606,907.129,0.0631782,1.36933,0.0004216
71,0.0106082,1.34451,4399.9,-3875.46,42.1579,903.481,0.0628333,1.34691,-0.000590989
71,0.0110109,1.33757,4399.89,-3875.51,43.585,896.006,0.0616537,1.33367,1.49038e-05
71,0.0105716,1.39398,4399.9,-3875.62,42.3553,902.642,0.0626374,1.39099,0.000309529
71,0.0109312,1.3367,4399.9,-3875.58,43.8867,894.457,0.0616594,1.34011,0.000182876
71,0.0108158,1.40494,4399.9,-3875.61,42.8853,899.441,0.061865,1.38482,0.000255773
71,0.0104053,1.29315,4399.91,-3875.49,41.8829,905.358,0.0631636,1.3095,-0.000547646
71,0.010446,1.36133,4399.91,-3875.52,41.6393,906.111,0.0630096,1.36769,0.000339173
71,0.0107098,1.34217,4399.9,-3875.61,42.7589,900.112,0.0621968,1.356,0.000176457
71,0.0107172,1.29818,4399.9,-3875.61,42.5752,901.596,0.0626399,1.31007,-0.000221196
71,0.0104258,1.36938,4399.91,-3875.39,41.4234,907.212,0.0630704,1.37149,7.62266e-05
71,0.0104583,1.35549,4399.91,-3875.39,41.9202,904.553,0.0627819,1.36058,4.88836e-05
71,0.010643,1.31024,4399.9,-3875.5,41.9293,904.808,0.0626455,1.31711,-0.000596108
71,0.0107544,1.34748,4399.9,-3875.49,42.8723,899.463,0.0620081,1.35802,0.000500574
71,0.0107784,1.34835,4399.9,-3875.56,42.8026,900.155,0.0622857,1.35132,0.000238583
71,0.0105548,1.37838,4399.9,-3875.43,42.0576,903.76,0.0626066,1.37066,0.000509804
71,0.0110652,1.35347,4399.89,-3875.38,43.907,894.22,0.0616686,1.3587,-0.000145202
71,0.0103729,1.34763,4399.91,-3875.42,41.1699,909.13,0.0637885,1.35025,0.000111405
71,0.0106507,1.32054,4399.9,-3875.45,42.1309,903.962,0.0629271,1.32095,-0.000418819
71,0.0104686,1.33753,4399.9,-3875.5,41.7618,905.94,0.063475,1.32428,-0.000210693
71,0.0109545,1.36097,4399.9,-3875.56,43.0266,898.844,0.0620132,1.36563,0.000592064
