hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135544,-2.99612,4399.84,-3875.51,53.8001,850.861,0.0553876,3.37924,0.00320144
22,0.0135278,-3.00811,4399.84,-3875.6,54.2263,848.875,0.0552996,3.36325,0.00264198
22,0.0137228,-3.01917,4399.84,-3875.53,54.7906,846.525,0.0547713,3.37257,0.00328525
22,0.0136336,-2.96051,4399.84,-3875.58,54.109,850.404,0.0548352,3.45226,0.0040485
22,0.0135382,-2.97537,4399.84,-3875.61,53.6937,851.617,0.0552124,3.40558,0.00391615
22,0.0135416,-2.96907,4399.84,-3875.45,54.333,849.28,0.0545975,3.44023,0.00392617
22,0.0134309,-3.00085,4399.85,-3875.49,53.7066,851.09,0.0551091,3.37745,0.00343683
22,0.0136741,-2.98888,4399.84,-3875.49,54.3364,848.617,0.0548744,3.39702,0.00358856
22,0.013473,-2.99806,4399.84,-3875.56,53.5684,851.498,0.0547396,3.39758,0.00340366
22,0.0134273,-3.02071,4399.85,-3875.53,53.425,851.707,0.0551554,3.35451,0.00285663
22,0.0135592,-3.02606,4399.84,-3875.53,54.2883,848.201,0.0555177,3.3411,0.00259643
22,0.0135589,-3.01595,4399.84,-3875.43,54.3932,847.596,0.0545819,3.35703,0.00239949
22,0.0133818,-2.97858,4399.85,-3875.52,52.4281,856.772,0.0557703,3.36606,0.00285016
22,0.0138134,-3.00966,4399.84,-3875.51,54.6645,846.485,0.0545095,3.35909,0.0031868
22,0.013221,-3.00844,4399.85,-3875.38,52.7012,855.415,0.0557782,3.36166,0.00279838
22,0.0136951,-2.98571,4399.84,-3875.38,55.2072,844.472,0.0540296,3.39992,0.00320689
22,0.0138741,-3.00585,4399.83,-3875.39,55.25,844.469,0.0543591,3.37638,0.00317939
22,0.0135072,-3.01649,4399.84,-3875.43,53.8704,849.909,0.0550793,3.36152,0.00301091
22,0.0135343,-2.9797,4399.84,-3875.52,53.9239,850.718,0.0546973,3.42912,0.00400958
22,0.0132287,-3.00981,4399.85,-3875.51,52.8319,855.285,0.0562529,3.35858,0.00207814
22,0.0131649,-3.02075,4399.85,-3875.38,52.5608,855.024,0.0557975,3.33399,0.00251323
22,0.0137233,-3.02471,4399.84,-3875.48,55.0207,844.981,0.0545829,3.35193,0.0027001
22,0.0132247,-3.01313,4399.85,-3875.41,52.6722,855.391,0.0557428,3.35704,0.00279981
22,0.0135452,-2.97183,4399.84,-3875.41,53.9938,850.845,0.0550985,3.42912,0.00377072
22,0.0138424,-2.96553,4399.83,-3875.5,54.8583,847.501,0.0549444,3.44744,0.00398254
22,0.0133826,-3.00597,4399.84,-3875.62,53.8107,850.881,0.0553835,3.37412,0.0029953
22,0.0137093,-3.00043,4399.84,-3875.6,54.6114,847.556,0.054926,3.38723,0.00279969
22,0.0134043,-2.97216,4399.84,-3875.58,53.3478,856.699,0.0553766,3.43841,0.00377154
22,0.0139677,-2.99693,4399.83,-3875.47,55.4524,843.506,0.0539578,3.39495,0.00308699
22,0.0134386,-3.00583,4399.84,-3875.39,53.181,853.552,0.0556632,3.37768,0.00287002
22,0.0135933,-3.02283,4399.84,-3875.6,54.1249,848.212,0.0549875,3.33598,0.00269428
22,0.0133959,-2.98076,4399.85,-3875.48,53.5526,852.84,0.0553062,3.42936,0.00354231
22,0.0137574,-3.01118,4399.84,-3875.45,54.8161,846.291,0.0543112,3.37764,0.00307392
22,0.0133746,-3.0336,4399.85,-3875.51,53.3766,851.307,0.055414,3.3308,0.00229189
22,0.0136316,-3.00212,4399.84,-3875.52,54.7093,847.023,0.0548712,3.38058,0.00302715
22,0.0138249,-3.01139,4399.84,-3875.5,55.3497,843.965,0.0537763,3.37821,0.00269704
22,0.0139821,-3.02302,4399.83,-3875.59,55.2812,843.712,0.0541106,3.35643,0.00299127
22,0.0138366,-3.00961,4399.84,-3875.42,55.4364,843.431,0.0540091,3.37646,0.00362547
22,0.0133881,-2.96681,4399.84,-3875.53,53.4292,853.196,0.0553212,3.42599,0.00399642
22,0.013871,-2.99697,4399.83,-3875.57,55.6677,842.697,0.054068,3.38285,0.00310257
22,0.013354,-2.99645,4399.85,-3875.6,52.9358,854.736,0.0557308,3.38304,0.003282
22,0.0133172,-3.02154,4399.85,-3875.54,53.3169,851.334,0.0551591,3.3358,0.00223664
22,0.0131562,-3.0094,4399.85,-3875.47,52.7337,855.209,0.0557801,3.36052,0.00324206
22,0.0134933,-2.96857,4399.84,-3875.39,53.9275,851.01,0.0548303,3.43709,0.0038493
22,0.013268,-3.02382,4399.85,-3875.49,54.7307,847.178,0.054636,3.40087,0.00331808
22,0.0134395,-2.98943,4399.84,-3875.63,53.7989,850.93,0.0551063,3.40455,0.00348403
22,0.0131983,-3.01219,4399.85,-3875.38,52.4696,856.181,0.0558994,3.35347,0.00266394
22,0.0135425,-3.03679,4399.84,-3875.55,53.3218,851.444,0.0552801,3.33121,0.00244054
22,0.0137153,-3.00155,4399.84,-3875.55,54.9347,845.833,0.0543043,3.39508,0.00349789
22,0.0139311,-2.99745,4399.83,-3875.39,55.6868,842.806,0.0541442,3.40445,0.00304272
22,0.0137052,-3.01788,4399.84,-3875.45,54.2526,848.342,0.0551739,3.34572,0.00303093
22,0.0136759,-3.02247,4399.84,-3875.41,54.4933,847.702,0.055514,3.35254,0.00293401
22,0.0136373,-2.96613,4399.84,-3875.41,54.0903,850.466,0.0548133,3.44203,0.00380727
22,0.0135782,-3.00502,4399.84,-3875.39,53.8539,850.857,0.055716,3.37298,0.00291553
22,0.0138559,-2.97894,4399.83,-3875.55,54.6839,848.026,0.0545823,3.45029,0.00412762
22,0.013649,-2.98171,4399.84,-3875.52,54.105,850.007,0.0551152,3.41271,0.00354898
22,0.0134304,-2.97789,4399.84,-3875.42,53.3789,852.866,0.0551718,3.40657,0.00376527
22,0.0134017,-3.01071,4399.84,-3875.43,53.3508,852.087,0.0560077,3.34376,0.003026
22,0.0136592,-3.0333,4399.84,-3875.41,54.4039,846.837,0.0545896,3.32689,0.00299922
22,0.0133999,-3.01212,4399.84,-3875.6,53.1516,852.658,0.0550935,3.35487,0.00292211
22,0.0135524,-3.00356,4399.84,-3875.58,53.4311,852.586,0.0551554,3.39934,0.00352821
22,0.0138503,-3.00228,4399.83,-3875.47,55.3885,843.747,0.0539268,3.37678,0.00332376
22,0.0132725,-3.01122,4399.85,-3875.61,52.3955,856.612,0.0564144,3.34813,0.00283243
22,0.013842,-2.96346,4399.84,-3875.51,53.8761,851.382,0.0547231,3.44632,0.00422761
22,0.0139557,-2.98921,4399.83,-3875.54,55.5513,843.568,0.0542447,3.41261,0.00342911
22,0.0132489,-2.99451,4399.85,-3875.39,52.6688,855.912,0.0557077,3.38244,0.00299587
22,0.0132457,-3.00442,4399.85,-3875.48,52.8286,854.631,0.0557089,3.35694,0.00284361
22,0.0134257,-3.00928,4399.84,-3875.48,53.772,851.012,0.0552324,3.38147,0.00303547
22,0.0132446,-2.97706,4399.85,-3875.38,52.8593,855.77,0.0557299,3.4213,0.00348787
22,0.0134176,-3.0045,4399.84,-3875.59,53.3146,852.31,0.055336,3.36024,0.00292367
22,0.0135153,-2.99307,4399.84,-3875.6,53.726,851.408,0.0551696,3.40176,0.00323331
22,0.0140399,-2.97965,4399.83,-3875.53,55.4526,844.128,0.0540976,3.42562,0.00379127
22,0.013405,-2.9979,4399.84,-3875.53,53.1249,853.724,0.0552827,3.3946,0.00319238
22,0.0132432,-3.01622,4399.85,-3875.52,52.747,854.637,0.055783,3.34413,0.00239549
22,0.0135997,-2.98095,4399.84,-3875.38,54.1933,849.657,0.0550332,3.41979,0.00358659
22,0.0134976,-2.99914,4399.84,-3875.53,53.5972,851.78,0.0554384,3.37367,0.00332686
22,0.0131789,-3.01491,4399.85,-3875.38,52.451,855.783,0.0554567,3.34652,0.00275678
22,0.0138271,-3.02199,4399.83,-3875.47,54.6383,846.988,0.0544948,3.37292,0.0029603
22,0.0137777,-3.00447,4399.83,-3875.45,54.6565,847.13,0.0545633,3.39154,0.00337651
22,0.0140422,-3.00428,4399.83,-3875.56,55.4591,843.547,0.0543372,3.36622,0.00291201
22,0.0132618,-2.99613,4399.85,-3875.55,52.7209,855.092,0.0551984,3.37643,0.00301919
22,0.0139497,-2.99515,4399.83,-3875.55,55.5079,843.573,0.0544521,3.4025,0.00366127
22,0.0131759,-3.02261,4399.85,-3875.4,53.0997,852.815,0.0555128,3.34437,0.0029852
22,0.0133881,-3.00388,4399.85,-3875.43,53.275,852.9,0.0557265,3.36541,0.00277933
22,0.0139479,-3.00982,4399.83,-3875.56,55.1519,844.973,0.0545345,3.37915,0.00298802
22,0.0134393,-3.05015,4399.84,-3875.56,53.945,848.96,0.0556527,3.30923,0.0021651
22,0.0136926,-3.02725,4399.84,-3875.4,54.4761,846.88,0.0545643,3.34458,0.00300468
22,0.0138522,-2.96951,4399.83,-3875.62,54.8481,846.934,0.0543446,3.4339,0.00396169
22,0.0135062,-2.9837,4399.84,-3875.42,53.6472,852.008,0.0552349,3.4165,0.00368405
22,0.0130741,-3.02608,4399.85,-3875.53,53.2427,852.815,0.0552149,3.38793,0.0032341
22,0.0131308,-3.01859,4399.85,-3875.49,52.3387,856.441,0.0559828,3.34885,0.0028104
22,0.013896,-3.01647,4399.83,-3875.55,55.2312,844.474,0.0543609,3.36438,0.00273787
22,0.0132355,-2.98602,4399.85,-3875.54,52.7096,856.114,0.0557893,3.40433,0.00291938
22,0.0136609,-3.01275,4399.84,-3875.47,54.5585,847.349,0.0548242,3.36281,0.00339661
22,0.0133074,-3.0309,4399.85,-3875.53,53.0201,852.907,0.0553048,3.33529,0.00258393
22,0.013543,-2.99801,4399.84,-3875.49,54.6598,847.085,0.0546063,3.39517,0.00354245
22,0.0136274,-2.99415,4399.84,-3875.57,54.3581,848.826,0.0548583,3.41382,0.00364687
22,0.0133861,-3.0074,4399.85,-3875.56,52.913,854.608,0.0557235,3.36766,0.00256971
22,0.013407,-2.97028,4399.84,-3875.55,53.3241,853.155,0.0551886,3.41207,0.00343884
22,0.0137254,-3.01058,4399.84,-3875.56,55.0443,845.131,0.0543736,3.3711,0.00326202
22,0.0133561,-3.01174,4399.84,-3875.39,53.1953,853.35,0.0560923,3.35835,0.00287062
22,0.013807,-2.97683,4399.84,-3875.47,54.653,847.557,0.0546864,3.4197,0.00402996
22,0.0134318,-3.00433,4399.84,-3875.55,53.5141,851.807,0.0555641,3.36171,0.00244507
22,0.0137779,-3.02139,4399.83,-3875.38,55.0132,845.385,0.0545728,3.36765,0.00294317
22,0.0137181,-2.98081,4399.84,-3875.41,54.9852,846.164,0.0544458,3.42434,0.00407492
22,0.0135885,-2.97579,4399.84,-3875.38,54.2644,849.406,0.0547353,3.42863,0.00358804
22,0.0136304,-2.99076,4399.84,-3875.49,54.4108,848.239,0.0547439,3.40098,0.00322692
22,0.0135968,-2.98945,4399.84,-3875.41,54.2356,849.158,0.0548394,3.40504,0.00349196
22,0.013298,-3.00751,4399.85,-3875.59,53.4736,852.295,0.0554938,3.379,0.00299828
22,0.0137018,-2.97148,4399.84,-3875.45,55.0099,845.804,0.0544591,3.41013,0.00348498
22,0.0135249,-2.96895,4399.84,-3875.39,53.6918,851.992,0.0547239,3.44191,0.00419283
22,0.0131764,-2.97749,4399.85,-3875.45,52.7613,855.334,0.0552329,3.40379,0.00383423
22,0.0132639,-2.98894,4399.85,-3875.58,52.8005,855.224,0.0558705,3.37176,0.00288867
22,0.0135816,-3.00886,4399.84,-3875.61,54.4011,848.306,0.0548343,3.37616,0.00282741
22,0.0132075,-3.01765,4399.85,-3875.38,52.6863,855.153,0.0557906,3.348,0.00279834
22,0.0132021,-2.98528,4399.85,-3875.56,52.6307,856.761,0.05648,3.40091,0.00434008
22,0.0138077,-3.03222,4399.83,-3875.45,55.1775,843.88,0.0539214,3.34691,0.00235915
22,0.0131691,-2.98536,4399.85,-3875.48,52.4355,857.043,0.0558245,3.3947,0.00313853
22,0.013195,-2.98764,4399.85,-3875.39,52.5886,856.4,0.0556456,3.40188,0.00296111
22,0.0135492,-2.96118,4399.84,-3875.61,53.6249,852.312,0.0547358,3.43692,0.00422383
22,0.0133149,-3.00804,4399.85,-3875.59,53.8934,849.9,0.0546374,3.36818,0.00288641
22,0.0132735,-2.9785,4399.85,-3875.42,53.1643,854.181,0.0556182,3.41697,0.00347252
22,0.0138852,-3.01143,4399.83,-3875.62,55.1381,844.815,0.0540165,3.39613,0.0036715
22,0.0140321,-2.96659,4399.83,-3875.57,54.467,848.578,0.0545546,3.43194,0.00385666
22,0.0133183,-3.0047,4399.85,-3875.47,53.4376,852.428,0.0554488,3.37743,0.0027743
22,0.0132421,-2.9745,4399.85,-3875.62,53.2341,853.44,0.0554482,3.41164,0.00379685
22,0.0133238,-2.97045,4399.85,-3875.54,53.1402,854.224,0.0554025,3.42392,0.00358404
22,0.0138564,-3.04176,4399.83,-3875.6,54.7629,845.228,0.05415,3.3309,0.00279416
22,0.0132014,-3.00905,4399.85,-3875.41,52.764,854.895,0.0557543,3.35721,0.0026459
22,0.0137089,-3.01007,4399.84,-3875.45,54.3683,848.499,0.054791,3.38915,0.00338864
22,0.0130349,-2.98548,4399.85,-3875.54,52.5761,856.005,0.0552342,3.38847,0.00290003
22,0.0132545,-2.98807,4399.85,-3875.45,53.0713,854.006,0.0554991,3.38871,0.00332856
22,0.0137739,-2.99351,4399.84,-3875.51,54.7879,846.946,0.054755,3.40099,0.00329883
22,0.01387,-3.02802,4399.83,-3875.57,55.2685,843.71,0.0543849,3.34902,0.00270846
22,0.0139681,-3.00053,4399.83,-3875.59,55.3733,844.2,0.054465,3.38079,0.00337911
22,0.0136453,-3.00326,4399.84,-3875.4,54.4305,848.077,0.0547947,3.37898,0.00349678
22,0.0137555,-3.0073,4399.84,-3875.57,55.0521,845.541,0.0547644,3.37588,0.00311144
22,0.0133771,-3.02134,4399.84,-3875.51,53.7415,850.215,0.0551544,3.34559,0.00303411
22,0.0135257,-2.95616,4399.84,-3875.6,53.5878,852.935,0.0554901,3.43529,0.00377644
22,0.0135155,-2.96646,4399.84,-3875.37,53.8519,851.176,0.0548116,3.43377,0.00387785
22,0.0134862,-2.98316,4399.84,-3875.49,54.0373,849.82,0.0549946,3.3972,0.00334736
22,0.0138004,-2.99568,4399.84,-3875.48,54.8808,846.266,0.0544497,3.40023,0.00358165
22,0.0135357,-3.02996,4399.84,-3875.44,53.9482,849.109,0.0553077,3.33648,0.00295785
22,0.0135598,-3.00181,4399.84,-3875.51,54.1428,849.351,0.0554588,3.36705,0.00324396
22,0.013908,-3.00848,4399.83,-3875.41,55.5306,843.209,0.0541241,3.38048,0.00293001
22,0.0132236,-2.98621,4399.85,-3875.51,52.9272,854.876,0.0557811,3.38626,0.00321788
22,0.0138297,-3.00038,4399.83,-3875.38,55.6291,842.679,0.0539355,3.38906,0.0034039
22,0.0132601,-2.98313,4399.85,-3875.51,52.9265,855.073,0.0556612,3.40341,0.0038178
22,0.0132516,-3.02638,4399.85,-3875.41,52.9312,853.158,0.0555199,3.329,0.00273704
22,0.0132181,-2.9898,4399.85,-3875.5,52.8824,854.116,0.0546493,3.38848,0.00258206
22,0.0134399,-3.02121,4399.84,-3875.57,52.9735,854.081,0.0558191,3.35211,0.00244862
22,0.0134815,-2.99262,4399.84,-3875.38,53.5491,852.063,0.0553409,3.39381,0.00319149
22,0.0136988,-3.02004,4399.84,-3875.38,54.5421,846.603,0.0543146,3.35606,0.00322735
22,0.0136017,-3.03166,4399.84,-3875.41,54.3847,847.058,0.0549894,3.32844,0.00217464
22,0.0134977,-3.00122,4399.84,-3875.53,54.0466,849.575,0.0549221,3.38556,0.00342399
22,0.0132867,-3.0251,4399.85,-3875.41,53.2828,851.616,0.0556099,3.3248,0.00254583
22,0.0135075,-3.01424,4399.84,-3875.56,54.7136,846.609,0.0549782,3.35505,0.00322668
22,0.0134155,-3.04089,4399.85,-3875.41,53.6117,850.398,0.055744,3.30978,0.00226799
22,0.0137516,-3.02698,4399.84,-3875.56,55.006,844.822,0.0543146,3.34715,0.00287123
22,0.0138964,-3.00124,4399.83,-3875.55,55.1188,844.342,0.0535334,3.38426,0.00276793
22,0.013405,-3.03027,4399.84,-3875.57,54.3841,847.388,0.0546959,3.34605,0.00273755
22,0.0135487,-2.97202,4399.84,-3875.57,54.5397,848.369,0.0545277,3.43978,0.00436832
22,0.0132832,-2.97995,4399.85,-3875.47,52.8118,855.515,0.0558968,3.39601,0.00327005
22,0.013483,-2.96079,4399.59,-3875.55,54.4352,849.159,0.0548632,3.44595,0.0042489
22,0.0134251,-2.99304,4399.84,-3875.62,53.9241,850.378,0.0549902,3.41133,0.00406236
22,0.0133186,-3.02245,4399.85,-3875.41,53.0461,852.654,0.0553681,3.32577,0.0022932
22,0.0133062,-3.00208,4399.84,-3875.4,53.0852,853.356,0.0549219,3.37277,0.00300984
22,0.0136122,-3.02993,4399.84,-3875.46,54.1189,848.245,0.0551376,3.33862,0.00279693
22,0.0132486,-2.98267,4399.85,-3875.43,52.6306,856.036,0.0552035,3.40308,0.00330946
22,0.0133866,-2.98368,4399.85,-3875.45,53.8605,850.906,0.0550108,3.42049,0.0037404
22,0.0136352,-2.96247,4399.84,-3875.51,54.3504,849.265,0.0544665,3.45365,0.00459102
22,0.013249,-2.98292,4399.85,-3875.51,53.3593,853.047,0.0554626,3.40683,0.00366638
22,0.0135709,-2.97475,4399.84,-3875.45,53.9261,851.159,0.0552275,3.4302,0.00377247
22,0.0133897,-3.01954,4399.84,-3875.55,52.9927,852.905,0.0551819,3.33438,0.00251028
22,0.0137901,-2.9994,4399.83,-3875.55,55.0128,845.805,0.0546674,3.39733,0.00346257
22,0.0133165,-2.99153,4399.84,-3875.39,52.8326,854.981,0.0552958,3.38895,0.00327551
22,0.0133458,-3.03257,4399.85,-3875.59,53.4872,850.514,0.0552513,3.31347,0.0025227
22,0.0136007,-3.03416,4399.84,-3875.52,54.0776,848.268,0.0549814,3.33276,0.00247873
22,0.0132185,-3.02429,4385.87,-3875.41,52.6228,855.503,0.0559024,3.33099,0.00240159
22,0.0132232,-2.98378,4399.85,-3875.55,52.9638,854.682,0.0555242,3.40395,0.00339562
22,0.0135262,-3.02691,4399.84,-3875.62,53.4277,851.412,0.0556429,3.34286,0.00245927
22,0.0140412,-2.99144,4399.83,-3875.39,55.6203,843.162,0.054117,3.4143,0.00381801
22,0.0135029,-3.02356,4399.84,-3875.59,54.178,848.06,0.0547906,3.3407,0.0027325
22,0.0132859,-3.01771,4399.85,-3875.57,53.2802,852.588,0.0555984,3.35755,0.00253587
22,0.0131676,-3.01381,4399.85,-3875.48,52.6959,854.248,0.0555476,3.33735,0.0022182
22,0.0138571,-2.98054,4399.83,-3875.46,55.1814,845.476,0.0543376,3.43719,0.00342539
22,0.0136752,-3.03366,4399.84,-3875.56,54.4364,846.796,0.0548309,3.32244,0.00211171
22,0.0138323,-3.01625,4399.83,-3875.42,55.2829,844.272,0.0546504,3.36169,0.00269885
22,0.0134991,-3.04138,4399.84,-3875.45,54.0258,848.321,0.0551787,3.31221,0.0023361
22,0.0135476,-3.00297,4399.84,-3875.49,53.9636,849.881,0.0547583,3.37621,0.00208644
22,0.0134064,-2.96709,4399.84,-3875.42,53.6891,852.214,0.0552654,3.43606,0.0038566
22,0.0131607,-3.00376,4399.85,-3875.5,52.4128,856.593,0.0556018,3.36595,0.00281904
22,0.0138832,-2.98096,4399.83,-3875.52,55.4423,844.039,0.0540952,3.4167,0.00378252
22,0.0138325,-2.9601,4399.84,-3875.44,54.8153,847.34,0.0544105,3.44361,0.00444611
22,0.0136079,-3.02771,4399.84,-3875.39,54.4519,846.935,0.0546131,3.34103,0.00269146
22,0.0129252,-2.97794,4399.86,-3875.49,52.4199,857.395,0.0562897,3.38811,0.00307953
22,0.0132197,-2.98127,4399.85,-3875.52,53.3251,853.008,0.0552612,3.40608,0.00344495
22,0.0135934,-2.95618,4399.84,-3875.56,54.6163,848.124,0.0545373,3.44752,0.00383031
22,0.013768,-3.01103,4399.83,-3875.55,54.1807,848.912,0.0547793,3.37195,0.00304661
22,0.0137271,-3.03318,4399.84,-3875.42,54.3875,847.29,0.0547182,3.34103,0.00289482
22,0.0135233,-3.00181,4399.84,-3875.6,54.0951,849.334,0.0547428,3.3764,0.00309645
22,0.0133848,-2.9931,4399.84,-3875.41,53.4499,852.678,0.0554847,3.40712,0.00364855
22,0.0134504,-2.98196,4399.84,-3875.61,53.8638,850.246,0.0546414,3.40454,0.00349457
22,0.0136079,-3.03894,4399.84,-3875.57,54.6234,846.27,0.0546478,3.3366,0.00253823
22,0.0136323,-3.02622,4399.84,-3875.55,53.9819,848.902,0.0551901,3.33571,0.00272541
22,0.0134878,-2.97495,4399.84,-3875.55,54.0359,850.662,0.0551922,3.42518,0.00346141
22,0.0133745,-3.04707,4399.85,-3875.62,53.6686,850.203,0.0556211,3.31218,0.00264807
22,0.0132745,-3.02423,4399.85,-3875.62,53.4609,850.916,0.0549799,3.34017,0.0022958
22,0.0134018,-3.03087,4399.84,-3875.54,53.7137,849.75,0.0550964,3.31906,0.00257139
22,0.0133097,-3.01129,4399.84,-3875.43,53.1975,852.829,0.0556749,3.35197,0.00298602
22,0.0135529,-3.02078,4399.84,-3875.58,54.3334,848.105,0.0547026,3.36599,0.00281582
22,0.0137788,-3.01884,4399.83,-3875.45,55.1876,844.072,0.054206,3.35191,0.00283601
22,0.013146,-3.00323,4399.85,-3875.4,52.5298,855.929,0.055561,3.36408,0.00317509
22,0.0135671,-2.99576,4399.84,-3875.39,53.8355,850.7,0.0552558,3.39218,0.00305121
22,0.0136614,-3.00657,4399.84,-3875.57,54.0743,849.454,0.0548489,3.37656,0.00312901
22,0.0132313,-2.99917,4399.85,-3875.54,52.5331,856.727,0.0555699,3.3678,0.00283687
22,0.0137699,-3.00701,4399.83,-3875.55,54.6757,847.367,0.0548933,3.39182,0.00326779
22,0.0136113,-3.02237,4399.84,-3875.61,54.2723,848.711,0.0552564,3.3622,0.00256611
22,0.0138256,-2.99583,4399.83,-3875.49,55.0528,845.551,0.0543307,3.4054,0.00349869
22,0.0135954,-2.99675,4399.84,-3875.57,54.3814,848.232,0.0545663,3.39236,0.00327325
22,0.0136735,-2.96512,4399.84,-3875.56,54.6953,847.488,0.0540037,3.44161,0.00439486
22,0.013644,-3.01248,4399.84,-3875.4,54.3811,848.237,0.0549431,3.36918,0.00251927
22,0.0138636,-3.0102,4399.84,-3875.51,55.3107,843.842,0.0538313,3.3778,0.00340665
22,0.0132212,-2.99784,4399.85,-3875.54,52.7752,855.45,0.0559042,3.37387,0.00314178
22,0.0134743,-3.0001,4399.84,-3875.4,53.6428,851.397,0.0552666,3.37441,0.00344951
22,0.0131841,-2.98928,4399.85,-3875.44,52.4839,856.738,0.0556941,3.38538,0.00324737
22,0.0133367,-2.99658,4399.85,-3875.52,53.2096,853.464,0.0556293,3.38634,0.00281522
22,0.0133836,-3.02656,4399.84,-3875.56,53.7008,850.577,0.0552977,3.34904,0.00273918
22,0.0137393,-2.9782,4399.84,-3875.56,55.071,845.571,0.0542313,3.41897,0.00355865
22,0.0138218,-2.97543,4399.83,-3875.38,54.8515,847.182,0.0548516,3.42962,0.00388137
22,0.0136488,-3.00377,4399.84,-3875.62,55.1277,845.199,0.0545023,3.39432,0.00353504
22,0.0132926,-3.02974,4399.85,-3875.55,53.3499,850.993,0.0552492,3.31444,0.00225929
22,0.0137044,-3.02782,4399.84,-3875.41,54.9861,844.981,0.0544735,3.34797,0.00236672
22,0.0136012,-2.96296,4399.84,-3875.48,54.308,849.78,0.0549772,3.45321,0.00370116
22,0.0140139,-3.03896,4399.83,-3875.6,54.2168,847.336,0.054673,3.3177,0.00285578
22,0.0133139,-3.00345,4399.85,-3875.5,53.1894,853.304,0.0554913,3.3713,0.00291955
22,0.0135516,-2.99495,4399.84,-3875.48,54.5772,847.406,0.0546025,3.39805,0.00335713
22,0.0134651,-3.03932,4399.85,-3875.38,53.795,849.137,0.0549145,3.31819,0.0024641
22,0.0132732,-3.00413,4399.85,-3875.47,53.0407,853.928,0.0559068,3.36319,0.00310556
22,0.0133714,-2.96462,4399.84,-3875.41,53.3546,853.817,0.0553954,3.43639,0.00361397
22,0.0137337,-2.98494,4399.83,-3875.46,54.8752,847.261,0.055283,3.42714,0.00422195
22,0.0131106,-2.98957,4399.85,-3875.46,52.287,854.091,0.055313,3.43508,0.00368199
22,0.01346,-3.02247,4399.84,-3875.41,53.6142,850.844,0.0550906,3.35188,0.00286366
22,0.013466,-3.03854,4399.84,-3875.59,54.3719,846.921,0.0548274,3.31685,0.00233683
22,0.0132344,-2.96137,4399.85,-3875.62,53.0299,854.594,0.0551092,3.42733,0.00375771
22,0.013355,-2.97814,4399.85,-3875.53,53.389,853.068,0.0556987,3.40272,0.00373045
22,0.013872,-3.00454,4399.83,-3875.47,55.2825,844.635,0.0545196,3.37767,0.00312519
22,0.0134252,-2.96688,4399.85,-3875.55,53.6007,852.257,0.0550614,3.42725,0.00362471
22,0.0133485,-3.00267,4399.85,-3875.59,53.3239,852.308,0.0551823,3.36809,0.00335343
22,0.0135817,-3.0428,4399.84,-3875.55,53.3549,851.291,0.0555755,3.32062,0.00221558
22,0.01337,-2.96798,4399.84,-3875.53,52.9687,855.089,0.0558473,3.41474,0.0037859
22,0.0137227,-3.00083,4399.84,-3875.52,54.8749,846.235,0.0546381,3.37702,0.00342127
22,0.0137712,-2.99598,4399.84,-3875.5,55.2163,844.609,0.0543964,3.38668,0.00362595
22,0.014175,-3.01569,4399.83,-3875.62,55.6647,842.9,0.0543639,3.37944,0.00303365
22,0.0133659,-2.98799,4399.84,-3875.53,53.3794,852.994,0.055445,3.3974,0.00375136
22,0.0131219,-2.98374,4399.85,-3875.49,52.763,855.563,0.0554971,3.40615,0.00359462
22,0.0134976,-3.02559,4399.84,-3875.61,54.1803,848.664,0.0550972,3.35232,0.00302428
22,0.0133429,-2.97131,4399.85,-3875.58,53.3489,854.056,0.0557363,3.43503,0.00390821
22,0.0135058,-2.98706,4399.84,-3875.52,54.0343,850.022,0.0550619,3.40112,0.00348765
22,0.013651,-3.01185,4399.84,-3875.6,55.2636,843.953,0.054127,3.36386,0.00335568
22,0.0135167,-2.9859,4399.84,-3875.43,53.747,851.263,0.0553787,3.39591,0.00317413
22,0.0135068,-2.9911,4399.84,-3875.41,53.881,850.479,0.0550706,3.40077,0.00343886
22,0.0135644,-3.02889,4399.84,-3875.63,54.1087,848.287,0.0550056,3.34036,0.00247171
22,0.0131539,-3.00817,4399.85,-3875.41,52.5372,855.558,0.0557323,3.34996,0.00277665
22,0.0135014,-2.99143,4399.84,-3875.6,54.006,849.142,0.0540747,3.38114,0.00282687
22,0.0137898,-3.04306,4255.06,-3875.44,54.6806,852.91,0.0548357,3.32465,0.00233591
22,0.0138209,-2.99945,4399.83,-3875.42,54.9417,846.108,0.0548105,3.39048,0.00364587
22,0.0138705,-3.0059,4399.83,-3875.53,54.9513,846.138,0.0549098,3.37372,0.00277369
22,0.013671,-3.01767,4399.84,-3875.53,55.0951,844.332,0.0541885,3.34706,0.00284079
22,0.0136658,-3.01811,4399.84,-3875.46,54.8152,845.546,0.0542544,3.35362,0.00306853
22,0.0135635,-3.03768,4399.84,-3875.6,53.9526,848.893,0.0553015,3.32175,0.00224493
22,0.0136009,-2.97542,4399.18,-3875.4,54.2432,849.801,0.0548942,3.43887,0.00413567
22,0.013307,-2.99226,4399.85,-3875.57,53.5795,852.065,0.0554345,3.39563,0.00334498
22,0.0136937,-2.9703,4399.84,-3875.59,54.6588,847.901,0.0547185,3.43395,0.0041954
22,0.0133037,-2.99433,4399.85,-3875.43,52.8427,855.444,0.0558521,3.40478,0.00372569
