hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160207,1.49642,4399.78,-3875.54,64.1578,810.126,0.0497745,1.66248,0.00474381
72,0.0165302,1.46505,4399.76,-3875.57,65.5412,806.314,0.0492064,1.60996,0.00368873
72,0.0162501,1.50798,4399.77,-3875.45,64.7601,807.606,0.0491317,1.6853,0.00463389
72,0.0166398,1.49241,4399.76,-3875.56,66.0533,803.652,0.0486325,1.65768,0.00449134
72,0.0167722,1.50114,4399.76,-3875.62,66.4623,802.339,0.0487756,1.66086,0.00424734
72,0.016509,1.46256,4399.76,-3875.46,65.8916,805.103,0.0486852,1.58601,0.00282542
72,0.0161741,1.48551,4399.77,-3875.55,64.8321,807.835,0.049378,1.64054,0.00413948
72,0.0164368,1.45169,4399.77,-3875.52,65.2487,807.047,0.0489798,1.57369,0.00330346
72,0.0166841,1.47398,4399.76,-3875.41,66.2643,803.798,0.0490144,1.62127,0.00396789
72,0.0165672,1.4756,4399.76,-3875.6,65.9474,804.644,0.0492875,1.63722,0.00423662
72,0.01614,1.4776,4399.77,-3875.37,64.4103,809.851,0.0495078,1.61531,0.00406054
72,0.0166095,1.47692,4399.76,-3875.61,66.5602,802.411,0.048606,1.63275,0.0041209
72,0.0160035,1.48618,4399.78,-3875.4,64.2007,810.115,0.0493917,1.62936,0.00411598
72,0.0161466,1.48404,4399.77,-3875.56,63.9427,808.336,0.0490726,1.53295,0.00267487
72,0.0167533,1.46168,4399.76,-3875.56,66.492,803.181,0.0482898,1.58599,0.00374315
72,0.0163735,1.49893,4399.77,-3875.59,65.4583,805.884,0.0493994,1.66336,0.00441929
72,0.0166441,1.51074,4399.76,-3875.43,66.6105,801.123,0.0485552,1.68847,0.00454403
72,0.0162393,1.49997,4399.77,-3875.4,64.6761,808.324,0.0494583,1.66671,0.00503663
72,0.0164264,1.4806,4399.76,-3875.39,65.1816,807.182,0.0492522,1.62547,0.00456745
72,0.0167581,1.48842,4399.76,-3875.55,66.612,802.881,0.0488376,1.6191,0.00347982
72,0.0164736,1.47333,4399.76,-3875.51,65.8085,805.396,0.0490157,1.61075,0.00350559
72,0.0168804,1.49471,4399.75,-3875.48,66.9683,800.761,0.0484535,1.65324,0.00460946
72,0.0161328,1.4554,4399.77,-3875.51,64.9017,808.238,0.0492821,1.57684,0.00348348
72,0.016331,1.47393,4399.77,-3875.56,65.2129,807.681,0.049685,1.60998,0.003782
72,0.0162816,1.48099,4399.77,-3875.53,65.1216,807.404,0.0493733,1.62693,0.00383475
72,0.0163811,1.49541,4399.77,-3875.39,65.1655,806.639,0.0492169,1.66343,0.00469222
72,0.0161561,1.49638,4399.77,-3875.59,64.4686,809.326,0.0497766,1.64158,0.00410202
72,0.0164182,1.45694,4399.77,-3875.53,65.6983,805.922,0.0492355,1.60116,0.00377337
72,0.0166206,1.47539,4399.76,-3875.6,66.5615,802.091,0.0480169,1.63292,0.00448803
72,0.0162772,1.47653,4399.77,-3875.58,64.55,809.156,0.0495053,1.62849,0.00378216
72,0.0164345,1.47371,4399.77,-3875.43,65.4145,806.48,0.0488484,1.61076,0.00359225
72,0.0162235,1.46731,4399.77,-3875.62,64.609,809.324,0.0495767,1.58745,0.00317806
72,0.0167204,1.47716,4399.76,-3875.5,66.7439,801.995,0.0485882,1.62956,0.00406046
72,0.0161822,1.50133,4399.77,-3875.52,64.5277,808.49,0.0493315,1.67712,0.00479134
72,0.0165095,1.51478,4399.76,-3875.62,65.4715,804.922,0.0490134,1.70465,0.00494508
72,0.0167235,1.49782,4399.76,-3875.58,66.4869,802.143,0.0486479,1.66821,0.00395116
72,0.0163434,1.48417,4399.77,-3875.46,65.1852,806.583,0.0491512,1.64648,0.00440182
72,0.0167344,1.49908,4399.76,-3875.41,66.1987,803.197,0.0488789,1.66057,0.00461072
72,0.0164314,1.46529,4399.77,-3875.51,65.9047,805.087,0.0488304,1.59491,0.00351672
72,0.0161507,1.46234,4399.77,-3875.52,64.9348,808.253,0.0492861,1.58294,0.00333257
72,0.0161481,1.46806,4399.77,-3875.54,64.4691,810.075,0.049851,1.60307,0.00373156
72,0.0167109,1.48382,4399.76,-3875.58,66.3775,802.576,0.0484762,1.64638,0.00410371
72,0.0160878,1.48585,4399.78,-3875.52,64.3159,809.937,0.0496013,1.62377,0.00375297
72,0.0163384,1.4665,4399.77,-3875.41,65.1769,807.845,0.0498766,1.59303,0.00350887
72,0.0164033,1.48663,4399.77,-3875.43,65.3657,806.191,0.0492669,1.64353,0.00403615
72,0.0165914,1.48825,4399.76,-3875.56,66.1676,804.134,0.0490103,1.62746,0.00401614
72,0.0166978,1.47102,4399.76,-3875.52,66.6785,802.368,0.0485556,1.62441,0.00416117
72,0.01654,1.45809,4399.76,-3875.43,65.7199,805.828,0.0491087,1.58348,0.00315932
72,0.0160589,1.46936,4399.78,-3875.54,64.2419,810.543,0.0495518,1.60908,0.003765
72,0.0163344,1.45676,4399.77,-3875.43,65.6042,806.235,0.0492706,1.58145,0.00347806
72,0.0165587,1.49782,4399.76,-3875.41,66.0769,803.522,0.0488079,1.65699,0.00423988
72,0.01659,1.48903,4399.76,-3875.6,66.3088,802.91,0.048381,1.63614,0.0039975
72,0.0167061,1.50016,4399.76,-3875.6,66.0321,803.392,0.0488717,1.68642,0.00471998
72,0.0162093,1.46701,4399.77,-3875.56,64.6975,809.399,0.0499077,1.601,0.00352983
72,0.0165808,1.51454,4399.76,-3875.41,66.1463,802.527,0.0487752,1.70077,0.00520625
72,0.0164145,1.47017,4399.77,-3875.37,65.5436,806.434,0.04922,1.599,0.00356722
72,0.0165434,1.51095,4399.76,-3875.49,65.8171,804.131,0.0488626,1.67711,0.00469775
72,0.0164326,1.50196,4399.77,-3875.54,65.4179,805.419,0.0486504,1.65288,0.0042294
72,0.0160338,1.51039,4399.78,-3875.54,64.599,808.49,0.0497001,1.67564,0.00431993
72,0.0164372,1.49247,4399.77,-3875.6,65.5398,805.154,0.0487859,1.66226,0.00471729
72,0.0169354,1.47835,4399.75,-3875.56,66.9644,800.879,0.0481095,1.63191,0.00409933
72,0.0162212,1.49407,4399.77,-3875.54,64.9114,807.533,0.0489821,1.63279,0.00439875
72,0.0165989,1.47288,4399.76,-3875.4,66.2012,804.158,0.0488854,1.60674,0.00361344
72,0.0164664,1.49517,4399.77,-3875.54,65.7191,804.613,0.0487868,1.65983,0.00444096
72,0.0164425,1.52318,4399.77,-3875.56,65.4794,804.898,0.0491061,1.70455,0.00544001
72,0.016457,1.51445,4399.77,-3875.39,65.5801,804.351,0.0486417,1.69907,0.00503862
72,0.0164674,1.48746,4399.77,-3875.4,65.4985,805.65,0.0489749,1.63895,0.00455298
72,0.0162646,1.50843,4399.77,-3875.55,64.8537,807.238,0.0492804,1.68813,0.00455076
72,0.0161634,1.48377,4399.77,-3875.62,64.8836,807.519,0.0490203,1.6474,0.00458248
72,0.0164079,1.50502,4399.77,-3875.49,65.3387,806.091,0.0493301,1.67515,0.00483306
72,0.0164121,1.51911,4399.77,-3875.61,65.1151,806.285,0.0491481,1.69303,0.00553849
72,0.0164645,1.48692,4399.76,-3875.43,65.4435,805.652,0.0487112,1.63568,0.0040497
72,0.0163014,1.49729,4399.77,-3875.46,64.5236,808.623,0.0494942,1.67047,0.00474409
72,0.0162593,1.5066,4399.77,-3875.49,65.0214,806.833,0.0491648,1.67501,0.00494837
72,0.0161488,1.47721,4399.77,-3875.51,64.3286,810.478,0.0497831,1.60795,0.00385535
72,0.0165115,1.45977,4399.76,-3875.59,65.8867,805.155,0.0488316,1.57588,0.00340402
72,0.0168522,1.47861,4399.75,-3875.37,66.8186,802.484,0.0488996,1.60962,0.00383258
72,0.0175389,1.43632,4399.74,-3875.49,66.178,804.17,0.0489138,1.6132,0.00333822
72,0.0164337,1.48292,4399.77,-3875.48,65.8882,805.599,0.049459,1.60626,0.00381545
72,0.0163124,1.50172,4399.77,-3875.38,65.0535,806.802,0.0492644,1.67386,0.00491537
72,0.0163664,1.5026,4399.77,-3875.55,65.0421,807.043,0.0493235,1.66269,0.00451236
72,0.0161789,1.4982,4399.77,-3875.53,64.2334,809.99,0.0497231,1.65527,0.00453589
72,0.0165815,1.46179,4399.76,-3875.57,66.1155,804.128,0.048369,1.59509,0.00367234
72,0.0165353,1.46737,4399.77,-3875.4,66.3607,803.974,0.0489053,1.59699,0.00323949
72,0.0163759,1.50487,4399.77,-3875.49,65.2788,805.875,0.0486474,1.668,0.00488688
72,0.0164395,1.50184,4399.77,-3875.4,65.5851,804.924,0.0488273,1.67292,0.00468783
72,0.01677,1.46958,4399.76,-3875.44,66.4891,803.135,0.0486272,1.61403,0.00386674
72,0.0165172,1.4566,4399.76,-3875.46,65.5624,806.352,0.0492726,1.57169,0.00348661
72,0.0165118,1.51229,4399.76,-3875.61,65.6491,804.283,0.0490848,1.70701,0.00537058
72,0.0166784,1.51718,4399.76,-3875.46,66.3646,802.273,0.0485766,1.68023,0.0047082
72,0.0163208,1.49327,4399.77,-3875.6,65.3918,805.739,0.049019,1.66201,0.00420335
72,0.0161204,1.48413,4399.78,-3875.47,64.6618,808.743,0.0495553,1.62836,0.00398762
72,0.016356,1.48028,4399.77,-3875.63,65.575,806.164,0.049022,1.60376,0.00371341
72,0.0168405,1.46229,4399.75,-3875.58,66.7258,802.586,0.0485743,1.59967,0.00379912
72,0.0162584,1.48878,4399.77,-3875.38,64.5114,808.942,0.0494587,1.64383,0.00362947
72,0.0162076,1.4803,4399.77,-3875.53,64.0683,811.106,0.0499192,1.62059,0.00396834
72,0.0165409,1.49474,4399.76,-3875.59,66.104,803.441,0.0484659,1.6444,0.00419281
72,0.016331,1.48086,4399.77,-3875.54,65.1862,806.541,0.0491767,1.64669,0.0043117
72,0.0162094,1.50364,4399.77,-3875.61,64.8631,807.239,0.0488675,1.66561,0.00432358
72,0.0163581,1.48472,4399.77,-3875.6,65.3682,806.119,0.0492527,1.64448,0.00412037
72,0.0164355,1.46018,4399.77,-3875.46,65.427,806.64,0.0492463,1.57059,0.0030173
72,0.0161775,1.49177,4399.77,-3875.52,64.4902,808.974,0.0496379,1.66681,0.00476472
72,0.0164221,1.4724,4399.76,-3875.39,65.7821,805.511,0.0492064,1.61214,0.00405232
72,0.0163566,1.48563,4399.77,-3875.43,65.1075,807.469,0.0495341,1.63392,0.00391253
72,0.0161099,1.49681,4399.78,-3875.38,64.5356,808.874,0.0498008,1.66576,0.0045316
72,0.0161473,1.49486,4399.77,-3875.37,64.2027,810.162,0.0497892,1.65097,0.00421666
72,0.0166188,1.48934,4399.76,-3875.39,66.3154,802.548,0.0483216,1.6519,0.00427382
72,0.0161644,1.51859,4399.78,-3875.44,64.5775,808.681,0.050092,1.6872,0.00497482
72,0.0165548,1.5126,4399.76,-3875.55,66.0274,803.146,0.048409,1.68959,0.0044954
72,0.0161891,1.50029,4399.77,-3875.42,64.693,807.978,0.0493306,1.66568,0.00413147
72,0.0166735,1.50563,4399.76,-3875.39,66.6623,801.086,0.0484968,1.68594,0.00522272
72,0.0165953,1.46173,4399.76,-3875.52,65.6269,806.063,0.0490926,1.57688,0.00326654
72,0.0168359,1.48864,4399.75,-3875.47,66.6154,802.579,0.048945,1.63539,0.00380247
72,0.0167489,1.49676,4399.76,-3875.52,66.8142,800.938,0.0486053,1.67032,0.00465702
72,0.0165023,1.49973,4399.76,-3875.46,66.6309,800.992,0.0480163,1.67888,0.00458473
72,0.0163615,1.46533,4399.77,-3875.49,65.3722,806.901,0.0492723,1.60322,0.00384719
72,0.016676,1.45346,4399.76,-3875.57,66.2525,804.249,0.0488705,1.59197,0.00355792
72,0.016304,1.49855,4399.77,-3875.6,65.1125,806.938,0.0493186,1.65617,0.00421158
72,0.0164284,1.45127,4399.77,-3875.48,65.4434,806.527,0.0494436,1.56545,0.00273318
72,0.0161487,1.46212,4399.78,-3875.5,64.5019,809.74,0.0495473,1.58762,0.00367765
72,0.0161518,1.50704,4399.77,-3875.49,64.5038,808.451,0.0490845,1.67008,0.00458405
72,0.016608,1.50387,4399.76,-3875.51,66.2817,802.284,0.0484867,1.68536,0.00470381
72,0.016089,1.49286,4399.78,-3875.49,64.6023,808.632,0.0494491,1.64534,0.00453724
72,0.0162443,1.46132,4399.77,-3875.39,64.7264,808.855,0.0493695,1.58906,0.00318013
72,0.0165046,1.52519,4399.76,-3875.53,65.5737,804.398,0.0488769,1.61348,0.0038748
72,0.0163175,1.50673,4399.77,-3875.51,65.6125,805.271,0.0496318,1.67049,0.00494046
72,0.016453,1.49098,4399.77,-3875.51,65.2255,806.33,0.049018,1.65539,0.00479041
72,0.0165563,1.45592,4399.76,-3875.52,66.2674,804.095,0.048884,1.5837,0.00370939
72,0.0165521,1.49457,4399.77,-3875.4,66.0212,803.447,0.0483926,1.65754,0.00430817
72,0.0165312,1.45436,4399.76,-3875.42,65.9854,804.867,0.0489236,1.57924,0.00349959
72,0.0165584,1.48132,4399.76,-3875.52,65.3598,806.37,0.048925,1.63053,0.00408252
72,0.0163922,1.46793,4399.77,-3875.43,65.4593,807.172,0.049821,1.58621,0.00311226
72,0.0163322,1.48996,4399.77,-3875.5,64.7848,808.328,0.0496463,1.63819,0.00430033
72,0.0164715,1.49393,4399.76,-3875.59,65.6999,804.704,0.0486848,1.65144,0.00447745
72,0.0163329,1.48138,4399.77,-3875.61,66.1207,804.523,0.0487827,1.59088,0.00314677
72,0.016277,1.50922,4399.77,-3875.41,65.1051,806.851,0.0495241,1.67435,0.00468955
72,0.0169525,1.48334,4399.75,-3875.54,67.1137,800.412,0.0480193,1.63202,0.0044151
72,0.016814,1.48562,4399.76,-3875.42,67.1054,800.221,0.0480164,1.63888,0.00442084
72,0.0162016,1.45997,4399.77,-3875.54,64.7354,809.097,0.0496843,1.58495,0.00366575
72,0.0162029,1.50231,4399.78,-3875.38,64.4821,808.612,0.0493294,1.68342,0.00444157
72,0.0166732,1.50575,4399.76,-3875.6,66.3588,802.159,0.0482475,1.66928,0.00526137
72,0.0167972,1.47552,4399.76,-3875.48,66.9978,801.068,0.0482153,1.62133,0.00396341
72,0.0163785,1.4792,4399.77,-3875.45,65.3166,806.742,0.0492222,1.62765,0.00401232
72,0.0160716,1.49295,4399.77,-3875.53,64.0874,810.769,0.0499351,1.63568,0.00385839
72,0.0161644,1.49761,4399.77,-3875.59,64.9518,807.587,0.049518,1.65892,0.0043532
72,0.0162132,1.46799,4399.77,-3875.43,65.0668,807.867,0.0492807,1.58824,0.00324187
72,0.0163658,1.48076,4399.77,-3875.42,65.2171,806.595,0.0489616,1.63053,0.00378211
72,0.0163044,1.47317,4399.77,-3875.46,64.7787,808.623,0.0493082,1.61055,0.0037814
72,0.0162892,1.49684,4399.77,-3875.59,64.6171,808.622,0.0496663,1.64937,0.00461541
72,0.0167118,1.47865,4399.76,-3875.5,66.5202,803.327,0.0488514,1.60788,0.00385495
72,0.0163697,1.4918,4399.77,-3875.61,64.8495,807.819,0.0493497,1.63719,0.00394751
72,0.0167052,1.48409,4399.76,-3875.47,67.0621,800.979,0.0486478,1.63218,0.00426849
72,0.0166313,1.49521,4399.76,-3875.58,65.9919,803.983,0.0489732,1.66222,0.00469756
72,0.0162185,1.50557,4399.77,-3875.59,64.6517,808.05,0.0492217,1.66976,0.0044658
72,0.0167563,1.48478,4399.76,-3875.56,66.8032,801.39,0.0483888,1.642,0.0041641
72,0.0165575,1.49777,4399.76,-3875.5,65.3129,805.96,0.0489938,1.66791,0.00470956
72,0.0166798,1.46053,4399.76,-3875.46,66.662,802.6,0.0484553,1.59258,0.00369465
72,0.0165723,1.48802,4399.76,-3875.51,65.7943,804.765,0.0486613,1.63328,0.0043043
72,0.0165568,1.47588,4399.77,-3875.46,66.1025,804.214,0.048953,1.62318,0.00385699
72,0.0162204,1.50701,4399.77,-3875.54,65.2184,806.199,0.0489063,1.6681,0.00458735
72,0.0167232,1.46996,4399.76,-3875.58,66.5174,803.236,0.0485992,1.60137,0.00381466
72,0.0167688,1.47772,4399.75,-3875.4,66.8771,801.59,0.0482,1.61514,0.0042591
72,0.0162647,1.48175,4399.77,-3875.49,64.7107,809.196,0.0496716,1.60822,0.00383119
72,0.0166194,1.49331,4399.76,-3875.45,66.1179,803.369,0.0487729,1.66605,0.00472468
72,0.0167665,1.48055,4399.76,-3875.43,66.5577,802.875,0.0487483,1.62286,0.00414768
72,0.0165577,1.48099,4399.76,-3875.45,65.8526,804.809,0.0489144,1.63082,0.0035632
72,0.0162134,1.51324,4399.77,-3875.5,64.8381,807.439,0.0493645,1.68544,0.00440648
72,0.0165175,1.4707,4399.76,-3875.53,65.7735,806.462,0.0494782,1.58675,0.00300558
72,0.0167183,1.48458,4399.76,-3875.57,66.8332,802.074,0.0487363,1.61601,0.00404459
72,0.0166506,1.46848,4399.76,-3875.38,66.401,803.719,0.0488481,1.59436,0.0036958
72,0.0162214,1.50439,4399.77,-3875.46,65.1092,806.857,0.049269,1.65615,0.00458704
72,0.0166489,1.46231,4399.76,-3875.5,66.4514,803.327,0.0483922,1.59775,0.00395926
72,0.0165304,1.47925,4399.77,-3875.53,66.0247,804.011,0.0485303,1.63437,0.00388297
72,0.0165825,1.48165,4399.76,-3875.58,66.085,804.332,0.0488038,1.61648,0.00360458
72,0.0167087,1.47696,4399.76,-3875.59,65.8436,805.714,0.0494866,1.60412,0.00371061
72,0.0163275,1.45551,4399.77,-3875.6,65.0105,808.158,0.0494103,1.58099,0.00341371
72,0.0161075,1.48901,4399.77,-3875.54,63.9583,807.416,0.0492505,1.66678,0.00437738
72,0.0160106,1.4969,4399.78,-3875.4,64.1345,809.975,0.0494529,1.65158,0.00440141
72,0.0164045,1.46862,4399.77,-3875.43,65.3983,806.979,0.0494579,1.60599,0.0039079
72,0.0161289,1.49639,4399.78,-3875.54,64.627,808.194,0.0492583,1.65474,0.00414703
72,0.0163575,1.45146,4399.77,-3875.45,65.1436,807.637,0.0494889,1.57138,0.00354
72,0.0163298,1.46829,4399.77,-3875.59,64.8627,808.488,0.0492686,1.59531,0.00351299
72,0.0165395,1.46083,4399.76,-3875.62,66.2281,804.178,0.0490296,1.57906,0.00312251
72,0.0162943,1.48869,4399.77,-3875.54,64.6591,808.364,0.0492934,1.65196,0.0041018
72,0.0168864,1.47,4399.75,-3875.51,66.9687,801.595,0.0486391,1.61786,0.00388629
72,0.0165304,1.51094,4399.76,-3875.58,66.2521,802.456,0.0487271,1.69116,0.00473611
72,0.0167676,1.46708,4399.76,-3875.59,66.5774,802.908,0.0485442,1.59158,0.00352871
72,0.0168323,1.46962,4399.75,-3875.44,66.8417,812.562,0.0493711,1.53257,0.00486253
72,0.0160752,1.48606,4399.78,-3875.53,63.9985,810.588,0.0494666,1.63692,0.00408663
72,0.0165029,1.48275,4399.76,-3875.42,65.4584,806.294,0.0491382,1.62459,0.00397036
72,0.016235,1.48725,4399.77,-3875.44,64.7418,808.278,0.0495655,1.64071,0.00408802
72,0.0162516,1.48318,4399.77,-3875.37,64.9503,807.551,0.0489538,1.62211,0.00361745
72,0.0165385,1.47661,4399.76,-3875.43,65.8292,805.239,0.0489111,1.61378,0.00347046
72,0.0164396,1.45876,4399.77,-3875.6,65.6898,806.094,0.049286,1.5765,0.00315973
72,0.0163768,1.51742,4399.77,-3875.6,65.2849,805.811,0.0491018,1.69345,0.00549226
72,0.0168971,1.50923,4399.75,-3875.46,66.4195,802.096,0.0484097,1.67981,0.00498254
72,0.0166362,1.477,4399.76,-3875.39,66.4638,803.114,0.0486419,1.61641,0.0038969
72,0.0161823,1.47814,4399.77,-3875.54,64.3232,810.446,0.0497911,1.60239,0.00305082
72,0.0165196,1.46688,4399.76,-3875.52,65.7029,805.682,0.0488419,1.58608,0.00358886
72,0.0165223,1.48996,4399.76,-3875.42,66.4606,802.728,0.0491007,1.65031,0.00325558
72,0.0165633,1.51219,4399.77,-3875.47,65.4915,804.764,0.0488769,1.6978,0.0052192
72,0.0165949,1.52348,4399.76,-3875.48,65.7075,803.555,0.048593,1.70885,0.00494962
72,0.0163035,1.51258,4399.77,-3875.56,65.1538,806.059,0.0488662,1.68408,0.0047888
72,0.0160524,1.51895,4399.78,-3875.53,64.769,807.854,0.0492654,1.66693,0.00433852
72,0.0165618,1.47385,4399.76,-3875.39,65.8294,805.222,0.0487562,1.60128,0.00363308
72,0.0163422,1.49338,4399.77,-3875.54,65.0472,807.316,0.0496542,1.65986,0.00482804
72,0.016388,1.48963,4399.77,-3875.43,65.3849,805.726,0.0488246,1.65171,0.00395213
72,0.0162079,1.4688,4399.77,-3875.37,64.8603,808.615,0.049445,1.58303,0.00366172
72,0.0164492,1.49617,4399.76,-3875.41,65.2858,806.573,0.0490254,1.66926,0.00447575
72,0.0163854,1.49323,4399.77,-3875.39,65.3231,805.769,0.0488082,1.67003,0.00459578
72,0.0165562,1.50826,4399.76,-3875.59,66.0342,803.399,0.0487328,1.67946,0.00461948
72,0.0167764,1.49362,4399.76,-3875.62,67.1007,800.573,0.0484165,1.63489,0.00451454
72,0.0165083,1.4743,4399.76,-3875.38,65.6791,811.161,0.0491541,1.63535,0.00461695
72,0.0162757,1.48474,4399.77,-3875.49,64.6145,808.812,0.049952,1.66583,0.00430563
72,0.0165445,1.49432,4399.77,-3875.41,66.1509,803.266,0.048699,1.65054,0.00425799
72,0.0164748,1.49737,4399.77,-3875.6,65.9773,804.195,0.0492017,1.66033,0.00445328
72,0.0162834,1.51901,4399.77,-3875.43,64.9696,806.73,0.0491722,1.69403,0.00489168
72,0.0166598,1.50162,4399.76,-3875.39,66.441,801.853,0.0482832,1.67461,0.00500014
72,0.0165072,1.48247,4399.76,-3875.46,65.8997,804.774,0.048664,1.61782,0.0039351
72,0.0168416,1.48043,4399.75,-3875.58,66.7785,802.188,0.0485447,1.61512,0.0039062
72,0.0163079,1.51208,4399.77,-3875.62,65.7272,804.376,0.0490648,1.68664,0.00521821
72,0.016869,1.49939,4399.76,-3875.57,66.6431,801.549,0.0484277,1.66462,0.00480916
72,0.0164353,1.47945,4399.77,-3875.57,64.9621,808.01,0.0492118,1.61175,0.00372131
72,0.0161148,1.47161,4399.78,-3875.44,64.5206,809.413,0.0491262,1.60613,0.00365988
72,0.0166226,1.47448,4399.76,-3875.43,66.3332,803.831,0.0490328,1.61806,0.00364582
72,0.0162602,1.50535,4399.77,-3875.54,64.9534,807.223,0.049148,1.65246,0.00434354
72,0.0163204,1.48118,4399.77,-3875.61,65.2368,807.107,0.0494642,1.62938,0.00401171
72,0.0164614,1.48064,4399.77,-3875.59,65.7286,805.58,0.0491295,1.61692,0.00369118
72,0.0164839,1.52011,4399.76,-3875.57,65.5871,804.304,0.0489544,1.70946,0.00538607
72,0.0166535,1.48988,4399.76,-3875.43,66.4514,803.007,0.0489993,1.63985,0.00402515
72,0.0162026,1.46568,4399.77,-3875.49,64.8518,808.421,0.0491773,1.60314,0.00377057
72,0.0161692,1.48779,4399.77,-3875.62,64.4399,809.546,0.0498237,1.63979,0.00428464
72,0.0165379,1.49963,4399.76,-3875.39,66.4366,802.142,0.048403,1.66682,0.00502504
72,0.0165045,1.47738,4399.76,-3875.52,65.6235,805.739,0.0488573,1.61971,0.00368304
72,0.0165382,1.46987,4399.76,-3875.42,66.2174,804.319,0.0488538,1.58853,0.00340238
72,0.0163484,1.5089,4399.77,-3875.63,65.5419,804.301,0.0486111,1.70482,0.00514128
72,0.0164742,1.48662,4399.77,-3875.52,66.1558,803.549,0.0485145,1.63298,0.00420074
72,0.0162267,1.49943,4399.77,-3875.38,64.7085,808.105,0.0493383,1.66571,0.00467065
72,0.016685,1.48848,4399.76,-3875.61,65.9556,804.46,0.0487292,1.62773,0.00384877
72,0.0164744,1.48673,4399.77,-3875.6,65.5668,805.99,0.0490837,1.6266,0.00432378
72,0.0165361,1.48201,4399.76,-3875.52,65.83,804.656,0.0486561,1.62931,0.00412598
72,0.0160235,1.45908,4399.78,-3875.54,64.5813,809.1,0.0490837,1.58412,0.00312928
72,0.0168087,1.49404,4399.76,-3875.51,67.0498,800.518,0.0481941,1.63993,0.00404195
72,0.0163373,1.49427,4399.77,-3875.56,65.0382,807.447,0.0494178,1.63909,0.00471351
72,0.0161312,1.47132,4399.77,-3875.42,64.322,810.354,0.049629,1.60713,0.00364891
72,0.016652,1.48889,4399.76,-3875.58,66.5424,802.42,0.0484272,1.63223,0.00446312
72,0.0162139,1.47092,4399.78,-3875.5,64.7152,808.876,0.0492519,1.60931,0.00370245
72,0.0163071,1.51479,4399.77,-3875.58,65.5029,804.891,0.0489579,1.69634,0.00496066
72,0.016513,1.51257,4399.77,-3875.52,65.6051,804.622,0.0488879,1.68903,0.0049792
72,0.0163045,1.50742,4399.77,-3875.49,64.7692,807.933,0.0495252,1.67292,0.00462195
72,0.0164763,1.48148,4399.77,-3875.6,65.4067,806.51,0.0489566,1.6164,0.0037965
72,0.0164773,1.45639,4399.77,-3875.42,65.7966,805.158,0.0485836,1.57404,0.00319792
72,0.0163389,1.51771,4399.77,-3875.55,65.3861,805.141,0.0490705,1.70377,0.00499967
72,0.0166669,1.52265,4399.76,-3875.56,65.552,804.867,0.0485982,1.65595,0.00434619
72,0.0167229,1.47833,4399.76,-3875.49,66.5794,802.728,0.0486957,1.62231,0.0038475
72,0.0165356,1.49915,4399.76,-3875.47,65.8798,803.804,0.0486527,1.67801,0.00494023
72,0.0163264,1.47108,4399.77,-3875.45,65.0671,808.114,0.0495837,1.60678,0.00402335
72,0.0163698,1.47435,4399.77,-3875.54,64.6719,809.004,0.0496482,1.62309,0.00376288
72,0.0161946,1.47051,4399.77,-3875.62,64.1695,810.352,0.0496237,1.62317,0.00345499
72,0.0162871,1.46252,4399.77,-3875.48,64.4078,810.194,0.0500462,1.60444,0.00341742
72,0.016347,1.5059,4399.77,-3875.59,65.2363,806.269,0.0490237,1.66094,0.00421899
72,0.016364,1.47653,4399.77,-3875.52,65.1101,807.035,0.0485123,1.6257,0.00431806
72,0.0163928,1.46089,4399.77,-3875.56,65.7308,805.606,0.04891,1.58304,0.0030526
72,0.0167168,1.46242,4399.76,-3875.47,66.6838,802.847,0.0488342,1.59455,0.00343376
72,0.0167416,1.48569,4399.76,-3875.44,66.6383,801.822,0.0481941,1.64292,0.00419343
72,0.016758,1.50745,4399.76,-3875.56,66.6951,801.093,0.048186,1.67052,0.00451605
72,0.0164939,1.47602,4399.76,-3875.52,66.2446,804.232,0.0489704,1.60724,0.0037398
72,0.0162577,1.46543,4399.77,-3875.47,64.6954,808.879,0.0492975,1.58548,0.0032971
72,0.0164638,1.49061,4399.77,-3875.54,65.0922,807.343,0.0492987,1.62945,0.00369016
72,0.0161541,1.5078,4399.77,-3875.43,64.6312,808.343,0.0494501,1.67045,0.00444223
72,0.016345,1.5114,4399.77,-3875.49,64.8191,807.44,0.0493135,1.68564,0.00506799
72,0.0162594,1.4858,4399.77,-3875.44,64.9681,807.281,0.0489856,1.63857,0.00435359
72,0.0163368,1.47257,4399.77,-3875.48,65.892,805.043,0.0489126,1.6097,0.00395014
72,0.0161866,1.47688,4399.77,-3875.61,64.8314,808.251,0.0493289,1.62157,0.00380855
72,0.0161358,1.47454,4399.77,-3875.58,64.3739,809.901,0.0496031,1.62464,0.00382314
72,0.0167245,1.45954,4399.76,-3875.57,66.2374,804.054,0.0487128,1.58259,0.00349618
72,0.0163973,1.47425,4399.77,-3875.49,65.6431,810.685,0.0495036,1.6072,0.0038193
72,0.0160537,1.47713,4399.78,-3875.46,64.3407,810.103,0.0496934,1.61581,0.00399471
72,0.016401,1.45766,4399.77,-3875.56,65.411,805.77,0.0490394,1.64474,0.00428945
72,0.0164387,1.48531,4399.77,-3875.57,65.9693,803.493,0.0482369,1.64839,0.0042353
