hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00989971,3.03067,10999.4,-4965.61,49.9048,627.048,0.0427786,3.03365,-0.000379157
41,0.00975173,3.02166,10999.5,-4774.36,46.8421,632.653,0.0436789,3.01742,-0.00017691
41,0.0110007,-3.13531,6576.09,-5004.71,58.5934,749.893,0.0492504,3.16918,-7.55959e-05
41,0.0125944,-3.094,10999.1,-4518.53,59.6789,655.312,0.0414572,3.14829,3.93616e-05
41,0.00959971,2.95152,10999.5,-4840.06,47.5092,632.712,0.0434473,3.00131,-0.000346921
41,0.0140524,-3.14049,7282.25,-3990.51,59.4399,732.611,0.0462577,3.16262,0.000427643
41,0.0140428,3.13765,10472.4,-4023.36,57.7954,636.936,0.0396075,3.14447,3.67529e-05
41,0.0138356,3.10126,10747,-4030.46,57.6099,632.157,0.0393877,3.09617,-0.000326769
41,0.00937261,2.96303,10999.5,-4914.1,46.9623,626.966,0.0432402,3.04695,-0.000162028
41,0.0100499,2.8707,10999.4,-4881.15,46.8282,629.491,0.0435637,3.03319,-0.00018594
41,0.00837133,3.02678,10999.7,-5073.02,48.0739,675.51,0.0468612,3.02712,-0.000480387
41,0.0100056,2.9632,10999.5,-4895.57,49.6175,774.236,0.0535585,2.97071,-0.00157435
41,0.0100833,3.02856,10999.5,-5065.97,48.9344,624.79,0.0428518,3.05831,-0.000255887
41,0.0113564,2.9687,10999.3,-4321.43,48.4941,638.091,0.0429341,2.97262,-0.000658408
41,0.0104779,2.99494,7106.7,-4377.39,46.7501,756.719,0.0522494,3.01263,-0.000934034
41,0.0125501,-3.13427,10999.1,-4414.99,57.5691,623.315,0.0395474,3.15314,0.000199251
41,0.0103258,3.0117,10999.4,-4374.68,49.2614,636.282,0.0425567,3.01218,-0.000476224
