hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0192373,-2.36019,4399.68,-3875.62,77.2253,776.49,0.0437649,3.80009,-0.00321268
33,0.0195648,-2.38153,4399.67,-3875.56,77.9321,772.725,0.0436875,3.75277,-0.00401905
33,0.0193333,-2.40101,4399.68,-3875.49,77.033,773.184,0.0438152,3.71919,-0.00462731
33,0.0193963,-2.39768,4399.67,-3875.43,77.1704,773.317,0.0437022,3.72906,-0.00440622
33,0.0190315,-2.401,4399.69,-3875.6,75.9635,776.292,0.0448873,3.72978,-0.00440656
33,0.019717,-2.37995,4399.67,-3875.39,78.1671,773.56,0.0436505,3.77448,-0.00374656
33,0.0197018,-2.36761,4399.66,-3875.43,78.2033,774.29,0.0439961,3.78417,-0.00387355
33,0.0193885,-2.36769,4399.67,-3875.42,77.2167,776.002,0.0440138,3.78423,-0.00365066
33,0.0196769,-2.37574,4399.66,-3875.61,78.2216,773.783,0.0434414,3.78864,-0.00377065
33,0.0192829,-2.39398,4399.68,-3875.58,75.8165,776.414,0.0443223,3.73494,-0.00437458
33,0.0193584,-2.40464,4399.68,-3875.51,77.0833,774.191,0.0441193,3.73893,-0.00449312
33,0.0193595,-2.3633,4399.68,-3875.56,77.2649,776.277,0.0439233,3.79405,-0.00371786
33,0.0196449,-2.37676,4399.67,-3875.46,78.1273,774.011,0.043393,3.78697,-0.00391066
33,0.0196963,-2.39516,4399.66,-3875.44,78.3401,771.042,0.0433265,3.73257,-0.00454524
33,0.0195176,-2.37855,4399.67,-3875.46,77.4422,775.187,0.0438665,3.77892,-0.00362375
33,0.0197626,-2.38753,4399.66,-3875.58,78.2778,771.502,0.0432277,3.74668,-0.00388703
33,0.0199342,-2.41632,4399.66,-3875.57,77.9496,772.267,0.0439112,3.73088,-0.0043225
33,0.0195027,-2.38062,4399.67,-3875.38,76.7529,776.371,0.0441583,3.77542,-0.00356952
33,0.0193737,-2.41276,4399.68,-3875.6,77.3607,771.708,0.0438102,3.70346,-0.00486819
33,0.0194431,-2.40063,4399.67,-3875.44,77.2712,773.088,0.044137,3.72088,-0.00446773
33,0.0191566,-2.4001,4399.68,-3875.44,76.2551,773.874,0.0431739,3.71206,-0.00471046
33,0.0194872,-2.39666,4399.67,-3875.5,77.3793,773.152,0.0440385,3.72665,-0.00486027
33,0.0193405,-2.38757,4399.68,-3875.59,76.8642,775.243,0.0442458,3.75661,-0.00461448
33,0.019306,-2.38763,4399.68,-3875.38,76.6746,775.358,0.0445487,3.74581,-0.00425284
33,0.0193072,-2.39462,4399.68,-3875.38,76.8306,773.934,0.0438644,3.72603,-0.00458323
33,0.0191105,-2.39515,4399.68,-3875.52,77.2545,774.617,0.0439517,3.76394,-0.00399308
33,0.0190399,-2.36511,4399.69,-3875.57,76.5058,776.608,0.0439937,3.77646,-0.00401816
33,0.0191546,-2.37856,4399.68,-3875.44,75.9653,777.449,0.0442863,3.77141,-0.00350204
33,0.0194903,-2.39789,4399.67,-3875.59,78.028,771.398,0.0430188,3.72919,-0.00420485
33,0.0190571,-2.39307,4399.69,-3875.45,76.0782,775.603,0.0440479,3.72746,-0.00450364
33,0.0196119,-2.38092,4399.67,-3875.59,78.0829,772.502,0.0439132,3.75287,-0.00383117
33,0.0197154,-2.39052,4399.66,-3875.49,78.3865,771.237,0.0431353,3.74251,-0.00421557
33,0.019409,-2.38527,4399.68,-3875.44,77.0584,774.633,0.0439436,3.75465,-0.00416516
33,0.019223,-2.38575,4399.68,-3875.38,76.2071,776.271,0.0443279,3.75124,-0.00439939
33,0.0194008,-2.40447,4399.68,-3875.46,77.1771,772.537,0.0432434,3.72182,-0.0043761
33,0.0190114,-2.36971,4399.69,-3875.52,76.1401,778.167,0.0444703,3.78636,-0.00419582
33,0.0195235,-2.38054,4399.67,-3875.54,77.7473,773.27,0.0437399,3.75531,-0.00420853
33,0.0192941,-2.39188,4399.68,-3875.62,76.9171,774.537,0.0439561,3.74603,-0.00451673
33,0.0192218,-2.39388,4399.68,-3875.39,76.8179,774.399,0.0436532,3.73755,-0.00504461
33,0.0195234,-2.39515,4399.67,-3875.56,77.393,772.531,0.043135,3.72988,-0.00430231
33,0.0193978,-2.39746,4399.68,-3875.38,77.0189,773.626,0.0437755,3.72652,-0.00472286
33,0.0196914,-2.38141,4399.66,-3875.59,78.1111,772.612,0.0435782,3.75808,-0.00401064
33,0.0193373,-2.36049,4399.68,-3875.55,77.1426,777.128,0.0441172,3.80481,-0.00368651
33,0.019187,-2.35581,4399.68,-3875.59,77.0196,777.234,0.0439862,3.80745,-0.00317362
33,0.0191667,-2.38896,4399.68,-3875.56,76.223,774.96,0.0441828,3.71896,-0.00468464
33,0.0196595,-2.38008,4399.67,-3875.38,77.9947,773.111,0.0435813,3.76294,-0.00391887
33,0.0191547,-2.36846,4399.68,-3875.4,76.2151,777.747,0.0444004,3.7829,-0.00341252
33,0.019656,-2.37104,4399.66,-3875.55,78.4046,773.206,0.0433662,3.77747,-0.00345834
33,0.0192104,-2.37899,4399.68,-3875.57,76.7239,775.698,0.0440293,3.76493,-0.00365231
33,0.0193398,-2.39828,4399.68,-3875.4,77.1772,773.797,0.0440947,3.73373,-0.00446662
33,0.01925,-2.38487,4399.68,-3875.48,76.8509,775.211,0.044131,3.75684,-0.00395777
33,0.0192375,-2.39176,4399.68,-3875.5,76.4871,776.415,0.0444039,3.7675,-0.00408874
33,0.0194271,-2.38933,4399.68,-3875.46,77.4688,772.835,0.0427915,3.75312,-0.00382353
33,0.0193928,-2.36133,4399.67,-3875.39,76.759,778.329,0.0449526,3.80676,-0.00314913
33,0.0192496,-2.36633,4399.68,-3875.54,76.6336,777.214,0.0443338,3.78693,-0.00347988
33,0.0195493,-2.40645,4399.67,-3875.49,77.509,772.101,0.0432651,3.67626,-0.0050812
33,0.0198021,-2.37821,4399.66,-3875.53,78.2201,772.608,0.0434296,3.76368,-0.00437289
33,0.0189087,-2.39403,4399.69,-3875.6,75.8497,776.366,0.0443588,3.73282,-0.00406106
33,0.0191852,-2.38492,4399.68,-3875.59,76.3503,775.872,0.0442871,3.74868,-0.004431
33,0.0191197,-2.39205,4399.68,-3875.61,76.4398,775.459,0.0442823,3.74102,-0.00480026
33,0.0201428,-2.37505,4399.65,-3875.52,78.2672,773.372,0.0435155,3.77765,-0.00397215
33,0.019315,-2.36996,4399.68,-3875.43,76.4584,777.417,0.0443407,3.7837,-0.00380365
33,0.0195625,-2.3695,4399.67,-3875.61,77.966,774.594,0.0437512,3.78412,-0.00395584
33,0.0193099,-2.41301,4399.68,-3875.59,76.8649,772.564,0.0438941,3.7016,-0.00515864
33,0.0198136,-2.38038,4399.66,-3875.44,78.4458,772.952,0.0436597,3.77361,-0.00358958
33,0.0197857,-2.38828,4399.66,-3875.6,78.5004,772.261,0.0436228,3.76377,-0.00389499
33,0.0194043,-2.38736,4399.67,-3875.61,77.3663,773.811,0.0441532,3.74253,-0.00413845
