hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134119,-0.310332,4399.84,-3875.44,53.7826,850.48,0.0549959,6.05884,0.00281315
52,0.0133451,-0.28086,4399.85,-3875.51,53.354,853.895,0.0556996,6.1154,0.00351896
52,0.013163,-0.299773,4399.85,-3875.6,52.4987,857.02,0.0561244,6.08194,0.00427741
52,0.013834,-0.321771,4399.83,-3875.48,55.0669,844.605,0.0539772,6.05102,0.00269218
52,0.0140185,-0.301075,4399.83,-3875.54,54.0566,849.962,0.0548168,6.09559,0.00338489
52,0.0131978,-0.297428,4399.85,-3875.38,52.6131,855.883,0.055643,6.07664,0.0031511
52,0.013867,-0.314903,4399.83,-3875.56,55.4506,843.361,0.0543327,6.06093,0.00317354
52,0.0135082,-0.279977,4399.84,-3875.6,54.4063,849.26,0.0549364,6.1372,0.00382579
52,0.0135647,-0.313422,4399.84,-3875.62,54.4568,847.424,0.0545636,6.06325,0.0028877
52,0.0133271,-0.278426,4399.85,-3875.54,52.8623,855.716,0.055396,6.10985,0.00316279
52,0.0134663,-0.280178,4399.84,-3875.47,53.4401,853.297,0.0553424,6.11592,0.00344072
52,0.0132073,-0.331132,4399.85,-3875.38,52.7217,855.062,0.0558212,6.03897,0.00265159
52,0.0132337,-0.282811,4399.85,-3875.52,54.2566,849.25,0.0545959,6.11535,0.00388235
52,0.0135237,-0.30214,4399.84,-3875.56,53.4631,852.123,0.0554426,6.06706,0.00325645
52,0.0131843,-0.287753,4399.85,-3875.52,52.7602,856.078,0.0558023,6.09431,0.00334355
52,0.0137027,-0.315084,4399.84,-3875.56,54.5076,846.961,0.0542006,6.06068,0.00367061
52,0.0133253,-0.277971,4399.85,-3875.48,53.275,853.687,0.0551497,6.11496,0.00357607
52,0.0140429,-0.313363,4399.83,-3875.51,55.6344,842.482,0.0536619,6.07465,0.00352694
52,0.0134778,-0.288198,4399.84,-3875.6,53.7579,851.257,0.0548673,6.09377,0.00341314
52,0.0134249,-0.312659,4399.84,-3875.6,53.8015,850.756,0.0554894,6.06391,0.00298877
52,0.0136527,-0.332148,4399.84,-3875.62,54.3352,848.26,0.0551479,6.04625,0.00247747
52,0.0134271,-0.337493,4399.84,-3875.58,54.0323,849.015,0.0548963,6.04253,0.003025
52,0.0132751,-0.306086,4399.85,-3875.49,52.8526,854.824,0.0558673,6.05836,0.002114
52,0.0133731,-0.316464,4399.84,-3875.51,53.3838,852.129,0.0556749,6.04377,0.00269253
52,0.0133425,-0.295684,4399.85,-3875.55,53.458,852.673,0.0551989,6.07903,0.00315982
52,0.0133669,-0.31868,4399.85,-3875.5,53.2723,852.625,0.0557225,6.05368,0.00288564
52,0.0131277,-0.308305,4399.85,-3875.56,52.4108,856.61,0.0555204,6.07298,0.00357169
52,0.0137055,-0.306889,4399.84,-3875.61,55.066,845.552,0.0542394,6.10238,0.00352728
52,0.0138317,-0.339087,4399.83,-3875.58,54.5647,846.723,0.0543835,6.03122,0.00292979
52,0.0135129,-0.272419,4399.84,-3875.49,53.5604,850.689,0.0533722,6.0879,0.00357096
52,0.0136806,-0.293066,4399.84,-3875.45,55.5884,843.322,0.0539816,6.09407,0.00278566
52,0.0134002,-0.332832,4399.84,-3875.38,53.6539,850.658,0.055185,6.02899,0.00231925
52,0.0134614,-0.280858,4399.84,-3875.59,53.9175,851.024,0.0547522,6.12634,0.00383881
52,0.0134434,-0.276071,4399.84,-3875.44,53.4743,853.351,0.0553821,6.125,0.00425033
52,0.0133053,-0.274882,4399.85,-3875.43,53.1713,854.342,0.0554648,6.11869,0.00339905
52,0.0138876,-0.338738,4399.83,-3875.49,55.3131,843.683,0.0542832,6.04184,0.00292743
52,0.0132397,-0.298756,4399.85,-3875.4,52.8398,855.466,0.0557265,6.09051,0.00333908
52,0.0132697,-0.310618,4399.85,-3875.46,53.4359,852.831,0.0554025,6.09242,0.00346145
52,0.0132953,-0.323819,4399.84,-3875.48,52.8253,854.279,0.0552867,6.0361,0.00237293
52,0.0134325,-0.348689,4399.85,-3875.51,53.613,850.614,0.0554163,6.00912,0.00251476
52,0.0131978,-0.295855,4399.85,-3875.46,52.5244,856.687,0.0558957,6.07927,0.00347414
52,0.0136705,-0.286076,4399.84,-3875.39,54.5159,848.541,0.0548625,6.12113,0.00378536
52,0.013915,-0.30525,4399.83,-3875.4,55.5109,843.4,0.0537234,6.09052,0.0035111
52,0.0135123,-0.288762,4399.84,-3875.48,53.5513,852.52,0.0548895,6.1198,0.00362914
52,0.0134923,-0.294487,4399.84,-3875.53,54.011,850.357,0.0551028,6.0933,0.00352071
52,0.0133397,-0.256474,4399.84,-3875.5,53.4164,853.227,0.0551329,6.11687,0.00354983
52,0.0133944,-0.272946,4399.84,-3875.4,53.1985,854.551,0.0554857,6.12594,0.00389699
52,0.0134249,-0.323715,4399.84,-3875.39,53.4491,851.676,0.0550793,6.05227,0.00259157
52,0.01334,-0.338437,4399.84,-3875.56,53.6894,850.399,0.0550582,6.02037,0.00256735
52,0.0139306,-0.280323,4399.83,-3875.62,54.9512,846.708,0.0545238,6.12911,0.00408218
52,0.0139187,-0.31088,4399.83,-3875.55,55.132,845.432,0.0545682,6.08925,0.0036445
52,0.0133444,-0.300597,4399.85,-3875.57,52.9094,855.575,0.0556575,6.1153,0.00409998
52,0.0136146,-0.3101,4399.84,-3875.41,54.2018,848.796,0.0548435,6.0697,0.00318002
52,0.0137447,-0.283156,4399.84,-3875.46,54.8426,847.026,0.0546893,6.11518,0.00360509
52,0.0132723,-0.320085,4399.85,-3875.45,52.8785,854.664,0.0560464,6.04671,0.00247319
52,0.0133303,-0.278239,4399.85,-3875.37,53.1669,854.293,0.0554323,6.12439,0.00401258
52,0.0137184,-0.327595,4399.84,-3875.58,54.6637,846.394,0.0543309,6.0539,0.00324497
52,0.0134468,-0.300161,4399.84,-3875.54,53.9718,850.933,0.0555037,6.10266,0.00346758
52,0.0135645,-0.308114,4399.84,-3875.61,53.515,852.444,0.0553918,6.0875,0.00310691
52,0.0137314,-0.34796,4399.84,-3875.45,54.3255,847.515,0.0547461,6.01445,0.00248585
52,0.013783,-0.299303,4399.84,-3875.5,55.1911,845.118,0.0540579,6.10217,0.00314923
52,0.0135752,-0.340118,4399.84,-3875.57,54.5535,846.834,0.0547242,6.02714,0.00217178
52,0.0137343,-0.326742,4399.84,-3875.47,54.7958,845.99,0.0544753,6.0397,0.00324669
52,0.0137881,-0.318179,4399.83,-3875.49,54.8055,846.066,0.0543968,6.06304,0.0031288
52,0.0134439,-0.323635,4399.84,-3875.42,53.5912,851.058,0.0549471,6.04067,0.00192979
52,0.0137003,-0.330048,4399.84,-3875.6,54.3499,848.015,0.0548244,6.04473,0.00243269
52,0.0134487,-0.314308,4399.84,-3875.53,53.7953,850.305,0.0551926,6.04375,0.0027934
52,0.0133511,-0.322185,4399.85,-3875.62,53.6075,851.159,0.0548195,6.07156,0.00314999
52,0.0133198,-0.324549,4399.85,-3875.38,53.1715,852.99,0.0555181,6.05333,0.00286421
52,0.0138278,-0.319699,4399.83,-3875.45,55.2195,844.521,0.0543064,6.07441,0.00349639
52,0.0132778,-0.299796,4399.85,-3875.56,52.888,854.978,0.0557199,6.0779,0.00298044
52,0.0136719,-0.275569,4399.84,-3875.48,54.4759,848.666,0.0546557,6.12682,0.0038573
52,0.0137726,-0.288024,4399.84,-3875.62,54.7646,847.354,0.0545822,6.11431,0.00326746
52,0.0131723,-0.330107,4399.85,-3875.62,52.6718,855.412,0.0563344,6.02786,0.0024545
52,0.0137115,-0.327116,4399.84,-3875.4,54.3841,847.801,0.0545905,6.05905,0.00250945
52,0.013469,-0.288264,4399.84,-3875.42,53.7995,851.388,0.0552588,6.10615,0.00412598
52,0.0138048,-0.314595,4399.84,-3875.44,55.0725,845.098,0.0541116,6.07996,0.00332555
52,0.0134359,-0.320017,4399.84,-3875.5,54.2902,848.164,0.0547621,6.04553,0.00275522
52,0.0137857,-0.352122,4399.83,-3875.55,54.3935,847.33,0.0547047,6.01541,0.0022871
52,0.0139625,-0.291833,4399.83,-3875.43,55.535,859.581,0.0564569,6.15817,0.00437572
52,0.0134308,-0.324028,4399.85,-3875.41,53.515,851.671,0.0555079,6.04016,0.00298047
52,0.0138304,-0.292059,4399.83,-3875.62,55.62,843.22,0.0539167,6.1004,0.00392752
52,0.0135471,-0.318269,4399.84,-3875.58,53.4834,851.949,0.0554312,6.06443,0.0029031
52,0.0133601,-0.342259,4399.85,-3875.56,52.8814,853.999,0.0557736,6.01599,0.00245401
52,0.0136127,-0.325482,4399.84,-3875.42,54.5103,847.31,0.0548202,6.0434,0.00296733
52,0.0133272,-0.294788,4399.85,-3875.39,53.1396,854.488,0.0560481,6.09164,0.00350214
52,0.0135903,-0.290044,4399.84,-3875.6,54.0927,850.199,0.0552081,6.09478,0.00298807
52,0.0136189,-0.290872,4399.84,-3875.6,54.8456,846.816,0.0542514,6.12493,0.0039355
52,0.0134547,-0.308914,4399.84,-3875.6,54.0847,849.284,0.0548348,6.0707,0.00302376
52,0.0136154,-0.322351,4399.84,-3875.62,53.8568,849.75,0.0548859,6.02752,0.0028293
52,0.0138047,-0.325806,4399.83,-3875.4,54.8602,845.511,0.0541721,6.04994,0.00306559
52,0.0133724,-0.332543,4399.84,-3875.46,53.4076,851.592,0.0552947,6.03167,0.00284465
52,0.0134245,-0.285972,4399.84,-3875.43,53.4045,853.3,0.0554739,6.10601,0.00321256
52,0.0136439,-0.305494,4399.84,-3875.56,53.6073,852,0.0547978,6.10437,0.00369582
52,0.01355,-0.349685,4399.84,-3875.53,54.283,847.049,0.0545436,6.00648,0.00207213
52,0.0133435,-0.298994,4399.85,-3875.5,53.3677,852.986,0.0552031,6.09084,0.00308633
52,0.0136219,-0.331991,4399.84,-3875.62,54.819,845.758,0.0544718,6.02918,0.0029663
52,0.0137749,-0.277363,4399.84,-3875.45,54.6733,847.94,0.0543712,6.13628,0.00397333
52,0.013547,-0.281536,4399.84,-3875.49,54.0797,850.637,0.0551363,6.13605,0.00412453
52,0.0133684,-0.310792,4399.85,-3875.57,53.2933,852.321,0.0551653,6.05923,0.00273548
52,0.0135274,-0.285074,4399.84,-3875.48,54.0741,850.427,0.0550153,6.12106,0.00387516
52,0.0134332,-0.344117,4399.84,-3875.6,53.9588,849.022,0.0552095,6.01651,0.00267207
52,0.0134269,-0.323266,4399.85,-3875.49,53.6277,850.964,0.0553985,6.03324,0.0025329
52,0.0137054,-0.315053,4399.84,-3875.6,54.981,846.022,0.0545988,6.08933,0.00320651
52,0.0138899,-0.32146,4399.83,-3875.37,55.4348,842.906,0.053727,6.05299,0.0030651
52,0.0136736,-0.298286,4399.84,-3875.55,54.5889,847.671,0.0547841,6.0842,0.00332655
52,0.0134982,-0.271822,4399.84,-3875.54,53.7096,851.865,0.0548778,6.13782,0.00359132
52,0.0135043,-0.344631,4399.84,-3875.37,54.0005,848.775,0.0549651,6.01685,0.00247814
52,0.0137025,-0.324969,4399.84,-3875.39,54.4132,847.792,0.0548731,6.04985,0.00362447
52,0.0136683,-0.336513,4399.84,-3875.5,54.7382,846.135,0.0545149,6.0393,0.00263649
52,0.013288,-0.297733,4399.85,-3875.47,52.741,856.05,0.0555202,6.09523,0.00319793
52,0.0135915,-0.293342,4399.84,-3875.59,53.9975,854.768,0.0550172,6.09728,0.00368248
52,0.0133205,-0.286321,4399.85,-3875.56,52.7748,855.851,0.0558333,6.08953,0.0036873
52,0.0134255,-0.323751,4399.84,-3875.59,53.2175,852.87,0.0556242,6.04954,0.00282848
52,0.0133351,-0.337127,4399.85,-3875.43,53.0932,852.749,0.0554362,6.01715,0.00279873
52,0.013949,-0.30691,4399.83,-3875.37,55.3861,843.592,0.0538383,6.07766,0.00308254
52,0.0135342,-0.290545,4399.84,-3875.38,53.9835,850.964,0.0554083,6.11087,0.00386323
52,0.0132434,-0.278937,4399.85,-3875.41,52.9312,855.514,0.0556612,6.10697,0.00346654
52,0.0135152,-0.315177,4399.84,-3875.49,54.1353,849.093,0.0549368,6.06714,0.0031246
52,0.0134865,-0.287637,4399.84,-3875.59,53.7667,851.132,0.0549888,6.0987,0.00316622
52,0.013497,-0.283665,4399.84,-3875.53,54.6023,847.604,0.0542465,6.10952,0.00357783
52,0.0132318,-0.321138,4399.85,-3875.62,52.5547,855.908,0.0557946,6.04834,0.00258309
52,0.0137863,-0.330818,4399.84,-3875.58,55.3734,843.26,0.0537566,6.05394,0.0028469
52,0.0138513,-0.301187,4399.83,-3875.61,55.2006,845.49,0.05437,6.10635,0.00375486
52,0.0138909,-0.302728,4399.83,-3875.56,55.325,844.739,0.0547883,6.08278,0.00350697
52,0.0132326,-0.289914,4399.85,-3875.55,53.2471,853.354,0.0553546,6.0918,0.00329244
52,0.0134298,-0.324574,4399.84,-3875.53,53.7113,850.348,0.0546951,6.05514,0.00251825
52,0.0132086,-0.284279,4399.85,-3875.39,53.0269,854.874,0.055715,6.10105,0.00403305
52,0.0135779,-0.319671,4373.06,-3875.51,54.1877,849.917,0.0548832,6.04319,0.00285681
52,0.0137612,-0.324841,4399.83,-3875.44,55.4131,843.497,0.054263,6.06884,0.00326433
52,0.0136695,-0.350983,4399.84,-3875.57,54.1723,848.202,0.0551904,6.00689,0.00220532
52,0.013812,-0.299098,4399.84,-3875.54,54.8759,846.487,0.0544312,6.09977,0.00346871
52,0.0135173,-0.288118,4399.84,-3875.57,53.431,853.009,0.055233,6.10529,0.00368263
52,0.0133412,-0.302408,4399.85,-3875.42,53.2814,853.536,0.0554221,6.09466,0.00357058
52,0.0135586,-0.309919,4399.84,-3875.57,53.4843,851.535,0.055181,6.0497,0.00273016
52,0.0138636,-0.314001,4399.84,-3875.42,55.3771,843.834,0.0542993,6.07019,0.00336953
52,0.0134086,-0.282698,4399.84,-3875.38,53.6896,851.918,0.0551429,6.11187,0.00341716
52,0.0134499,-0.34833,4399.84,-3875.42,53.5604,850.794,0.0553242,6.01491,0.00263895
52,0.0137507,-0.316644,4399.84,-3875.57,54.445,847.755,0.0547685,6.0684,0.00279981
52,0.0135405,-0.271763,4399.84,-3875.42,54.0946,850.289,0.0545215,6.13995,0.00441355
52,0.0136436,-0.301635,4399.84,-3875.51,54.8918,846.268,0.0544362,6.09153,0.00371254
52,0.0136951,-0.303156,4399.84,-3875.54,54.4771,848.826,0.0549168,6.11672,0.00394612
52,0.0134213,-0.28242,4399.4,-3875.47,53.4408,853.164,0.0551798,6.11474,0.00354998
52,0.0136812,-0.29538,4399.84,-3875.58,54.1437,849.811,0.0550578,6.09441,0.00373121
52,0.0134348,-0.279294,4399.84,-3875.52,53.9873,850.891,0.0549814,6.1344,0.00416803
52,0.0138228,-0.330398,4336.13,-3875.43,54.8702,848.604,0.0541965,6.04795,0.00306902
52,0.0131795,-0.293242,4399.85,-3875.52,52.6765,855.329,0.0557625,6.03131,0.00253557
52,0.0137526,-0.320529,4399.84,-3875.45,54.7669,846.33,0.0548683,6.05484,0.00288716
52,0.0139856,-0.305708,4399.83,-3875.47,55.6724,843.204,0.0542084,6.0948,0.00299757
52,0.0134428,-0.335377,4399.84,-3875.38,53.4364,851.024,0.0551752,6.01679,0.00259574
52,0.0137515,-0.302202,4399.84,-3875.39,54.5564,848.086,0.0546062,6.10352,0.00301075
52,0.0137441,-0.273196,4399.84,-3875.42,54.6421,847.748,0.0542573,6.13703,0.0040576
52,0.0137021,-0.340796,4399.84,-3875.39,54.6227,846.306,0.0545231,6.01906,0.00263134
52,0.0135993,-0.264704,4399.84,-3875.39,54.1277,850.267,0.0545763,6.14593,0.00404355
52,0.0132022,-0.282838,4399.85,-3875.61,53.1786,853.812,0.0549552,6.11777,0.00364402
52,0.0136405,-0.278398,4399.84,-3875.42,54.1832,849.994,0.0547459,6.12429,0.00400846
52,0.0136527,-0.278202,4399.84,-3875.54,54.8967,846.925,0.0545394,6.12479,0.0038152
52,0.0136424,-0.333438,4399.84,-3875.42,54.5063,847.087,0.0546983,6.03615,0.00262854
52,0.0138702,-0.285792,4399.83,-3875.39,55.0032,846.281,0.0542492,6.1197,0.00390042
52,0.0138011,-0.272605,4399.83,-3875.47,54.5656,848.415,0.0546197,6.13721,0.002558
52,0.013751,-0.287492,4399.83,-3875.53,54.7211,847.493,0.0543168,6.12351,0.0039766
52,0.0136836,-0.272145,4399.84,-3875.63,54.5867,848.153,0.0544638,6.12885,0.00401243
52,0.0138524,-0.29095,4399.83,-3875.58,54.9692,846.696,0.0546632,6.13172,0.00372978
52,0.0138738,-0.293131,4399.83,-3875.41,55.179,845.527,0.0547279,6.09802,0.00347431
52,0.0136937,-0.29782,4399.84,-3875.56,54.731,847.056,0.0545324,6.09543,0.00359136
52,0.0133618,-0.306685,4399.84,-3875.41,52.7739,855.333,0.0557253,6.07267,0.00349789
52,0.0137299,-0.322944,4399.84,-3875.56,54.6532,846.783,0.0547416,6.04763,0.00272517
52,0.0137257,-0.340428,4399.84,-3875.62,54.762,845.71,0.0545944,6.01942,0.00251974
52,0.013583,-0.293174,4399.84,-3875.47,54.1519,850.047,0.0548219,6.11444,0.00350333
52,0.0134833,-0.347654,4399.84,-3875.42,53.7933,850.358,0.0558112,6.01894,0.00238897
52,0.0135753,-0.324564,4399.84,-3875.43,54.3181,848.107,0.0547594,6.05843,0.00281248
52,0.0138802,-0.292896,4399.83,-3875.48,55.2192,845.307,0.0543409,6.11213,0.0034715
52,0.0133468,-0.324287,4399.84,-3875.5,53.4154,851.43,0.0546039,6.05147,0.00271012
52,0.0136108,-0.285702,4399.84,-3875.59,54.3411,848.94,0.0544084,6.11534,0.00366374
52,0.0132085,-0.309966,4399.85,-3875.49,52.7441,854.801,0.0554043,6.05257,0.00263845
52,0.0136441,-0.27892,4399.84,-3875.6,54.9024,846.762,0.0543632,6.13665,0.00398364
52,0.0134279,-0.319467,4399.84,-3875.46,53.1067,853.273,0.0553867,6.05762,0.00302391
52,0.0137708,-0.304754,4399.84,-3875.58,55.0602,845.746,0.0543891,6.09819,0.00382786
52,0.0131531,-0.340837,4399.85,-3875.38,53.0646,853.16,0.0559388,6.01491,0.00205232
52,0.0135191,-0.317478,4399.84,-3875.6,53.9656,849.672,0.0551756,6.05095,0.00263464
52,0.0137294,-0.279097,4399.83,-3875.45,54.6012,847.699,0.0541942,6.12127,0.0039103
52,0.0135337,-0.320561,4399.84,-3875.52,53.8339,850.46,0.0553899,6.06162,0.00272203
52,0.0138849,-0.30415,4399.83,-3875.56,54.9674,845.705,0.0544933,6.07649,0.00317063
52,0.0132184,-0.328192,4399.85,-3875.43,52.9192,854.018,0.0554483,6.03812,0.00247267
52,0.0136714,-0.343949,4399.84,-3875.39,54.4798,847.17,0.0550136,6.01567,0.00296295
52,0.0136843,-0.280946,4399.84,-3875.38,54.7413,847.293,0.054275,6.12483,0.00408322
52,0.0137846,-0.287494,4399.83,-3875.51,55.154,845.475,0.0542173,6.11012,0.00397191
52,0.0133045,-0.300874,4399.85,-3875.52,53.0935,853.845,0.055456,6.07865,0.00286652
52,0.0133161,-0.318993,4399.85,-3875.62,53.1044,853.386,0.0555818,6.04807,0.0028711
52,0.0135269,-0.34458,4399.84,-3875.51,53.8482,848.858,0.0547347,6.00581,0.00186613
52,0.0132474,-0.310223,4399.85,-3875.37,52.6339,855.974,0.0560145,6.06643,0.0029146
52,0.0136937,-0.289468,4399.84,-3875.57,54.8263,846.761,0.0543421,6.10268,0.00344067
52,0.0131957,-0.345456,4399.85,-3875.57,52.9792,853.364,0.0557353,6.01239,0.00208604
52,0.0134198,-0.317224,4399.85,-3875.48,54.085,849.298,0.0552478,6.05773,0.00280309
52,0.0137323,-0.295438,4399.84,-3875.57,54.4273,848.718,0.0548473,6.10668,0.00362046
52,0.0130937,-0.309907,4399.85,-3875.43,52.3249,857.317,0.0559452,6.07317,0.00350747
52,0.0132601,-0.330054,4399.85,-3875.42,53.0288,852.925,0.0555484,6.01257,0.00244959
52,0.0134066,-0.302917,4399.85,-3875.38,53.5206,852.21,0.054881,6.09758,0.0035561
52,0.0138841,-0.295149,4399.84,-3875.55,54.7804,847.418,0.0549194,6.1042,0.00338539
52,0.013168,-0.318458,4399.85,-3875.58,52.5217,856.042,0.0560041,6.04306,0.00260688
52,0.0135661,-0.333773,4399.84,-3875.6,54.0895,848.969,0.0550181,6.05034,0.00265749
52,0.0134034,-0.302787,4399.84,-3875.43,53.0896,853.476,0.0552743,6.06971,0.00309631
52,0.0134444,-0.285047,4399.84,-3875.38,53.8378,851.402,0.0553666,6.11356,0.00350727
52,0.0135769,-0.282039,4399.84,-3875.38,54.2009,849.98,0.0549913,6.12236,0.00379372
52,0.013736,-0.289813,4399.84,-3875.45,54.8656,845.716,0.0541729,6.06901,0.00349262
52,0.0134946,-0.303048,4399.84,-3875.47,53.5563,851.961,0.055499,6.07309,0.00300166
52,0.0138282,-0.296513,4399.84,-3875.39,54.925,846.749,0.0547062,6.10455,0.0036895
52,0.013728,-0.28235,4399.84,-3875.48,54.7353,847.458,0.0543155,6.1346,0.00387548
52,0.0135101,-0.309535,4399.84,-3875.52,53.9462,850.239,0.0551282,6.08373,0.00307093
52,0.0133788,-0.339074,4399.84,-3875.45,53.432,851.288,0.0552059,6.01931,0.00230982
52,0.0137651,-0.268308,4399.84,-3875.4,54.822,847.327,0.0546697,6.14148,0.00400481
52,0.0133941,-0.340242,4399.84,-3875.59,53.6458,850.498,0.0552625,6.01536,0.00229476
52,0.0139621,-0.296775,4399.83,-3875.57,55.478,844.239,0.0543055,6.10334,0.00240982
52,0.0131887,-0.311554,4399.85,-3875.4,52.3562,856.789,0.0558306,6.0576,0.00311763
52,0.0139663,-0.299238,4399.83,-3875.48,55.249,845.022,0.0540968,6.10851,0.00371215
52,0.0133176,-0.317002,4399.85,-3875.42,53.0745,853.512,0.0554878,6.05245,0.0026381
52,0.0134781,-0.323661,4399.84,-3875.54,54.0373,849.329,0.0548925,6.0658,0.00317576
52,0.0138782,-0.321875,4399.83,-3875.56,55.3827,843.69,0.0541493,6.07131,0.00350449
52,0.0133947,-0.281601,4399.84,-3875.53,53.7241,851.075,0.0550171,6.07858,0.003273
52,0.0136654,-0.302604,4399.84,-3875.56,54.1997,849.414,0.0550168,6.08629,0.00359726
52,0.0130137,-0.312371,4399.85,-3875.49,52.5247,855.671,0.0559157,6.02832,0.00214096
52,0.0138325,-0.316169,4399.83,-3875.62,55.1567,844.82,0.0543454,6.06801,0.00316678
52,0.0131907,-0.311989,4399.85,-3875.6,52.6859,855.767,0.0561671,6.06145,0.00280551
52,0.0134106,-0.354434,4399.84,-3875.5,53.9156,849.262,0.0555826,6.00485,0.00255311
52,0.0136075,-0.312199,4399.84,-3875.61,54.7207,846.633,0.0548485,6.06725,0.00266996
52,0.0138783,-0.284766,4399.84,-3875.39,55.3714,844.461,0.0541687,6.11816,0.00371385
52,0.013564,-0.345151,4399.84,-3875.57,54.4722,846.969,0.0541037,6.0245,0.00261715
52,0.013603,-0.275686,4399.84,-3875.44,54.1854,850.415,0.055358,6.13549,0.00397984
52,0.0132435,-0.32092,4399.85,-3875.52,52.6951,855.551,0.0559469,6.06084,0.00340251
52,0.0135147,-0.34062,4399.84,-3875.5,54.247,848.025,0.054696,6.03221,0.00285379
52,0.013661,-0.280811,4399.84,-3875.55,54.6146,848.085,0.0546772,6.12105,0.00377664
52,0.0135204,-0.323677,4399.84,-3875.57,53.7182,850.894,0.055681,6.05705,0.00309489
52,0.0132172,-0.297917,4399.85,-3875.46,52.5905,856.639,0.0560843,6.08324,0.0032406
52,0.013292,-0.279269,4399.85,-3875.59,53.331,853.714,0.0553065,6.12022,0.00449807
52,0.0139061,-0.31328,4399.83,-3875.59,55.519,843.416,0.0541241,6.08194,0.00334679
