hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00919998,0.393826,4399.93,-3875.54,36.8984,932.74,0.0668678,0.418034,-0.000102337
61,0.00938125,0.460669,4399.92,-3875.53,37.4606,929.219,0.066178,0.457122,0.000176459
61,0.00916465,0.506081,4399.93,-3875.53,36.8798,932.201,0.0660528,0.478306,-0.00031661
61,0.00941663,0.413973,4399.92,-3875.47,37.5719,928.963,0.0662619,0.428644,0.000114537
61,0.00934104,0.512506,4399.92,-3875.44,37.3048,930.296,0.06639,0.482229,3.74595e-06
61,0.00913429,0.412599,4399.93,-3875.63,36.8347,933.221,0.0671778,0.420326,-0.00024903
61,0.00905418,0.473635,4399.93,-3875.52,36.0979,937.792,0.0678065,0.461212,-0.000256413
61,0.00926954,0.473532,4399.93,-3875.53,37.0936,931.562,0.066982,0.468206,0.000528923
61,0.00970443,0.399514,4399.92,-3875.39,38.9118,920.964,0.0653268,0.421922,0.000198619
61,0.00978516,0.431567,4399.92,-3875.56,38.8879,921.438,0.0654552,0.441562,-0.000374152
61,0.00977794,0.46387,4399.92,-3875.4,38.7618,922.203,0.0656127,0.454425,0.000369113
61,0.00942067,0.500332,4399.92,-3875.42,37.5048,929.475,0.0666575,0.472973,0.000312586
61,0.00917839,0.399264,4399.93,-3875.61,37.0648,931.76,0.0669504,0.42441,-0.00011152
61,0.00967089,0.444224,4399.92,-3875.6,38.3529,924.267,0.0656227,0.442445,8.98875e-05
61,0.00960429,0.468743,4399.92,-3875.46,38.4325,924.121,0.0660383,0.469594,0.000288287
61,0.00966965,0.448166,4399.92,-3875.5,38.6887,922.442,0.0655058,0.441838,4.74526e-05
61,0.00948457,0.455809,4399.92,-3875.6,37.9891,926.56,0.0662979,0.461971,0.000498121
61,0.0093147,0.473057,4356.61,-3875.5,36.784,936.73,0.0673386,0.468457,0.000643935
61,0.00939647,0.439095,4399.92,-3875.55,37.8085,927.382,0.0660291,0.44001,-0.000271372
61,0.00909429,0.410566,4399.93,-3875.47,36.1206,937.499,0.0673434,0.434385,4.96874e-05
61,0.00989648,0.466884,4399.91,-3875.38,39.1883,919.536,0.0647847,0.464527,0.00024233
61,0.00960834,0.43047,4399.92,-3875.61,38.5195,923.352,0.0653693,0.434066,-0.000248473
61,0.00977967,0.416914,4399.92,-3875.57,38.9679,920.806,0.0653045,0.423843,-0.000363328
61,0.00967333,0.435173,4399.92,-3875.39,38.6006,922.958,0.0655301,0.44387,0.00037995
61,0.00932504,0.390741,4399.93,-3875.55,37.4718,929.784,0.0668929,0.422825,-0.000278894
61,0.00954029,0.40427,4399.92,-3875.5,37.6703,928.438,0.0663098,0.424988,0.000171403
61,0.00941617,0.499959,4399.92,-3875.41,37.8343,927.159,0.0659764,0.48045,0.000140154
61,0.00949609,0.489056,4399.92,-3875.47,37.8719,927.207,0.0663132,0.470778,0.000327709
61,0.00923284,0.41463,4399.93,-3875.6,37.0223,931.95,0.0666671,0.427562,-7.08965e-05
61,0.00961665,0.47562,4399.92,-3875.45,38.2363,925.199,0.0662069,0.482439,0.00055602
61,0.00947357,0.462921,4399.92,-3875.62,37.8192,926.92,0.0656004,0.460499,0.000438249
61,0.00935826,0.508065,4399.92,-3875.45,37.5689,928.525,0.0658383,0.475419,0.000251061
61,0.00966861,0.504018,4399.92,-3875.46,38.4102,924.025,0.0657255,0.480366,0.000296909
61,0.00951318,0.459769,4399.92,-3875.46,37.5431,929.031,0.0663569,0.458125,0.000298947
61,0.00968652,0.474068,4399.92,-3875.38,38.2808,924.836,0.0657835,0.466068,2.13641e-05
61,0.00949666,0.494841,4399.92,-3875.48,37.8349,927.355,0.0663149,0.474364,2.12346e-05
61,0.00995754,0.476853,4399.92,-3875.4,39.1875,942.097,0.0679699,0.469107,0.000328854
61,0.00948233,0.399272,4399.92,-3875.38,37.88,927.068,0.0659313,0.416041,-0.00041705
61,0.0093334,0.413824,4399.92,-3875.59,37.2122,931.195,0.0670349,0.424018,-0.000303955
61,0.00940052,0.459409,4399.92,-3875.59,37.5907,928.856,0.0669568,0.452974,-6.09957e-05
61,0.009285,0.465906,4399.93,-3875.42,37.0728,931.344,0.0664896,0.460533,-0.000142669
61,0.00964115,0.442333,4399.92,-3875.44,38.3251,924.495,0.0656631,0.438836,0.000191325
61,0.00914412,0.388497,4399.93,-3875.55,36.7956,933.43,0.0672903,0.423146,-0.000153134
61,0.00967078,0.460312,4399.92,-3875.48,38.3828,924.149,0.0656917,0.459536,0.000192035
61,0.00929857,0.441953,4399.93,-3875.6,37.551,928.585,0.0659828,0.459331,-0.000424824
61,0.00944345,0.444248,4399.92,-3875.55,37.6149,928.516,0.0661709,0.443998,-3.61664e-05
61,0.00972625,0.405101,4399.92,-3875.61,38.369,924.513,0.0657733,0.423834,-0.00043367
61,0.00922232,0.502389,4399.93,-3875.61,37.3686,930.169,0.0668014,0.472007,0.000216249
61,0.00918622,0.399961,4399.93,-3875.42,36.8752,932.969,0.0669743,0.429815,-0.000224126
61,0.0098788,0.430522,4399.92,-3875.55,39.2774,919.197,0.0650772,0.430797,-0.000181281
61,0.00956303,0.485169,4399.92,-3875.57,37.1099,931.713,0.0670562,0.480521,0.000331838
61,0.00935178,0.483004,4399.92,-3875.62,37.531,929.18,0.0666549,0.459421,0.000407169
61,0.00975355,0.475773,4399.92,-3875.49,39.1477,919.527,0.0647255,0.471498,5.92549e-05
61,0.00930937,0.476857,4399.92,-3875.48,37.1552,931.19,0.066694,0.465185,0.000316187
61,0.00957138,0.432933,4399.92,-3875.53,37.6236,928.499,0.0661163,0.434606,-0.000501013
61,0.0093147,0.485331,4399.92,-3875.59,36.5301,935.127,0.067474,0.471955,0.000177305
61,0.00925081,0.474263,4399.93,-3875.46,37.2284,930.719,0.0663917,0.469258,-0.000376745
61,0.00976056,0.405162,4399.92,-3875.39,38.8299,921.826,0.0654403,0.422517,1.17021e-06
61,0.00964069,0.466702,4399.92,-3875.54,37.907,927.291,0.0666,0.465243,5.02233e-06
61,0.0093678,0.448984,4399.92,-3875.39,37.4916,928.969,0.0661931,0.447719,0.000246649
61,0.00922504,0.433397,4399.93,-3875.51,37.3597,930.017,0.0665019,0.440134,-0.000188772
61,0.00925052,0.402774,4399.93,-3875.47,36.5661,934.627,0.0668684,0.424383,-0.00041051
61,0.0089655,0.486284,4399.93,-3875.51,36.2421,936.82,0.0675766,0.468112,0.000349878
61,0.00960116,0.475374,4399.92,-3875.45,38.5669,922.983,0.0654706,0.469309,-5.92959e-05
61,0.00962297,0.454354,4399.92,-3875.44,38.1713,925.408,0.0657953,0.450503,0.000155977
61,0.00955377,0.48219,4399.92,-3875.5,38.6237,922.748,0.0653688,0.476493,0.000541762
61,0.00922435,0.434197,4398.06,-3875.46,37.0983,931.349,0.0664499,0.438327,1.94566e-05
61,0.00887555,0.44712,4399.93,-3875.53,35.8241,939.163,0.0676793,0.446882,8.01687e-05
61,0.00947384,0.458006,4399.92,-3875.55,38.0631,925.863,0.0658138,0.453067,-7.9707e-05
61,0.00944895,0.451449,4399.92,-3875.57,37.5022,929.317,0.0665041,0.450199,-5.59931e-05
61,0.00969783,0.421726,4399.92,-3875.41,37.9201,927.186,0.066359,0.419789,0.000443338
61,0.00947429,0.444663,4399.92,-3875.49,37.9014,926.878,0.0658728,0.448903,0.000178319
61,0.00914687,0.425483,4399.93,-3875.39,36.7231,933.881,0.0668589,0.433722,-0.000199202
61,0.00908197,0.419829,4399.93,-3875.42,36.284,936.667,0.0675838,0.430605,-0.000333246
61,0.00941606,0.489955,4399.93,-3875.45,37.5128,928.928,0.0660351,0.473805,-8.36002e-05
61,0.00958133,0.402217,4399.92,-3875.57,38.1159,925.971,0.0661937,0.413354,-0.000389494
61,0.00983186,0.512541,4399.92,-3875.61,38.5053,923.641,0.0656255,0.480218,0.000893833
61,0.00944651,0.514095,4399.92,-3875.45,37.4578,929.896,0.0666321,0.48563,-1.84163e-06
61,0.00963911,0.424328,4399.92,-3875.38,38.7025,922.018,0.0650362,0.424014,-0.000254316
61,0.00934729,0.421599,4399.92,-3875.42,37.2231,930.356,0.0660572,0.430253,-0.000362952
61,0.00949008,0.486741,4399.92,-3875.47,37.6626,928.256,0.0659505,0.466546,0.000303503
61,0.00914752,0.47485,4399.93,-3875.5,36.7172,934.176,0.067389,0.465019,0.000359094
61,0.00967442,0.44423,4399.92,-3875.53,38.4038,923.875,0.0653437,0.445861,-0.000246035
61,0.00978444,0.411736,4399.92,-3875.42,39.2059,919.484,0.0650716,0.430478,-0.00046637
61,0.00953318,0.430787,4399.92,-3875.59,37.8319,927.73,0.0664908,0.439277,-0.000173361
61,0.00948974,0.466436,4399.92,-3875.57,37.5779,928.724,0.0662587,0.455752,-0.000108699
61,0.00922866,0.418088,4399.93,-3875.57,36.7347,933.855,0.067036,0.43915,-0.000580676
61,0.00935017,0.406166,4399.92,-3875.61,37.5625,929.156,0.0665986,0.42227,-0.000118265
61,0.00918957,0.4847,4399.93,-3875.55,36.8516,932.685,0.0668241,0.467364,0.000130678
61,0.00951246,0.492594,4399.92,-3875.6,38.2029,925.281,0.0660907,0.465225,0.000182884
61,0.00937351,0.489972,4399.92,-3875.53,37.0409,931.683,0.0667433,0.467499,4.11447e-05
61,0.00913382,0.437113,4399.93,-3875.59,36.6725,934.334,0.0671468,0.44455,-0.00014146
61,0.00949356,0.458956,4399.92,-3875.6,37.8039,927.269,0.065798,0.442178,-0.000338191
61,0.00922832,0.418154,4399.93,-3875.41,36.7396,933.395,0.0666624,0.434397,-0.000138942
61,0.00940878,0.388709,4399.92,-3875.61,37.7729,928.003,0.0664651,0.414666,-0.00038229
61,0.00941508,0.494118,4399.92,-3875.48,37.7103,928.078,0.0663121,0.468304,-8.52211e-05
61,0.00980721,0.411912,4399.92,-3875.4,38.6029,923.052,0.0655415,0.424431,-0.000618808
61,0.00986441,0.440826,4399.92,-3875.4,39.0675,920.29,0.0648774,0.444233,-9.51482e-05
61,0.0091556,0.430323,4399.93,-3875.52,36.8364,932.51,0.0663573,0.432203,8.11057e-05
61,0.00947925,0.391465,4399.92,-3875.59,36.826,933.217,0.0669642,0.420726,-0.000173582
61,0.00922379,0.417517,4399.93,-3875.6,36.6856,934.079,0.0669951,0.424969,-0.000387849
61,0.0095623,0.400213,4399.92,-3875.49,37.7619,927.744,0.0659379,0.416952,-0.000457716
61,0.00938601,0.446937,4399.92,-3875.61,37.5317,929.082,0.0664247,0.435393,-0.000100994
61,0.00932806,0.440226,4399.93,-3875.42,37.5266,929.037,0.0664562,0.445131,-9.2148e-05
61,0.00919435,0.407738,4399.93,-3875.56,36.7324,934.399,0.0675603,0.428127,0.000352303
61,0.00970754,0.388824,4399.92,-3875.45,38.3442,924.222,0.0653632,0.421522,-0.000432227
61,0.00928603,0.476595,4399.93,-3875.52,36.8566,932.784,0.0669024,0.470498,0.0001542
61,0.00933888,0.512855,4399.93,-3875.44,37.3303,930.256,0.0665617,0.484521,0.000170706
61,0.00928903,0.460214,4399.93,-3875.49,37.2513,930.42,0.066511,0.455597,-0.000232687
61,0.00940195,0.445941,4399.92,-3875.49,37.2663,930.039,0.066073,0.449495,-0.00010431
61,0.00922436,0.39391,4399.93,-3875.48,36.8524,933.003,0.0670524,0.42,0.000110399
61,0.0089604,0.452666,4399.93,-3875.58,35.6843,940.228,0.0680599,0.451132,-0.000242146
61,0.00984462,0.431529,4399.91,-3875.38,39.3615,918.425,0.0646397,0.435211,-0.00070625
61,0.00920747,0.51528,4399.93,-3875.57,36.6607,934.502,0.0672145,0.477237,-0.000184748
61,0.00931763,0.439983,4399.92,-3875.59,37.3679,930.004,0.0666122,0.435346,-0.000341978
61,0.00923119,0.484573,4399.93,-3875.56,36.8725,932.634,0.0668089,0.462528,0.000288817
61,0.00927579,0.467583,4399.92,-3875.54,37.0321,931.599,0.066553,0.467745,-0.000101019
61,0.00894225,0.425934,4399.93,-3875.45,36.123,937.592,0.0677821,0.434411,3.68262e-05
61,0.00935358,0.481088,4399.92,-3875.51,37.4615,929.442,0.0665768,0.466969,0.000321301
61,0.00963106,0.482603,4399.92,-3875.43,38.0644,926.006,0.0659583,0.467797,0.00027558
61,0.00984605,0.449014,4399.92,-3875.62,39.1556,920.039,0.0651956,0.453003,-8.09387e-05
61,0.00948251,0.501652,4399.92,-3875.62,37.7043,927.989,0.0661965,0.480203,0.000376414
61,0.00910242,0.492238,4399.93,-3875.46,36.346,936.023,0.0671327,0.465672,0.000202766
61,0.00947867,0.391024,4399.92,-3875.43,38.1937,925.311,0.0659939,0.412463,-0.000114493
61,0.00981416,0.477004,4399.92,-3875.46,39.0731,920.428,0.0651129,0.459138,0.000168289
61,0.009864,0.486989,4399.91,-3875.53,38.9419,920.663,0.0650233,0.477021,0.000541858
61,0.00937064,0.503614,4399.92,-3875.54,37.5975,928.657,0.0662818,0.47316,-9.0601e-05
61,0.00899754,0.438047,4399.93,-3875.43,35.957,938.464,0.067791,0.446662,-0.000103011
61,0.00931971,0.461806,4399.92,-3875.54,36.9978,932.033,0.0669647,0.455215,8.03819e-05
61,0.00957494,0.495754,4399.92,-3875.6,37.8071,927.626,0.0664474,0.464757,0.000169288
61,0.00916896,0.489374,4399.93,-3875.62,36.9497,931.897,0.0665278,0.469381,7.78036e-05
61,0.00972047,0.479336,4399.92,-3875.44,38.2483,924.994,0.0658442,0.471992,0.000377295
61,0.00935841,0.444684,4399.92,-3875.47,36.8236,933.109,0.0670017,0.438836,0.000750764
61,0.00937671,0.494042,4399.93,-3875.46,37.1681,931.175,0.0668602,0.47938,0.000158161
61,0.00934529,0.518898,4399.92,-3875.48,37.4119,929.899,0.0665714,0.485266,0.000193971
61,0.00932376,0.437583,4399.93,-3875.42,36.8012,933.24,0.0667496,0.441362,0.000130042
61,0.00924198,0.439095,4399.93,-3875.38,36.7992,933.431,0.0671742,0.45114,-0.000364787
61,0.00963244,0.48072,4399.92,-3875.43,38.3856,924.481,0.0660758,0.474854,0.00043559
61,0.00959154,0.413904,4399.92,-3875.54,37.481,929.529,0.0665066,0.42255,-0.000460516
61,0.00976416,0.449087,4399.92,-3875.43,38.8198,921.624,0.0651126,0.447884,0.000389034
61,0.00904618,0.446543,4399.93,-3875.43,36.2177,936.741,0.067276,0.452636,-1.46002e-06
61,0.00946448,0.504858,4399.92,-3875.46,37.9656,926.713,0.0660541,0.485769,0.000259416
61,0.00958553,0.428873,4399.92,-3875.53,38.1344,925.731,0.0659612,0.434842,-0.000213818
61,0.00930344,0.475957,4399.93,-3875.38,37.3447,929.932,0.0663287,0.469071,0.000446264
61,0.00945402,0.47493,4399.92,-3875.41,37.5529,928.803,0.065926,0.461838,-0.000157783
61,0.00941388,0.415394,4399.92,-3875.46,37.7184,928.202,0.066444,0.426569,-0.000580992
61,0.00948271,0.401876,4399.92,-3875.51,37.9628,926.613,0.0660176,0.420862,-2.87927e-05
61,0.00950753,0.412301,4399.92,-3875.44,37.6498,928.456,0.0662693,0.431883,0.000189637
61,0.00965446,0.425069,4399.92,-3875.49,38.7983,921.61,0.0651805,0.424437,-0.000445074
61,0.00910523,0.482896,4399.93,-3875.49,36.036,938.133,0.067862,0.463522,0.000195443
61,0.00959786,0.474297,4399.92,-3875.39,38.4553,923.734,0.0655566,0.467799,0.000338829
61,0.00940228,0.457015,4399.92,-3875.62,37.3022,930.31,0.0665567,0.458574,0.000306694
61,0.00950899,0.418932,4399.92,-3875.44,37.7975,927.76,0.0663934,0.433576,0.000269458
61,0.00953425,0.49063,4399.92,-3875.39,37.7012,928.249,0.0663826,0.47529,-0.000127339
61,0.00932051,0.420642,4399.92,-3875.4,36.71,934.037,0.0671606,0.437349,-0.000230141
61,0.00905807,0.475639,4399.93,-3875.6,36.4769,935.458,0.0673819,0.456639,0.000178055
61,0.00942369,0.389884,4399.92,-3875.63,37.5109,929.456,0.0665198,0.413967,-0.000384721
61,0.0094215,0.499184,4399.92,-3875.61,37.8846,927.093,0.0661307,0.47591,-7.56707e-05
61,0.00943572,0.506595,4399.92,-3875.44,37.4165,929.741,0.0664096,0.479488,0.000205265
61,0.00947826,0.473922,4399.92,-3875.55,38.0367,925.875,0.065634,0.463645,0.000642101
61,0.00905651,0.447418,4399.93,-3875.46,36.3775,935.815,0.0671573,0.45204,2.1612e-05
61,0.00925716,0.443923,4399.93,-3875.4,36.7468,933.655,0.0670869,0.445473,0.000104835
61,0.00933261,0.496555,4399.92,-3875.48,37.0161,932.188,0.0671347,0.470615,-3.03054e-06
61,0.00948674,0.404226,4399.92,-3875.47,37.71,928.404,0.0665645,0.422338,-0.000444831
61,0.00959799,0.434958,4399.92,-3875.43,38.1497,925.31,0.0655485,0.434507,-0.000543152
61,0.009644,0.484635,4399.92,-3875.42,38.5121,923.827,0.0663418,0.468477,0.000231184
61,0.00915224,0.450286,4399.93,-3875.47,36.4694,935.718,0.0675832,0.444869,-0.000243366
61,0.00968911,0.43921,4397.07,-3875.38,38.4458,925.94,0.0653721,0.444275,-0.000111487
61,0.00936039,0.395447,4399.92,-3875.6,37.9882,926.279,0.0656829,0.420723,0.000122069
61,0.00894086,0.463038,4399.93,-3875.59,35.9514,938.6,0.0678037,0.453737,0.000110162
61,0.00955014,0.385212,4399.92,-3875.41,37.7815,928.016,0.066494,0.41441,-0.000158554
61,0.0096062,0.435345,4399.92,-3875.57,37.9785,926.342,0.0656483,0.429595,-0.000441985
61,0.00930109,0.456133,4399.93,-3875.45,37.1933,930.937,0.066762,0.450779,0.000394365
61,0.00927723,0.476838,4399.92,-3875.49,36.868,932.654,0.0667044,0.460958,-3.86294e-05
61,0.00976012,0.44447,4399.92,-3875.58,38.739,922.515,0.0659129,0.450559,-0.00010057
61,0.00981548,0.485305,4399.92,-3875.38,39.0094,920.129,0.0648831,0.473417,0.000181957
61,0.00912114,0.472408,4399.93,-3875.5,36.8273,933.338,0.0669582,0.461752,0.000299417
61,0.00978295,0.444989,4399.92,-3875.51,39.2142,919.463,0.0648958,0.447396,4.82768e-05
61,0.00953342,0.45763,4399.92,-3875.55,38.2587,924.67,0.065629,0.45273,-0.000304899
61,0.0092869,0.512094,4399.92,-3875.41,36.5588,934.84,0.0674094,0.472361,-0.000172033
61,0.00896433,0.433031,4399.93,-3875.55,36.1136,937.572,0.067662,0.445629,-0.000173686
61,0.00915667,0.449343,4399.93,-3875.49,36.4953,935.569,0.0675892,0.450761,-0.000213551
61,0.00952152,0.385223,4399.92,-3875.62,37.7094,928.385,0.0663068,0.414676,-0.000374244
61,0.00979419,0.440163,4399.92,-3875.51,38.8764,921.334,0.0651839,0.434302,-0.000221153
61,0.00959574,0.393823,4399.92,-3875.53,37.9259,926.825,0.0660825,0.414999,-0.000397777
61,0.00922677,0.407775,4399.93,-3875.62,37.1958,931.17,0.0668731,0.430073,-0.000241996
61,0.00979722,0.441912,4399.91,-3875.48,39.2689,919.402,0.0652335,0.448101,-0.000171473
61,0.00943863,0.512292,4399.92,-3875.5,37.2423,930.672,0.0666075,0.47009,0.000379815
61,0.00942876,0.489368,4399.92,-3875.42,37.4509,929.582,0.066414,0.471615,4.46125e-05
61,0.00951411,0.473636,4399.92,-3875.38,37.7596,927.715,0.0659046,0.457742,0.000242151
61,0.00976956,0.448556,4399.92,-3875.42,38.8558,921.591,0.0653089,0.445371,-0.0004668
61,0.009142,0.416342,4399.93,-3875.61,36.7135,934.171,0.0672834,0.433955,-8.13445e-05
61,0.00902391,0.460702,4399.93,-3875.44,36.451,935.371,0.0669039,0.446282,-0.000181635
61,0.00900247,0.472301,4399.93,-3875.55,35.8358,939.491,0.068279,0.457413,0.00040073
61,0.00959372,0.456743,4399.92,-3875.42,38.2503,924.717,0.0655761,0.4531,2.68617e-05
61,0.00985921,0.432972,4399.92,-3875.47,39.3888,918.633,0.0652008,0.435295,-2.63314e-05
61,0.00949487,0.41611,4399.92,-3875.38,37.581,928.989,0.0666431,0.432597,-0.000228012
61,0.00955639,0.440254,4399.92,-3875.6,37.8546,927.308,0.0661082,0.434017,-0.000232995
61,0.00929607,0.484282,4399.93,-3875.59,37.0267,931.79,0.0666586,0.472748,0.000127674
61,0.00931794,0.451687,4399.92,-3875.63,37.0936,931.464,0.066892,0.454962,-0.000271838
61,0.00968116,0.492108,4399.92,-3875.48,38.6202,922.994,0.0657007,0.478921,0.000263016
61,0.0091957,0.410691,4399.93,-3875.51,36.4048,935.751,0.06714,0.424036,-3.41649e-05
61,0.00945142,0.393661,4399.92,-3875.39,37.6878,928.549,0.0666446,0.415263,-0.000557111
61,0.00948814,0.433932,4399.92,-3875.37,38.1643,925.752,0.0664277,0.44308,0.000483608
61,0.00899122,0.426958,4399.93,-3875.58,35.9641,938.429,0.0676129,0.447391,-0.000226392
61,0.00912268,0.452781,4399.93,-3875.38,36.4387,935.709,0.0674791,0.450714,0.000176523
61,0.00935758,0.406017,4399.92,-3875.43,37.7919,927.549,0.0661131,0.416947,-0.000438639
61,0.00893606,0.496599,4399.93,-3875.47,36.1389,937.503,0.0676671,0.465049,0.000351732
61,0.0090474,0.425428,4399.93,-3875.38,36.219,936.913,0.067223,0.43555,1.56238e-05
61,0.00969982,0.410558,4399.92,-3875.55,38.7062,922.375,0.0653453,0.421964,-0.000246898
61,0.00929644,0.394453,4399.93,-3875.44,36.5773,934.983,0.0675227,0.422518,-0.000153761
61,0.00901869,0.429042,4399.93,-3875.6,35.9022,938.858,0.0677874,0.442813,-0.000198556
61,0.00988476,0.421443,4399.91,-3875.44,39.2326,919.688,0.065158,0.431499,-0.000679757
61,0.00940109,0.499831,4399.92,-3875.4,37.4532,929.811,0.0669671,0.475136,0.000650436
61,0.00977667,0.473903,4399.92,-3875.42,38.9972,920.559,0.0653552,0.471005,0.000625164
61,0.0094653,0.463657,4399.92,-3875.6,37.6144,928.392,0.0661839,0.451908,0.00019348
61,0.00904595,0.433716,4399.93,-3875.6,36.6662,934.291,0.0671384,0.436866,-0.000239187
61,0.00958884,0.494935,4399.92,-3875.43,38.2804,924.521,0.0657755,0.476286,0.000623685
61,0.00919485,0.412481,4399.93,-3875.56,36.6576,934.375,0.0674012,0.430708,-3.20717e-05
61,0.00957319,0.408272,4399.92,-3875.46,37.9064,926.759,0.0656514,0.421256,-0.000349162
61,0.00945997,0.49804,4399.92,-3875.47,37.7001,928.105,0.0661921,0.483903,0.000628263
61,0.00957554,0.445939,4399.92,-3875.43,38.4647,923.766,0.0657125,0.444779,0.000111208
61,0.0089839,0.448124,4399.93,-3875.47,36.1009,937.454,0.0673804,0.447978,-3.13979e-05
61,0.00961247,0.484231,4399.92,-3875.49,38.7474,921.732,0.0650223,0.477057,0.000188735
61,0.00972255,0.427205,4399.92,-3875.44,38.8998,921.169,0.0651503,0.438467,0.000104638
61,0.00970081,0.46276,4399.92,-3875.54,38.4962,923.656,0.0658301,0.458776,7.63756e-07
61,0.00954484,0.388877,4399.92,-3875.56,38.3194,924.574,0.0657288,0.414663,-0.000721075
61,0.00937799,0.487748,4399.92,-3875.61,36.6742,934.051,0.0672771,0.457278,0.000176238
61,0.00987403,0.423552,4399.92,-3875.61,38.5681,922.899,0.0649136,0.445663,0.000450761
61,0.00988933,0.447826,4399.92,-3875.46,39.3094,919.046,0.0648321,0.448853,-3.87457e-05
61,0.0096435,0.477655,4399.92,-3875.55,38.0684,925.855,0.0657976,0.467928,0.000386571
61,0.00922604,0.443647,4399.92,-3875.47,36.6213,934.527,0.0669423,0.451035,-0.000290404
61,0.00956555,0.451329,4399.92,-3875.52,38.1128,925.646,0.065865,0.448644,0.000100236
61,0.00907698,0.490132,4399.93,-3875.38,36.5466,935.105,0.0676646,0.469267,0.000160312
61,0.00939475,0.474265,4399.92,-3875.45,37.432,929.974,0.0669626,0.466967,0.000178168
61,0.00965076,0.493606,4399.92,-3875.44,38.4336,923.751,0.065511,0.47721,-6.18499e-05
61,0.00921428,0.431989,4399.93,-3875.39,36.7691,933.383,0.0669884,0.434188,-9.17509e-05
61,0.00946809,0.436576,4399.92,-3875.55,37.3631,930.078,0.0665691,0.442558,0.000245191
61,0.00918668,0.42351,4399.93,-3875.55,37.3916,929.892,0.0666127,0.433573,-7.67326e-05
61,0.00918897,0.464573,4399.92,-3875.45,36.3141,936.589,0.0677103,0.460639,0.000628963
61,0.00965891,0.414523,4399.92,-3875.43,38.9543,920.778,0.0651894,0.426693,-0.000236862
61,0.00968349,0.384397,4399.92,-3875.6,37.3916,929.957,0.0663746,0.411977,-0.000671618
61,0.00972135,0.484577,4399.92,-3875.38,38.824,921.684,0.0653817,0.469198,6.54318e-05
61,0.00938577,0.447309,4399.92,-3875.4,37.765,927.622,0.0660047,0.445349,-0.000354074
61,0.00920257,0.500036,4399.93,-3875.46,37.1059,931.349,0.0667972,0.480511,0.000457944
61,0.0096945,0.462401,4399.92,-3875.49,38.4472,924.093,0.0659757,0.453211,-0.00030018
61,0.00951296,0.494142,4399.92,-3875.39,37.5184,929.103,0.0663316,0.474893,7.26751e-05
61,0.00935904,0.399452,4399.92,-3875.5,37.4967,929.207,0.0662691,0.420408,-0.000168926
61,0.00957862,0.492192,4399.92,-3875.51,38.3639,924.02,0.0653859,0.476532,2.63646e-05
61,0.00977575,0.493133,4399.92,-3875.55,38.2484,924.89,0.0657725,0.481562,0.000415909
61,0.00913046,0.424357,4399.93,-3875.54,36.7119,934.221,0.0672276,0.440582,-0.000151276
61,0.00922811,0.436074,4399.93,-3875.5,36.8643,933.054,0.067199,0.438547,-0.000190865
61,0.00949516,0.466806,4399.92,-3875.38,37.8237,927.243,0.065966,0.459858,-2.74578e-05
61,0.00904022,0.477128,4399.93,-3875.48,35.8472,939.376,0.0681438,0.458572,-0.000602535
61,0.0094407,0.436117,4399.92,-3875.52,37.4259,929.903,0.066783,0.434354,-0.00014569
61,0.00907173,0.441004,4399.93,-3875.47,36.2838,936.833,0.0677274,0.450181,-0.000136349
61,0.00921265,0.475773,4399.93,-3875.57,36.8312,932.749,0.0667856,0.466949,0.000378219
61,0.00967548,0.458839,4399.92,-3875.62,38.1978,925.585,0.0664556,0.456346,-0.000263059
61,0.00963572,0.491539,4399.92,-3875.58,38.0084,926.413,0.066048,0.471369,0.000451095
61,0.00946943,0.408038,4399.92,-3875.46,37.9273,927.047,0.0663482,0.421887,-0.000294794
61,0.00938292,0.408053,4399.92,-3875.56,37.5511,929.144,0.0664731,0.422266,-0.000303108
61,0.00877978,0.433403,4399.93,-3875.6,35.6703,940.333,0.0681498,0.445827,-7.89855e-05
61,0.00929283,0.466272,4399.92,-3875.42,36.7863,933.459,0.0667744,0.462141,-0.000226167
61,0.00967396,0.38753,4399.92,-3875.38,38.069,925.946,0.0656381,0.422712,-0.000501226
61,0.00940717,0.394198,4399.92,-3875.62,37.3631,929.636,0.0658838,0.414061,-0.000428417
61,0.00956741,0.453423,4399.92,-3875.44,38.2581,925.1,0.0661536,0.447559,-0.000102396
61,0.00928921,0.492848,4399.93,-3875.4,36.825,933.504,0.0670049,0.473871,0.000153732
61,0.00916447,0.426345,4399.93,-3875.53,36.6887,934.45,0.067449,0.434561,-0.000196752
61,0.00962331,0.420289,4399.92,-3875.42,38.1471,925.904,0.0660195,0.426987,-0.000648617
61,0.0089784,0.40037,4399.93,-3875.51,36.1539,937.226,0.0673978,0.428605,-0.000174102
61,0.00932477,0.450468,4399.93,-3875.47,37.3804,929.667,0.0661391,0.453114,5.2433e-05
61,0.00968306,0.402547,4399.92,-3875.54,38.0869,926.035,0.0660346,0.421645,1.94127e-05
61,0.00963398,0.415093,4399.92,-3875.6,38.0355,926.081,0.0657145,0.433269,-0.000216315
61,0.0095705,0.441869,4399.92,-3875.55,38.1766,925.469,0.0661565,0.450968,6.25036e-05
61,0.00973713,0.426956,4399.92,-3875.54,38.601,923.102,0.0657263,0.440077,-8.6783e-05
