hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138929,-0.606936,4399.83,-3875.46,54.882,847.153,0.0543002,5.53795,-0.00372539
51,0.0134619,-0.601219,4399.84,-3875.54,53.4454,853.21,0.055319,5.56456,-0.00384113
51,0.0132356,-0.563559,4399.85,-3875.51,53.0682,853.171,0.0557476,5.6548,-0.00237836
51,0.013666,-0.592595,4399.84,-3875.61,54.1946,849.779,0.0552651,5.57962,-0.00392033
51,0.0132205,-0.612364,4399.85,-3875.6,52.4873,857.507,0.0559606,5.57637,-0.00340634
51,0.0133499,-0.563933,4399.85,-3875.62,53.3495,852.02,0.0555298,5.64161,-0.00251671
51,0.0135965,-0.608578,4399.84,-3875.59,54.9769,846.604,0.0545255,5.55406,-0.00377154
51,0.0136748,-0.598098,4399.84,-3875.4,54.286,849.576,0.0550285,5.57087,-0.00379327
51,0.0133409,-0.623328,4399.85,-3875.48,53.0525,855.351,0.0559953,5.55166,-0.00348109
51,0.0134666,-0.575758,4399.84,-3875.62,53.8641,850.184,0.0553826,5.61268,-0.0028378
51,0.013472,-0.606663,4399.84,-3875.38,53.3433,853.889,0.0558196,5.56996,-0.00383138
51,0.0136122,-0.558887,4399.84,-3875.45,54.3991,847.554,0.0545308,5.64096,-0.00246964
51,0.0135325,-0.545055,4399.84,-3875.4,53.8845,849.384,0.0552365,5.6669,-0.00222562
51,0.0132298,-0.589649,4399.85,-3875.46,53.0218,853.933,0.05538,5.60605,-0.00313035
51,0.0139034,-0.604386,4399.83,-3875.57,55.5198,843.86,0.0538546,5.56492,-0.0038595
51,0.0140279,-0.575756,4399.83,-3875.4,55.5477,843.358,0.0544216,5.61211,-0.0029057
51,0.013965,-0.600388,4399.83,-3875.56,55.5234,844.363,0.0545148,5.55577,-0.00334476
51,0.0133495,-0.591674,4399.85,-3875.61,52.8889,854.626,0.0551889,5.59932,-0.00302043
51,0.0133428,-0.620849,4399.85,-3875.39,53.57,852.533,0.0548078,5.55017,-0.00408347
51,0.0138516,-0.583192,4399.83,-3875.43,55.0728,845.472,0.0544979,5.59471,-0.00329059
51,0.0132138,-0.586227,4399.85,-3875.52,52.5107,856.737,0.0561042,5.60157,-0.00292427
51,0.0132463,-0.596862,4399.85,-3875.5,52.53,856.942,0.0557878,5.58331,-0.00300957
51,0.013739,-0.570652,4399.84,-3875.49,54.7574,846.069,0.0542131,5.6212,-0.00244545
51,0.0129916,-0.588391,4399.85,-3875.5,52.3763,856.462,0.0557805,5.62162,-0.00243858
51,0.0133311,-0.545143,4399.85,-3875.54,53.3471,851.514,0.0552869,5.6569,-0.0020201
51,0.013255,-0.58495,4399.85,-3875.54,52.807,855.552,0.0560857,5.60119,-0.00308914
51,0.0135765,-0.603866,4399.84,-3875.46,54.6338,847.781,0.0548841,5.58196,-0.00294519
51,0.013127,-0.613406,4399.85,-3875.41,52.7834,856.078,0.0555405,5.56646,-0.0037124
51,0.0137712,-0.564339,4399.84,-3875.47,54.606,846.685,0.05465,5.62543,-0.002288
51,0.0134796,-0.553523,4399.84,-3875.59,54.0578,848.55,0.0547546,5.65987,-0.00241706
51,0.0133388,-0.608163,4399.85,-3875.47,53.6373,852.394,0.0552771,5.56738,-0.00343713
51,0.0137077,-0.621601,4399.84,-3875.58,54.6641,848.219,0.0545255,5.52386,-0.00408756
51,0.0138143,-0.608771,4399.84,-3875.48,55.1415,846.001,0.0545082,5.55911,-0.00415147
51,0.0132386,-0.601642,4399.85,-3875.56,53.443,852.628,0.0549503,5.57882,-0.00333092
51,0.0137892,-0.576492,4399.84,-3875.53,54.8236,847.558,0.0558712,5.59681,-0.0024095
51,0.0137287,-0.622738,4399.84,-3875.61,54.145,850.777,0.0554071,5.55296,-0.00342966
51,0.0138576,-0.599893,4399.83,-3875.38,55.1162,845.74,0.0542681,5.57193,-0.00372977
51,0.0134886,-0.577464,4399.84,-3875.52,53.4575,851.815,0.0552729,5.62672,-0.00238254
51,0.0137147,-0.586747,4399.84,-3875.46,54.5359,847.629,0.0549078,5.60383,-0.0029811
51,0.0137475,-0.569833,4399.83,-3875.52,54.7429,846.286,0.0546026,5.63075,-0.00271255
51,0.01335,-0.595051,4399.85,-3875.61,53.5812,851.731,0.0550839,5.59683,-0.00330746
51,0.0132511,-0.593371,4399.85,-3875.43,52.488,856.256,0.0562093,5.61648,-0.00304807
51,0.0137872,-0.56743,4399.84,-3875.4,55.2003,844.035,0.0546339,5.63147,-0.00280579
51,0.0137716,-0.569687,4399.83,-3875.58,54.8578,845.648,0.054409,5.62546,-0.00271092
51,0.0138193,-0.600609,4399.84,-3875.57,54.9976,845.568,0.0544837,5.60101,-0.00321605
51,0.0134877,-0.587599,4399.84,-3875.41,54.8011,846.686,0.0545869,5.58818,-0.00332451
51,0.0133014,-0.561365,4399.85,-3875.51,53.5241,851.11,0.0550575,5.64591,-0.00242879
51,0.0137948,-0.623678,4399.83,-3875.61,54.9141,846.695,0.053978,5.52864,-0.00412228
51,0.0135056,-0.554774,4399.84,-3875.61,53.7833,849.524,0.0548497,5.662,-0.00249384
51,0.0136185,-0.56791,4399.84,-3875.47,53.9385,849.55,0.0551469,5.62608,-0.00293006
51,0.0135346,-0.550504,4399.84,-3875.39,53.6811,850.556,0.0555178,5.65492,-0.00258373
51,0.0131717,-0.597941,4399.85,-3875.54,53.4149,853.476,0.055108,5.54436,-0.00313397
51,0.0133389,-0.603259,4399.85,-3875.46,53.6355,852.251,0.0550709,5.56514,-0.0040255
51,0.0136422,-0.588076,4399.84,-3875.58,54.4907,848.31,0.0552243,5.59253,-0.00275845
51,0.01352,-0.600605,4399.84,-3875.56,53.3194,853.507,0.055626,5.58529,-0.00319127
51,0.0135821,-0.574122,4399.84,-3875.46,54.4894,847.496,0.0546813,5.61056,-0.00284771
51,0.0132432,-0.557,4399.85,-3875.62,52.716,854.864,0.05579,5.64312,-0.00215098
51,0.0132121,-0.571998,4399.85,-3875.59,52.3938,856.239,0.0556879,5.63084,-0.00249877
51,0.0134885,-0.560454,4399.84,-3875.52,53.9726,848.705,0.0546135,5.65808,-0.00214686
51,0.0137312,-0.559257,4399.83,-3875.39,55.0813,844.494,0.0540192,5.63456,-0.00248521
51,0.0136689,-0.611491,4399.84,-3875.4,54.3858,849.167,0.0546939,5.5461,-0.00415966
51,0.0131571,-0.611547,4399.85,-3875.44,52.7105,856.856,0.0561401,5.56577,-0.00343874
51,0.0137479,-0.607959,4399.84,-3875.61,54.9008,846.828,0.0545948,5.56601,-0.00370841
51,0.0136208,-0.591114,4399.84,-3875.5,54.1814,849.63,0.0546724,5.58144,-0.00305538
51,0.0137659,-0.613809,4399.84,-3875.44,54.7738,847.636,0.0545247,5.54253,-0.00379056
51,0.0134153,-0.60539,4399.84,-3875.54,53.8508,850.844,0.0548953,5.58027,-0.00372243
51,0.0138826,-0.572225,4399.83,-3875.54,55.2628,844.248,0.0544517,5.61929,-0.00262332
51,0.013908,-0.565086,4399.83,-3875.58,55.4454,843.565,0.0543966,5.60513,-0.00311494
51,0.0135999,-0.554529,4399.84,-3875.47,54.356,847.472,0.0545657,5.65248,-0.00201591
51,0.0133744,-0.599345,4399.84,-3875.44,53.195,853.755,0.0555917,5.5866,-0.00356109
51,0.0136574,-0.540326,4399.84,-3875.55,53.988,854.283,0.055161,5.59821,-0.00311748
51,0.013267,-0.613741,4399.85,-3875.57,53.4888,853.166,0.0551998,5.55123,-0.00364977
51,0.0134882,-0.600725,4399.84,-3875.61,53.7134,851.557,0.0551108,5.58671,-0.00296588
51,0.0139281,-0.583805,4399.83,-3875.5,55.5924,843.455,0.0541979,5.58779,-0.00343937
51,0.0134666,-0.616869,4399.83,-3875.4,53.8187,852.143,0.05516,5.52614,-0.00447643
51,0.0135976,-0.59441,4399.84,-3875.39,53.8718,850.839,0.055341,5.58939,-0.00308971
51,0.0135639,-0.57215,4399.84,-3875.42,53.9083,849.85,0.0554162,5.62847,-0.00221775
51,0.0133143,-0.552259,4399.85,-3875.45,52.9596,853.389,0.0553973,5.65514,-0.00243495
51,0.0134606,-0.591843,4399.84,-3875.55,53.8154,851.106,0.0551992,5.58312,-0.00336287
51,0.0134238,-0.626953,4399.85,-3875.44,53.5393,853.275,0.0551752,5.53293,-0.00356153
51,0.0139633,-0.59673,4399.83,-3875.39,55.6191,843.681,0.0541592,5.56899,-0.00363609
51,0.0133463,-0.613658,4399.85,-3875.52,53.1351,854.731,0.0557373,5.56049,-0.00383403
51,0.0130946,-0.600279,4399.85,-3875.46,53.0745,853.811,0.0551809,5.58965,-0.00315669
51,0.0132708,-0.571391,4399.85,-3875.55,52.7732,854.819,0.0557501,5.63211,-0.00322728
51,0.0132894,-0.581109,4399.85,-3875.61,52.6812,855.047,0.0557203,5.64246,-0.00257835
51,0.0131108,-0.572038,4399.85,-3875.51,52.3538,856.816,0.0559579,5.62193,-0.00286609
51,0.0132846,-0.605474,4399.85,-3875.51,52.9423,855.299,0.0559705,5.58373,-0.00279642
51,0.0137408,-0.583971,4399.84,-3875.48,54.5098,848.64,0.0551569,5.57101,-0.00357799
51,0.0140178,-0.591288,4399.83,-3875.6,55.6949,843.149,0.0540894,5.57618,-0.00357963
51,0.0134925,-0.578533,4399.84,-3875.61,53.9195,849.816,0.0548115,5.60476,-0.00299414
51,0.0134883,-0.610497,4399.84,-3875.39,53.8713,851.283,0.0552079,5.56195,-0.00322313
51,0.0136054,-0.594091,4399.84,-3875.58,53.9498,850.742,0.0555655,5.58908,-0.00327658
51,0.0133436,-0.585321,4399.85,-3875.61,53.2991,852.782,0.0555421,5.60453,-0.00298858
51,0.0137246,-0.599081,4399.83,-3875.43,54.4544,848.367,0.054784,5.58355,-0.0036881
51,0.0136023,-0.61286,4399.84,-3875.6,54.2214,850.083,0.0550146,5.54449,-0.00333091
51,0.013561,-0.607416,4399.84,-3875.6,54.0992,850.125,0.0551065,5.57901,-0.00320882
51,0.0138897,-0.578448,4399.83,-3875.51,55.0886,844.199,0.053448,5.61004,-0.00377148
51,0.0134511,-0.561426,4399.84,-3875.59,53.6318,850.829,0.055352,5.65068,-0.00238381
51,0.0135547,-0.59898,4399.84,-3875.49,54.5812,847.949,0.054415,5.56893,-0.00361945
51,0.0135806,-0.593631,4399.84,-3875.57,54.3507,848.558,0.0548265,5.59552,-0.00336149
51,0.0139909,-0.589941,4399.83,-3875.59,55.6947,843.079,0.0540708,5.57512,-0.00339997
51,0.0138241,-0.570477,4399.84,-3875.45,55.0376,845.088,0.0545175,5.62522,-0.00301088
51,0.0134083,-0.56623,4399.84,-3875.49,53.4348,851.967,0.0555714,5.63481,-0.0027303
51,0.013733,-0.586142,4399.84,-3875.4,54.9231,846.523,0.0546914,5.58398,-0.00380576
51,0.0132943,-0.587889,4399.85,-3875.49,53.1838,853.572,0.0556241,5.59979,-0.00270522
51,0.013671,-0.571107,4399.84,-3875.59,54.5,847.455,0.0548413,5.61957,-0.00279468
51,0.0132179,-0.58089,4399.85,-3875.41,52.8473,855.126,0.0559345,5.6024,-0.0028937
51,0.0137234,-0.588487,4399.84,-3875.49,55.0671,845.323,0.0542031,5.59489,-0.00294872
51,0.0130998,-0.590041,4399.85,-3875.53,52.318,857.306,0.0561287,5.60528,-0.00255309
51,0.0133484,-0.609014,4399.85,-3875.38,53.4667,853.031,0.0555153,5.57078,-0.00385655
51,0.0135287,-0.603959,4399.84,-3875.48,53.8836,851.174,0.054939,5.56179,-0.00409955
51,0.0135994,-0.569231,4399.84,-3875.4,54.1184,848.781,0.0547043,5.62235,-0.0027175
51,0.013514,-0.589854,4399.84,-3875.52,54.8843,846.067,0.0545001,5.59846,-0.0033414
51,0.0131804,-0.590326,4399.85,-3875.47,52.616,855.862,0.0558967,5.6114,-0.00320212
51,0.0138105,-0.551998,4399.84,-3875.56,55.1688,843.925,0.0537917,5.63309,-0.00285917
51,0.0135089,-0.569971,4399.84,-3875.38,53.7537,850.422,0.0548221,5.61175,-0.00305107
51,0.0134198,-0.567445,4399.84,-3875.46,53.1029,853.023,0.0554813,5.64734,-0.00283657
51,0.0136962,-0.55836,4399.84,-3875.62,54.3331,848.175,0.0550683,5.63493,-0.00245317
51,0.0137467,-0.550736,4399.84,-3875.54,54.9885,845.137,0.0543433,5.62753,-0.00288699
51,0.0134279,-0.593618,4399.84,-3875.55,53.4097,853.141,0.0553943,5.58032,-0.00367503
51,0.0132556,-0.622158,4399.85,-3875.47,52.9272,855.874,0.0557852,5.55002,-0.00357247
51,0.0135721,-0.590027,4399.84,-3875.44,53.9742,850.066,0.0546093,5.58759,-0.00333679
51,0.0136874,-0.59706,4399.84,-3875.47,54.4901,848.505,0.0543905,5.56584,-0.00369976
51,0.0136238,-0.565219,4399.84,-3875.46,54.3922,848.1,0.0553256,5.62474,-0.00275782
51,0.0137081,-0.588606,4399.84,-3875.53,54.8123,846.849,0.0541592,5.57259,-0.0031556
51,0.0135984,-0.55924,4399.84,-3875.53,54.1984,848.355,0.0548282,5.64666,-0.00242873
51,0.0136003,-0.614457,4399.84,-3875.39,53.9866,851.414,0.0554067,5.54885,-0.00375281
51,0.0136111,-0.57435,4399.84,-3875.45,54.5563,847.102,0.0546278,5.61986,-0.00286176
51,0.0137175,-0.597377,4399.84,-3875.5,54.6094,848.323,0.0553078,5.57541,-0.00338606
51,0.0132598,-0.613563,4399.85,-3875.55,53.0717,854.771,0.0553003,5.55226,-0.00383079
51,0.0135781,-0.580587,4399.84,-3875.39,54.0947,849.045,0.054694,5.60694,-0.00273
51,0.0135434,-0.551139,4399.84,-3875.43,53.852,849.89,0.0552914,5.65585,-0.00216718
51,0.0134643,-0.584839,4399.84,-3875.4,53.6384,851.109,0.0552616,5.61745,-0.0031549
51,0.0133726,-0.555871,4399.84,-3875.38,53.6578,850.42,0.0551552,5.65463,-0.00210791
51,0.0132882,-0.606637,4399.85,-3875.53,53.2584,854.073,0.0556567,5.57287,-0.00340582
51,0.0135611,-0.58063,4399.84,-3875.62,53.7755,850.313,0.0550963,5.63144,-0.00260282
51,0.0134762,-0.573053,4399.84,-3875.37,53.7065,851.124,0.0554995,5.61321,-0.00290831
51,0.0135563,-0.556098,4399.84,-3875.61,54.3736,847.946,0.0550108,5.64318,-0.00248193
51,0.0135347,-0.58097,4399.84,-3875.43,53.6702,851.391,0.0556006,5.61286,-0.0024358
51,0.0133432,-0.575745,4399.85,-3875.54,53.3969,851.951,0.0550486,5.61726,-0.00292484
51,0.0133955,-0.606855,4399.85,-3875.45,53.2956,853.906,0.0556251,5.57114,-0.00350673
51,0.0131556,-0.566646,4399.85,-3875.57,52.4843,855.899,0.0556833,5.62998,-0.0027399
51,0.013626,-0.561491,4399.84,-3875.46,54.0571,849.129,0.0550124,5.62795,-0.00276614
51,0.0136591,-0.579725,4399.84,-3875.4,54.4677,847.762,0.0549051,5.60675,-0.00312785
51,0.0138231,-0.589996,4399.83,-3875.4,55.0775,845.751,0.0545563,5.58632,-0.0033284
51,0.0138976,-0.606806,4399.83,-3875.58,55.2519,845.177,0.0542444,5.5677,-0.00363762
51,0.0134644,-0.582466,4399.84,-3875.37,53.598,851.379,0.0550644,5.6037,-0.0031231
51,0.0133029,-0.588009,4399.85,-3875.42,53.0129,854.179,0.0553593,5.5993,-0.00323343
51,0.0136237,-0.567336,4399.84,-3875.39,54.2884,848.252,0.0549504,5.63316,-0.00263558
51,0.0136283,-0.579626,4399.84,-3875.62,52.8918,854.189,0.055567,5.6269,-0.00231157
51,0.0133115,-0.585058,4399.85,-3875.62,52.4372,856.646,0.0558278,5.60814,-0.00307063
51,0.0136086,-0.575157,4399.84,-3875.4,53.3282,852.327,0.0551516,5.61284,-0.00243786
51,0.0137722,-0.593778,4399.84,-3875.59,54.4416,848.27,0.0545877,5.58639,-0.00361271
51,0.0138143,-0.603487,4399.83,-3875.51,55.2937,845.116,0.0542239,5.56312,-0.00350858
51,0.0138593,-0.594108,4399.83,-3875.57,55.6389,843.232,0.0539405,5.5716,-0.00366328
51,0.0132644,-0.595114,4399.85,-3875.46,53.1299,853.927,0.0552125,5.5826,-0.00380956
51,0.013378,-0.631879,4399.84,-3875.38,54.2491,850.141,0.0548373,5.52182,-0.00397643
51,0.0132388,-0.592365,4399.85,-3875.6,53.2556,853.322,0.055233,5.58595,-0.00309206
51,0.013292,-0.597576,4399.85,-3875.5,53.6295,851.785,0.05501,5.58622,-0.00336737
51,0.0136269,-0.561456,4399.84,-3875.44,54.3415,847.956,0.0547344,5.63629,-0.00264452
51,0.0134561,-0.626422,4399.84,-3875.51,53.5144,853.367,0.0555375,5.54135,-0.00376688
51,0.0135783,-0.630941,4399.84,-3875.57,53.8682,851.692,0.0545541,5.52646,-0.00427065
51,0.0136966,-0.610385,4399.84,-3875.55,54.0612,850.744,0.0551073,5.55688,-0.00349136
51,0.0134451,-0.560055,4399.84,-3875.6,53.5879,851.342,0.05546,5.6266,-0.00275527
51,0.0132332,-0.600871,4399.85,-3875.39,52.863,855.699,0.0559693,5.58597,-0.00302807
51,0.0134089,-0.578192,4399.85,-3875.41,53.5069,851.765,0.0554771,5.6208,-0.00275683
51,0.0132739,-0.603344,4399.85,-3875.5,52.7015,856.374,0.0557478,5.57721,-0.00371449
51,0.0138216,-0.563779,4399.83,-3875.59,55.0339,845.019,0.0543437,5.62342,-0.00302592
51,0.0136753,-0.588076,4399.84,-3875.48,54.7971,846.614,0.0545125,5.59327,-0.0031267
51,0.0131033,-0.614104,4399.85,-3875.62,53.1163,854.407,0.0553965,5.57011,-0.00381136
51,0.0136238,-0.601314,4399.84,-3875.62,53.9736,851.297,0.0538643,5.56274,-0.00381792
51,0.0136103,-0.565496,4399.84,-3875.56,54.4766,847.294,0.0548233,5.62504,-0.00256101
51,0.0139329,-0.591416,4399.83,-3875.45,55.4632,844.508,0.0545528,5.56481,-0.00353356
51,0.0137954,-0.599578,4399.84,-3875.4,55.1106,846.021,0.0547794,5.57633,-0.00283778
