hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170268,-1.22944,4399.75,-3875.54,67.16,800.603,0.0479991,5.19484,0.00321025
43,0.0170937,-1.20389,4399.75,-3875.6,68.108,797.077,0.0477257,5.24397,0.00439773
43,0.0170988,-1.19722,4399.75,-3875.43,68.6738,795.432,0.0476929,5.24787,0.00410954
43,0.0169864,-1.18318,4399.75,-3875.53,67.5952,799.387,0.048081,5.2594,0.00464307
43,0.0167767,-1.20508,4399.76,-3875.5,66.8384,801.304,0.0479158,5.22786,0.00330384
43,0.016934,-1.20318,4399.75,-3875.56,67.398,799.633,0.0479451,5.23739,0.00387195
43,0.0170132,-1.18803,4399.75,-3875.4,67.5405,797.603,0.0475549,5.27415,0.00410614
43,0.0167961,-1.18442,4399.76,-3875.59,67.056,799.245,0.048137,5.28711,0.00499048
43,0.0171772,-1.20893,4399.74,-3875.59,68.1862,796.903,0.0475203,5.23839,0.00409007
43,0.0168088,-1.20613,4399.75,-3875.46,66.8391,801.604,0.0483519,5.22667,0.00408663
43,0.0167074,-1.21642,4399.76,-3875.49,68.8773,795.64,0.0474738,5.21283,0.00359185
43,0.016968,-1.21957,4399.75,-3875.49,67.6537,799.062,0.0478042,5.20948,0.00430477
43,0.0169736,-1.17276,4399.75,-3875.39,67.4216,797.761,0.0480008,5.29736,0.00560221
43,0.0165293,-1.19344,4399.76,-3875.6,66.5923,801.342,0.0484518,5.26936,0.00457381
43,0.0165803,-1.20131,4399.76,-3875.51,66.0307,804.229,0.04893,5.23385,0.00422555
43,0.0167214,-1.21389,4399.76,-3875.4,66.448,803.059,0.0487,5.21406,0.00391298
43,0.0172949,-1.19601,4399.74,-3875.45,68.6514,795.579,0.047716,5.2467,0.00432072
43,0.0165388,-1.20524,4399.76,-3875.61,66.1543,803.773,0.0485488,5.22637,0.00453913
43,0.0166961,-1.18518,4399.06,-3875.47,66.8214,800.703,0.0486379,5.27178,0.00487451
43,0.0165211,-1.20959,4399.76,-3875.51,66.1322,803.764,0.0484308,5.21968,0.00424835
43,0.0170935,-1.20124,4399.75,-3875.55,68.1502,797.21,0.0480446,5.24915,0.00465153
43,0.0172582,-1.18292,4399.74,-3875.51,68.2814,796.119,0.0477394,5.25911,0.00464574
43,0.0169289,-1.19881,4399.75,-3875.51,67.4173,798.89,0.0480912,5.25789,0.0043646
43,0.0169749,-1.20484,4399.75,-3875.47,67.6142,798.942,0.0478412,5.22992,0.00445478
43,0.0172057,-1.19172,4399.74,-3875.61,68.1181,796.409,0.0478041,5.26552,0.00440227
43,0.0168666,-1.18541,4399.75,-3875.62,67.2431,799.126,0.0481013,5.26469,0.00480682
43,0.0170671,-1.20763,4399.75,-3875.59,68.3498,797.168,0.0479557,5.21856,0.00405875
43,0.016725,-1.20628,4399.76,-3875.52,66.5884,802.135,0.0485446,5.24356,0.00457577
43,0.017077,-1.20427,4399.75,-3875.41,67.8392,798.112,0.0476436,5.23437,0.0043606
43,0.0170358,-1.23726,4399.75,-3875.44,67.7319,799.627,0.048081,5.16644,0.00303837
43,0.0165528,-1.21569,4399.76,-3875.54,66.2337,803.605,0.0487642,5.19916,0.00340213
43,0.0170243,-1.18152,4399.75,-3875.49,68.1953,795.418,0.0472736,5.27492,0.00485466
43,0.0167269,-1.19226,4399.76,-3875.52,66.1859,803.923,0.0492738,5.24416,0.00442032
43,0.0167758,-1.19592,4399.76,-3875.6,67.3099,798.968,0.0478037,5.26007,0.00423486
43,0.016615,-1.21026,4399.76,-3875.44,66.3261,803.455,0.0489238,5.21862,0.00400278
43,0.0172614,-1.20297,4399.74,-3875.44,68.0097,797.845,0.047909,5.23436,0.00447627
43,0.0167466,-1.18865,4399.76,-3875.48,66.9204,800.37,0.0484033,5.2627,0.00432656
43,0.0172513,-1.19567,4399.74,-3875.43,68.5692,795.34,0.0474791,5.25174,0.00453173
43,0.0171494,-1.22959,4399.75,-3875.61,68.4569,797.003,0.047587,5.18329,0.00377944
43,0.0168193,-1.22271,4399.76,-3875.39,67.0049,801.132,0.0482512,5.19484,0.00435955
43,0.0171914,-1.19838,4399.74,-3875.49,68.0719,797.1,0.0477845,5.25452,0.00515509
43,0.0168341,-1.18095,4399.76,-3875.48,66.8362,800.031,0.0481772,5.28151,0.00466099
43,0.0170775,-1.20013,4399.75,-3875.59,67.845,798.052,0.0480985,5.24772,0.00447013
43,0.0171241,-1.17892,4399.75,-3875.59,67.9697,796.011,0.0477876,5.29255,0.00513969
43,0.0171501,-1.20301,4399.74,-3875.51,68.4732,796.152,0.0472581,5.23051,0.00416343
43,0.0170576,-1.20025,4399.75,-3875.46,67.5453,798.89,0.0486764,5.26413,0.00425735
43,0.0170082,-1.19991,4399.74,-3875.4,67.668,799.107,0.0485321,5.24224,0.00451098
43,0.0169492,-1.20512,4399.75,-3875.6,67.1706,799.531,0.0472733,5.23773,0.00489757
43,0.0170629,-1.22247,4399.75,-3875.44,68.134,797.857,0.0479027,5.19671,0.00402575
43,0.0167761,-1.19445,4399.76,-3875.6,66.8259,801.243,0.0484262,5.25018,0.00453311
43,0.0165737,-1.19664,4399.76,-3875.42,66.3503,802.382,0.048432,5.25416,0.00436412
43,0.0168422,-1.23358,4399.76,-3875.55,67.1687,800.838,0.0483072,5.18573,0.00363417
43,0.0171509,-1.21316,4399.74,-3875.57,68.6389,796.251,0.0477703,5.22549,0.00426483
43,0.0170836,-1.19576,4399.75,-3875.42,67.7849,798.263,0.0486758,5.25784,0.00353915
43,0.0171472,-1.19191,4399.75,-3875.53,68.3351,795.983,0.047923,5.26341,0.00482718
43,0.0171734,-1.21073,4399.74,-3875.6,68.32,797.121,0.0476135,5.21012,0.00395047
43,0.0171122,-1.22982,4399.75,-3875.39,68.2201,797.727,0.0475767,5.17726,0.00326686
43,0.0170825,-1.21849,4399.75,-3875.38,68.2501,797.183,0.0475303,5.21404,0.00416679
43,0.0167342,-1.19889,4399.76,-3875.4,66.6421,801.313,0.0481878,5.25147,0.00427143
43,0.0171752,-1.22281,4399.75,-3875.45,68.2626,797.566,0.0477034,5.19263,0.00365965
43,0.0171102,-1.20059,4399.75,-3875.41,68.0679,797.507,0.0477803,5.23516,0.00407966
43,0.0168629,-1.23243,4399.75,-3875.61,66.8949,801.624,0.0482617,5.1821,0.00358864
43,0.0167481,-1.18402,4399.76,-3875.45,66.9681,800.06,0.0483007,5.27015,0.00490125
43,0.0169642,-1.2472,4399.75,-3875.57,67.4085,800.732,0.0482188,5.15936,0.00309445
43,0.0167655,-1.20096,4399.76,-3875.52,66.6809,802.243,0.0487388,5.23567,0.00445154
43,0.0169252,-1.22683,4399.75,-3875.49,67.4925,800.277,0.0485211,5.17664,0.00351422
43,0.0169876,-1.19965,4399.75,-3875.61,67.6083,798.833,0.0481571,5.24361,0.00463442
43,0.0172548,-1.20337,4399.74,-3875.57,68.5327,795.522,0.0474967,5.25542,0.00454864
43,0.0169991,-1.20461,4399.75,-3875.45,67.7381,798.57,0.0480655,5.23879,0.00462905
43,0.0167914,-1.22552,4399.76,-3875.51,66.6408,802.382,0.0483727,5.18654,0.0039476
43,0.0169558,-1.22899,4399.75,-3875.39,67.3303,800.254,0.0480182,5.18335,0.00352517
43,0.0173465,-1.21717,4399.74,-3875.51,68.793,796.069,0.0478156,5.21132,0.00370419
43,0.017185,-1.20242,4399.74,-3875.56,68.4145,796.304,0.0475112,5.23824,0.00416205
43,0.0166643,-1.19878,4399.76,-3875.53,66.1242,803.377,0.0484583,5.2461,0.00460724
43,0.0169264,-1.21909,4399.75,-3875.54,67.8057,798.309,0.0474995,5.22478,0.00388259
43,0.0168235,-1.1909,4399.75,-3875.51,67.0597,799.659,0.048008,5.26763,0.00498278
43,0.0167777,-1.19469,4399.76,-3875.48,66.9131,800.449,0.0482399,5.26101,0.00474822
43,0.0171587,-1.18009,4399.74,-3875.4,68.2388,794.906,0.0472309,5.28455,0.00536055
43,0.0172082,-1.18769,4399.75,-3875.39,68.5983,794.63,0.0473936,5.26847,0.00481974
43,0.0169455,-1.2124,4399.75,-3875.6,67.8279,798.954,0.0482133,5.20602,0.00385506
43,0.0167471,-1.21617,4399.76,-3875.56,66.7499,802.164,0.048738,5.2093,0.00412309
43,0.0171323,-1.18685,4399.75,-3875.61,68.0965,795.681,0.0472957,5.28465,0.00467381
43,0.0170021,-1.19193,4399.75,-3875.42,67.3053,799.759,0.047988,5.23759,0.00416164
43,0.016816,-1.18126,4399.76,-3875.44,66.7784,800.31,0.0484442,5.28286,0.00507066
43,0.0168734,-1.17963,4399.75,-3875.58,67.4887,797.588,0.0478504,5.28849,0.00492747
43,0.0169051,-1.19726,4399.75,-3875.46,67.2215,799.893,0.0484911,5.25297,0.00491845
43,0.0168001,-1.20441,4399.76,-3875.4,66.8191,801.559,0.0484232,5.2381,0.0042047
43,0.0166862,-1.23054,4399.76,-3875.46,66.9096,801.751,0.0484487,5.18275,0.00332732
43,0.0170439,-1.22941,4399.75,-3875.42,67.7796,799.373,0.0482846,5.1783,0.00340034
43,0.0168507,-1.18942,4399.75,-3875.51,67.74,796.836,0.0476344,5.28094,0.00493231
43,0.0170486,-1.18461,4399.75,-3875.42,68.4947,794.697,0.0474718,5.27344,0.00480499
43,0.0168796,-1.20719,4399.75,-3875.61,67.7067,798.695,0.0477456,5.21724,0.0034284
43,0.0167615,-1.20187,4399.75,-3875.45,66.5709,802.265,0.0485422,5.24296,0.00442302
43,0.01705,-1.20915,4399.75,-3875.6,67.6399,799.126,0.0478138,5.21696,0.0042858
43,0.0171516,-1.18575,4399.74,-3875.41,68.0663,795.836,0.0472887,5.28175,0.00485005
43,0.0169376,-1.20414,4399.75,-3875.52,67.5461,799.129,0.0483221,5.24721,0.00457763
43,0.0168531,-1.20974,4399.75,-3875.48,66.6019,802.634,0.0486671,5.19587,0.00407628
43,0.0170558,-1.19876,4399.75,-3875.39,68.4606,796.437,0.0480255,5.23745,0.00415058
43,0.0166318,-1.18118,4399.76,-3875.53,66.5632,801.126,0.0481396,5.27431,0.00491906
43,0.017106,-1.1931,4399.75,-3875.39,68.1711,796.301,0.0477801,5.26083,0.00515185
43,0.0170322,-1.18352,4399.75,-3875.38,67.774,796.723,0.0475697,5.28466,0.00470131
43,0.0165045,-1.20324,4399.76,-3875.49,66.3385,802.746,0.0483311,5.24202,0.00454655
43,0.0170499,-1.19819,4399.75,-3875.49,67.8671,797.822,0.0477054,5.24597,0.00456
43,0.0169823,-1.19563,4399.75,-3875.57,67.592,798.094,0.0475783,5.25565,0.00476627
43,0.0169023,-1.22068,4399.75,-3875.62,68.1275,797.531,0.0475591,5.20643,0.00380513
43,0.0169926,-1.18707,4399.75,-3875.39,67.4758,798.554,0.048287,5.26787,0.00493867
43,0.0172089,-1.18675,4399.74,-3875.41,68.1358,796.253,0.0480344,5.27378,0.00507353
43,0.0166535,-1.2065,4399.76,-3875.59,65.9719,804.654,0.0489663,5.22589,0.00417063
43,0.0170675,-1.23288,4399.75,-3875.49,68.2317,797.782,0.0477387,5.18012,0.00366364
43,0.0171202,-1.17142,4399.75,-3875.44,67.9297,796.203,0.0475466,5.28856,0.00518222
43,0.016738,-1.20823,4399.76,-3875.51,67.0816,800.933,0.0482812,5.21904,0.00399198
43,0.0170393,-1.19773,4399.75,-3875.45,67.7691,798.301,0.0481299,5.24852,0.0043407
43,0.0172825,-1.19894,4399.74,-3875.5,68.786,794.955,0.0480001,5.25917,0.0046412
43,0.0171158,-1.21078,4399.74,-3875.51,68.2976,796.942,0.0475004,5.21522,0.00384968
43,0.0170925,-1.22698,4399.75,-3875.52,68.0357,798.162,0.0478202,5.18716,0.00346474
43,0.0168083,-1.20479,4399.76,-3875.39,67.1173,801.115,0.0486215,5.22605,0.00407167
43,0.0169981,-1.20328,4399.75,-3875.5,67.8037,798.529,0.0478205,5.22043,0.00403611
43,0.0168101,-1.22395,4399.76,-3875.62,66.7795,802.17,0.048678,5.20606,0.00380907
43,0.0165729,-1.21932,4399.76,-3875.47,66.8319,801.639,0.0483078,5.19794,0.00382853
43,0.0167875,-1.2062,4399.75,-3875.52,66.687,801.782,0.0483389,5.23975,0.0042752
43,0.0171594,-1.21107,4399.75,-3875.47,68.3974,796.909,0.0477844,5.21795,0.00433388
43,0.016725,-1.20938,4399.76,-3875.44,66.6794,802.158,0.0485702,5.22198,0.00361898
43,0.016679,-1.218,4399.76,-3875.54,66.5881,802.171,0.0477828,5.19448,0.00376352
43,0.0167543,-1.19343,4399.76,-3875.47,67.024,800.415,0.0482833,5.24319,0.00432482
43,0.0171123,-1.20186,4399.75,-3875.43,68.4799,795.788,0.0474956,5.24817,0.00454237
43,0.0167032,-1.19922,4399.76,-3875.54,66.5192,802.485,0.0489144,5.24562,0.00442384
43,0.0172234,-1.22006,4399.74,-3875.61,68.2671,797.59,0.048151,5.19773,0.00379619
43,0.0172089,-1.19834,4399.74,-3875.59,67.9244,797.296,0.0481689,5.26239,0.00455296
43,0.0169575,-1.21957,4399.75,-3875.43,67.898,798.274,0.0474952,5.19143,0.00392647
43,0.016906,-1.23096,4399.75,-3875.44,67.2455,800.9,0.0483493,5.17614,0.00343017
43,0.0171689,-1.23257,4399.74,-3875.44,68.4788,796.905,0.0477741,5.18448,0.00360954
43,0.0166484,-1.21611,4399.76,-3875.55,66.5616,802.933,0.048916,5.19215,0.00350216
43,0.0165184,-1.22004,4399.76,-3875.42,66.5815,802.314,0.0481189,5.18641,0.00350775
43,0.0166175,-1.1976,4399.76,-3875.56,66.1112,803.506,0.0484544,5.2407,0.00458334
43,0.0170179,-1.22008,4399.75,-3875.4,67.9886,798.015,0.0477563,5.20004,0.00377658
43,0.0170225,-1.22403,4399.75,-3875.62,68.0003,798.481,0.0480104,5.17701,0.00334974
43,0.0168412,-1.21334,4399.75,-3875.59,66.8357,801.524,0.0480861,5.18867,0.00358393
43,0.0169649,-1.18789,4399.75,-3875.37,67.4798,798.309,0.047982,5.26433,0.00455507
43,0.0167272,-1.20054,4399.76,-3875.4,66.7346,801.308,0.0480184,5.24146,0.00467264
43,0.0167606,-1.21657,4399.76,-3875.42,66.6023,802.572,0.0486618,5.22792,0.00430282
43,0.0166179,-1.21649,4399.76,-3875.46,66.3669,803.457,0.0488466,5.19056,0.00372583
43,0.0167397,-1.21449,4399.76,-3875.51,66.7587,801.791,0.0482019,5.21313,0.00406123
43,0.0166179,-1.18979,4399.76,-3875.63,66.45,802.03,0.0484489,5.26501,0.00503892
