hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147433,0.571345,4399.81,-3875.4,58.9187,829.289,0.0521475,0.678138,0.00348661
62,0.0142828,0.609318,4399.82,-3875.58,57.468,835.338,0.0526254,0.740289,0.00390763
62,0.0146604,0.581099,4399.81,-3875.6,58.2567,832.096,0.0527051,0.683649,0.00295573
62,0.0141237,0.623685,4399.83,-3875.56,56.7875,838.613,0.0532239,0.761869,0.00432144
62,0.0141494,0.602768,4399.83,-3875.52,56.4061,840.087,0.053554,0.736408,0.00422131
62,0.0144467,0.563923,4399.82,-3875.54,57.6856,834.061,0.053056,0.654194,0.00288224
62,0.0144697,0.561893,4399.82,-3875.47,57.1516,836.125,0.0530589,0.67287,0.00293135
62,0.0146965,0.616631,4399.81,-3875.39,58.5583,831.335,0.0526223,0.769691,0.00460367
62,0.0145697,0.616969,4399.82,-3875.57,58.318,832.009,0.0523628,0.744268,0.00388816
62,0.0146161,0.635929,4399.81,-3875.58,58.3216,832.238,0.0524639,0.783827,0.00512306
62,0.0144941,0.585687,4399.82,-3875.63,58.3188,831.648,0.052677,0.670271,0.00284318
62,0.0148285,0.555599,4399.81,-3875.42,58.8614,829.358,0.0521624,0.667316,0.00268184
62,0.0142915,0.556513,4399.82,-3875.47,56.6704,837.881,0.0532444,0.65761,0.00254241
62,0.0146777,0.612084,4399.81,-3875.53,58.647,830.902,0.052174,0.773363,0.00444234
62,0.0145043,0.632491,4399.82,-3875.55,57.3724,836.611,0.0533072,0.773627,0.0039892
62,0.0145044,0.565138,4399.82,-3875.53,57.7531,834.003,0.0531963,0.651548,0.00273126
62,0.0150277,0.611175,4399.81,-3875.56,59.0541,829.188,0.0521415,0.768093,0.00424211
62,0.0142296,0.606832,4399.83,-3875.5,56.7643,838.467,0.0532011,0.744134,0.00385671
62,0.014594,0.608289,4399.82,-3875.43,58.4118,831.657,0.0523986,0.750194,0.00417757
62,0.0148451,0.596469,4399.81,-3875.56,58.5968,831.137,0.0523067,0.763139,0.00414798
62,0.014631,0.598295,4399.81,-3875.39,58.3223,832.307,0.0527715,0.729825,0.00375477
62,0.0144789,0.55958,4399.82,-3875.41,57.7551,833.809,0.0529218,0.658574,0.00293171
62,0.0141223,0.599509,4399.83,-3875.53,56.8194,838.151,0.053189,0.724361,0.00384474
62,0.0142305,0.614445,4399.82,-3875.52,57.2004,836.655,0.0528361,0.759487,0.00451558
62,0.0148107,0.60775,4399.81,-3875.44,58.9068,829.99,0.0525331,0.761973,0.00423314
62,0.0146159,0.568814,4399.82,-3875.47,58.1343,832.567,0.0529306,0.679958,0.00329725
62,0.0149366,0.586643,4399.81,-3875.38,59.344,828.305,0.052349,0.707253,0.00368408
62,0.0142036,0.584797,4399.83,-3875.44,56.6575,838.967,0.0537106,0.703788,0.00392003
62,0.0144946,0.554989,4399.82,-3875.59,57.1868,836.137,0.0533297,0.654214,0.00293498
62,0.0145498,0.589853,4399.82,-3875.42,57.9935,833.444,0.0525931,0.728702,0.00392241
62,0.0144698,0.616273,4399.82,-3875.57,57.5605,835.315,0.0529918,0.762904,0.00445282
62,0.0147793,0.579569,4399.81,-3875.59,58.5894,830.475,0.0523851,0.680008,0.00282458
62,0.0142094,0.589415,4399.83,-3875.62,57.1891,837.489,0.0540082,0.714989,0.00335071
62,0.0146454,0.587396,4399.81,-3875.4,58.1985,832.733,0.0527172,0.711373,0.00386695
62,0.0144023,0.603751,4399.82,-3875.57,57.1102,837.293,0.0532985,0.754962,0.00416229
62,0.0145716,0.61362,4399.82,-3875.54,58.5385,831.049,0.0521984,0.752446,0.00428687
62,0.0145074,0.599298,4399.82,-3875.54,57.8674,833.84,0.0524787,0.734062,0.00373703
62,0.0149141,0.580793,4399.81,-3875.42,59.2688,828.334,0.052038,0.703853,0.00347285
62,0.0147742,0.601092,4399.81,-3875.4,58.6697,830.681,0.0524163,0.751117,0.00408387
62,0.013998,0.570487,4399.83,-3875.57,57.0548,836.755,0.0535119,0.677305,0.00323751
62,0.0142405,0.608395,4399.83,-3875.51,56.9556,837.968,0.0534241,0.739606,0.00413848
62,0.0147305,0.611327,4399.81,-3875.5,58.9679,829.8,0.052566,0.755775,0.00397349
62,0.0142542,0.572691,4399.82,-3875.39,56.6156,838.494,0.0533716,0.681091,0.00354649
62,0.0143234,0.560163,4399.82,-3875.45,56.8619,837.358,0.0534867,0.66632,0.00320475
62,0.0150363,0.564968,4399.8,-3875.57,56.7263,838.484,0.0536952,0.68782,0.00269928
62,0.0146585,0.597353,4399.81,-3875.54,58.0878,833.388,0.0531099,0.740948,0.00427083
62,0.0143334,0.590146,4399.82,-3875.62,56.3995,840.225,0.0536638,0.723148,0.00356046
62,0.0147967,0.565301,4399.81,-3875.52,58.3162,831.708,0.0527783,0.646057,0.00262655
62,0.0146459,0.614564,4399.81,-3875.44,58.5915,831.08,0.0523239,0.772673,0.00439572
62,0.0139864,0.590642,4399.83,-3875.58,56.1741,840.734,0.0537462,0.695297,0.00331736
62,0.0143145,0.581418,4399.82,-3875.55,57.028,837.311,0.0532138,0.697066,0.00355875
62,0.0147614,0.611529,4399.81,-3875.39,58.5278,831.331,0.0524417,0.75319,0.00411175
62,0.0145863,0.590398,4399.82,-3875.6,58.0871,832.999,0.0528404,0.6999,0.00330032
62,0.0145827,0.606731,4399.82,-3875.4,58.1053,832.93,0.0525017,0.744346,0.00397587
62,0.0142679,0.58378,4399.82,-3875.52,57.0105,837.366,0.0533124,0.697326,0.00322397
62,0.0144358,0.549653,4399.82,-3875.54,57.4657,835.134,0.053321,0.655957,0.00298636
62,0.0143833,0.596107,4399.82,-3875.51,57.3718,836.175,0.053272,0.705733,0.00379799
62,0.0142787,0.581175,4399.83,-3875.41,56.7339,838.534,0.0536926,0.690232,0.00320375
62,0.0143518,0.642607,4399.82,-3875.54,57.6266,835.551,0.0533242,0.783971,0.00467479
62,0.0148043,0.571537,4399.81,-3875.56,58.9,828.797,0.0515508,0.674254,0.00260172
62,0.0147835,0.554759,4399.81,-3875.41,58.6513,830.558,0.0526363,0.664733,0.00313088
62,0.0145784,0.608919,4399.82,-3875.47,58.3719,832.35,0.0530301,0.757288,0.00429009
62,0.0145039,0.602108,4399.82,-3875.58,57.6261,834.836,0.0527092,0.746609,0.0037896
62,0.0143231,0.568822,4399.82,-3875.6,57.5318,834.961,0.0530396,0.681034,0.0034112
62,0.0142596,0.608308,4399.82,-3875.48,56.8776,838.266,0.0532469,0.759386,0.00384221
62,0.0146793,0.601546,4399.81,-3875.53,58.5416,831.482,0.05267,0.754761,0.00398658
62,0.0145339,0.624364,4399.82,-3875.57,58.2457,832.677,0.0524415,0.786448,0.00486695
62,0.0149572,0.584437,4399.8,-3875.45,59.2553,828.689,0.05231,0.729237,0.00358793
62,0.0145375,0.614458,4399.82,-3875.55,58.2832,832.644,0.0528457,0.779575,0.00442095
62,0.0146625,0.612827,4399.81,-3875.5,58.2203,832.476,0.0525767,0.754476,0.00364604
62,0.0143682,0.5644,4399.82,-3875.39,57.6935,833.817,0.0527526,0.661079,0.00329382
62,0.014602,0.599648,4399.82,-3875.41,58.6665,830.689,0.0524848,0.74235,0.00420306
62,0.0146054,0.593527,4399.82,-3875.46,58.203,832.564,0.052445,0.732652,0.00382214
62,0.0143371,0.580222,4399.82,-3875.47,56.9068,837.469,0.053178,0.6881,0.00335634
62,0.0147829,0.604386,4399.81,-3875.44,58.8734,830.064,0.0525344,0.745694,0.00415716
62,0.0148838,0.59467,4399.81,-3875.37,59.2113,828.832,0.0522735,0.729486,0.0042297
62,0.0145955,0.615094,4399.82,-3875.45,59.0419,828.874,0.0519785,0.752188,0.00441636
62,0.0147906,0.611953,4399.81,-3875.6,58.9944,829.225,0.0520177,0.757677,0.0042916
62,0.0142062,0.57935,4399.83,-3875.53,56.3827,839.836,0.0533416,0.703711,0.0035475
62,0.0144349,0.55343,4399.82,-3875.44,57.3865,835.53,0.0534567,0.643594,0.00264807
62,0.0142787,0.609259,4399.82,-3875.57,57.2545,836.538,0.0532483,0.742353,0.00379088
62,0.0145774,0.580117,4399.81,-3875.44,57.8317,834.206,0.0532554,0.688623,0.00330622
62,0.0141567,0.560022,4399.83,-3875.62,56.2948,840.547,0.0537502,0.716797,0.00378006
62,0.0146776,0.568545,4399.81,-3875.56,58.5917,830.558,0.0525187,0.676603,0.00334477
62,0.0148439,0.596156,4399.81,-3875.6,58.7032,830.814,0.0526531,0.737195,0.00417671
62,0.0146801,0.574786,4399.81,-3875.54,58.8199,830.388,0.0526119,0.682725,0.00326634
62,0.0148476,0.58961,4399.81,-3875.58,58.6963,830.515,0.0522573,0.729848,0.00374837
62,0.0143574,0.57537,4399.82,-3875.5,57.3702,835.661,0.053253,0.673684,0.00310165
62,0.0146053,0.595968,4399.82,-3875.44,58.3622,831.97,0.0524383,0.734284,0.0036298
62,0.0147845,0.603585,4399.81,-3875.58,58.801,830.215,0.0522173,0.76206,0.00398186
62,0.0147974,0.57357,4399.81,-3875.56,59.0048,829.186,0.052336,0.688885,0.00333083
62,0.0142801,0.594054,4399.82,-3875.37,57.1092,837.151,0.053219,0.719324,0.0036056
62,0.0145631,0.562709,4399.81,-3875.47,57.9928,833.177,0.0532906,0.665101,0.0028989
62,0.014107,0.599015,4399.83,-3875.6,56.866,838.194,0.0533129,0.738712,0.00404963
62,0.0145088,0.56842,4399.81,-3875.5,57.8673,833.572,0.0530878,0.676131,0.00336637
62,0.0147276,0.609078,4399.81,-3875.53,58.3523,832.334,0.0526708,0.764233,0.00405846
62,0.0148472,0.590115,4399.81,-3875.39,59.4354,827.771,0.051996,0.722466,0.00391547
62,0.0145721,0.603328,4399.82,-3875.61,57.7117,835.117,0.0532861,0.735585,0.00415574
62,0.0146038,0.582287,4399.81,-3875.46,58.212,832.911,0.0529517,0.710224,0.00385578
62,0.0146052,0.573591,4399.81,-3875.5,57.7313,833.997,0.0529289,0.680993,0.00336043
62,0.0147947,0.558568,4399.81,-3875.55,59.1482,828.711,0.0520614,0.692386,0.00337149
62,0.0140757,0.602825,4399.83,-3875.38,56.6219,838.226,0.0524589,0.731244,0.00417223
62,0.0146387,0.605631,4399.81,-3875.61,57.6943,834.734,0.0528121,0.751394,0.00403332
62,0.0146729,0.60869,4399.81,-3875.6,58.8571,830.12,0.0525941,0.741071,0.00387077
62,0.0146686,0.6071,4399.81,-3875.61,57.9411,833.741,0.052782,0.747146,0.00372678
62,0.0147548,0.57866,4399.81,-3875.51,58.5632,831.105,0.0524709,0.693674,0.00285444
62,0.0143519,0.565318,4399.82,-3875.56,56.9619,836.805,0.052489,0.693095,0.00243477
62,0.0145186,0.588056,4399.82,-3875.43,57.934,833.868,0.0527697,0.729897,0.0039284
62,0.0142791,0.619334,4399.82,-3875.59,57.0624,837.455,0.0533341,0.756863,0.00411164
62,0.0146367,0.614614,4399.81,-3875.44,58.3923,831.772,0.0522969,0.768858,0.0043969
62,0.0145647,0.621328,4399.82,-3875.4,58.3263,832.288,0.0525631,0.774233,0.00455004
62,0.0141837,0.558866,4399.83,-3875.62,56.7999,837.71,0.0536111,0.658222,0.00307735
62,0.0145967,0.603713,4399.81,-3875.59,58.1588,832.838,0.0525102,0.764594,0.00477893
62,0.0141552,0.612314,4399.83,-3875.61,56.4886,839.328,0.0529088,0.743728,0.00383943
62,0.0145092,0.570119,4399.82,-3875.59,58.0943,832.361,0.0524723,0.678195,0.00331133
62,0.0142807,0.559508,4399.82,-3875.44,56.8109,837.479,0.0532791,0.661375,0.00290139
62,0.0141047,0.593873,4399.83,-3875.51,56.1708,840.839,0.0538594,0.699328,0.00319411
62,0.014303,0.591548,4399.82,-3875.51,57.0017,837.684,0.0532273,0.724032,0.00395405
62,0.0144521,0.555109,4399.82,-3875.6,57.8296,833.49,0.0528419,0.6537,0.00291877
62,0.0148365,0.574598,4399.81,-3875.62,59.312,827.676,0.0516984,0.687594,0.00323833
62,0.0144557,0.548411,4399.82,-3875.61,57.4911,834.719,0.0530176,0.641029,0.00278141
62,0.0146166,0.597807,4399.82,-3875.62,58.7715,830.14,0.0519508,0.735279,0.00399562
62,0.0147916,0.563694,4399.81,-3875.5,58.9965,829.041,0.0523599,0.678055,0.00306905
62,0.0143606,0.59861,4399.82,-3875.44,57.0706,837.207,0.0530705,0.741951,0.0039021
62,0.0141664,0.558964,4399.82,-3875.51,56.9983,836.659,0.0532707,0.650901,0.00296214
62,0.0144495,0.560356,4399.82,-3875.45,57.6953,834.12,0.0530096,0.648936,0.00273963
62,0.0145994,0.620521,4399.82,-3875.47,58.5139,830.965,0.0518249,0.777921,0.00467863
62,0.0143062,0.586134,4399.82,-3875.47,57.426,835.993,0.0532308,0.712042,0.00365645
62,0.0145673,0.62538,4399.31,-3875.5,58.2204,832.85,0.0527567,0.77589,0.00449317
62,0.0147704,0.592012,4399.82,-3875.42,59.1783,829.018,0.0523045,0.735004,0.00411716
62,0.0146853,0.574807,4399.82,-3875.39,58.4181,831.419,0.052504,0.691917,0.00366867
62,0.0145603,0.607491,4399.82,-3875.58,57.7022,834.871,0.0529684,0.763124,0.00412495
62,0.0145223,0.621242,4399.82,-3875.47,58.0524,833.457,0.0526796,0.766951,0.0042089
62,0.0141217,0.600433,4399.83,-3875.54,56.6039,839.038,0.0531394,0.748463,0.00463757
62,0.0147644,0.587122,4399.81,-3875.6,58.6229,830.979,0.0524003,0.705541,0.00381817
62,0.0142372,0.571076,4399.82,-3875.62,56.9019,837.328,0.0533641,0.680237,0.00291146
62,0.0142755,0.597642,4399.82,-3875.47,56.8253,838.555,0.0535766,0.72696,0.0036748
62,0.0145618,0.623436,4399.82,-3875.6,57.4368,836.087,0.0529197,0.778168,0.00495063
62,0.0143097,0.569351,4399.82,-3875.42,57.0374,836.644,0.0533839,0.662499,0.003004
62,0.0145816,0.603577,4399.82,-3875.39,57.7913,834.606,0.0531672,0.736992,0.00408985
62,0.0146242,0.580953,4399.82,-3875.48,58.0341,833.578,0.0530402,0.705888,0.00296329
62,0.0144733,0.591077,4399.82,-3875.45,57.9085,833.713,0.0526526,0.724925,0.00344172
62,0.0143039,0.555273,4399.82,-3875.62,57.0457,836.696,0.0533523,0.669117,0.00287716
62,0.0147947,0.566592,4399.81,-3875.41,58.7813,829.765,0.0526425,0.668355,0.0035104
62,0.0142466,0.599333,4399.82,-3875.5,56.6589,839.119,0.0536059,0.71696,0.00346815
62,0.0141446,0.591903,4399.83,-3875.51,56.4039,840.478,0.0541798,0.706934,0.00352442
62,0.0144709,0.57872,4399.82,-3875.59,57.8554,833.388,0.0523824,0.689202,0.00349177
62,0.0148294,0.580964,4399.81,-3875.57,59.3304,828.101,0.0522454,0.698974,0.00351913
62,0.0145549,0.619173,4399.82,-3875.52,57.8604,834.376,0.0531006,0.762884,0.0043345
62,0.0146738,0.596139,4399.81,-3875.6,58.3546,831.925,0.052394,0.740106,0.00395729
62,0.0142923,0.589805,4399.82,-3875.47,56.967,837.487,0.0530269,0.702633,0.00376601
62,0.0142571,0.613764,4399.82,-3875.58,56.667,838.821,0.0531252,0.755133,0.00404883
62,0.0140862,0.591918,4399.83,-3875.4,56.3011,840.27,0.0532465,0.718281,0.00339893
62,0.0145045,0.568262,4399.82,-3875.49,57.5696,834.578,0.0530261,0.659548,0.00292977
62,0.014471,0.604017,4399.82,-3875.39,57.8571,834.127,0.0526363,0.735493,0.00410037
62,0.0146389,0.569405,4399.81,-3875.63,57.826,833.697,0.052961,0.677653,0.00308458
62,0.0140636,0.595799,4399.83,-3875.57,56.4189,839.899,0.053385,0.710475,0.00371423
62,0.0144704,0.547844,4399.82,-3875.45,57.9228,833.357,0.053175,0.643724,0.00219547
62,0.0147359,0.583936,4399.81,-3875.45,58.4567,831.792,0.0524442,0.716015,0.00346805
62,0.0146958,0.615562,4399.81,-3875.38,58.4326,831.685,0.0522006,0.777704,0.00453284
62,0.0144321,0.556939,4399.82,-3875.42,57.5006,834.755,0.0530629,0.655617,0.00287602
62,0.0147815,0.589442,4262.18,-3875.43,58.8982,836.13,0.0524521,0.701669,0.0033575
62,0.0148864,0.578309,4399.81,-3875.45,59.4074,827.922,0.052116,0.699561,0.00337182
62,0.0145657,0.554772,4399.82,-3875.53,58.2447,831.765,0.052507,0.654681,0.0027662
62,0.0148398,0.591699,4399.81,-3875.38,59.5012,827.326,0.051795,0.72918,0.00349172
62,0.014565,0.602102,4399.82,-3875.62,58.0563,833.305,0.0527303,0.741385,0.00418358
62,0.01484,0.59887,4399.81,-3875.57,59.0443,829.381,0.0523937,0.746804,0.00421407
62,0.0145121,0.580048,4399.82,-3875.57,57.8695,834.167,0.0533871,0.682359,0.00327815
62,0.0146562,0.607989,4399.81,-3875.62,58.5342,831.167,0.0523374,0.758247,0.00437124
62,0.0143681,0.564543,4399.82,-3875.54,56.9171,837.297,0.053572,0.665179,0.00273259
62,0.0145765,0.570982,4399.82,-3875.53,58.2571,832.093,0.0525805,0.685536,0.00312646
62,0.0147922,0.600392,4399.81,-3875.56,59.0251,829.487,0.0522653,0.729778,0.00352603
62,0.0145865,0.551452,4399.82,-3875.55,58.3592,831.561,0.0527779,0.653216,0.00288916
62,0.0149037,0.597477,4399.8,-3875.42,59.4257,827.599,0.0518599,0.738141,0.0041266
62,0.0146006,0.556086,4399.82,-3875.6,57.9179,833.361,0.0527085,0.68122,0.00319666
62,0.0148435,0.588091,4399.81,-3875.37,59.152,829.337,0.0524804,0.723544,0.0035435
62,0.0146619,0.556821,4399.81,-3875.46,58.6573,830.241,0.0525281,0.665066,0.00289152
62,0.0143416,0.56318,4399.82,-3875.56,57.001,837.058,0.0536569,0.654705,0.0028857
62,0.0146099,0.587728,4399.82,-3875.41,58.1724,831.868,0.0515255,0.706332,0.00444736
62,0.0148244,0.594954,4399.81,-3875.45,59.2475,829.004,0.0526734,0.72979,0.00420216
62,0.0147554,0.62011,4399.81,-3875.46,58.4602,831.786,0.0524651,0.77321,0.00460543
62,0.0143041,0.626885,4399.82,-3875.38,57.3094,836.152,0.0525864,0.779952,0.00453762
