hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180843,0.290987,4399.72,-3875.62,72.0095,784.734,0.0458218,0.117039,-0.00513715
63,0.0180625,0.291455,4399.72,-3875.6,71.7182,785.218,0.0457958,0.111933,-0.00435537
63,0.0181907,0.300396,4399.71,-3875.57,72.6652,783.549,0.0457406,0.131393,-0.00436878
63,0.0184002,0.289659,4399.71,-3875.5,72.9378,782.791,0.0454713,0.133953,-0.0048133
63,0.0184902,0.30378,4399.7,-3875.42,73.4517,781.629,0.0453126,0.136498,-0.00435235
63,0.0180717,0.302646,4399.72,-3875.46,72.1397,785.536,0.0456634,0.14927,-0.00455192
63,0.0181783,0.326479,4399.71,-3875.5,72.7242,785.631,0.0457293,0.195261,-0.00396583
63,0.0180434,0.31049,4399.72,-3875.54,71.7259,787.006,0.0461024,0.15358,-0.00389858
63,0.0179319,0.307417,4399.72,-3875.52,71.3612,788.792,0.0463698,0.173677,-0.00419271
63,0.0182628,0.299213,4399.71,-3875.61,72.9548,783.332,0.0456202,0.143373,-0.00417086
63,0.0181148,0.332271,4399.72,-3875.39,71.9608,787.561,0.0460971,0.207106,-0.00365958
63,0.0181279,0.318779,4399.72,-3875.61,72.7197,785.654,0.0458319,0.197399,-0.0036198
63,0.0179481,0.315337,4399.72,-3875.57,71.2459,789.28,0.046446,0.184653,-0.00412778
63,0.0179887,0.332178,4399.72,-3875.47,72.1115,787.306,0.0460671,0.213669,-0.00335091
63,0.018151,0.31887,4399.72,-3875.4,72.3889,786.034,0.045414,0.182549,-0.00384296
63,0.0184694,0.295686,4399.7,-3875.56,73.1985,782.07,0.0451514,0.137366,-0.00456794
63,0.0183356,0.336267,4399.71,-3875.45,72.7078,785.928,0.0460288,0.202153,-0.00314284
63,0.0183408,0.322858,4399.71,-3875.37,72.8428,785.429,0.0459343,0.186965,-0.00347257
63,0.0182764,0.297315,4399.71,-3875.38,72.422,784.314,0.0457363,0.134494,-0.00455945
63,0.0179519,0.309954,4399.72,-3875.6,71.1579,788.095,0.0463414,0.141047,-0.0045224
63,0.0183803,0.301131,4399.71,-3875.41,73.1825,782.809,0.0457772,0.14128,-0.00509066
63,0.0182774,0.281443,4399.71,-3875.43,72.7785,781.84,0.0449342,0.104464,-0.00516798
63,0.0182914,0.334124,4399.71,-3875.49,72.9064,785.496,0.0458917,0.215708,-0.00304214
63,0.0183379,0.325298,4399.71,-3875.39,72.8793,785.461,0.0459532,0.19313,-0.00373532
63,0.0179873,0.318315,4399.72,-3875.54,71.3196,788.647,0.0460977,0.173769,-0.00440071
63,0.0180934,0.322016,4399.72,-3875.59,72.2041,787.372,0.0466944,0.181211,-0.00399549
63,0.0181651,0.299778,4399.72,-3875.49,72.1475,786.007,0.046006,0.15471,-0.00449697
63,0.0178693,0.334426,4399.72,-3875.49,71.4943,788.858,0.0464169,0.206181,-0.00338673
63,0.0182431,0.301075,4399.71,-3875.55,72.7,784.846,0.0462718,0.153485,-0.00420728
63,0.0178026,0.300923,4399.73,-3875.55,71.0845,787.519,0.046041,0.128099,-0.00465449
63,0.0177386,0.301396,4399.72,-3875.51,71.0955,788.912,0.0468511,0.151293,-0.0042653
63,0.0179817,0.323008,4399.72,-3875.5,71.4835,788.655,0.0461794,0.197847,-0.00355322
63,0.0183553,0.333489,4399.71,-3875.44,72.9138,785.485,0.0460273,0.203386,-0.00376943
63,0.0182405,0.302552,4399.71,-3875.49,72.1497,785.786,0.0461253,0.148145,-0.00454031
63,0.017928,0.296662,4399.72,-3875.52,71.4895,787.601,0.046344,0.149866,-0.00423278
63,0.0181873,0.337702,4399.71,-3875.49,72.0111,787.127,0.0457001,0.207376,-0.00303384
63,0.0181058,0.305285,4399.72,-3875.57,71.8044,786.091,0.0461632,0.132543,-0.00479244
63,0.0184043,0.313244,4399.71,-3875.4,72.9178,784.845,0.0458861,0.174376,-0.00405805
63,0.018131,0.302331,4399.72,-3875.6,71.9383,786.383,0.046346,0.144581,-0.00467356
63,0.0181794,0.278723,4399.72,-3875.44,72.4587,782.97,0.045774,0.100891,-0.00486719
63,0.018418,0.298573,4399.71,-3875.6,73.0489,783.133,0.0458026,0.140349,-0.00466367
63,0.0180042,0.325458,4399.72,-3875.4,71.7465,788.109,0.0465318,0.182386,-0.00375984
63,0.0183554,0.309421,4399.71,-3875.53,72.7429,784.563,0.0457432,0.157444,-0.00444253
63,0.017935,0.331517,4399.72,-3875.54,71.4171,789.275,0.0469227,0.192729,-0.00411911
63,0.0180505,0.302533,4399.72,-3875.53,71.7338,785.722,0.0459045,0.122995,-0.00457745
63,0.0180951,0.303696,4399.72,-3875.47,72.0764,785.737,0.0460485,0.143616,-0.00440039
63,0.0182541,0.292096,4399.71,-3875.52,72.9111,781.892,0.0453335,0.109518,-0.00490562
63,0.0183566,0.296617,4399.71,-3875.52,73.2084,782.686,0.0453047,0.14706,-0.00436135
63,0.0182437,0.302642,4399.71,-3875.44,72.6828,784.347,0.0458877,0.14747,-0.00392432
63,0.0177367,0.304816,4399.73,-3875.58,71.2554,787.767,0.0462362,0.139528,-0.00460919
63,0.0181799,0.28734,4399.71,-3875.53,72.2571,783.684,0.0456871,0.10772,-0.00455995
63,0.018021,0.310517,4399.72,-3875.51,71.4934,788.161,0.0460914,0.169483,-0.00392802
63,0.0180683,0.293363,4399.71,-3875.47,72.0648,784.804,0.0459557,0.123845,-0.0048404
63,0.0184185,0.293732,4399.71,-3875.53,72.8612,782.972,0.0455437,0.130808,-0.00438644
63,0.0183181,0.304348,4399.71,-3875.5,73.1646,783.047,0.0456739,0.147163,-0.00409363
63,0.017968,0.31172,4399.72,-3875.52,71.9514,787.084,0.046337,0.160609,-0.00405424
63,0.0183211,0.283507,4399.71,-3875.62,73.1063,781.696,0.0456707,0.114341,-0.0048974
63,0.0181235,0.289956,4399.71,-3875.56,72.3124,783.654,0.04585,0.106265,-0.00511123
63,0.0181426,0.316085,4399.71,-3875.44,72.1223,787.091,0.0461254,0.18698,-0.00389775
63,0.0178985,0.332868,4399.72,-3875.47,71.4137,788.962,0.0463083,0.204377,-0.00338426
63,0.0185326,0.295858,4399.7,-3875.5,73.3836,781.274,0.0454524,0.127413,-0.00470244
63,0.0180106,0.294564,4399.72,-3875.44,71.7634,785.755,0.0458525,0.125288,-0.00497815
63,0.0181532,0.318657,4399.72,-3875.4,72.4575,785.948,0.0456491,0.184152,-0.0040774
63,0.0179948,0.291273,4399.72,-3875.58,72.1742,784.72,0.0460801,0.126208,-0.0039571
63,0.0178943,0.323061,4399.72,-3875.47,71.3005,789.485,0.0468851,0.192067,-0.00400675
63,0.0179287,0.308142,4399.72,-3875.57,70.9688,790.448,0.0469855,0.182269,-0.00366397
63,0.0179839,0.320767,4399.72,-3875.39,71.5745,788.381,0.0462689,0.184966,-0.00377263
63,0.0181103,0.294388,4399.72,-3875.59,72.1014,785.02,0.0460081,0.128671,-0.00453313
63,0.0180977,0.313839,4399.72,-3875.51,72.3473,786.323,0.0462601,0.168665,-0.00371704
63,0.0184834,0.314289,4399.7,-3875.57,73.4052,783.63,0.0453607,0.177871,-0.00428183
63,0.0180567,0.309852,4399.72,-3875.5,71.6723,787.497,0.0464513,0.154104,-0.00406695
63,0.0183131,0.294549,4399.71,-3875.55,73.0713,782.582,0.0456184,0.134252,-0.00434747
63,0.0179401,0.317828,4399.72,-3875.44,71.4672,788.646,0.046366,0.175581,-0.00400281
63,0.0181197,0.323362,4399.72,-3875.38,71.6347,788.403,0.0463253,0.196901,-0.004109
63,0.0182469,0.313269,4399.71,-3875.47,72.8322,784.451,0.0454039,0.168052,-0.00402577
63,0.0183398,0.319751,4399.71,-3875.57,72.4107,786.6,0.0464027,0.182319,-0.00438077
