hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121993,-1.46125,4399.87,-3875.38,48.442,874.05,0.0586529,4.78469,-0.0018394
41,0.0119102,-1.46927,4399.88,-3875.44,47.6945,877.635,0.0588632,4.78097,-0.00195247
41,0.0122992,-1.52368,4399.87,-3875.56,49.0369,874.072,0.058313,4.68841,-0.00294589
41,0.0119038,-1.50842,4399.88,-3875.4,47.9476,877.747,0.0586357,4.72187,-0.00279698
41,0.0119373,-1.4526,4399.88,-3875.59,47.8049,876.617,0.0589145,4.79187,-0.00197309
41,0.0116271,-1.50401,4399.88,-3875.53,46.5447,883.783,0.0591224,4.74395,-0.00290033
41,0.0119983,-1.44201,4399.87,-3875.53,47.6968,876.401,0.058584,4.80323,-0.00190134
41,0.0119122,-1.45898,4399.88,-3875.54,47.617,877.375,0.0585306,4.79062,-0.00199222
41,0.0119777,-1.53075,4399.88,-3875.61,47.3602,880.314,0.05899,4.73325,-0.00224802
41,0.0122991,-1.48734,4399.87,-3875.62,49.5768,869.16,0.0574541,4.73905,-0.00239367
41,0.0122045,-1.4679,4399.87,-3875.47,48.5613,873.873,0.0583269,4.76613,-0.00208187
41,0.012358,-1.5206,4399.87,-3875.43,49.0035,873.472,0.0577945,4.69748,-0.00309302
41,0.0117203,-1.51442,4399.88,-3875.4,46.6772,883.473,0.0593444,4.739,-0.00253784
41,0.0121915,-1.4899,4399.87,-3875.49,48.0687,876.906,0.0588466,4.73922,-0.00238693
41,0.0117784,-1.51934,4399.88,-3875.56,46.7635,883.329,0.0593477,4.72975,-0.00244674
41,0.0119602,-1.49148,4399.88,-3875.57,47.2499,880.37,0.0593704,4.7687,-0.00162199
41,0.0119649,-1.44691,4399.87,-3875.42,47.7826,876.434,0.0586167,4.79743,-0.00179023
41,0.0119533,-1.51314,4399.88,-3875.39,47.8568,878.663,0.0591132,4.71857,-0.00259026
41,0.0118691,-1.48862,4399.88,-3875.42,47.5226,879.268,0.0591875,4.7453,-0.00228525
41,0.0120676,-1.50353,4399.87,-3875.55,48.7189,874.602,0.0586472,4.71236,-0.00295412
41,0.0117329,-1.47312,4399.88,-3875.49,46.7951,881.995,0.0592889,4.77934,-0.00211812
41,0.0119558,-1.521,4399.88,-3875.54,47.936,878.712,0.0587123,4.70595,-0.00313215
41,0.012444,-1.5135,4399.87,-3875.4,49.326,872.315,0.0579418,4.69157,-0.00303001
41,0.0114717,-1.51465,4399.89,-3875.56,47.1512,879.161,0.0590299,4.8014,-0.00196567
41,0.0122243,-1.46886,4399.87,-3875.6,48.1922,875.327,0.0582629,4.77169,-0.00204732
41,0.0122939,-1.46784,4399.87,-3875.43,49.1364,870.752,0.0574849,4.76346,-0.00230348
41,0.0120025,-1.49598,4399.88,-3875.5,48.2689,875.999,0.0580746,4.71889,-0.00250688
41,0.0121664,-1.47588,4399.87,-3875.48,48.5978,873.815,0.058217,4.75327,-0.00196178
41,0.0119544,-1.487,4399.88,-3875.56,48.0588,876.575,0.0586972,4.75416,-0.00191175
41,0.0122379,-1.46158,4399.87,-3875.52,49.284,870.44,0.0581655,4.77078,-0.0019523
41,0.0120939,-1.47842,4399.87,-3875.41,47.9065,877.076,0.0589175,4.77236,-0.00198501
41,0.0124304,-1.46473,4399.87,-3875.46,49.2995,870.852,0.0583569,4.75875,-0.00228601
41,0.0120277,-1.45439,4399.88,-3875.46,47.8696,875.964,0.0587277,4.8022,-0.00149022
41,0.0119536,-1.50673,4399.88,-3875.53,47.4899,879.282,0.0590209,4.75546,-0.00259207
41,0.012005,-1.48684,4399.88,-3875.47,47.9627,877.009,0.0584987,4.74867,-0.00210516
41,0.0120733,-1.50677,4399.87,-3875.5,48.0241,877.467,0.0588301,4.72606,-0.00266898
41,0.0125445,-1.47226,4399.87,-3875.41,49.7095,868.556,0.0577586,4.75314,-0.00253627
41,0.0121018,-1.476,4399.87,-3875.58,48.7023,873.236,0.0580422,4.75482,-0.00215231
41,0.0127123,-1.48722,4399.86,-3875.53,49.9546,867.795,0.0569885,4.71717,-0.00324925
41,0.0119801,-1.48365,4399.88,-3875.38,47.5245,879.071,0.0590313,4.76251,-0.00239672
41,0.0118818,-1.46456,4399.88,-3875.48,47.5406,878.494,0.0592831,4.77955,-0.0028586
41,0.0122718,-1.50437,4399.87,-3875.57,48.4766,875.441,0.0584036,4.71694,-0.0031448
41,0.0127518,-1.48443,4399.86,-3875.55,49.7571,868.706,0.0576169,4.73108,-0.00275122
41,0.012491,-1.47815,4399.86,-3875.57,49.2801,871.382,0.0586349,4.73835,-0.00240027
41,0.0121382,-1.53978,4399.87,-3875.38,48.0237,878.871,0.0585123,4.68807,-0.00323618
41,0.0123411,-1.48559,4399.87,-3875.41,49.4525,869.742,0.057717,4.74172,-0.00259161
41,0.0120641,-1.46732,4399.87,-3875.62,48.1285,875.979,0.058521,4.76502,-0.00213908
41,0.0126882,-1.47827,4399.86,-3875.54,49.8788,868.064,0.0574411,4.73826,-0.00267811
41,0.0122388,-1.45348,4399.87,-3875.58,49.3726,869.547,0.0575312,4.77151,-0.00199257
41,0.0123239,-1.52621,4399.87,-3875.48,49.1738,873.099,0.0579961,4.68926,-0.00282727
41,0.0121225,-1.47714,4399.87,-3875.49,48.4626,874.456,0.0585778,4.76681,-0.00193215
41,0.0120586,-1.489,4399.87,-3875.37,47.9809,876.838,0.0586977,4.7473,-0.00227087
41,0.0121314,-1.4641,4399.87,-3875.43,48.4253,873.548,0.0582601,4.78861,-0.00130553
41,0.0118714,-1.4949,4399.88,-3875.5,47.3441,881.208,0.0598451,4.75187,-0.00243912
41,0.0123518,-1.48411,4399.87,-3875.59,49.2291,870.749,0.0577664,4.7441,-0.00179683
41,0.0124425,-1.46686,4399.87,-3875.55,49.7035,868.861,0.0578369,4.74953,-0.00240177
41,0.012188,-1.4542,4399.87,-3875.51,48.67,872.324,0.0579599,4.78957,-0.00173866
41,0.0122957,-1.49579,4399.87,-3875.38,49.0876,872.566,0.0582297,4.71906,-0.00290549
41,0.0118612,-1.49355,4399.88,-3875.42,47.6455,879.179,0.0592156,4.73664,-0.00213375
41,0.0121868,-1.50489,4399.87,-3875.5,48.2645,876.293,0.058669,4.72497,-0.00251841
41,0.0117779,-1.47761,4399.88,-3875.38,47.0469,881.032,0.0593143,4.77434,-0.00186871
41,0.0119951,-1.46518,4399.88,-3875.62,48.5112,873.949,0.0585008,4.77367,-0.00200893
41,0.0124382,-1.4997,4399.87,-3875.38,49.7998,868.78,0.0572776,4.7127,-0.00284769
41,0.0122298,-1.51395,4399.87,-3875.5,48.8419,873.822,0.0582059,4.71207,-0.00310203
41,0.0119369,-1.46897,4399.88,-3875.59,47.3649,879.137,0.0585259,4.76982,-0.00216784
41,0.0118503,-1.4531,4399.88,-3875.52,47.0797,879.784,0.0591358,4.80264,-0.00166122
41,0.0118781,-1.52406,4399.88,-3875.44,47.6663,879.72,0.0586628,4.70857,-0.00246639
41,0.0118127,-1.46899,4399.88,-3875.48,47.4299,879.074,0.0589468,4.77856,-0.00183769
41,0.0121137,-1.53185,4399.87,-3875.53,48.0737,878.565,0.0588696,4.69664,-0.00295375
41,0.0118524,-1.51723,4399.88,-3875.44,47.2771,880.996,0.059022,4.72394,-0.00245449
41,0.0125084,-1.48716,4399.86,-3875.53,49.935,867.756,0.0575682,4.73446,-0.00192553
41,0.0121337,-1.49878,4399.87,-3875.56,48.1784,875.85,0.0583922,4.73726,-0.00236776
41,0.011815,-1.48972,4399.88,-3875.62,47.424,879.554,0.059138,4.76088,-0.00217486
41,0.0123052,-1.45234,4399.87,-3875.47,49.2124,870.068,0.0579748,4.7822,-0.00195377
41,0.0120431,-1.46799,4399.87,-3875.53,48.0248,876.249,0.0585501,4.77031,-0.00201206
41,0.0117618,-1.44854,4399.88,-3875.62,47.1933,879.685,0.0593878,4.79528,-0.00185854
41,0.0124641,-1.47191,4399.87,-3875.42,49.8911,867.738,0.0575687,4.75063,-0.00220916
41,0.0119499,-1.52739,4399.87,-3875.4,47.5438,880.83,0.0587955,4.69945,-0.00313945
41,0.0124054,-1.48427,4399.87,-3875.44,49.6518,869.075,0.0575743,4.73081,-0.00273788
41,0.0124485,-1.44593,4399.86,-3875.52,49.3133,871.198,0.0579977,4.72393,-0.00298297
41,0.0120566,-1.47897,4399.87,-3875.44,48.0675,876.34,0.0587848,4.76503,-0.00216162
41,0.0124702,-1.455,4399.86,-3875.57,49.1588,870.422,0.0585386,4.79041,-0.0017294
41,0.0121673,-1.48379,4399.87,-3875.46,48.7151,873.301,0.0582445,4.75054,-0.00238953
41,0.0123855,-1.47407,4399.87,-3875.47,49.6323,868.786,0.0575298,4.75461,-0.00215986
41,0.0118667,-1.4697,4399.88,-3875.44,47.4962,879.171,0.0591914,4.77122,-0.00255997
41,0.0122523,-1.45634,4399.87,-3875.42,48.7352,872.583,0.058121,4.77614,-0.00215997
41,0.0118637,-1.51069,4399.88,-3875.51,47.6078,879.581,0.0589407,4.72076,-0.00308751
41,0.0116593,-1.46974,4399.88,-3875.51,46.607,883.4,0.0600331,4.78215,-0.00201852
41,0.0122948,-1.49877,4399.87,-3875.59,48.989,873.102,0.0580682,4.71178,-0.00247915
41,0.0120655,-1.44829,4399.87,-3875.38,48.1947,874.496,0.0587626,4.80193,-0.00116034
41,0.011969,-1.54076,4399.88,-3875.52,47.3692,881.426,0.0595312,4.71677,-0.00227855
41,0.0121735,-1.46262,4399.87,-3875.58,47.8953,876.9,0.0588437,4.77497,-0.0017041
41,0.0121825,-1.50461,4399.87,-3875.46,48.8817,873.753,0.0579184,4.70925,-0.00290129
41,0.0120595,-1.4988,4399.87,-3875.55,48.0341,876.751,0.0586352,4.74621,-0.00160301
41,0.0116567,-1.48342,4399.88,-3875.37,46.743,882.901,0.0599016,4.76999,-0.00189174
41,0.0119404,-1.52511,4399.88,-3875.46,47.3665,881.359,0.0592808,4.71161,-0.00305427
41,0.011872,-1.44008,4399.88,-3875.56,48.8943,871.231,0.0577978,4.79091,-0.00171838
41,0.0121614,-1.5242,4399.87,-3875.49,48.4737,876.834,0.0584646,4.68378,-0.00324736
41,0.0124622,-1.48356,4399.87,-3875.58,49.8571,868.132,0.0575109,4.73452,-0.00241373
41,0.0119712,-1.48779,4399.88,-3875.57,48.0025,876.611,0.0585931,4.74897,-0.00241743
41,0.0119494,-1.4506,4399.88,-3875.61,48.124,874.694,0.0584135,4.7988,-0.00144719
41,0.0120115,-1.48331,4399.87,-3875.46,48.3578,875.005,0.0585144,4.76135,-0.00224443
41,0.0122969,-1.4901,4399.87,-3875.47,48.9443,872.536,0.0579981,4.73325,-0.00238984
41,0.0118403,-1.50268,4399.88,-3875.43,47.2651,880.819,0.0591136,4.73326,-0.00294849
41,0.0118102,-1.52173,4399.88,-3875.54,46.6981,883.614,0.0595096,4.73514,-0.00224937
41,0.0123855,-1.51287,4399.87,-3875.39,49.3547,871.783,0.0577621,4.69983,-0.0027043
41,0.0117567,-1.51424,4399.88,-3875.63,46.6097,883.538,0.0592026,4.74882,-0.00208941
41,0.0118935,-1.5252,4399.88,-3875.4,47.4598,881.353,0.0593218,4.70563,-0.00295101
41,0.0119991,-1.51244,4399.88,-3875.43,48.414,875.86,0.0585402,4.71804,-0.00258513
41,0.0117007,-1.49426,4399.88,-3875.41,46.5711,883.866,0.0598465,4.76068,-0.00223657
41,0.0123787,-1.46037,4399.87,-3875.38,49.4948,882.49,0.0589195,4.75828,-0.00254751
41,0.011873,-1.52152,4399.88,-3875.4,47.4547,881.006,0.0591219,4.70918,-0.00236617
41,0.0120516,-1.51087,4399.88,-3875.51,48.1974,876.53,0.0586057,4.72569,-0.00269817
41,0.0125209,-1.49427,4399.86,-3875.62,49.774,868.735,0.0570462,4.70918,-0.00306483
41,0.0123519,-1.45161,4399.87,-3875.54,49.0627,870.692,0.0579903,4.78458,-0.00165329
41,0.0122073,-1.47957,4399.87,-3875.44,49.1708,870.672,0.0575703,4.75896,-0.0020623
41,0.0121247,-1.44724,4399.87,-3875.4,48.2112,874.346,0.0587686,4.80602,-0.00153684
41,0.0121454,-1.51637,4399.87,-3875.6,47.844,879.56,0.0592184,4.70781,-0.00117501
41,0.0121915,-1.47022,4399.87,-3875.57,48.0445,875.473,0.0583925,4.78881,-0.00169706
41,0.0118592,-1.5169,4399.88,-3875.56,47.4843,880.104,0.0585647,4.71511,-0.002963
41,0.0119766,-1.52908,4399.87,-3875.51,47.9406,878.497,0.0587758,4.71217,-0.00272766
41,0.0124211,-1.50118,4399.87,-3875.62,49.0554,872.499,0.0583018,4.72559,-0.00256763
41,0.0122604,-1.50683,4399.87,-3875.39,49.0306,872.885,0.0576977,4.70704,-0.00279023
41,0.012027,-1.49184,4399.87,-3875.46,47.9602,876.864,0.058374,4.74109,-0.00229341
41,0.0114194,-1.45701,4399.89,-3875.49,47.6961,876.723,0.0585306,4.79616,-0.0015034
41,0.0119865,-1.53288,4399.88,-3875.39,47.9195,879.211,0.0590527,4.70282,-0.00316007
41,0.011645,-1.49812,4399.88,-3875.49,46.8039,882.805,0.0595329,4.75281,-0.00200948
41,0.0121422,-1.45767,4399.87,-3875.59,47.5654,878.388,0.0593592,4.78588,-0.00151425
41,0.0122277,-1.4539,4399.87,-3875.56,49.1087,870.724,0.0579799,4.78225,-0.00186722
41,0.0119773,-1.51799,4399.88,-3875.53,47.8562,878.375,0.0589228,4.72438,-0.00256184
41,0.0122208,-1.45654,4399.87,-3875.4,48.2557,874.644,0.0584271,4.78667,-0.00154323
41,0.0122016,-1.51784,4399.87,-3875.57,48.8904,874.377,0.0583224,4.69913,-0.00292234
41,0.0119268,-1.50974,4399.88,-3875.39,47.1953,880.958,0.0592475,4.74,-0.00232779
41,0.0121584,-1.47918,4399.87,-3875.44,48.8898,872.135,0.0576593,4.74773,-0.00269016
41,0.0124797,-1.51159,4399.86,-3875.53,49.6334,870.443,0.0577642,4.69976,-0.00277756
41,0.0115617,-1.48797,4399.88,-3875.55,46.5991,883.795,0.0595111,4.74599,-0.00217216
41,0.0122438,-1.52144,4399.87,-3875.5,48.8424,874.277,0.0580053,4.70084,-0.00274528
41,0.0120481,-1.4916,4399.88,-3875.53,47.8942,877.472,0.0585274,4.74035,-0.00260118
41,0.0119752,-1.49469,4399.87,-3875.51,48.2433,875.84,0.0586499,4.74399,-0.00301805
41,0.0119172,-1.47052,4399.88,-3875.39,47.5215,878.696,0.0589915,4.77604,-0.00191064
41,0.0118434,-1.50604,4399.88,-3875.6,47.0956,881.456,0.0591851,4.73885,-0.00245326
41,0.0123498,-1.46868,4399.87,-3875.62,48.9445,872.057,0.0582317,4.77112,-0.00165563
41,0.0120614,-1.5104,4399.87,-3875.4,48.0377,877.393,0.0583352,4.71467,-0.00282628
41,0.0117859,-1.50134,4399.88,-3875.39,46.7415,883.007,0.0593816,4.75923,-0.00162181
41,0.0121344,-1.47682,4399.87,-3875.4,48.2217,875.285,0.0581356,4.76033,-0.00226997
41,0.0118433,-1.50126,4399.88,-3875.44,47.4118,879.67,0.058817,4.74251,-0.0024728
41,0.0120137,-1.46817,4399.87,-3875.43,48.1421,876.05,0.0587097,4.76367,-0.00236737
41,0.0123577,-1.5141,4399.87,-3875.41,49.4716,871.072,0.0576174,4.69876,-0.00312421
41,0.0120894,-1.49865,4399.87,-3875.4,47.9612,877.646,0.0589316,4.73014,-0.00226218
41,0.0118386,-1.47237,4399.88,-3875.49,47.7564,877.406,0.0585921,4.7728,-0.00209092
41,0.0121401,-1.4925,4399.87,-3875.4,48.3678,875.265,0.0584469,4.73603,-0.00249416
41,0.0121456,-1.47587,4399.87,-3875.44,48.4639,874.291,0.058178,4.75832,-0.00213124
41,0.0119715,-1.51847,4399.88,-3875.39,47.6188,879.991,0.0592719,4.71562,-0.00250783
41,0.0116208,-1.47907,4399.88,-3875.59,46.5071,884.238,0.0596807,4.75288,-0.00189478
41,0.0123986,-1.52061,4399.87,-3875.41,49.2436,872.548,0.0577533,4.68654,-0.00326663
41,0.0122819,-1.47747,4399.87,-3875.42,48.8885,872.506,0.058302,4.75761,-0.00212555
41,0.01225,-1.48723,4399.87,-3875.6,48.738,873.614,0.0586531,4.74301,-0.00241433
41,0.0116696,-1.50037,4399.88,-3875.59,46.7207,883.528,0.059924,4.75109,-0.00207274
41,0.0116357,-1.4616,4399.88,-3875.56,46.8063,881.434,0.0592918,4.79343,-0.00203275
41,0.0123091,-1.51964,4399.87,-3875.46,48.5902,876.252,0.0584604,4.6871,-0.00303339
41,0.0120992,-1.50217,4399.87,-3875.4,48.1245,876.706,0.0587289,4.73095,-0.00254211
41,0.0116511,-1.45852,4399.88,-3875.56,46.7319,881.915,0.0591919,4.78865,-0.0019449
41,0.0119611,-1.49203,4399.88,-3875.51,47.8143,878.143,0.0589474,4.73776,-0.00264338
41,0.0117243,-1.49912,4399.88,-3875.45,46.6213,883.785,0.0598287,4.75034,-0.00180047
41,0.012122,-1.46776,4399.87,-3875.44,48.2879,875.039,0.0584121,4.7704,-0.00214653
41,0.0122957,-1.48941,4399.87,-3875.38,48.9147,872.935,0.0585678,4.73652,-0.0027031
41,0.0118705,-1.47898,4399.88,-3875.43,47.481,879.086,0.0590912,4.77592,-0.00166945
41,0.012036,-1.50616,4399.87,-3875.61,47.7294,878.911,0.0590942,4.72513,-0.00236031
41,0.0120506,-1.53103,4399.87,-3875.5,47.8422,879.758,0.0588496,4.69321,-0.00250626
41,0.0120463,-1.45763,4399.87,-3875.42,47.8237,876.913,0.059137,4.78927,-0.00198362
41,0.0120381,-1.52459,4399.87,-3875.5,47.8462,879.23,0.0593407,4.70986,-0.00303184
41,0.0115828,-1.50437,4399.88,-3875.51,46.6738,883.489,0.0595528,4.74404,-0.00194799
41,0.0121647,-1.45533,4399.87,-3875.38,48.4498,873.619,0.0583255,4.79062,-0.00208469
41,0.0122264,-1.49433,4399.87,-3875.4,48.8048,873.094,0.0580256,4.73701,-0.00269896
41,0.0121037,-1.44605,4399.87,-3875.53,48.2682,874.086,0.0583211,4.79576,-0.00163323
41,0.0123278,-1.51628,4399.87,-3875.51,49.249,871.818,0.0580207,4.71462,-0.0024906
41,0.0123912,-1.50868,4399.87,-3875.51,49.0288,873.126,0.0581151,4.7105,-0.00259512
41,0.0118344,-1.5041,4399.88,-3875.58,47.264,880.841,0.0594031,4.73698,-0.00228052
41,0.0121989,-1.48409,4399.87,-3875.44,48.6936,873.538,0.0582455,4.74486,-0.00250016
41,0.0124499,-1.49614,4399.87,-3875.5,49.4465,870.985,0.0581085,4.71523,-0.00302181
41,0.0118636,-1.50492,4399.88,-3875.5,47.1914,881.629,0.0593331,4.7255,-0.00233528
41,0.0122535,-1.45648,4399.87,-3875.52,49.3376,876.625,0.0583798,4.69378,-0.00291835
41,0.0120948,-1.46285,4399.87,-3875.41,48.2816,874.83,0.0587385,4.78254,-0.001821
41,0.0121252,-1.46402,4399.87,-3875.4,48.6719,872.896,0.0580989,4.77632,-0.0020323
41,0.0119287,-1.50054,4399.88,-3875.59,47.5071,879.435,0.0587072,4.73237,-0.00206525
41,0.0121611,-1.48632,4399.87,-3875.52,47.6754,878.626,0.058924,4.75313,-0.00239173
41,0.0123688,-1.46608,4399.87,-3875.55,49.1659,870.926,0.0578192,4.76325,-0.00258626
41,0.0124465,-1.45494,4399.87,-3875.54,48.5205,874.291,0.0583496,4.74865,-0.00251435
41,0.0120809,-1.50355,4399.87,-3875.54,47.73,879.02,0.0584399,4.71324,-0.00308929
41,0.0118319,-1.5031,4399.88,-3875.4,46.9608,882.07,0.0592964,4.74524,-0.00218132
41,0.0117889,-1.51576,4399.88,-3875.52,47.2635,881.678,0.0589909,4.71216,-0.00227276
41,0.0124023,-1.49093,4399.87,-3875.57,49.1101,871.764,0.0578342,4.73006,-0.00252311
41,0.0122439,-1.47954,4399.87,-3875.39,49.0925,871.456,0.0579046,4.75131,-0.00209159
41,0.0122538,-1.52508,4399.87,-3875.58,48.8085,874.737,0.058338,4.6998,-0.002684
41,0.0116778,-1.50898,4399.88,-3875.39,46.7495,883.432,0.0594811,4.73336,-0.0020661
41,0.0120719,-1.49509,4399.88,-3875.55,47.9256,877.97,0.0588089,4.72663,-0.00228682
41,0.0119327,-1.46923,4399.88,-3875.39,47.6734,878.135,0.0590711,4.77454,-0.0018717
41,0.0117819,-1.49699,4399.88,-3875.46,47.3931,879.955,0.059825,4.74792,-0.00212593
41,0.0116285,-1.49888,4399.88,-3875.61,46.8166,883.079,0.059173,4.72942,-0.0024873
41,0.0121549,-1.50799,4399.87,-3875.6,48.4077,875.499,0.0584667,4.72245,-0.00263081
41,0.0124959,-1.45598,4399.86,-3875.58,48.6643,873.455,0.0581591,4.79434,-0.00176058
41,0.0117717,-1.45622,4399.88,-3875.57,46.7589,882.205,0.0597283,4.78725,-0.0020623
41,0.0121992,-1.48971,4399.87,-3875.53,48.9113,872.832,0.0582584,4.7339,-0.00251461
41,0.011818,-1.49004,4399.88,-3875.53,46.9053,882.174,0.0593415,4.75916,-0.00224509
41,0.0122249,-1.45202,4399.87,-3875.45,48.9547,870.911,0.05781,4.791,-0.00189145
41,0.0117799,-1.50618,4399.88,-3875.45,47.1285,881.474,0.0590071,4.72929,-0.00274433
41,0.0124308,-1.46207,4399.87,-3875.54,49.6236,868.704,0.0578547,4.76861,-0.00202807
41,0.0122019,-1.5196,4399.87,-3875.53,48.6378,875.217,0.0581847,4.70502,-0.00304295
41,0.0123455,-1.48909,4399.87,-3875.58,49.1466,871.223,0.0578385,4.74508,-0.00222404
41,0.011683,-1.49143,4399.88,-3875.55,46.7627,883.026,0.0595925,4.75597,-0.00246536
41,0.012322,-1.47885,4399.87,-3875.61,49.3388,869.804,0.0575115,4.7694,-0.00242364
41,0.0117333,-1.46745,4399.88,-3875.48,46.6407,883.518,0.0598069,4.77044,-0.00150944
41,0.0117809,-1.47662,4399.88,-3875.43,47.3444,879.592,0.059223,4.77426,-0.00206012
41,0.0122061,-1.44538,4399.87,-3875.52,48.647,872.414,0.0582926,4.79489,-0.00163105
41,0.0118152,-1.48851,4399.88,-3875.43,46.9805,881.938,0.0597074,4.76553,-0.00225263
41,0.0117414,-1.50221,4399.88,-3875.55,47.2473,880.864,0.0591002,4.73486,-0.00274898
41,0.0118298,-1.4523,4399.88,-3875.4,47.3109,878.609,0.0589885,4.80112,-0.00185827
41,0.0120195,-1.44122,4399.88,-3875.58,47.9906,875.298,0.0588403,4.80674,-0.00166265
41,0.01232,-1.44642,4399.87,-3875.59,48.7166,872.539,0.0584502,4.78648,-0.00194295
41,0.0123702,-1.51929,4399.87,-3875.47,48.6304,875.526,0.0581929,4.69863,-0.0028009
41,0.0116586,-1.49686,4399.88,-3875.39,46.5795,883.7,0.0598077,4.76014,-0.00236852
41,0.0120858,-1.48096,4399.87,-3875.38,47.7691,877.795,0.0585867,4.75191,-0.00233018
41,0.0117473,-1.50772,4399.88,-3875.59,46.6979,883.987,0.0597553,4.73425,-0.00207498
41,0.0123142,-1.49765,4399.87,-3875.54,49.4421,870.971,0.0575975,4.70517,-0.002882
41,0.0123117,-1.47702,4399.87,-3875.53,49.2253,870.709,0.0577787,4.75853,-0.00231071
41,0.0120697,-1.49459,4399.87,-3875.46,48.1472,876.665,0.0588993,4.73715,-0.00156214
41,0.0122142,-1.51065,4399.87,-3875.44,48.4345,876.023,0.0585422,4.70939,-0.00288036
41,0.0117173,-1.49255,4399.88,-3875.54,46.9672,882.041,0.0594533,4.7515,-0.00188165
41,0.0124229,-1.50286,4399.87,-3875.58,48.8907,872.811,0.0580617,4.73092,-0.00281559
41,0.0123358,-1.52356,4399.87,-3875.39,49.124,873.237,0.0580502,4.69515,-0.00250288
41,0.0121052,-1.50671,4399.87,-3875.45,48.1365,876.433,0.0582916,4.72702,-0.00238406
41,0.0123862,-1.46832,4399.87,-3875.53,49.3768,869.917,0.0576663,4.76114,-0.00181708
41,0.0122583,-1.47331,4399.87,-3875.37,48.9931,871.925,0.0579744,4.75022,-0.00216421
41,0.0122935,-1.48959,4399.87,-3875.59,48.7379,873.228,0.0579858,4.74314,-0.00238641
41,0.0117246,-1.47561,4399.88,-3875.49,46.5788,883.396,0.0594306,4.77366,-0.00204993
41,0.0126383,-1.4787,4399.86,-3875.59,49.3838,870.324,0.0580274,4.74252,-0.00216312
41,0.0118801,-1.44848,4399.88,-3875.49,47.3198,878.289,0.0588774,4.80664,-0.00159077
41,0.0118961,-1.50073,4399.88,-3875.52,47.3825,880.735,0.0592579,4.72548,-0.00245006
41,0.0118881,-1.4314,4399.88,-3875.59,47.7369,876.299,0.0584136,4.80067,-0.00198893
41,0.0119521,-1.52316,4399.88,-3875.47,47.4262,881.358,0.0591006,4.70435,-0.00287196
41,0.0119326,-1.43237,4399.88,-3875.57,47.7078,876.763,0.059389,4.80708,-0.00179658
41,0.0121872,-1.48822,4399.87,-3875.52,48.6869,873.729,0.0581919,4.73562,-0.00250823
41,0.0119657,-1.46949,4399.88,-3875.39,47.5354,880.248,0.0589991,4.78341,-0.00120489
41,0.0117873,-1.49381,4399.88,-3875.45,47.0545,881.419,0.059243,4.75165,-0.00258778
41,0.0120592,-1.44487,4399.87,-3875.42,47.9969,875.776,0.0587617,4.79403,-0.00163353
41,0.0119911,-1.52788,4399.88,-3875.51,48.151,878.203,0.0588883,4.69723,-0.003027
41,0.0118072,-1.51216,4399.88,-3875.4,47.4142,880.627,0.0593685,4.72387,-0.00233757
