hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00901354,2.23214,4399.93,-3875.5,35.599,940.701,0.0682806,2.23953,-7.35167e-05
11,0.00828343,2.25101,4399.94,-3875.6,32.8567,958.087,0.0709354,2.24301,-0.000199184
11,0.00831419,2.23342,4399.94,-3875.39,33.1721,955.889,0.0705805,2.2399,-0.000254402
11,0.00878053,2.223,4399.93,-3875.6,35.4964,941.287,0.0684536,2.23263,-0.000382102
11,0.00852473,2.16256,4399.94,-3875.59,34.39,948.341,0.0689111,2.22117,0.000118811
11,0.00864848,2.20745,4399.93,-3875.44,35.01,944.448,0.06851,2.22437,-0.000147682
11,0.00846278,2.29169,4399.94,-3875.45,33.8407,951.831,0.0695486,2.25989,0.000118339
11,0.0084795,2.27383,4399.94,-3875.6,33.5128,953.681,0.070242,2.25624,0.000315944
11,0.00832377,2.26383,4399.94,-3875.41,33.39,954.443,0.0700537,2.25636,0.000136956
11,0.00842627,2.24042,4399.94,-3875.51,33.4638,954.298,0.0704702,2.23622,-0.000251863
11,0.00844192,2.24976,4399.94,-3875.59,33.4546,953.92,0.0699186,2.24346,-3.32441e-05
11,0.00842359,2.24515,4399.94,-3875.6,34.4166,947.768,0.0690648,2.24652,-0.000367963
11,0.00809036,2.21769,4399.94,-3875.45,32.5491,959.799,0.0709423,2.23647,9.13293e-05
11,0.00813616,2.21232,4399.94,-3875.57,32.0103,963.17,0.071543,2.23714,-0.000318831
11,0.00804972,2.28918,4399.94,-3875.42,32.3597,960.708,0.0710423,2.25615,0.000270589
11,0.00837677,2.31752,4399.94,-3875.61,33.6586,953.368,0.069866,2.26918,0.000102514
11,0.00843691,2.23492,4399.94,-3875.48,33.5469,953.611,0.0702382,2.24318,-0.000114076
11,0.00841989,2.18395,4399.94,-3875.61,34.9265,944.652,0.0686233,2.24462,-4.55532e-05
11,0.00876841,2.25881,4399.93,-3875.53,35.2756,942.498,0.0684868,2.25178,0.000251477
11,0.00849644,2.29337,4399.94,-3875.53,33.2992,955.23,0.0703978,2.26052,0.00019744
11,0.00841252,2.18055,4399.94,-3875.57,33.5475,953.623,0.0699412,2.22356,-0.000317487
11,0.00853708,2.17638,4399.94,-3875.54,33.7224,953.089,0.070182,2.21855,-0.000233909
11,0.00891584,2.20858,4399.93,-3875.61,35.0894,943.896,0.0685036,2.22973,-0.000196832
11,0.0083205,2.2647,4399.94,-3875.52,33.1236,956.114,0.0704299,2.2527,0.000802961
11,0.00844806,2.22161,4399.94,-3875.55,34.0702,950.08,0.0693395,2.2329,-0.000305528
11,0.00878655,2.3049,4399.93,-3875.63,34.8703,945.763,0.0692611,2.26425,0.000464612
11,0.00833878,2.27589,4399.94,-3875.62,33.7988,951.923,0.0697806,2.26155,0.000456106
11,0.00842225,2.21442,4390.24,-3875.5,32.9532,958.296,0.0705472,2.22737,-0.000299942
11,0.00855863,2.26512,4399.94,-3875.38,34.0576,950.276,0.0694888,2.25528,2.63383e-05
11,0.00834364,2.26205,4399.94,-3875.56,33.5368,953.86,0.0705155,2.25466,0.000125916
11,0.00836823,2.30135,4399.94,-3875.53,33.1042,957.03,0.071138,2.26012,1.68388e-05
11,0.00806203,2.2167,4399.94,-3875.49,32.6103,959.494,0.0708377,2.23287,0.000426777
11,0.00869556,2.29669,4399.93,-3875.48,34.4128,948.59,0.0694865,2.26614,0.000282995
11,0.00816221,2.2512,4399.94,-3875.43,32.5334,959.464,0.0705518,2.24898,0.000299932
11,0.00837122,2.24757,4399.94,-3875.37,33.1133,956.066,0.0700003,2.24643,-0.000113124
11,0.00855674,2.27398,4399.94,-3875.41,34.436,948.083,0.0691197,2.26131,2.11292e-05
11,0.00857159,2.29535,4399.94,-3875.41,34.3758,948.681,0.0696629,2.25979,8.54341e-05
11,0.00820153,2.27374,4399.94,-3875.53,32.7108,958.79,0.0709316,2.24683,5.04538e-05
11,0.0083294,2.22995,4399.94,-3875.47,32.9613,957.244,0.0706197,2.24137,0.000342916
11,0.00852059,2.28339,4399.94,-3875.46,34.4735,947.581,0.0686394,2.26189,0.000403642
11,0.00881212,2.25786,4399.93,-3875.54,35.0501,944.208,0.068709,2.24905,0.000435969
11,0.0088928,2.23908,4399.93,-3875.54,35.172,943.406,0.0687183,2.23661,0.000219403
11,0.00900177,2.23802,4399.93,-3875.57,35.6362,939.927,0.0677301,2.24436,-0.00024821
11,0.00893941,2.22552,4399.93,-3875.58,35.6098,940.437,0.0682867,2.23575,6.96895e-05
11,0.00850786,2.21317,4399.94,-3875.4,34.158,949.937,0.0693841,2.23164,-0.000247521
11,0.00850007,2.22336,4399.94,-3875.51,33.5369,953.523,0.0700667,2.24101,0.000457436
11,0.00881892,2.20385,4399.93,-3875.43,34.9231,944.762,0.0681813,2.22416,0.000253036
11,0.00813243,2.20235,4399.94,-3875.46,32.5645,960.054,0.0709976,2.22798,-0.000270215
11,0.00856975,2.21123,4399.94,-3875.58,34.4661,947.939,0.0690963,2.23118,-0.000154529
11,0.00833354,2.25227,4399.94,-3875.57,33.3819,954.548,0.0704565,2.24827,-0.000227177
11,0.00831552,2.19182,4399.94,-3875.45,33.5379,953.968,0.0702871,2.22193,-0.000223711
11,0.00861645,2.18099,4399.94,-3875.58,34.3042,948.715,0.0687933,2.22332,-0.000385741
11,0.0083104,2.1865,4399.94,-3875.6,33.5684,953.321,0.0696332,2.22714,-7.02246e-05
11,0.00856754,2.30234,4399.94,-3875.61,34.1473,950.12,0.0695327,2.26264,0.000310599
11,0.00834297,2.23005,4399.94,-3875.51,33.8196,951.758,0.0697938,2.23914,0.000160891
11,0.00815882,2.17319,4399.94,-3875.56,32.8503,957.899,0.0706029,2.23239,-8.56994e-05
11,0.00823581,2.29945,4399.94,-3875.43,32.5665,958.846,0.0708814,2.25858,-5.50842e-06
11,0.00872417,2.27138,4399.93,-3875.42,34.4687,948.143,0.0696644,2.25503,2.28512e-05
11,0.0082952,2.26861,4399.94,-3875.44,33.42,954.137,0.070252,2.25477,0.000621457
11,0.00824541,2.2138,4399.94,-3875.62,32.4787,960.613,0.0714426,2.23821,5.64007e-06
11,0.00853839,2.26809,4399.94,-3875.5,33.9107,950.971,0.0695167,2.2557,0.000154122
11,0.00812748,2.29866,4399.94,-3875.39,32.4836,960.501,0.0715022,2.25909,-0.000123611
11,0.00876212,2.27575,4399.93,-3875.61,34.798,945.812,0.0689708,2.25567,0.000410615
11,0.00876491,2.26693,4399.93,-3875.39,34.8304,945.519,0.068831,2.25277,-6.85035e-05
11,0.0081434,2.2011,4399.94,-3875.45,32.3002,961.6,0.0715529,2.23594,0.000159783
11,0.00826515,2.21583,4399.94,-3875.58,32.6158,959.758,0.0711058,2.23719,0.000197536
11,0.00830985,2.26748,4399.94,-3875.57,33.0912,956.326,0.0704559,2.25573,-6.40366e-05
11,0.00806428,2.26976,4399.94,-3875.57,32.2524,961.558,0.0714036,2.24785,-6.08843e-05
11,0.00858912,2.28767,4399.94,-3875.49,34.5691,947.076,0.0689582,2.26276,0.000325126
11,0.0085105,2.28126,4399.94,-3875.53,34.4245,948.064,0.0689888,2.25904,-0.00017529
11,0.00816217,2.25028,4399.94,-3875.4,32.7176,958.705,0.0710067,2.24936,0.000310939
11,0.00869865,2.28685,4399.93,-3875.41,34.8012,945.977,0.069086,2.26093,0.000317583
11,0.00885031,2.22906,4399.93,-3875.48,35.2924,942.261,0.0681515,2.24305,9.64845e-05
11,0.00803519,2.29274,4399.94,-3875.4,32.3164,961.137,0.0711833,2.25627,-0.000393289
11,0.00827243,2.26868,4399.94,-3875.59,32.7448,958.445,0.0705848,2.25311,4.3384e-05
11,0.00834503,2.21898,4399.94,-3875.41,33.3642,954.896,0.0703902,2.23396,-0.000126737
11,0.00890039,2.20609,4399.93,-3875.61,34.6888,946.434,0.0688273,2.2364,4.18841e-05
11,0.00874953,2.20294,4399.93,-3875.52,35.1331,943.699,0.0687209,2.22694,-0.000296542
11,0.00879915,2.28898,4399.93,-3875.44,35.0598,943.972,0.0685927,2.26257,2.25279e-05
11,0.00871322,2.27413,4399.94,-3875.57,35.0942,943.493,0.0682521,2.26022,0.000234797
11,0.00833116,2.18614,4399.94,-3875.62,33.0802,956.469,0.0703707,2.23346,-0.000238186
11,0.00846284,2.23326,4399.94,-3875.5,33.6454,952.965,0.0700629,2.24493,0.000553457
11,0.00820501,2.193,4399.94,-3875.58,32.7459,958.669,0.0707328,2.23099,-0.000404352
11,0.00811148,2.22165,4399.94,-3875.57,32.818,958.113,0.0707417,2.23876,0.00019607
11,0.00853065,2.188,4399.94,-3875.44,34.221,949.621,0.0692915,2.22393,-0.000322509
11,0.00808206,2.22287,4399.94,-3875.55,31.9008,964.018,0.0717253,2.23852,0.000117748
11,0.00838651,2.25925,4399.94,-3875.48,33.9182,950.951,0.0696983,2.2502,-0.000124726
11,0.00818965,2.21551,4399.94,-3875.52,32.7757,958.508,0.0709424,2.23793,0.000341215
11,0.00847903,2.30695,4399.94,-3875.55,34.344,948.836,0.0693814,2.2652,0.000530785
11,0.00818297,2.19844,4399.94,-3875.45,33.5441,953.636,0.0702561,2.22568,-0.000251038
11,0.00864784,2.20968,4399.93,-3875.6,35.0665,943.81,0.0685382,2.23497,-0.000268382
11,0.00823279,2.19936,4399.94,-3875.53,33.1629,956.151,0.0706126,2.23276,3.59053e-05
11,0.00875378,2.26583,4399.93,-3875.61,34.8821,945.116,0.0686449,2.25523,0.000225604
11,0.0085999,2.21646,4399.94,-3875.43,34.6502,946.852,0.0692574,2.23062,0.000110219
11,0.00818203,2.28697,4399.94,-3875.38,32.5537,959.714,0.0709105,2.25914,5.59774e-05
11,0.00846152,2.17868,4399.94,-3875.6,34.185,949.84,0.0694194,2.22456,-0.000227425
11,0.0083857,2.21153,4399.94,-3875.54,33.1198,956.274,0.0704223,2.23127,4.75924e-05
11,0.00854386,2.20639,4399.94,-3875.43,34.1173,950.052,0.0694038,2.2344,0.000188137
11,0.00830022,2.28439,4399.94,-3875.62,33.4487,953.942,0.0699984,2.25383,0.000469718
11,0.00874659,2.27498,4399.93,-3875.53,35.1392,943.423,0.0686817,2.25267,3.13761e-05
11,0.00853888,2.29141,4399.94,-3875.61,34.4276,948.125,0.0688741,2.26545,0.000449602
11,0.00819585,2.25061,4399.94,-3875.39,32.4124,960.685,0.0713761,2.24768,-0.000148232
11,0.00856061,2.27138,4399.94,-3875.58,34.4575,948.049,0.0694742,2.25846,0.000432147
11,0.00868005,2.20995,4399.93,-3875.43,34.9852,944.466,0.0683108,2.23358,-0.000189257
11,0.00827026,2.23238,4399.94,-3875.47,32.9649,957.472,0.0709337,2.23967,0.000353692
11,0.00844389,2.24232,4399.94,-3875.52,34.1129,949.653,0.0692884,2.24464,0.00074895
11,0.00827607,2.19879,4399.94,-3875.61,32.9163,957.57,0.0706349,2.23183,9.24064e-06
11,0.00792826,2.28653,4399.95,-3875.4,32.0482,962.701,0.071253,2.25123,0.000201136
11,0.00827831,2.22837,4399.94,-3875.54,33.3746,954.271,0.0698209,2.24106,0.000174279
11,0.00854215,2.19001,4399.94,-3875.42,33.5731,953.848,0.0702294,2.22923,0.00032219
11,0.00845061,2.27335,4399.94,-3875.39,33.5026,953.66,0.0700391,2.25397,0.000269963
11,0.00834766,2.21828,4399.94,-3875.58,33.1171,956.279,0.0701911,2.23332,7.15752e-05
11,0.00800559,2.2625,4399.94,-3875.41,32.1251,962.269,0.0713282,2.24921,5.54296e-05
11,0.00823689,2.21194,4399.94,-3875.46,32.292,961.461,0.0712974,2.23493,-2.87742e-05
11,0.00808068,2.16443,4399.94,-3875.5,33.3902,954.192,0.0696199,2.22445,-0.000476868
11,0.00838245,2.18559,4399.94,-3875.47,33.5325,953.604,0.0700101,2.22699,0.000180485
11,0.00872304,2.30165,4399.93,-3875.57,34.4939,947.891,0.0693099,2.26651,0.000221208
11,0.00813003,2.21413,4399.94,-3875.52,32.6135,959.204,0.0707334,2.24049,-9.50461e-05
11,0.00818155,2.25088,4399.94,-3875.55,32.8545,957.913,0.0707781,2.24413,-0.000380805
11,0.00798455,2.28861,4399.94,-3875.59,32.0776,962.516,0.0712906,2.24983,0.000190183
11,0.00831942,2.21247,4399.94,-3875.44,33.6536,952.754,0.0699219,2.23326,-0.000391371
11,0.00887141,2.22619,4399.93,-3875.48,35.527,941.139,0.068224,2.23939,0.00011955
11,0.00822633,2.23818,4399.94,-3875.53,32.77,958.606,0.0709721,2.24031,0.000193413
11,0.00853664,2.29051,4399.94,-3875.38,34.1465,949.897,0.0692951,2.26419,0.000180097
11,0.00850087,2.30792,4399.94,-3875.45,33.9433,951.467,0.0696538,2.26833,0.000242854
11,0.00839721,2.22401,4399.94,-3875.41,33.4773,953.987,0.0700075,2.23818,-0.000253649
11,0.007954,2.25802,4399.95,-3875.5,32.0572,962.77,0.0716094,2.24483,1.18982e-05
11,0.0082434,2.17802,4399.94,-3875.57,33.4206,954.262,0.0699571,2.22675,-0.000244494
11,0.00842792,2.28313,4399.94,-3875.41,33.7044,952.603,0.0699986,2.26098,0.000198878
11,0.00824709,2.25727,4399.94,-3875.42,32.7472,958.523,0.0708658,2.25056,7.48514e-05
11,0.00846092,2.29932,4399.94,-3875.61,33.6421,953.111,0.0701027,2.26232,0.000229557
11,0.00824504,2.24406,4399.94,-3875.51,32.5615,959.621,0.0708621,2.24115,-0.000206492
11,0.00833385,2.232,4399.94,-3875.61,33.2808,954.881,0.0698205,2.23876,0.000748435
11,0.00865271,2.23218,4399.93,-3875.38,34.7855,945.982,0.0691575,2.24486,-3.55078e-05
11,0.00821207,2.25277,4399.94,-3875.44,32.4094,960.365,0.0709496,2.24576,-1.8611e-05
11,0.0084059,2.26269,4399.94,-3875.49,33.9998,950.616,0.0697591,2.2514,-2.65675e-05
11,0.00852135,2.22265,4399.94,-3875.47,34.2282,949.631,0.0696592,2.23697,-7.9522e-05
11,0.00864414,2.18898,4399.94,-3875.58,33.9351,951.376,0.0695078,2.22456,-4.66325e-05
11,0.00827919,2.22062,4399.94,-3875.49,32.4819,960.151,0.0710611,2.24082,0.000310302
11,0.00857255,2.20035,4399.94,-3875.44,34.0039,950.641,0.069498,2.22641,-0.000152567
11,0.00803552,2.20423,4399.94,-3875.48,32.7592,958.752,0.071016,2.23437,-3.46173e-05
11,0.00785329,2.2738,4399.95,-3875.45,32.4897,959.732,0.0708058,2.2525,4.16347e-05
11,0.00820677,2.23316,4399.94,-3875.46,32.8522,957.871,0.0706866,2.24368,-1.37483e-05
11,0.00824529,2.22356,4399.94,-3875.4,33.3408,954.883,0.070403,2.23627,-0.000278307
11,0.00850146,2.20777,4399.94,-3875.46,34.2482,949.381,0.0693849,2.22477,-0.000162362
11,0.00884324,2.27474,4399.93,-3875.5,34.9545,944.604,0.0684522,2.25631,0.00018971
11,0.00806559,2.22297,4399.95,-3875.5,32.3832,961.14,0.0717838,2.23649,-0.000325529
11,0.00877609,2.26697,4399.93,-3875.43,34.5598,947.167,0.0689991,2.24865,0.000219989
11,0.00883204,2.26583,4399.93,-3875.42,35.1499,943.294,0.0686408,2.25011,1.12975e-05
11,0.00832917,2.24828,4399.94,-3875.5,33.5056,953.608,0.0701373,2.25438,0.000636046
11,0.00833707,2.16874,4399.94,-3875.53,33.3953,954.788,0.0702107,2.2218,-0.000227831
11,0.00794423,2.24756,4399.95,-3875.5,31.8576,964.232,0.0720615,2.2465,0.000303848
11,0.00856349,2.22869,4399.94,-3875.52,34.8599,945.382,0.067874,2.23608,-0.000412162
11,0.00866025,2.27538,4399.93,-3875.46,34.544,947.458,0.0693051,2.25655,2.8944e-05
11,0.00836368,2.21916,4399.94,-3875.52,33.7815,952.261,0.070182,2.23813,8.61632e-05
11,0.00885457,2.24398,4399.93,-3875.38,35.1525,943.269,0.0686354,2.24886,-3.32818e-05
11,0.00880957,2.24373,4399.93,-3875.39,34.984,944.303,0.0682179,2.24103,-0.000115535
11,0.00834451,2.29262,4399.94,-3875.58,33.4026,954.435,0.0699865,2.2664,0.000155762
11,0.00825386,2.28136,4399.94,-3875.4,32.6893,958.686,0.0704842,2.25482,-8.72009e-05
11,0.00815431,2.20556,4399.94,-3875.51,32.3711,961.157,0.071311,2.22969,0.000180408
11,0.00852395,2.22545,4399.94,-3875.48,33.7513,951.579,0.0690471,2.2385,-0.000578989
11,0.00889533,2.19347,4399.93,-3875.41,35.0649,943.846,0.0683752,2.22286,-0.000391269
11,0.00836946,2.22606,4399.94,-3875.39,33.6084,952.859,0.0697122,2.24032,-0.000265776
11,0.008395,2.20232,4399.94,-3875.54,33.1151,956.231,0.0702061,2.23071,-0.00015774
11,0.00852525,2.31508,4399.94,-3875.47,34.9526,944.591,0.0684883,2.2348,-0.000124058
11,0.0083507,2.28917,4399.94,-3875.52,33.1093,956.724,0.0707947,2.2623,0.000293749
11,0.00791891,2.28442,4399.95,-3875.59,32.1213,962.297,0.0712474,2.25149,0.000466046
11,0.0083879,2.28027,4399.94,-3875.56,33.9335,951.252,0.0699338,2.2612,9.66628e-05
11,0.00797323,2.25485,4399.94,-3875.46,31.8695,963.77,0.0713857,2.243,0.000147737
11,0.00859047,2.21637,4399.94,-3875.49,34.3212,948.925,0.0693565,2.23074,-0.000594677
11,0.00835421,2.21982,4399.94,-3875.59,33.3048,955.052,0.0701082,2.23528,-0.000196819
11,0.00848116,2.22144,4399.94,-3875.45,34.0951,950.154,0.0696848,2.23422,-0.000104626
11,0.00811786,2.25051,4399.94,-3875.43,32.6011,959.47,0.0709763,2.24599,0.000166725
11,0.00837378,2.26595,4399.94,-3875.55,33.2168,955.5,0.0704518,2.25455,-2.124e-05
11,0.00806589,2.29476,4399.94,-3875.58,32.4339,959.959,0.0704162,2.25733,0.000178369
11,0.00886149,2.2634,4399.93,-3875.62,35.0809,944.002,0.0684901,2.24244,0.000148034
11,0.00846123,2.22676,4399.94,-3875.39,33.9444,950.797,0.0692016,2.23439,-0.000364583
11,0.00868684,2.23989,4399.94,-3875.54,35.2835,942.579,0.0685633,2.24237,-0.000224261
11,0.00830168,2.19881,4399.94,-3875.49,33.3043,954.939,0.0699122,2.23355,-0.000207345
11,0.00809346,2.26768,4399.94,-3875.53,32.4898,959.773,0.0708363,2.24362,-9.20441e-05
11,0.00849882,2.1977,4399.92,-3875.42,33.5496,954.099,0.0704196,2.22784,-0.000136961
11,0.00827796,2.29965,4399.94,-3875.47,32.7105,959.079,0.0709685,2.26159,-4.02169e-05
11,0.00806251,2.21122,4399.94,-3875.5,32.0899,962.627,0.0713097,2.23516,-0.000138584
11,0.00840378,2.26933,4399.94,-3875.49,33.2798,954.956,0.0700664,2.24761,0.000134387
11,0.00875269,2.23823,4399.93,-3875.62,34.6837,946.288,0.0688664,2.24131,0.00018951
11,0.00826242,2.25963,4399.94,-3875.46,32.8792,957.534,0.0704868,2.25337,-4.44671e-05
11,0.00809977,2.26711,4399.94,-3875.45,32.2751,961.295,0.0711453,2.25248,1.00461e-05
11,0.00865792,2.20586,4399.93,-3875.59,35.0369,944.489,0.0688077,2.23575,-0.000261378
11,0.00854549,2.29884,4399.94,-3875.4,34.1292,950.488,0.0698788,2.26853,0.000356642
11,0.00831584,2.20224,4399.94,-3875.4,33.1834,955.826,0.0703562,2.22872,5.33314e-05
11,0.00794738,2.23077,4399.95,-3875.45,32.0032,963.116,0.0715362,2.23981,-0.000406083
11,0.00805017,2.19832,4399.94,-3875.61,32.2112,961.685,0.0708731,2.2343,0.000377775
11,0.00848078,2.29913,4399.94,-3875.37,33.8888,951.906,0.0700916,2.26555,0.000282279
11,0.00812426,2.20808,4399.94,-3875.51,32.6349,959.492,0.0710498,2.2347,0.000181854
11,0.00843398,2.23184,4399.94,-3875.46,33.7738,951.945,0.0696335,2.23753,0.000215644
11,0.00849069,2.22376,4399.94,-3875.54,34.2175,949.909,0.0700289,2.23478,-0.000394677
11,0.00809488,2.25777,4399.94,-3875.47,32.3521,960.818,0.0712468,2.24863,-4.79944e-05
11,0.00851893,2.29598,4399.94,-3875.38,34.2027,949.905,0.0698581,2.26238,8.47839e-05
11,0.00892911,2.23539,4399.93,-3875.52,35.2149,943.309,0.0688064,2.23826,-0.000192504
11,0.00846652,2.28694,4399.94,-3875.55,33.7045,952.585,0.0698616,2.26472,0.000431843
11,0.00791142,2.26857,4399.94,-3875.39,31.8624,964.04,0.0715517,2.24758,-3.00839e-05
11,0.00880812,2.20646,4399.93,-3875.57,34.5048,947.8,0.0691978,2.22818,-0.000210601
11,0.00816732,2.25105,4399.94,-3875.57,32.2909,961.414,0.0716476,2.247,-7.25577e-05
11,0.0081981,2.18466,4399.94,-3875.57,32.733,958.894,0.0707647,2.22767,-0.000162116
11,0.00841148,2.2327,4399.94,-3875.38,33.723,952.209,0.0697529,2.23976,-0.000150452
11,0.00849467,2.25216,4399.94,-3875.41,34.2339,949.045,0.0693924,2.25008,9.25978e-05
11,0.00853014,2.28496,4399.94,-3875.58,33.9375,950.987,0.0697338,2.25672,-0.000259656
11,0.00821769,2.28508,4399.94,-3875.54,33.1278,956.291,0.0706373,2.25926,0.000258475
11,0.00841107,2.23562,4399.94,-3875.47,33.3616,954.584,0.0700138,2.23505,-0.000100954
11,0.00864871,2.29437,4399.93,-3875.47,34.4332,948.469,0.0695316,2.26253,-0.000361633
11,0.0083233,2.22919,4399.94,-3875.4,33.1964,955.659,0.0703727,2.24188,0.000168968
11,0.00855759,2.206,4399.94,-3875.38,34.3622,948.786,0.0694924,2.2301,-0.000447499
11,0.00816704,2.23721,4399.94,-3875.47,32.4245,960.269,0.0708791,2.2424,0.000100706
11,0.00865059,2.27077,4399.94,-3875.59,34.3629,948.382,0.0691527,2.24922,0.000371881
11,0.00860983,2.26659,4399.94,-3875.45,34.346,948.72,0.0695855,2.25407,-0.000428585
11,0.0085506,2.25976,4399.94,-3875.52,34.2097,949.499,0.0694855,2.2548,0.000275162
11,0.00887386,2.22321,4399.93,-3875.38,35.2828,942.546,0.068399,2.23675,1.84909e-06
11,0.00856835,2.29487,4399.94,-3875.48,33.8953,951.576,0.0697199,2.2696,4.84121e-05
11,0.00837187,2.31257,4399.94,-3875.38,33.8308,951.738,0.0697475,2.26673,0.000240959
11,0.00859369,2.29915,4399.94,-3875.55,34.1081,950.308,0.0694828,2.26665,0.000177053
11,0.0088643,2.23261,4399.93,-3875.59,35.2267,942.849,0.0685546,2.24523,-5.00823e-05
11,0.00852528,2.26166,4399.94,-3875.61,34.0866,950.079,0.069711,2.24813,1.17132e-05
11,0.00835328,2.2386,4399.94,-3875.43,32.6741,959.015,0.0708325,2.247,-0.000191151
11,0.0084554,2.17851,4399.94,-3875.53,33.9136,951.191,0.0694486,2.22692,-9.95346e-05
11,0.00859706,2.2692,4399.94,-3875.47,34.6347,946.295,0.0684441,2.25218,-0.000335606
11,0.00866687,2.21045,4399.93,-3875.48,34.4829,947.722,0.0689289,2.23368,1.29098e-05
11,0.00877771,2.2467,4399.93,-3875.57,35.0228,944.076,0.0685945,2.24574,-0.000143872
11,0.00826818,2.17556,4399.94,-3875.55,32.9046,958.225,0.0711394,2.22688,1.26659e-05
11,0.00890679,2.21185,4399.93,-3875.57,35.0628,943.916,0.0683808,2.22949,-0.000487167
11,0.00834561,2.21029,4399.94,-3875.61,33.6998,952.416,0.0695679,2.23398,-0.00049508
11,0.00848354,2.28716,4399.94,-3875.57,33.9148,951.319,0.0698065,2.26191,-8.0086e-05
11,0.00854743,2.25456,4399.93,-3875.44,34.1923,949.514,0.0693651,2.24822,3.92496e-06
11,0.0083393,2.21739,4399.94,-3875.51,32.9678,957.419,0.0707271,2.23285,-0.000309964
11,0.0086329,2.25895,4399.94,-3875.6,34.8959,945.323,0.0690157,2.25016,8.10166e-05
11,0.00823802,2.22024,4399.94,-3875.58,33.1242,956.096,0.0703831,2.24221,-6.09905e-05
11,0.00867937,2.28347,4399.93,-3875.45,34.2436,949.324,0.0694715,2.26154,0.000503853
11,0.00813318,2.2754,4399.94,-3875.57,32.626,959.066,0.0705194,2.25506,0.000201307
11,0.00881485,2.24667,4399.93,-3875.44,35.046,944.064,0.068681,2.23999,-0.00020322
11,0.00861237,2.23785,4399.94,-3875.41,34.5242,947.434,0.0692214,2.25108,0.000224964
11,0.00843217,2.20699,4399.94,-3875.42,33.7585,952.356,0.0699441,2.23286,0.000274027
11,0.00847866,2.23686,4399.94,-3875.54,33.3877,954.638,0.0704202,2.23919,-0.000428114
11,0.00833555,2.30071,4399.94,-3875.56,33.4837,954.233,0.0702707,2.26689,0.000444191
11,0.00801718,2.19959,4399.95,-3875.46,32.4162,960.472,0.0708949,2.23053,0.000133837
11,0.00853056,2.19386,4399.94,-3875.46,33.6893,953.155,0.0697921,2.22088,-0.000117925
11,0.00863103,2.18772,4399.94,-3875.49,33.9829,951.221,0.0697546,2.22267,6.36057e-05
11,0.00875467,2.28372,4399.93,-3875.47,34.6137,947.174,0.0693956,2.26248,0.000384815
11,0.00832079,2.29457,4399.94,-3875.54,33.8266,951.936,0.0699847,2.26201,0.000334457
11,0.00832956,2.18383,4399.94,-3875.61,33.2651,955.58,0.070344,2.22288,-0.000147417
11,0.00875614,2.27475,4399.93,-3875.54,35.3233,942.37,0.0686596,2.24812,-0.000420549
11,0.00873586,2.27486,4399.93,-3875.45,35.1372,943.418,0.0685765,2.261,-9.22513e-05
11,0.00861713,2.24347,4399.94,-3875.53,34.8452,945.263,0.0686535,2.24543,4.86194e-05
11,0.00804742,2.24429,4399.94,-3875.51,32.3999,960.56,0.0711493,2.24782,-5.80856e-05
11,0.00839607,2.3042,4399.94,-3875.39,33.5248,953.71,0.0700051,2.26403,0.00015176
11,0.00794822,2.21618,4399.94,-3875.48,31.9537,963.344,0.0712715,2.2378,0.000582783
11,0.00884652,2.22723,4399.93,-3875.37,34.9873,944.816,0.0690138,2.23834,-9.13697e-05
11,0.00840199,2.26891,4399.94,-3875.62,33.5015,953.897,0.0703656,2.2548,0.000121709
11,0.00845732,2.29875,4399.94,-3875.49,33.7904,951.555,0.0693875,2.2574,-0.000261458
11,0.00847348,2.18363,4399.94,-3875.59,34.0254,950.873,0.0696123,2.2243,-0.000171315
11,0.0084747,2.29416,4399.94,-3875.4,33.959,951.242,0.069984,2.26394,0.000104319
11,0.00833996,2.28654,4399.94,-3875.49,33.2494,955.309,0.06998,2.26232,0.000280126
11,0.00815433,2.22036,4399.94,-3875.45,32.5266,960.266,0.0712446,2.23761,-2.74433e-05
11,0.0087329,2.21425,4399.93,-3875.49,35.0486,943.949,0.0683675,2.23374,-0.000112147
11,0.0082363,2.23425,4399.94,-3875.55,32.8369,958.08,0.0708632,2.24499,0.000108319
11,0.00846906,2.29441,4399.94,-3875.42,33.9036,951.257,0.0695264,2.26575,-0.000163828
11,0.00886902,2.29016,4399.93,-3875.58,34.8295,945.508,0.068784,2.26127,0.000526271
11,0.00887393,2.27606,4399.93,-3875.44,35.1013,943.848,0.0687748,2.26183,0.000492839
11,0.00828694,2.19173,4399.94,-3875.53,33.6791,952.983,0.0701556,2.22526,-6.70618e-05
11,0.00886128,2.21634,4399.93,-3875.52,35.4203,941.736,0.068302,2.23334,0.000189696
11,0.00832985,2.30481,4399.94,-3875.48,33.5004,961.331,0.0705498,2.26702,-0.000235203
11,0.00823848,2.28092,4399.94,-3875.55,33.0936,956.661,0.0706793,2.25688,-6.60777e-05
11,0.00823822,2.23755,4399.94,-3875.54,32.7357,958.658,0.0707803,2.24286,-4.93626e-05
11,0.00851749,2.20382,4399.94,-3875.49,33.7945,952.258,0.0697995,2.23108,5.18606e-05
11,0.00884066,2.27838,4399.93,-3875.45,35.1952,943.452,0.0691165,2.26157,0.000722415
11,0.00852355,2.18987,4399.94,-3875.44,33.706,952.749,0.0701102,2.22489,-0.000243148
