hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0152653,-2.08951,4399.8,-3875.38,60.5888,823.707,0.0516351,4.33839,0.00361881
32,0.0150222,-2.10758,4399.81,-3875.51,60.001,825.544,0.0518784,4.29171,0.00338919
32,0.015362,-2.094,4399.8,-3875.53,60.7414,823.207,0.0517315,4.35206,0.0043696
32,0.0148507,-2.11254,4399.81,-3875.43,59.2298,828.472,0.0519675,4.31508,0.00348766
32,0.0151001,-2.11805,4399.8,-3875.57,60.7887,822.759,0.0514904,4.27721,0.00290531
32,0.0152696,-2.13441,4399.8,-3875.49,61.0638,821.271,0.0507441,4.2614,0.00263415
32,0.0151452,-2.07824,4399.8,-3875.54,60.35,824.357,0.0515692,4.35819,0.00451843
32,0.0154996,-2.11391,4399.79,-3875.44,61.9301,818.153,0.0503896,4.30768,0.0040879
32,0.0152273,-2.111,4399.8,-3875.38,60.6545,823.154,0.0516633,4.29847,0.00333549
32,0.0148503,-2.12241,4399.81,-3875.51,59.7561,826.218,0.0514447,4.26683,0.00332268
32,0.0153007,-2.0943,4399.8,-3875.49,61.0537,821.705,0.0511954,4.34656,0.00417748
32,0.0151071,-2.07957,4399.81,-3875.44,60.341,823.976,0.0512951,4.36978,0.00432454
32,0.0150614,-2.0731,4399.8,-3875.47,60.3222,824.158,0.0513652,4.37166,0.00469775
32,0.0150755,-2.10045,4399.81,-3875.41,59.9523,826.004,0.0515755,4.33431,0.00427188
32,0.0153414,-2.10364,4399.8,-3875.49,61.2294,821.24,0.0514105,4.31969,0.00388022
32,0.0153335,-2.09491,4399.8,-3875.39,61.1481,821.182,0.0509949,4.34943,0.00395959
32,0.0152496,-2.1192,4399.8,-3875.39,60.7685,822.804,0.0516814,4.29666,0.00342456
32,0.0152856,-2.12953,4399.8,-3875.52,60.6561,823.154,0.0512558,4.27563,0.00352934
32,0.0154217,-2.11578,4399.79,-3875.54,61.3537,820.842,0.0515019,4.29136,0.00337484
32,0.01514,-2.11062,4399.8,-3875.48,60.0141,825.953,0.0520433,4.31539,0.00395276
32,0.0151745,-2.11616,4399.8,-3875.58,60.5805,823.93,0.0521547,4.30149,0.00328103
32,0.0150885,-2.06827,4399.8,-3875.52,60.1967,824.729,0.0517834,4.3819,0.00477705
32,0.0154257,-2.08504,4399.8,-3875.44,61.3335,820.457,0.0508459,4.36065,0.00427283
32,0.0153234,-2.0774,4399.8,-3875.43,60.9535,821.609,0.0511862,4.38213,0.00513137
32,0.0151187,-2.0696,4399.8,-3875.55,60.4776,823.627,0.0516416,4.3793,0.00480834
32,0.015168,-2.12965,4399.8,-3875.6,60.1777,824.93,0.051766,4.25836,0.0027448
32,0.0150417,-2.0853,4399.8,-3875.49,60.0746,825.279,0.0516009,4.36083,0.00453225
32,0.0154558,-2.07384,4399.79,-3875.44,61.4143,819.93,0.0509877,4.37428,0.00454577
32,0.0149588,-2.11673,4399.81,-3875.5,60.1533,825.069,0.0517567,4.28993,0.00368013
32,0.0151775,-2.11888,4399.8,-3875.52,60.1568,825.125,0.0519491,4.29288,0.00384185
32,0.0153101,-2.09756,4399.79,-3875.52,61.4305,820.25,0.0507156,4.34706,0.00424539
32,0.014885,-2.10933,4399.81,-3875.59,59.5422,827.308,0.052443,4.31401,0.00384075
32,0.0152138,-2.08821,4399.8,-3875.56,60.5062,823.725,0.05122,4.3405,0.00409975
32,0.0154721,-2.12066,4399.79,-3875.45,61.4895,819.791,0.0506744,4.2697,0.00377957
32,0.015463,-2.09546,4399.79,-3875.49,61.6473,819.6,0.0509147,4.32931,0.00427972
32,0.0152374,-2.13046,4399.8,-3875.51,61.1238,821.159,0.0507865,4.28169,0.00303845
32,0.0150289,-2.10136,4399.8,-3875.6,59.7405,826.65,0.0517686,4.31782,0.00387033
32,0.0151057,-2.10328,4399.8,-3875.46,60.1185,825.473,0.0518576,4.32574,0.00395296
32,0.0150551,-2.10922,4399.8,-3875.6,59.8243,826.248,0.0519399,4.29813,0.0038731
32,0.0156073,-2.08082,4399.79,-3875.44,61.8651,818.757,0.0509939,4.36001,0.00450653
32,0.0151269,-2.1123,4399.8,-3875.5,60.2506,824.664,0.0516782,4.30427,0.00369937
32,0.0149513,-2.08811,4399.8,-3875.45,59.5214,827.493,0.0518079,4.33942,0.0042529
32,0.0154293,-2.12886,4399.79,-3875.39,61.3039,820.82,0.0510456,4.2591,0.00286239
32,0.0151007,-2.1235,4399.8,-3875.54,60.1569,824.764,0.0514335,4.26228,0.00280274
32,0.0152047,-2.10512,4399.8,-3875.5,60.5648,823.781,0.0516289,4.31573,0.00416479
32,0.015135,-2.06665,4399.8,-3875.6,60.4554,823.954,0.0515952,4.36162,0.00451426
32,0.0154519,-2.11873,4399.79,-3875.59,61.7416,819.197,0.0508807,4.29051,0.00379943
32,0.0153508,-2.08416,4399.8,-3875.62,61.1851,824.782,0.0507959,4.347,0.00422683
32,0.0151438,-2.11607,4399.79,-3875.37,60.5,823.946,0.0518265,4.28039,0.00353836
32,0.0153095,-2.12089,4399.79,-3875.43,60.9371,822,0.0515231,4.29312,0.00383684
32,0.0150444,-2.10065,4399.8,-3875.57,60.0107,825.844,0.0520623,4.30761,0.00403548
32,0.0151312,-2.11464,4399.8,-3875.62,60.5005,823.733,0.0515512,4.27932,0.00341563
32,0.0152617,-2.12581,4399.8,-3875.39,60.6845,823.208,0.0514498,4.26865,0.00324908
32,0.0149907,-2.11377,4399.8,-3875.44,59.5009,827.399,0.0519171,4.30756,0.00363286
32,0.0151814,-2.1027,4399.8,-3875.62,60.3147,823.87,0.0509076,4.30587,0.0035881
32,0.0153953,-2.07581,4399.79,-3875.39,61.3871,820.029,0.0506828,4.36336,0.0042914
32,0.0150411,-2.10067,4399.8,-3875.6,60.1466,824.788,0.0512376,4.34049,0.00446688
32,0.0155317,-2.09504,4399.79,-3875.48,61.582,819.677,0.0507066,4.33974,0.00432062
32,0.0156445,-2.09321,4399.79,-3875.59,62.1852,817.541,0.0506325,4.34386,0.00432786
32,0.015409,-2.12155,4399.8,-3875.47,61.1161,821.859,0.0515782,4.27858,0.00348905
32,0.0154643,-2.0994,4399.79,-3875.38,62.2074,817.864,0.0511833,4.33959,0.00434499
32,0.0151856,-2.11186,4399.8,-3875.46,60.3911,823.826,0.0513469,4.29672,0.00367534
32,0.0153609,-2.08504,4399.8,-3875.38,61.0689,821.387,0.0509938,4.35982,0.0044985
32,0.0148139,-2.09981,4399.81,-3875.48,59.2852,828.345,0.0520718,4.31552,0.00406976
32,0.0147505,-2.10296,4399.81,-3875.5,59.1272,828.869,0.0521513,4.31992,0.00394193
32,0.0151765,-2.11212,4399.8,-3875.49,60.4301,823.948,0.0515626,4.31043,0.00389935
32,0.0151655,-2.08131,4399.8,-3875.55,60.5337,823.307,0.05097,4.34908,0.00429133
32,0.0154048,-2.08679,4399.8,-3875.4,61.1642,821.079,0.0507958,4.35823,0.00554319
32,0.0152738,-2.09741,4399.8,-3875.61,60.6166,823.696,0.0518159,4.26564,0.00307339
32,0.0151979,-2.07491,4399.8,-3875.46,60.7883,822.413,0.0514371,4.37874,0.00495843
32,0.0152513,-2.10653,4399.8,-3875.53,60.6792,822.731,0.0511913,4.29578,0.00362884
32,0.0155447,-2.12358,4399.79,-3875.57,61.9795,818.289,0.0508257,4.28308,0.00369452
32,0.0151193,-2.09937,4399.8,-3875.42,60.6277,823.205,0.0515167,4.31684,0.00343126
32,0.0155585,-2.11322,4399.79,-3875.48,62.1069,817.577,0.0505172,4.30792,0.00372224
32,0.0152347,-2.09875,4399.8,-3875.41,60.0438,825.588,0.0514309,4.33326,0.00394319
32,0.0155344,-2.09243,4399.79,-3875.47,62.1177,817.923,0.0508416,4.33973,0.00432176
32,0.0154605,-2.12535,4399.79,-3875.51,62.0677,818.094,0.0511485,4.28306,0.00338877
32,0.0155066,-2.10829,4399.79,-3875.49,61.6537,819.391,0.0508721,4.31278,0.00392096
32,0.0153394,-2.13842,4399.8,-3875.59,61.4227,820.603,0.0512478,4.26907,0.00305683
32,0.0153293,-2.11523,4399.8,-3875.59,60.9586,821.956,0.0514243,4.29052,0.00347755
32,0.0151931,-2.07056,4399.8,-3875.38,60.498,823.247,0.0511142,4.38424,0.00460498
32,0.0151293,-2.10231,4399.8,-3875.47,60.1912,825.44,0.0518713,4.33051,0.00405754
32,0.0154892,-2.08264,4399.79,-3875.38,61.3215,820.295,0.0507731,4.36331,0.00449679
32,0.0152255,-2.14347,4399.8,-3875.56,61.2406,820.827,0.051086,4.24983,0.00254163
32,0.0151171,-2.12202,4399.8,-3875.38,60.2571,824.409,0.0514555,4.27522,0.00276249
32,0.0156594,-2.11555,4399.78,-3875.46,62.1073,817.952,0.0510401,4.30217,0.00361545
32,0.0153914,-2.12937,4399.79,-3875.62,61.2224,821.556,0.0516129,4.26572,0.00310249
32,0.0149474,-2.12216,4399.81,-3875.53,59.7364,826.434,0.0517409,4.29131,0.00367425
32,0.0152157,-2.11925,4399.8,-3875.46,59.637,827.117,0.0520595,4.27406,0.00350769
32,0.0152985,-2.13062,4399.8,-3875.63,61.186,821.208,0.0512516,4.27687,0.00280641
32,0.0150536,-2.06794,4399.8,-3875.59,60.4845,823.915,0.0516308,4.35914,0.00432517
32,0.015312,-2.06791,4399.8,-3875.5,61.31,820.213,0.0510128,4.3778,0.00467685
32,0.015424,-2.12362,4399.8,-3875.44,61.5161,819.895,0.0508956,4.28038,0.00355397
32,0.0153103,-2.10268,4399.8,-3875.6,61.1805,821.199,0.0510378,4.322,0.00404293
32,0.0154492,-2.07612,4399.45,-3875.41,61.4266,819.929,0.0509649,4.37403,0.0044859
32,0.0149808,-2.12126,4399.81,-3875.46,59.5664,827.201,0.0520586,4.27848,0.00335953
32,0.0151184,-2.10875,4399.8,-3875.56,60.1746,824.724,0.0514719,4.30634,0.00371015
32,0.0151874,-2.09663,4399.8,-3875.58,60.3886,824.175,0.0513917,4.33726,0.00412456
32,0.0155042,-2.09821,4399.79,-3875.45,61.8686,818.387,0.0503458,4.33967,0.004075
32,0.0149577,-2.07381,4399.8,-3875.4,59.8772,825.841,0.0514365,4.37311,0.00393353
32,0.0152167,-2.07172,4399.8,-3875.47,60.7632,822.707,0.0515121,4.36241,0.00447457
32,0.0150027,-2.10097,4399.81,-3875.58,60.2274,824.651,0.0517449,4.30936,0.00410561
32,0.0154247,-2.09238,4399.79,-3875.59,61.6472,819.356,0.0507593,4.35273,0.00461386
32,0.0152721,-2.08902,4399.8,-3875.53,60.7408,822.446,0.0509535,4.35954,0.00356828
32,0.015032,-2.09627,4399.8,-3875.62,60.5956,823.765,0.0516019,4.33476,0.00446165
32,0.0153529,-2.11771,4399.8,-3875.61,61.2915,820.924,0.0512927,4.30641,0.00389901
32,0.0153475,-2.09284,4399.8,-3875.54,61.2358,821.003,0.0510502,4.35312,0.0040819
32,0.0152301,-2.08712,4399.8,-3875.47,60.3985,824.463,0.0518637,4.34798,0.00447551
32,0.0150437,-2.08856,4399.8,-3875.43,59.8764,826.296,0.051984,4.34609,0.00425272
32,0.015071,-2.10185,4399.8,-3875.4,60.0366,825.739,0.0522138,4.30245,0.0038947
32,0.0155824,-2.07953,4399.79,-3875.58,61.6275,818.898,0.0506326,4.37813,0.00483121
32,0.0150999,-2.12103,4399.8,-3875.51,60.0794,825.287,0.0518238,4.27454,0.00371567
32,0.0151616,-2.13448,4399.8,-3875.49,60.176,825.251,0.0521174,4.25802,0.00270568
32,0.0154163,-2.1045,4399.79,-3875.44,61.5907,819.643,0.0511519,4.30676,0.00432032
32,0.015423,-2.10059,4399.79,-3875.54,60.373,824.343,0.0516993,4.31424,0.00379605
32,0.0154912,-2.13273,4399.79,-3875.45,61.5796,819.8,0.0510208,4.27074,0.0032487
32,0.0152643,-2.10025,4399.8,-3875.58,60.673,823.336,0.0516214,4.31668,0.00342313
32,0.0152405,-2.10023,4399.8,-3875.42,60.7065,823.03,0.051365,4.32145,0.00390891
32,0.0154069,-2.08016,4399.79,-3875.46,59.6701,827.144,0.0520622,4.35602,0.00451235
32,0.014967,-2.08961,4399.81,-3875.61,59.7506,826.443,0.0514959,4.33785,0.00397394
32,0.0148924,-2.13046,4399.81,-3875.58,59.5897,827.089,0.051872,4.26689,0.00346155
32,0.015244,-2.08172,4399.8,-3875.49,59.7822,826.11,0.0514073,4.36776,0.00454411
32,0.015308,-2.10597,4399.8,-3875.53,61.0713,821.545,0.0510752,4.31459,0.00372793
32,0.015691,-2.09771,4399.79,-3875.51,61.771,819.451,0.0511664,4.32625,0.0040795
32,0.015227,-2.09501,4399.8,-3875.39,60.9463,822.292,0.0514029,4.32933,0.00449573
32,0.0152482,-2.12762,4399.8,-3875.38,61.1369,821.508,0.0513338,4.27407,0.00337932
32,0.0154024,-2.12851,4399.79,-3875.39,61.4267,820.524,0.0511877,4.26247,0.00311505
32,0.0155091,-2.0725,4399.79,-3875.48,61.5819,819.288,0.0508602,4.37975,0.00484343
32,0.0150335,-2.1152,4399.8,-3875.39,59.8367,826.15,0.0518316,4.28948,0.00373996
32,0.0152765,-2.11963,4399.8,-3875.49,60.4872,823.582,0.0513334,4.30197,0.00371624
32,0.0152784,-2.09335,4399.8,-3875.4,60.6147,823.738,0.051898,4.3233,0.00341153
32,0.0155425,-2.11099,4399.79,-3875.41,61.8288,818.375,0.0503612,4.30344,0.00382992
32,0.0154374,-2.10865,4399.8,-3875.47,62.2025,817.397,0.050822,4.31291,0.00387949
32,0.0152845,-2.09147,4399.8,-3875.59,60.8513,822.324,0.051091,4.335,0.00384796
32,0.0154543,-2.11992,4399.79,-3875.61,61.829,818.915,0.0509695,4.27772,0.00306677
32,0.0155724,-2.14839,4399.79,-3875.54,61.5354,814.671,0.0499466,4.27435,0.00296188
32,0.015079,-2.11217,4399.8,-3875.44,60.1536,824.978,0.0517491,4.3063,0.00405866
32,0.0147047,-2.0944,4399.81,-3875.45,59.1555,829.098,0.052299,4.3636,0.00471614
32,0.015388,-2.1365,4399.79,-3875.61,60.9777,821.997,0.0513651,4.25185,0.00282861
32,0.0154463,-2.12171,4399.79,-3875.51,61.6883,819.497,0.0511704,4.26477,0.00292558
32,0.0150582,-2.07447,4399.8,-3875.42,60.2549,824.568,0.0516744,4.37258,0.00451051
32,0.0154775,-2.07887,4399.79,-3875.41,61.6599,819.215,0.050906,4.36925,0.00448153
32,0.0153756,-2.09322,4399.8,-3875.45,60.9642,822.296,0.0514485,4.34007,0.00389066
