hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146119,-1.32604,4399.81,-3875.59,58.591,829.226,0.052475,4.97688,0.000335957
42,0.0145426,-1.34176,4399.82,-3875.47,57.8231,831.853,0.0528121,4.93882,0.000155493
42,0.0143007,-1.37964,4399.82,-3875.48,57.2076,834.462,0.0534586,4.88573,-0.000494202
42,0.0142472,-1.35414,4399.83,-3875.48,56.5535,837.127,0.0540047,4.92269,-0.000277563
42,0.0144003,-1.38447,4399.82,-3875.58,57.3554,833.816,0.0531964,4.8847,-0.000404949
42,0.0143603,-1.32791,4399.82,-3875.62,57.6251,832.675,0.052874,4.96701,0.000501426
42,0.0141238,-1.40404,4399.83,-3875.51,59.1239,827.077,0.0519743,4.90164,-0.000312129
42,0.0153895,-1.31837,4399.79,-3875.62,57.8394,831.952,0.0529084,5.00266,0.000864925
42,0.0144985,-1.33065,4399.82,-3875.5,58.3079,830.232,0.0523779,4.97304,0.000637713
42,0.0140826,-1.35028,4399.83,-3875.61,57.3073,833.572,0.0526506,4.92756,-0.000314659
42,0.0146861,-1.38341,4399.81,-3875.61,58.3905,829.912,0.052339,4.87688,-0.000218624
42,0.0149051,-1.35864,4399.81,-3875.53,59.517,829.397,0.052419,4.8972,-0.000610344
42,0.0145668,-1.32751,4399.82,-3875.44,58.1496,830.947,0.0526702,4.99013,0.000635879
42,0.0143533,-1.35689,4399.82,-3875.61,57.5555,832.711,0.0526773,4.92831,8.9087e-05
42,0.0146599,-1.3345,4399.81,-3875.52,58.3862,830.115,0.0527355,4.9641,0.000419358
42,0.0147614,-1.33529,4399.81,-3875.49,59.2231,827.267,0.0525945,4.93859,-0.000143949
42,0.0143488,-1.37553,4399.82,-3875.39,57.6169,832.62,0.0527695,4.8824,-0.0003237
42,0.0143005,-1.30601,4399.82,-3875.54,57.7758,831.584,0.0523205,5.00907,0.00129594
42,0.0146768,-1.33918,4399.81,-3875.6,58.5788,829.628,0.0528161,4.95912,0.000273537
42,0.0144786,-1.3257,4399.82,-3875.54,57.2081,834.216,0.0530297,4.96246,0.000407202
42,0.0145281,-1.32186,4399.82,-3875.55,57.9201,831.664,0.0528608,5.00125,0.000469331
42,0.0144191,-1.31944,4399.82,-3875.39,57.2025,834.481,0.0531878,4.97596,0.000518426
42,0.0143504,-1.36503,4399.82,-3875.56,56.6452,836.231,0.0532773,4.90056,-0.000244144
42,0.0144289,-1.31743,4399.82,-3875.52,57.6448,833.105,0.0533331,4.98574,0.000388212
42,0.0147145,-1.35262,4399.82,-3875.43,58.4253,829.874,0.0524019,4.93014,-0.000125966
42,0.0146806,-1.31788,4399.81,-3875.46,58.0202,831.026,0.0524338,5.00114,0.00124856
42,0.0146269,-1.32991,4399.82,-3875.56,58.2397,830.391,0.0526237,4.96662,0.000784376
42,0.0147343,-1.37826,4399.81,-3875.5,58.5916,829.348,0.0524657,4.9169,-0.00123268
42,0.0142999,-1.32636,4399.82,-3875.56,57.3442,833.729,0.0530411,4.95396,0.000103169
42,0.0144753,-1.33417,4399.82,-3875.62,57.8532,831.568,0.0525842,4.94886,0.000344518
42,0.0146501,-1.32456,4399.82,-3875.43,58.6161,829.322,0.0526973,4.96972,0.000204951
42,0.0149964,-1.33694,4399.8,-3875.5,59.1066,827.45,0.0521636,4.94908,0.000315682
42,0.0145473,-1.35544,4399.82,-3875.54,58.1282,830.655,0.0525174,4.91134,-8.53841e-05
42,0.0146065,-1.32622,4399.82,-3875.52,58.4457,829.902,0.052829,4.97319,0.00011482
42,0.0144853,-1.36509,4399.82,-3875.5,58.1101,831.01,0.0529315,4.90304,-0.000228985
42,0.0145461,-1.34089,4399.82,-3875.62,57.8484,831.854,0.0529859,4.93836,-0.000134263
42,0.0145397,-1.38293,4399.82,-3875.37,57.3986,833.547,0.0528036,4.87831,-0.000908447
42,0.0145799,-1.32264,4399.82,-3875.43,57.8576,831.864,0.0527805,4.98098,0.00113432
42,0.0148583,-1.35134,4399.81,-3875.45,59.0604,827.335,0.051971,4.93511,0.0001108
42,0.0145632,-1.34819,4399.82,-3875.44,58.3391,829.947,0.0523211,4.94391,-2.72671e-05
42,0.0148279,-1.34238,4399.81,-3875.53,59.2459,827.043,0.0522826,4.9503,0.000180054
42,0.0148176,-1.33298,4399.81,-3875.37,58.7168,829.024,0.0524942,4.95659,0.000142682
42,0.0145418,-1.36398,4399.82,-3875.57,57.9426,831.532,0.0527573,4.89221,-0.000705847
42,0.0140431,-1.36621,4399.83,-3875.45,56.3371,837.777,0.0539249,4.92326,6.81737e-05
42,0.0146802,-1.32867,4399.81,-3875.43,58.8135,828.615,0.0524762,4.96756,0.000176639
42,0.0144282,-1.3758,4399.82,-3875.47,57.1765,834.416,0.0531567,4.87539,-0.000985829
42,0.0147487,-1.33449,4399.81,-3875.46,59.3077,826.534,0.0521215,4.95024,0.000281673
42,0.0143659,-1.3592,4399.82,-3875.52,57.5678,832.752,0.0529005,4.90249,-3.97727e-05
42,0.0146604,-1.31383,4399.81,-3875.39,58.5403,829.614,0.0526789,4.99453,0.00103108
42,0.0148812,-1.34023,4399.81,-3875.58,59.0957,827.225,0.0520166,4.96569,0.000222138
42,0.0147522,-1.37511,4399.81,-3875.4,58.7338,828.772,0.0523833,4.887,-0.000983703
42,0.014587,-1.31833,4399.82,-3875.44,58.0062,831.192,0.0525871,4.98323,0.00109239
42,0.0143879,-1.3195,4399.82,-3875.44,57.2983,834.081,0.0533037,4.97995,0.000259952
42,0.0148325,-1.37354,4399.81,-3875.51,58.8813,828.318,0.0524064,4.89229,-0.000779693
42,0.0147224,-1.34194,4399.81,-3875.62,59.076,827.343,0.0521451,4.95579,-3.11724e-05
42,0.0144561,-1.37685,4399.82,-3875.51,57.4824,833.318,0.0531815,4.89103,-0.00050624
42,0.0143523,-1.37023,4399.82,-3875.41,57.1319,834.557,0.0533279,4.90907,-0.000328354
42,0.0141888,-1.33432,4399.83,-3875.41,56.4892,837.197,0.0537136,4.96704,0.000329697
42,0.0148451,-1.32727,4399.81,-3875.49,59.2754,826.806,0.0522194,4.96199,0.000224311
42,0.0141642,-1.35877,4399.82,-3875.42,56.5711,836.639,0.0535491,4.91021,-9.04487e-06
42,0.0145515,-1.34433,4399.82,-3875.51,57.8543,832.021,0.0530842,4.94721,0.000636982
42,0.0144581,-1.34479,4399.82,-3875.53,57.5914,832.651,0.0529353,4.93756,0.000227959
42,0.0148333,-1.35673,4399.81,-3875.45,58.9816,828.038,0.052584,4.91515,-0.000407713
42,0.0145483,-1.37625,4399.82,-3875.4,57.5634,832.85,0.0529423,4.89935,-0.000646512
42,0.0146118,-1.36529,4399.82,-3875.38,57.9289,831.599,0.0528754,4.89771,-0.000528011
42,0.0148126,-1.34161,4399.81,-3875.47,59.176,826.993,0.0519307,4.93204,0.000101582
42,0.0147314,-1.35033,4399.81,-3875.39,58.5888,829.207,0.0525351,4.93127,0.000267472
42,0.0145471,-1.39978,4399.82,-3875.58,58.0267,831.294,0.0525384,4.86524,-0.000842133
42,0.0145422,-1.38314,4399.82,-3875.48,57.6779,832.573,0.0529763,4.88867,-0.000408974
42,0.0141843,-1.34622,4399.82,-3875.43,56.4915,837.176,0.0538029,4.92725,-0.000556513
42,0.0145278,-1.33928,4399.81,-3875.4,57.912,831.675,0.0529334,4.93961,-5.05903e-05
42,0.014288,-1.36598,4399.82,-3875.46,57.3366,833.73,0.0530098,4.89437,-0.00102392
42,0.0143868,-1.3441,4399.82,-3875.57,57.0775,834.744,0.0532364,4.93859,-0.000424784
42,0.0145025,-1.32991,4399.82,-3875.4,57.7846,832.364,0.0533064,4.96764,0.000888931
42,0.014131,-1.34795,4399.82,-3875.44,56.2972,837.265,0.0527212,4.91855,-0.000567088
42,0.0141803,-1.35957,4399.83,-3875.45,57.5587,832.87,0.053015,4.90238,-0.000535772
42,0.0144007,-1.31566,4399.82,-3875.46,57.7136,832.784,0.0533177,4.99355,0.000757011
42,0.0144427,-1.3658,4399.82,-3875.57,57.1011,834.506,0.0529909,4.89802,-0.000258098
42,0.0144216,-1.36952,4399.82,-3875.53,57.4972,833.173,0.0528592,4.87449,-0.000762035
42,0.014246,-1.35278,4399.82,-3875.55,56.4205,837.068,0.0534258,4.93164,0.000190065
42,0.014547,-1.32904,4399.82,-3875.54,58.8139,828.469,0.0524372,4.95357,0.000619175
42,0.0144514,-1.34894,4399.82,-3875.52,57.778,832.419,0.0533036,4.92012,1.15609e-05
42,0.0150166,-1.32196,4399.8,-3875.49,58.9123,828.278,0.0524376,4.98194,0.000759119
42,0.0141553,-1.32658,4399.82,-3875.48,56.6196,836.598,0.0535075,4.96701,0.000427464
42,0.0140842,-1.3441,4399.83,-3875.55,56.3964,837.373,0.0537039,4.93832,0.000101099
42,0.0147001,-1.35744,4399.81,-3875.38,58.7468,828.759,0.0526167,4.90615,-0.000666628
42,0.0143932,-1.34555,4399.82,-3875.39,57.6389,832.565,0.0529946,4.92418,-0.000415991
42,0.0146231,-1.36063,4399.81,-3875.39,58.1194,830.934,0.0529108,4.89901,-0.000375901
42,0.0143127,-1.31426,4399.82,-3875.62,56.8963,835.746,0.053403,4.98801,0.00153793
42,0.014485,-1.33324,4399.82,-3875.55,57.5715,833.282,0.0533399,4.95382,0.000145538
42,0.0148385,-1.37331,4399.81,-3875.47,58.8983,828.079,0.0523072,4.88599,-0.000811308
42,0.014783,-1.37417,4399.81,-3875.53,58.5976,829.496,0.0526522,4.88159,-0.000852814
42,0.0142645,-1.31986,4399.82,-3875.43,56.9679,835.429,0.0533029,4.98964,0.00082779
42,0.0141063,-1.35554,4399.83,-3875.46,56.5434,836.87,0.053771,4.9053,-0.000289386
42,0.0143523,-1.35202,4399.82,-3875.44,57.4536,833.274,0.0531431,4.93096,-0.000523363
42,0.0142716,-1.34376,4399.82,-3875.39,57.1245,834.628,0.0534087,4.9453,-0.000114674
42,0.0144074,-1.31072,4399.82,-3875.43,57.4902,833.258,0.053101,5.00015,0.000829386
42,0.014441,-1.33264,4399.82,-3875.57,57.8542,831.589,0.0526444,4.96253,0.000414141
42,0.0144428,-1.32817,4399.82,-3875.5,57.3906,833.667,0.0531989,4.95687,0.000498838
42,0.0144189,-1.3608,4399.82,-3875.54,58.1008,830.727,0.0526887,4.91009,-0.000359527
42,0.0142735,-1.33519,4399.82,-3875.58,56.6734,836.582,0.0536974,4.96451,0.000224414
42,0.01432,-1.35868,4399.82,-3875.58,57.5509,832.996,0.0530176,4.90092,-0.000540111
42,0.014882,-1.34496,4399.81,-3875.56,59.4675,825.798,0.0517842,4.94262,6.40803e-05
42,0.0144343,-1.3208,4399.82,-3875.51,57.3884,833.503,0.052917,4.97836,0.000324788
42,0.0140485,-1.34241,4399.83,-3875.56,56.2094,837.932,0.0536458,4.93802,0.000269753
42,0.014774,-1.35703,4399.81,-3875.38,58.788,828.747,0.0525729,4.92352,-6.48065e-05
42,0.0145361,-1.3407,4399.82,-3875.46,58.2611,830.401,0.052655,4.95585,6.34218e-05
42,0.0143566,-1.34024,4399.82,-3875.46,57.5866,832.696,0.0528099,4.94461,0.00016025
42,0.0148833,-1.34507,4399.81,-3875.53,58.8034,828.343,0.0522991,4.94746,0.000159987
42,0.014645,-1.34919,4399.81,-3875.61,58.086,831.098,0.0529693,4.94516,-0.000121845
42,0.0146845,-1.33255,4399.81,-3875.44,58.4743,829.303,0.0520094,4.97372,0.000219787
42,0.0146574,-1.36691,4399.82,-3875.4,58.6832,828.658,0.0520905,4.91277,-0.000326092
42,0.0145207,-1.38112,4399.82,-3875.45,57.4791,833.64,0.0533165,4.8735,-0.000818154
42,0.0145992,-1.34531,4399.82,-3875.56,58.3697,829.99,0.0522775,4.95155,0.000148408
42,0.0148845,-1.3399,4399.81,-3875.51,59.2416,826.95,0.0523143,4.96228,0.000682202
42,0.0146249,-1.32313,4399.81,-3875.58,58.1551,830.597,0.0523875,4.98936,0.000593251
42,0.0146509,-1.33938,4399.81,-3875.38,58.2303,830.548,0.0526957,4.9532,-6.07556e-05
42,0.0144934,-1.35469,4399.82,-3875.57,57.1949,834.344,0.0531918,4.92356,-0.000299088
42,0.014385,-1.37874,4399.82,-3875.47,57.4576,833.419,0.053079,4.87751,-0.000879045
42,0.014637,-1.35046,4393.45,-3875.39,58.2958,830.505,0.0524937,4.92942,8.85095e-06
42,0.0143238,-1.36047,4399.82,-3875.56,57.3565,833.554,0.0530744,4.92315,-0.000196049
42,0.0148761,-1.32663,4399.81,-3875.46,59.0596,827.967,0.052636,4.9802,0.000893901
42,0.0149467,-1.34585,4399.81,-3875.47,59.4223,826.164,0.05196,4.93544,-0.000294062
42,0.0147535,-1.33568,4399.81,-3875.53,58.3465,829.981,0.0524331,4.94855,6.35553e-05
42,0.0144728,-1.35244,4399.82,-3875.6,58.2816,830.732,0.0531651,4.91379,-0.000649075
42,0.0143235,-1.3185,4399.82,-3875.42,57.1024,834.892,0.0533923,4.99022,0.000428186
42,0.0143254,-1.32148,4399.82,-3875.6,57.6103,832.974,0.0531648,4.99522,0.0010624
42,0.0146219,-1.31434,4399.82,-3875.48,57.9463,831.675,0.0529618,4.99953,0.000704815
42,0.0147165,-1.32006,4399.81,-3875.55,58.5103,830.125,0.0530687,4.98763,0.000642772
42,0.0143543,-1.31026,4399.82,-3875.53,57.3602,833.759,0.0531387,4.98954,0.00087553
42,0.0143015,-1.31926,4399.82,-3875.54,57.3934,834.065,0.0535897,4.98997,0.000650984
42,0.0145646,-1.31219,4399.82,-3875.39,57.921,831.539,0.052867,5.00314,0.00108108
42,0.0147204,-1.33892,4399.81,-3875.52,58.0784,831.017,0.0527496,4.95935,0.000474943
42,0.0146196,-1.3702,4399.81,-3875.59,58.0378,831.492,0.053167,4.88826,-0.000321111
42,0.0145097,-1.36663,4399.82,-3875.55,57.9065,831.598,0.052644,4.88748,-0.000547228
42,0.0143104,-1.35668,4399.82,-3875.5,57.2431,834.305,0.0535276,4.9102,-0.000750918
42,0.0148142,-1.33111,4399.81,-3875.45,58.9857,827.911,0.0522656,4.97698,0.000524698
42,0.0142493,-1.3135,4399.82,-3875.41,57.1182,834.767,0.0533404,4.98032,0.000506148
42,0.0149737,-1.33487,4399.81,-3875.53,59.1219,827.555,0.0525149,4.95178,0.000167299
42,0.0147992,-1.33984,4399.81,-3875.45,58.4461,829.877,0.0526488,4.9551,0.000163187
42,0.0144187,-1.34731,4399.82,-3875.55,58.2688,830.489,0.0529461,4.93536,0.000328557
42,0.0144032,-1.32476,4399.82,-3875.58,57.1779,834.279,0.0529402,4.9893,0.000682581
42,0.0145282,-1.34353,4399.82,-3875.51,57.9934,831.311,0.0528066,4.93655,0.000314228
42,0.014105,-1.37288,4399.83,-3875.6,56.8759,835.684,0.0535255,4.91192,-0.000196622
42,0.0146714,-1.38183,4399.81,-3875.62,58.0659,830.912,0.052577,4.8981,-0.00051387
42,0.0142846,-1.34413,4399.82,-3875.41,56.9786,835.233,0.053465,4.94013,0.000179637
42,0.0142719,-1.3417,4399.83,-3875.49,56.9404,835.393,0.0535707,4.93851,5.62872e-05
42,0.0143342,-1.34864,4399.82,-3875.59,56.433,837.39,0.0536566,4.93455,-0.000277132
42,0.014849,-1.35159,4399.81,-3875.49,58.881,827.873,0.0519812,4.92563,-0.000262172
42,0.0142833,-1.33028,4399.82,-3875.58,57.5808,833.306,0.0534947,4.96525,0.000136703
42,0.0145662,-1.32306,4399.81,-3875.44,58.6357,829.279,0.0525497,4.98157,0.000306693
42,0.0146408,-1.37163,4399.82,-3875.37,58.327,830.298,0.0525375,4.88137,-0.000570278
42,0.0144388,-1.34512,4399.82,-3875.56,57.3838,833.415,0.052968,4.94306,0.000343929
42,0.014383,-1.33651,4399.82,-3875.47,57.5096,833.145,0.0531597,4.95242,-0.000136819
42,0.0144192,-1.35978,4399.82,-3875.48,57.8053,832.248,0.0532883,4.90719,-0.000495666
42,0.0147799,-1.31538,4399.81,-3875.49,58.5626,829.61,0.0526868,4.98563,0.00044639
