hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178802,3.12377,4399.72,-3875.44,71.1079,792.582,0.046971,3.11463,-0.000701423
23,0.0182189,3.13573,4399.71,-3875.42,72.6581,788.807,0.0457204,3.13071,-1.79533e-05
23,0.0181899,3.11641,4399.72,-3875.4,72.1944,790.007,0.0463657,3.0887,-0.000520056
23,0.0182665,-3.12596,4399.71,-3875.52,73.1175,788.429,0.046172,3.17021,0.000245596
23,0.018164,3.14007,4399.72,-3875.48,72.1253,790.433,0.0464007,3.14786,-0.000137308
23,0.0181806,-3.13149,4399.72,-3875.38,72.5131,789.103,0.045712,3.16713,0.000226979
23,0.0181177,3.11695,4399.72,-3875.47,71.7929,791.123,0.0467321,3.10086,-0.00070967
23,0.0183082,-3.12235,4399.71,-3875.59,72.8894,788.146,0.0457214,3.19258,0.000881959
23,0.0181177,-3.11868,4399.71,-3875.45,72.0924,790.222,0.0463102,3.18076,0.000651312
23,0.0182803,-3.13932,4399.71,-3875.62,72.4502,789.893,0.0466143,3.1518,0.000528205
23,0.0182589,3.11944,4399.71,-3875.61,72.5799,788.884,0.0457563,3.09527,-0.000401541
23,0.0184469,3.11296,4399.71,-3875.47,73.222,787.51,0.0455952,3.0995,-0.000636248
23,0.0182176,-3.12967,4399.71,-3875.39,72.3074,789.699,0.0462183,3.17007,0.000446192
23,0.0187232,3.13297,4399.7,-3875.58,73.7545,786.601,0.0454792,3.13173,-0.000188816
23,0.0180628,3.12556,4399.72,-3875.38,71.8662,790.438,0.0460687,3.10574,-0.000478443
23,0.018105,3.10904,4399.72,-3875.44,72.2939,789.598,0.0461603,3.08271,-0.000800169
23,0.0179967,-3.134,4399.72,-3875.4,71.294,791.797,0.0465523,3.16139,0.000504831
23,0.0184921,-3.13893,4399.7,-3875.53,73.6268,787.182,0.0458023,3.13475,-0.000252156
23,0.0180692,-3.12705,4399.72,-3875.61,71.9496,790.451,0.0463693,3.16199,0.000248825
23,0.0179579,-3.13585,4399.72,-3875.59,71.1674,792.204,0.0465375,3.14809,0.000402563
23,0.0184557,-3.11339,4399.71,-3875.6,73.1807,787.794,0.0458072,3.18005,0.000413542
23,0.0182558,3.13372,4399.71,-3875.42,73.1145,788.136,0.045909,3.12544,-0.000599594
23,0.0181292,-3.12902,4399.72,-3875.48,72.289,789.754,0.0462341,3.17424,0.000488828
23,0.0182221,-3.11847,4399.71,-3875.41,72.9805,788.135,0.0456761,3.18577,0.000536654
23,0.0182291,-3.12942,4399.71,-3875.54,72.3632,789.554,0.0461304,3.16927,8.12397e-05
23,0.018062,3.13777,4399.72,-3875.41,71.9992,790.176,0.0460549,3.12301,-0.000503945
23,0.0180332,-3.13556,4399.72,-3875.43,71.5835,791.423,0.0464775,3.1513,0.000327464
23,0.0183152,-3.12724,4399.71,-3875.37,72.5062,789.499,0.0463322,3.16408,0.000164603
23,0.0182159,-3.14158,4399.71,-3875.62,72.4801,789.573,0.0462893,3.15247,0.000197565
23,0.018343,3.12419,4399.71,-3875.61,73.0466,788.051,0.0457929,3.12099,-0.000548487
23,0.0179942,-3.12584,4399.72,-3875.54,71.7234,790.882,0.0463142,3.15901,0.000596687
23,0.0178996,-3.13367,4399.72,-3875.54,71.0339,792.647,0.0469204,3.15639,0.000389502
23,0.0182388,3.12691,4399.71,-3875.47,72.4251,790.022,0.0468403,3.10661,-0.000662608
23,0.0185108,3.13531,4399.71,-3875.39,73.4257,787.588,0.0459367,3.12795,-0.000226807
23,0.0184167,-3.14012,4399.71,-3875.61,72.9089,788.55,0.046075,3.14032,0.000349249
23,0.0179547,3.12613,4399.72,-3875.4,71.5408,791.676,0.046844,3.10551,-0.000363936
23,0.0185099,3.13911,4399.7,-3875.49,73.5434,787.283,0.0457419,3.14847,0.000244096
23,0.0181129,3.10695,4399.72,-3875.61,72.1435,790.173,0.0465184,3.08303,-0.000914215
23,0.0179234,-3.13875,4399.72,-3875.38,71.1756,791.985,0.0462671,3.14408,0.000499736
23,0.0181588,-3.10437,4399.72,-3875.53,72.0673,790.205,0.0463776,3.19684,0.000877539
23,0.0179533,3.13058,4399.72,-3875.48,72.1649,789.868,0.0458968,3.12929,-0.00065498
23,0.0179274,-3.13944,4399.72,-3875.62,71.3972,791.641,0.0465371,3.13633,-0.000171005
23,0.0183753,3.12914,4399.71,-3875.45,72.8756,788.292,0.0457332,3.10031,-0.000711824
23,0.0180213,-3.13215,4399.72,-3875.5,72.0716,790.482,0.046517,3.16195,2.72316e-07
23,0.0181004,-3.13697,4399.71,-3875.41,72.0028,790.465,0.0462841,3.1563,-7.34068e-05
23,0.0180778,-3.11556,4399.72,-3875.63,72.2793,789.816,0.0463897,3.19654,0.000590784
23,0.0182698,-3.12895,4399.71,-3875.43,72.5933,789.051,0.0459247,3.16589,0.000628515
23,0.0182267,-3.11104,4399.71,-3875.58,72.2015,789.738,0.0459677,3.19713,0.000954389
23,0.0179894,-3.1359,4399.72,-3875.43,71.4712,791.572,0.0466152,3.14575,-0.000246391
23,0.0179179,3.13231,4399.72,-3875.46,71.7219,790.927,0.0463103,3.13422,-0.00042222
23,0.0185271,-3.13655,4399.7,-3875.43,73.7003,786.798,0.0454208,3.15381,0.000304597
23,0.0180802,-3.12239,4399.72,-3875.4,71.4039,791.514,0.0463963,3.17104,0.000142151
23,0.0182819,3.1282,4399.71,-3875.55,73.5534,787.281,0.0458764,3.11373,-0.000636428
23,0.0181014,-3.13047,4399.72,-3875.41,72.0489,790.315,0.046032,3.1526,-7.83531e-05
23,0.0182907,-3.12128,4399.71,-3875.38,73.0083,788.324,0.0459696,3.17715,0.000292733
23,0.0176905,3.11775,4399.73,-3875.62,71.0478,792.649,0.0469056,3.12172,1.49407e-05
23,0.0181925,3.13213,4399.71,-3875.38,72.5479,789.269,0.046034,3.1196,-0.000102058
23,0.018245,3.11961,4399.71,-3875.49,73.1104,787.816,0.0458377,3.10152,-0.000492685
23,0.0181224,-3.13502,4399.71,-3875.41,72.2921,789.753,0.0461188,3.15456,0.000389042
23,0.0181174,-3.13696,4399.71,-3875.47,72.0561,790.318,0.0461316,3.14459,-0.000260478
23,0.0175515,-3.12933,4399.73,-3875.47,71.2291,791.957,0.0464757,3.17857,0.000305897
23,0.0183621,3.12984,4399.71,-3875.45,73.1476,787.912,0.0457421,3.11415,-0.000453717
23,0.0178525,3.13796,4399.72,-3875.56,71.1905,792.016,0.046444,3.12834,-0.000199676
23,0.0179003,-3.13158,4399.72,-3875.53,71.1698,792.267,0.0465987,3.14804,0.000112636
23,0.0179978,-3.12693,4399.72,-3875.51,71.8334,790.84,0.0463127,3.15821,-3.09446e-05
23,0.0179696,3.12327,4399.72,-3875.53,71.6426,791.079,0.0463771,3.11211,-0.000290466
23,0.0178176,3.13697,4399.73,-3875.42,71.1369,792.398,0.0468679,3.12193,-0.00032207
23,0.0178553,3.11963,4399.72,-3875.46,71.5583,791.183,0.0464158,3.09702,-0.00051893
23,0.0177653,-3.11981,4399.73,-3875.61,71.3361,792.017,0.0468823,3.17038,0.000729868
23,0.0181126,3.11154,4399.72,-3875.42,72.2908,789.585,0.0460532,3.08999,-0.000997141
23,0.0180732,3.14119,4399.72,-3875.6,71.9934,790.493,0.0464941,3.14955,0.000125583
23,0.0181721,-3.12347,4399.71,-3875.59,72.3848,789.23,0.0458456,3.17763,0.000666923
23,0.0183825,3.13921,4399.71,-3875.52,73.5892,787.14,0.0455686,3.12667,-0.000483497
23,0.0182912,3.14123,4399.71,-3875.46,72.45,789.495,0.0460864,3.14946,0.000176789
23,0.0184685,-3.14001,4399.71,-3875.48,73.5317,787.435,0.045881,3.14389,2.3529e-06
23,0.0182056,3.11784,4399.71,-3875.56,72.6284,789.126,0.0461477,3.09183,-0.00104683
23,0.0184099,3.12699,4399.71,-3875.62,73.3943,787.173,0.0455646,3.10344,-0.0004713
23,0.0181399,3.12465,4399.71,-3875.39,72.0359,790.69,0.0467954,3.10478,-0.000866405
23,0.0182923,3.11728,4399.71,-3875.59,73.2207,787.717,0.0458773,3.09871,-0.000896123
23,0.0190873,3.13247,4399.68,-3875.56,73.2302,787.734,0.0454421,3.12668,-0.000355799
23,0.0181916,3.1397,4399.71,-3875.44,72.1564,790.361,0.046413,3.13421,2.69539e-05
