hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104165,1.31444,4399.91,-3875.59,41.7634,905.31,0.0625239,1.32406,-0.000260705
71,0.0109021,1.36608,4399.9,-3875.57,43.8209,894.443,0.0617872,1.37588,0.000472594
71,0.0109234,1.34293,4399.9,-3875.49,43.535,896.047,0.0616556,1.34857,0.00027185
71,0.0103499,1.3554,4399.91,-3875.57,40.9076,909.887,0.0633171,1.35776,0.000100208
71,0.0106211,1.38298,4399.9,-3875.52,42.2899,902.631,0.0625131,1.3786,0.000755756
71,0.0105892,1.32173,4399.9,-3875.46,41.8043,905.648,0.0631626,1.31088,-0.000171689
71,0.0102973,1.38045,4399.91,-3875.47,41.5285,906.968,0.0634172,1.38222,0.000267337
71,0.0107817,1.30124,4399.9,-3875.58,42.6891,900.614,0.0619557,1.30633,-0.000429305
71,0.0108126,1.3048,4399.9,-3875.51,43.396,897.218,0.0619951,1.31484,-3.72174e-05
71,0.0106517,1.28986,4399.9,-3875.37,42.4541,901.944,0.0624878,1.29519,-0.000821995
71,0.0105159,1.32353,4399.91,-3875.47,41.7984,905.533,0.0629195,1.32029,-0.000242947
71,0.0110316,1.33097,4399.9,-3875.52,44.1005,893.37,0.0616465,1.33154,-0.000521657
71,0.0109176,1.34002,4399.9,-3875.61,43.8293,894.816,0.0619564,1.34098,-0.000515592
71,0.010506,1.28977,4399.91,-3875.58,42.0689,904.001,0.0627061,1.30662,-0.000251442
71,0.010679,1.37092,4399.9,-3875.4,42.478,901.815,0.0629142,1.37201,0.000267094
71,0.0107146,1.3479,4399.9,-3875.6,42.6475,900.676,0.0623901,1.36434,-0.000158173
71,0.0104452,1.319,4399.9,-3875.56,41.6916,906.168,0.06316,1.31599,8.59206e-06
71,0.0109917,1.35228,4399.9,-3875.48,44.2164,892.389,0.0613824,1.35065,-0.000125251
71,0.0109942,1.32613,4399.9,-3875.44,43.174,898.127,0.0618415,1.32139,-0.000528793
71,0.0103791,1.36712,4399.91,-3875.41,41.3306,907.784,0.063326,1.36658,0.000361866
71,0.0106322,1.34541,4399.9,-3875.53,41.929,904.843,0.0630224,1.34638,-0.000329092
71,0.0110513,1.3178,4399.89,-3875.59,43.9408,893.97,0.0614644,1.32189,-0.000120218
71,0.0106771,1.36714,4399.9,-3875.56,42.5587,901.167,0.0625076,1.36818,0.000453903
71,0.0104733,1.37843,4399.9,-3875.38,42.0465,903.794,0.0625922,1.37681,0.000486209
71,0.0107701,1.33631,4399.9,-3875.41,43.1197,897.965,0.0615612,1.33774,2.73593e-05
71,0.0104692,1.37175,4399.9,-3875.6,41.7851,905.07,0.0627846,1.37275,0.000990276
71,0.0107077,1.29891,4399.9,-3875.38,42.6866,900.679,0.0619817,1.30279,-0.000832195
71,0.0103492,1.34331,4399.91,-3875.43,41.1954,908.404,0.0632787,1.35863,0.000378717
71,0.0103786,1.32943,4399.91,-3875.42,41.3122,907.899,0.0631477,1.33024,-0.000156036
71,0.0108753,1.32742,4399.9,-3875.47,43.576,895.739,0.0615146,1.32516,-0.000654918
71,0.0106855,1.37973,4399.9,-3875.38,42.5081,901.445,0.0624795,1.36751,4.21614e-05
71,0.011068,1.3482,4399.89,-3875.59,43.5157,896.422,0.0617985,1.34281,-7.2613e-05
71,0.010501,1.37157,4399.9,-3875.61,41.8434,904.802,0.0627519,1.37589,0.000172696
71,0.0110081,1.32648,4399.9,-3875.55,44.0923,893.104,0.0613513,1.33041,0.000149801
71,0.0110884,1.33997,4399.89,-3875.55,43.9081,893.892,0.0613266,1.34433,0.000293961
71,0.0105651,1.30949,4399.9,-3875.58,41.827,905.309,0.0628998,1.31722,1.72444e-05
71,0.0106673,1.35921,4399.9,-3875.59,41.9853,903.785,0.0622955,1.36295,0.000759256
71,0.0108557,1.3671,4399.9,-3875.41,42.9388,899.326,0.0624263,1.36682,8.84301e-05
71,0.0102915,1.38173,4399.91,-3875.5,41.6097,905.918,0.0628927,1.36801,-1.67949e-05
71,0.0106156,1.31542,4399.9,-3875.53,42.3704,902.245,0.0623935,1.32002,-0.000180233
71,0.0108059,1.31,4399.9,-3875.4,42.9167,899.742,0.062307,1.31453,-0.000412881
71,0.0106373,1.37837,4399.9,-3875.51,42.7135,900.318,0.062325,1.3737,0.00023261
71,0.0108556,1.36636,4399.9,-3875.4,43.2389,897.563,0.0619379,1.36914,0.000292068
71,0.0107802,1.37495,4399.9,-3875.61,42.8783,899.673,0.062444,1.36663,0.000201427
71,0.0103731,1.35133,4399.9,-3875.52,41.2469,908.295,0.0634245,1.36212,9.80505e-05
71,0.0106087,1.3316,4399.9,-3875.57,42.1846,903.085,0.0626723,1.34871,0.00036802
71,0.0106344,1.31395,4399.9,-3875.44,41.7733,905.624,0.0630978,1.32276,-0.000383519
71,0.0110006,1.35283,4399.9,-3875.46,43.7785,894.93,0.0616028,1.34942,-0.000255505
71,0.010699,1.30823,4399.9,-3875.43,42.8004,900.569,0.0627176,1.3052,-0.000388633
71,0.0109716,1.33152,4399.9,-3875.38,44.0297,893.602,0.0615019,1.32714,-0.000524407
71,0.0100878,1.34015,4399.91,-3875.43,40.6647,911.879,0.0644919,1.33646,-0.000520984
71,0.010508,1.37141,4399.9,-3875.49,41.4466,907.187,0.0632919,1.37344,0.00016733
71,0.0102746,1.35499,4399.91,-3875.53,40.8022,910.829,0.0638755,1.35492,7.80965e-05
71,0.0107687,1.37602,4399.9,-3875.43,42.5902,901.237,0.0624106,1.38127,0.000238033
71,0.0105349,1.29473,4399.9,-3875.47,42.234,903.315,0.0627343,1.30366,-0.000387878
71,0.0105793,1.41534,4399.9,-3875.51,41.3498,908.383,0.0634855,1.37748,0.000145722
71,0.0106979,1.38197,4399.9,-3875.46,42.031,904.378,0.0629798,1.38308,0.000394097
71,0.0105391,1.35842,4399.9,-3875.55,41.7597,905.32,0.062684,1.34662,0.000203522
71,0.0102171,1.38155,4399.91,-3875.61,41.1585,908.628,0.0631576,1.37512,-7.71875e-06
71,0.0108678,1.336,4399.9,-3875.39,43.2357,897.857,0.0620926,1.33021,-0.000234734
71,0.0104904,1.33819,4399.9,-3875.63,41.6004,906.401,0.0632091,1.34053,4.96852e-05
71,0.0109743,1.36806,4399.89,-3875.43,43.7033,895.004,0.0614565,1.36389,3.22998e-05
71,0.0108073,1.35347,4399.9,-3875.58,42.7575,900.387,0.062682,1.34176,-1.21064e-05
71,0.0108538,1.3428,4399.9,-3875.49,43.1039,898.072,0.0617137,1.34814,0.000543115
71,0.0106137,1.32485,4399.9,-3875.42,42.5242,901.593,0.0626207,1.32697,-3.6645e-05
71,0.0103257,1.28441,4399.91,-3875.62,42.6249,901.062,0.0623446,1.30495,-0.000495951
71,0.0108627,1.31721,4399.9,-3875.4,43.4009,897.315,0.0620709,1.31325,-0.000251563
71,0.0106474,1.37171,4399.9,-3875.44,42.2923,902.789,0.062827,1.36478,0.00034995
71,0.0108227,1.40708,4399.9,-3875.41,42.7182,900.577,0.0623192,1.39712,0.000136982
71,0.0106349,1.37576,4399.9,-3875.53,42.4507,901.864,0.0625343,1.37366,0.000132623
71,0.0105749,1.36896,4399.9,-3875.4,42.0261,904.29,0.063249,1.36857,0.000171233
71,0.0106555,1.35286,4399.9,-3875.38,42.365,901.964,0.0622254,1.35493,0.000364517
71,0.0102639,1.34718,4399.91,-3875.59,40.7187,910.147,0.0623192,1.35096,-0.000550453
71,0.0106188,1.35501,4399.9,-3875.41,41.7892,905.611,0.0633014,1.36085,0.000185915
71,0.0103376,1.36845,4399.9,-3875.41,41.1245,909.058,0.0637247,1.36108,0.000437362
71,0.0108713,1.33485,4399.9,-3875.62,43.554,895.888,0.0615099,1.33927,-0.000105589
71,0.0106995,1.3119,4399.9,-3875.51,42.679,900.669,0.0621784,1.31783,-0.000181663
71,0.0108703,1.34767,4399.9,-3875.54,43.225,897.657,0.0619276,1.34469,-3.87442e-05
71,0.0104103,1.31014,4399.91,-3875.45,41.6476,906.589,0.063457,1.31555,-0.000193349
71,0.0109442,1.35827,4399.9,-3875.56,44.038,893.343,0.0613625,1.35073,0.000122984
71,0.0104405,1.35106,4399.91,-3875.5,41.7349,905.578,0.0628884,1.3468,-0.000238936
71,0.0102806,1.36384,4399.91,-3875.58,40.7776,910.644,0.0634712,1.35924,-0.000133948
71,0.0107346,1.36512,4399.9,-3875.56,42.8479,899.717,0.0621504,1.36514,0.000244679
71,0.0106393,1.29869,4399.9,-3875.42,42.1337,903.867,0.0628085,1.29952,-0.00065761
71,0.010536,1.32237,4399.9,-3875.51,42.3857,902.303,0.0628416,1.33348,-0.000255133
71,0.0104557,1.30787,4399.91,-3875.41,41.6868,906.05,0.0629703,1.30902,-0.000413336
71,0.0103181,1.38112,4399.91,-3875.61,41.222,908.382,0.0633119,1.37691,0.000193383
71,0.0110701,1.3589,4399.9,-3875.39,43.5402,896.479,0.0622246,1.36297,0.000933312
71,0.0108773,1.33206,4399.9,-3875.4,43.4769,896.531,0.0620275,1.33469,-0.000305989
71,0.010664,1.3341,4399.9,-3875.46,42.3898,902.412,0.0627874,1.33596,3.49464e-05
71,0.0104442,1.32891,4399.91,-3875.62,41.6381,906.173,0.0630372,1.33595,-0.000305706
71,0.0104353,1.37455,4399.9,-3875.38,41.5242,906.637,0.0630846,1.37601,0.000118136
71,0.0106168,1.36056,4399.9,-3875.52,42.0518,903.827,0.0625963,1.34696,0.000485918
71,0.010482,1.31565,4399.91,-3875.54,42.062,904.185,0.0631209,1.31629,0.000127376
71,0.0104494,1.31685,4399.91,-3875.59,41.9184,905.045,0.0631035,1.31645,-0.000559594
71,0.0107,1.38858,4399.9,-3875.52,42.7935,899.866,0.0618674,1.39065,0.000449262
71,0.010941,1.32813,4399.9,-3875.39,43.3728,896.996,0.0618261,1.33245,-0.00014598
71,0.0107846,1.38879,4399.9,-3875.38,42.587,901.428,0.0625435,1.39207,0.000561561
71,0.0104328,1.32223,4399.91,-3875.56,41.1413,909.087,0.0633853,1.32755,-7.33864e-05
71,0.0106243,1.36388,4399.9,-3875.44,42.2262,902.877,0.0625365,1.35382,8.04456e-05
71,0.010988,1.37375,4399.89,-3875.48,43.4696,896.322,0.0615614,1.37195,0.000507344
71,0.0105433,1.37918,4399.91,-3875.41,41.9683,904.319,0.0628527,1.37704,0.000194468
71,0.0110098,1.33913,4399.9,-3875.54,44.0944,893.088,0.0612574,1.34024,5.5065e-05
71,0.010706,1.34333,4399.9,-3875.51,42.7564,899.981,0.062036,1.33871,-8.39359e-05
71,0.0110518,1.36928,4399.89,-3875.56,43.8108,894.534,0.0616,1.36518,0.000182466
71,0.0108577,1.36771,4399.9,-3875.41,43.2006,897.649,0.0617647,1.3669,0.000302411
71,0.0109079,1.36234,4399.9,-3875.54,43.4023,896.741,0.0618671,1.3579,-0.000112292
71,0.0106764,1.37166,4399.9,-3875.56,42.2774,902.764,0.0626713,1.37648,0.00014345
71,0.0109953,1.37414,4399.9,-3875.44,43.9653,893.55,0.0611209,1.36126,0.000388177
71,0.0103168,1.32152,4399.91,-3875.57,41.3338,907.758,0.0630277,1.31969,-0.000106374
71,0.0107927,1.36748,4399.9,-3875.58,42.9201,899.091,0.0619251,1.36086,0.000243017
71,0.0102406,1.34806,4399.91,-3875.55,40.7501,910.763,0.0632482,1.34316,-3.89036e-05
71,0.0105444,1.34208,4399.9,-3875.52,42.6869,900.456,0.0621314,1.33727,-0.000343215
71,0.0109243,1.37287,4399.9,-3875.49,43.9297,893.749,0.0614644,1.37093,0.000209125
71,0.0110402,1.32406,4399.89,-3875.61,43.3515,897.276,0.0617008,1.31233,-0.000517345
71,0.0111326,1.34323,4399.89,-3875.5,43.9592,894.066,0.0618163,1.34381,-0.000237728
71,0.0104321,1.31078,4399.91,-3875.49,41.5888,906.794,0.0632439,1.3156,-0.000513743
71,0.0108171,1.31789,4399.9,-3875.5,43.0851,898.189,0.0608878,1.32661,-0.000196594
71,0.0106103,1.3241,4399.9,-3875.38,42.5716,901.316,0.062422,1.32139,-0.000229068
71,0.010812,1.33027,4399.9,-3875.43,43.3232,897.262,0.0618626,1.32904,-5.61527e-05
71,0.0107454,1.31023,4399.9,-3875.46,43.1856,898.057,0.0620289,1.29916,-0.000600313
71,0.0104021,1.31596,4399.91,-3875.45,41.7742,905.464,0.0628523,1.32486,-0.000417424
71,0.0108872,1.37816,4399.9,-3875.47,43.1921,897.986,0.0621853,1.37685,0.000302946
71,0.0105448,1.37622,4399.9,-3875.52,42.05,903.987,0.062714,1.37502,0.000817417
71,0.0104716,1.37401,4399.91,-3875.49,41.7113,905.347,0.0626326,1.37201,-0.000100899
71,0.0107946,1.36009,4399.9,-3875.47,43.4067,896.535,0.0617755,1.36911,1.62613e-05
71,0.0108216,1.33846,4399.9,-3875.44,43.3738,897.28,0.0622079,1.33608,-0.000150511
71,0.011092,1.34809,4399.89,-3875.41,44.0957,892.897,0.0611404,1.35563,-9.84113e-05
71,0.0111,1.36531,4399.89,-3875.61,43.2772,897.463,0.0619995,1.35335,9.48727e-05
71,0.0107174,1.36026,4399.9,-3875.41,42.6863,900.431,0.0622288,1.35596,-0.000309565
71,0.0109649,1.31826,4399.89,-3875.39,43.8533,894.316,0.0614752,1.31377,-0.00015064
71,0.0108781,1.33952,4399.9,-3875.44,43.1888,897.897,0.0620267,1.33509,-0.000177397
71,0.0106707,1.36764,4399.9,-3875.37,42.5501,901.525,0.0629151,1.36059,0.000138678
71,0.0107537,1.33935,4399.9,-3875.4,42.806,899.711,0.0620411,1.34275,-7.55472e-05
71,0.0101923,1.34195,4399.91,-3875.56,40.7695,911.041,0.063866,1.33816,0.0004451
71,0.0102308,1.36528,4399.91,-3875.57,41.9574,904.212,0.0625448,1.37819,0.000536204
71,0.0103323,1.31487,4399.91,-3875.58,41.0534,909.476,0.0635434,1.32203,2.76467e-05
71,0.0102244,1.34108,4399.91,-3875.4,40.7854,910.93,0.0638521,1.3428,8.09914e-05
71,0.0105936,1.37132,4399.9,-3875.5,42.35,902.516,0.0630602,1.37167,0.000442389
71,0.0107806,1.31751,4399.9,-3875.63,43.343,897.308,0.0619498,1.31992,-0.000152629
71,0.0104554,1.29923,4399.91,-3875.5,41.7072,905.925,0.063003,1.30473,-0.000741675
71,0.0107852,1.31209,4399.9,-3875.5,42.8372,900.058,0.0623403,1.31464,-0.000434394
71,0.0103957,1.36744,4399.91,-3875.52,41.1949,908.447,0.0633382,1.36913,-0.000182219
71,0.0102225,1.3319,4399.91,-3875.62,40.6975,910.676,0.0630207,1.32896,-0.000689377
71,0.0101568,1.33407,4399.91,-3875.39,40.6087,911.656,0.0635316,1.34365,-0.000408565
71,0.0108224,1.31027,4399.9,-3875.62,43.1058,898.29,0.0617624,1.32156,-3.76378e-05
71,0.0105157,1.308,4399.9,-3875.52,41.6689,906.181,0.0628805,1.31604,0.000108037
71,0.0110231,1.3521,4399.9,-3875.62,43.6929,895.184,0.0614012,1.34722,0.000199171
71,0.010997,1.36366,4399.9,-3875.52,43.3888,897.104,0.0621445,1.35889,-0.000220948
71,0.0108635,1.34823,4399.9,-3875.58,43.3327,897.251,0.0621381,1.35284,-1.61101e-05
71,0.0107313,1.31188,4399.9,-3875.56,42.9654,899.044,0.0617226,1.31103,0.000143495
71,0.0106454,1.29834,4399.9,-3875.39,42.405,901.923,0.0620228,1.30253,-0.000235486
71,0.0104398,1.36899,4399.91,-3875.61,41.6576,906.145,0.0631169,1.36659,-3.6814e-05
71,0.0100579,1.34838,4399.91,-3875.46,40.7337,911.208,0.0638627,1.34021,-2.50473e-05
71,0.0112391,1.34791,4399.89,-3875.59,44.1148,893.082,0.0615042,1.35038,2.22744e-05
71,0.0105112,1.38629,4399.91,-3875.5,42.0862,903.85,0.06263,1.38752,0.000590987
71,0.0104751,1.30637,4399.91,-3875.59,41.4813,906.764,0.0626191,1.31733,-0.000434067
71,0.0107192,1.30323,4399.9,-3875.51,42.6901,900.568,0.0620881,1.31551,-0.000520232
71,0.0106335,1.32025,4399.9,-3875.4,42.5987,901.078,0.0622158,1.31841,-0.000254606
71,0.0105197,1.35989,4399.9,-3875.55,42.2524,902.658,0.0627001,1.37134,0.000433674
71,0.010864,1.36194,4399.9,-3875.39,42.9958,899.015,0.0622466,1.36118,3.94193e-05
71,0.0103534,1.37202,4399.91,-3875.56,41.7663,905.322,0.0627857,1.37703,0.000470312
71,0.0103305,1.37926,4399.91,-3875.38,40.9688,910.229,0.0641674,1.37099,0.000123278
71,0.0101427,1.29079,4399.91,-3875.46,41.2869,908.343,0.0636061,1.31672,-0.000242151
71,0.0108712,1.38491,4399.9,-3875.54,43.0075,898.783,0.0620848,1.38234,0.000222207
71,0.0108203,1.30429,4399.9,-3875.39,43.1607,898.498,0.0622449,1.30417,-0.000956891
71,0.010642,1.3897,4399.9,-3875.4,42.6743,900.966,0.0626857,1.38675,0.000652477
71,0.0107432,1.38875,4399.9,-3875.46,42.7994,900.068,0.0623603,1.38609,0.000293446
71,0.0106175,1.34631,4399.9,-3875.58,42.6091,900.844,0.0622907,1.34382,2.335e-05
71,0.010554,1.36683,4399.9,-3875.39,42.1244,903.288,0.0625995,1.36541,0.000667986
71,0.0108298,1.34678,4399.9,-3875.51,42.7841,900.063,0.062212,1.35108,-0.000136837
71,0.0110541,1.35553,4399.9,-3875.46,44.0396,893.404,0.0613207,1.34352,-0.000309965
71,0.0108247,1.39091,4335.05,-3875.45,43.0838,902.81,0.0621158,1.39368,0.000549924
71,0.0108601,1.37147,4399.9,-3875.4,42.8766,899.656,0.0623209,1.37666,0.000270929
71,0.0107121,1.32854,4399.9,-3875.37,43.0058,898.866,0.0622651,1.33929,-0.000179397
71,0.0108868,1.34804,4399.9,-3875.5,43.4467,896.513,0.0618771,1.3493,8.6333e-06
71,0.0105739,1.37958,4399.9,-3875.6,42.3798,902.277,0.0627061,1.3868,0.000692387
71,0.0106116,1.31622,4399.9,-3875.57,42.5627,901.195,0.0622284,1.3225,-0.000495984
71,0.0103826,1.3524,4399.9,-3875.45,41.0798,909.238,0.0637051,1.36659,0.000262347
71,0.0105669,1.36846,4399.9,-3875.51,42.1666,903.001,0.0625121,1.36437,0.000250205
71,0.0108789,1.38081,4399.9,-3875.44,43.5212,896.189,0.0618424,1.38275,0.000565946
71,0.0102525,1.36113,4399.91,-3875.55,41.1105,908.883,0.0634658,1.36041,1.99668e-05
71,0.0104938,1.29773,4399.91,-3875.57,41.54,906.593,0.0627566,1.32315,-0.00022207
71,0.0103793,1.30858,4381.56,-3875.54,41.2449,909.667,0.0633884,1.31244,-0.000292218
71,0.0110108,1.34667,4399.9,-3875.44,43.7015,895.469,0.0619644,1.35091,7.23806e-05
71,0.0109883,1.37637,4399.9,-3875.4,43.6823,894.978,0.0613194,1.37437,2.16984e-05
71,0.0107507,1.38332,4399.9,-3875.59,42.4099,902.019,0.0626272,1.36761,0.000529955
71,0.0107563,1.34624,4399.9,-3875.56,42.4686,901.979,0.0626575,1.31848,-0.000646993
71,0.0107912,1.39181,4399.9,-3875.5,42.9616,899.156,0.0621468,1.38722,0.000478066
71,0.011066,1.33835,4399.89,-3875.39,43.9862,893.903,0.0616004,1.34099,-0.000202084
71,0.0106892,1.3842,4399.9,-3875.47,42.5323,901.404,0.0622857,1.38696,0.00106347
71,0.0105172,1.37476,4399.91,-3875.41,41.9843,903.834,0.0625152,1.36826,-0.000235592
71,0.0109482,1.37573,4190.99,-3875.44,43.4132,910.837,0.062767,1.37802,0.000679661
71,0.010952,1.32134,4399.9,-3875.45,43.7009,895.423,0.061797,1.33258,0.00014002
71,0.0104231,1.3687,4399.91,-3875.57,42.2109,902.893,0.0625029,1.37385,8.55638e-05
71,0.0109477,1.38505,4399.9,-3875.61,43.0961,898.197,0.061621,1.38261,0.000550478
71,0.0108927,1.32876,4399.9,-3875.38,43.355,897.426,0.0622523,1.33328,-5.11362e-05
71,0.0103426,1.3717,4399.91,-3875.4,41.1237,909.255,0.0639237,1.36069,-0.000333576
71,0.0108607,1.37865,4399.9,-3875.54,43.5717,895.892,0.0617182,1.38191,0.000214629
71,0.0111374,1.32659,4399.89,-3875.57,44.0417,893.64,0.0616566,1.32624,-0.000267872
71,0.0105083,1.29217,4399.9,-3875.47,41.9608,904.72,0.0628352,1.30473,-0.000214597
71,0.010848,1.3495,4399.9,-3875.4,43.4903,896.311,0.0621221,1.3486,-0.000132817
71,0.0104873,1.36849,4399.9,-3875.46,41.011,909.618,0.0635982,1.35104,-0.000119928
71,0.0108197,1.35336,4399.9,-3875.39,43.1315,897.986,0.0615695,1.35105,-0.000219774
71,0.010559,1.38836,4399.9,-3875.58,42.0204,903.673,0.0622591,1.37792,0.000333583
71,0.0102659,1.36709,4399.91,-3875.51,40.9647,909.883,0.0635888,1.36513,3.07036e-05
71,0.0104196,1.30017,4399.9,-3875.48,41.3158,908.176,0.0634463,1.31429,4.71718e-05
71,0.0107139,1.37418,4399.9,-3875.57,42.6129,901.131,0.0629863,1.37269,-0.000165565
71,0.0107724,1.29994,4399.9,-3875.42,42.6418,900.948,0.0623062,1.30382,-0.000306781
71,0.0106823,1.32052,4399.9,-3875.46,42.6306,901.51,0.0630139,1.31246,-0.000791253
71,0.0104434,1.35326,4399.9,-3875.52,41.732,905.713,0.0630219,1.346,-8.54305e-05
71,0.0106721,1.33412,4399.9,-3875.62,43.2828,896.453,0.0607861,1.33738,-1.57066e-05
71,0.0102479,1.39058,4399.91,-3875.45,41.2706,908.2,0.0632535,1.38094,0.000101703
71,0.0108005,1.38082,4399.9,-3875.62,43.0008,898.95,0.0623889,1.36806,0.000436553
