hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0136684,2.09742,4399.84,-3875.47,54.2856,849.051,0.0550116,1.99855,-0.00333344
12,0.0137436,2.11877,4399.84,-3875.57,55.7967,841.929,0.0538226,2.03779,-0.00289912
12,0.0139714,2.097,4399.83,-3875.61,56.3017,841.073,0.0539009,1.95485,-0.00383324
12,0.0140786,2.1061,4399.83,-3875.53,56.3557,840.219,0.0538936,1.99322,-0.00319473
12,0.0139141,2.12975,4399.83,-3875.62,55.3953,843.013,0.0539929,2.05689,-0.00235217
12,0.0141546,2.06803,4399.83,-3875.52,56.6546,839.502,0.0533603,1.92927,-0.00446932
12,0.0139977,2.07387,4399.83,-3875.61,55.9452,842.781,0.0542402,1.95344,-0.0040965
12,0.0139204,2.09472,4399.83,-3875.37,55.2938,844.726,0.0544528,1.99254,-0.00327767
12,0.0138769,2.10234,4399.83,-3875.38,55.6404,843.227,0.054316,1.99294,-0.00350069
12,0.0139975,2.13129,4399.83,-3875.48,55.8512,841.915,0.0541376,2.03353,-0.00284294
12,0.013946,2.14253,4399.83,-3875.52,55.3713,843.033,0.0539522,2.05297,-0.00279017
12,0.0141073,2.07826,4399.83,-3875.44,56.0086,842.085,0.0535195,1.93382,-0.00389358
12,0.0142468,2.12689,4399.83,-3875.39,56.8414,837.737,0.0531941,2.03285,-0.00322767
12,0.014315,2.11382,4399.82,-3875.46,57.2481,836.27,0.0530966,2.00079,-0.00367052
12,0.013755,2.13186,4399.84,-3875.52,55.0558,845.259,0.0545704,2.03099,-0.00253113
12,0.0143081,2.08839,4397.66,-3875.4,56.8458,839.15,0.0540192,1.96488,-0.00373307
12,0.0137937,2.11234,4399.83,-3875.4,54.8631,846.944,0.0552196,2.01117,-0.0031694
12,0.0141651,2.09553,4399.83,-3875.5,56.644,839.571,0.0535616,1.95564,-0.00396698
12,0.0138602,2.08899,4399.83,-3875.48,55.0822,846.113,0.0544498,1.96386,-0.00366202
12,0.0144036,2.1053,4399.82,-3875.42,57.491,835.544,0.0534008,1.99729,-0.00389118
12,0.0141386,2.10675,4399.83,-3875.44,55.906,841.98,0.053792,1.98607,-0.00338063
12,0.0139526,2.15717,4399.83,-3875.6,55.8712,840.472,0.0534909,2.06577,-0.00246559
12,0.0140129,2.0787,4399.83,-3875.38,55.6064,844.005,0.0539717,1.95143,-0.00407593
12,0.0138164,2.07942,4399.83,-3875.45,54.9952,846.891,0.0545878,1.94661,-0.00415515
12,0.0137924,2.09198,4399.84,-3875.6,54.9753,845.737,0.0544481,1.99476,-0.00405863
12,0.0140088,2.137,4399.83,-3875.46,56.2344,840.129,0.0526707,2.01926,-0.00236366
12,0.0139404,2.10198,4399.83,-3875.63,55.3831,843.901,0.0538685,2.00575,-0.00323641
12,0.0138908,2.07336,4399.83,-3875.51,54.9451,846.968,0.0545597,1.95831,-0.00376444
12,0.0137329,2.08027,4399.84,-3875.49,54.8581,847.304,0.0544151,1.94957,-0.003976
12,0.0143831,2.09779,4399.82,-3875.52,57.5745,834.972,0.0528199,1.97604,-0.0035733
12,0.0142683,2.09519,4399.82,-3875.54,56.9193,838.203,0.0533916,1.96556,-0.00371308
12,0.0142783,2.09697,4399.82,-3875.53,56.7024,839.064,0.0536728,1.97272,-0.00352619
12,0.0138246,2.13355,4399.84,-3875.47,55.038,845.516,0.0549195,2.03854,-0.00275964
12,0.0136892,2.09312,4399.84,-3875.55,54.681,847.316,0.0549229,2.00287,-0.00331398
12,0.0139731,2.07017,4399.83,-3875.46,56.0508,842.337,0.0539301,1.92174,-0.00438106
12,0.0139911,2.1387,4399.83,-3875.46,56.03,840.548,0.0537828,2.05364,-0.00233981
12,0.013972,2.13001,4399.83,-3875.58,55.5693,842.373,0.0543409,2.06324,-0.00256184
12,0.0138756,2.11219,4399.83,-3875.56,55.3311,844.138,0.0541237,2.00518,-0.00312226
12,0.0147192,2.11082,4399.81,-3875.53,55.9322,843.055,0.0542526,2.01513,-0.00287165
12,0.014328,2.12092,4399.82,-3875.38,56.7953,838.403,0.0535837,1.99549,-0.00321998
12,0.0140619,2.12803,4399.83,-3875.58,55.6935,842.758,0.0545411,2.03622,-0.00281792
12,0.0140001,2.12193,4399.83,-3875.38,55.9023,841.42,0.053764,2.03878,-0.0024108
12,0.0139036,2.06681,4399.83,-3875.57,54.9669,846.997,0.0543576,1.94172,-0.00360826
12,0.0143403,2.08629,4399.82,-3875.55,56.8221,838.599,0.0533863,1.96592,-0.00402508
12,0.0144667,2.08027,4399.82,-3875.57,56.9794,838.034,0.05316,1.93029,-0.00423316
12,0.0135815,2.08811,4399.84,-3875.58,54.282,849.298,0.0551532,1.99055,-0.00306273
12,0.0135189,2.10417,4399.84,-3875.61,54.3551,848.398,0.0545966,2.00498,-0.00337695
12,0.014136,2.12638,4399.83,-3875.57,56.2549,840.558,0.053906,2.01959,-0.00309047
12,0.0143516,2.10776,4399.82,-3875.56,56.8281,838.473,0.053914,1.9967,-0.00307873
12,0.0139409,2.08051,4399.83,-3875.57,55.5741,844.411,0.054615,1.95025,-0.00380144
12,0.0140659,2.07554,4399.83,-3875.37,56.2214,841.375,0.0535565,1.93734,-0.00410807
12,0.0137131,2.12218,4399.84,-3875.6,54.6779,847.165,0.0547717,2.01436,-0.00347278
12,0.0142406,2.09622,4399.83,-3875.61,56.7442,839.284,0.0534757,1.94593,-0.00453477
12,0.0139993,2.07864,4399.83,-3875.55,55.3314,845.222,0.0543702,1.95593,-0.00390479
12,0.0137078,2.10745,4399.84,-3875.39,54.8113,846.592,0.0545569,2.0102,-0.00317434
12,0.0142503,2.07791,4399.83,-3875.43,56.96,838.247,0.053136,1.93637,-0.00419265
12,0.0142057,2.12151,4399.83,-3875.45,56.4845,839.399,0.0535943,2.02513,-0.00255058
12,0.0141162,2.09672,4399.83,-3875.59,55.7944,842.654,0.0539858,1.98069,-0.00334634
12,0.0142923,2.0941,4399.82,-3875.48,57.0135,838.06,0.0534479,1.95666,-0.00400672
12,0.0140494,2.1088,4399.83,-3875.42,55.3239,844.451,0.0542849,2.02461,-0.00266466
12,0.0139583,2.10919,4399.83,-3875.51,55.6991,842.77,0.0540977,1.99427,-0.0031886
12,0.0138223,2.11349,4399.83,-3875.45,54.7708,846.761,0.0547568,2.02029,-0.00287839
12,0.0143313,2.09827,4399.82,-3875.49,56.7343,838.958,0.0533121,1.95508,-0.00352683
12,0.0142208,2.09229,4399.82,-3875.38,56.6779,839.234,0.0538019,1.97375,-0.0039076
12,0.0141141,2.11222,4399.83,-3875.49,56.1665,840.707,0.0536908,2.00599,-0.00311295
12,0.0139853,2.09469,4399.83,-3875.52,55.7046,843.338,0.0545385,1.97814,-0.00365109
12,0.0141087,2.10909,4399.83,-3875.55,56.0567,841.276,0.0537949,2.00196,-0.00325582
12,0.0143045,2.07789,4399.82,-3875.48,56.9188,838.552,0.053575,1.9358,-0.00428279
12,0.0140982,2.09705,4399.83,-3875.58,56.0402,841.409,0.0537816,1.99018,-0.00345782
12,0.0141113,2.09199,4399.83,-3875.43,56.4219,840.686,0.0542298,1.96251,-0.00377365
12,0.0136532,2.10566,4399.84,-3875.52,54.7441,846.75,0.0545043,2.01169,-0.00321768
12,0.0140245,2.11703,4399.83,-3875.42,56.1394,841.075,0.0541279,2.01982,-0.00333552
12,0.0138963,2.13794,4399.83,-3875.54,55.4722,842.939,0.0537568,2.04275,-0.00287548
12,0.0140779,2.08777,4399.83,-3875.6,56.0246,842.406,0.0540543,1.94478,-0.00411349
12,0.0144076,2.13449,4399.82,-3875.6,57.233,836.391,0.0531601,2.01575,-0.00328422
12,0.01436,2.10234,4399.82,-3875.54,57.2995,836.506,0.0533225,1.97739,-0.00394951
12,0.014183,2.08536,4399.83,-3875.43,56.6024,839.933,0.0536526,1.9426,-0.00400984
12,0.014274,2.10966,4399.82,-3875.5,57.052,837.252,0.0533102,2.00241,-0.00332453
12,0.0140716,2.06796,4399.83,-3875.48,55.8662,842.683,0.0534059,1.92551,-0.00432983
12,0.014234,2.09835,4399.82,-3875.47,56.4913,840.231,0.0538862,1.96531,-0.0042641
12,0.0139183,2.12564,4399.84,-3875.48,55.3831,843.845,0.0545777,2.04172,-0.00285598
12,0.0142042,2.10103,4399.82,-3875.55,56.4214,840.791,0.0540111,1.9386,-0.00390759
12,0.013994,2.12189,4399.83,-3875.46,55.4671,843.566,0.0540421,2.01645,-0.00290351
12,0.0140126,2.09015,4399.83,-3875.63,55.3864,845.004,0.0543177,1.95829,-0.0036734
12,0.0138871,2.06879,4399.84,-3875.44,55.549,844.2,0.0538777,1.93088,-0.00405328
12,0.0140826,2.12758,4399.83,-3875.44,56.2936,840.3,0.0539738,2.02474,-0.00242712
12,0.0138189,2.08026,4399.83,-3875.55,55.6328,843.682,0.0537414,1.95467,-0.00389626
12,0.01389,2.09587,4399.83,-3875.46,55.446,843.55,0.0533965,1.98216,-0.0035137
12,0.0140094,2.11389,4399.83,-3875.51,55.8572,842.057,0.0539627,2.00067,-0.0029885
12,0.0143232,2.10364,4399.82,-3875.55,57.1031,837.215,0.0534935,1.98786,-0.00333797
12,0.0140095,2.11025,4399.83,-3875.41,55.9666,841.782,0.0541311,2.01956,-0.00291186
12,0.0142586,2.10986,4399.83,-3875.48,56.8322,838.145,0.053493,2.00082,-0.00344223
12,0.0138463,2.0882,4399.83,-3875.57,55.7727,842.678,0.0542049,1.98399,-0.00407774
12,0.0139416,2.08539,4399.83,-3875.58,56.187,841.646,0.053775,1.93711,-0.00394289
12,0.0143277,2.10859,4399.82,-3875.43,56.5939,839.453,0.053983,1.98616,-0.00384435
12,0.0141596,2.12629,4399.82,-3875.43,56.3915,839.839,0.0538586,2.0317,-0.00280417
12,0.0142157,2.09918,4399.82,-3875.46,56.7444,838.667,0.0536568,1.98395,-0.00340755
12,0.0137689,2.08949,4399.84,-3875.56,54.8161,846.989,0.0544813,1.98091,-0.00302916
12,0.013837,2.09857,4399.84,-3875.41,55.2961,844.137,0.0536417,1.99155,-0.00330711
12,0.01368,2.10282,4399.84,-3875.56,55.395,844.105,0.0543432,1.99449,-0.00316993
12,0.0140331,2.05609,4399.83,-3875.5,55.7059,843.972,0.0542805,1.92652,-0.00439453
12,0.0143709,2.10329,4399.82,-3875.53,57.3792,835.863,0.0530015,1.98954,-0.00350114
12,0.014209,2.06457,4399.82,-3875.59,56.309,841.11,0.053624,1.91962,-0.00423147
12,0.0141209,2.07369,4399.83,-3875.62,56.3817,840.825,0.0537336,1.923,-0.00453374
12,0.0141279,2.11215,4399.83,-3875.53,56.8168,837.989,0.0531216,1.99704,-0.00360076
12,0.0143909,2.09362,4399.82,-3875.39,57.263,836.468,0.0528572,1.96165,-0.00370893
12,0.0141449,2.09247,4399.83,-3875.4,56.3664,840.614,0.0538979,1.96894,-0.00386928
12,0.0138445,2.11551,4399.83,-3875.48,55.3747,844.352,0.0545738,2.00286,-0.00319094
12,0.0141853,2.12823,4399.82,-3875.48,56.5186,838.465,0.0527282,2.02918,-0.00262822
12,0.0137952,2.12951,4399.84,-3875.58,54.9927,845.042,0.0542634,2.0445,-0.00249294
12,0.013886,2.07899,4399.83,-3875.44,55.9368,842.824,0.0541914,1.93556,-0.00394348
12,0.0141086,2.12415,4399.83,-3875.62,56.0316,841.329,0.0537573,2.01373,-0.00361953
12,0.0142327,2.09884,4399.82,-3875.44,56.5124,839.316,0.0532773,1.98061,-0.00339866
12,0.01441,2.10464,4399.82,-3875.57,57.3527,835.999,0.053193,1.98926,-0.00324175
12,0.0139784,2.08902,4399.83,-3875.46,55.9794,842.446,0.0539468,1.95161,-0.00430087
12,0.014305,2.09316,4399.82,-3875.6,57.1751,837.203,0.0533527,1.95653,-0.00424889
12,0.0143741,2.11803,4399.83,-3875.4,57.1135,836.842,0.0531104,2.00786,-0.00355721
12,0.0139215,2.08013,4399.83,-3875.42,55.8154,843.103,0.0539345,1.94888,-0.00396531
12,0.0139591,2.09173,4399.83,-3875.52,54.9027,846.532,0.0544836,1.97951,-0.00364271
12,0.0138987,2.11712,4399.83,-3875.63,55.6182,842.959,0.0539088,2.00394,-0.00320839
12,0.0143183,2.10456,4399.82,-3875.47,56.9343,837.612,0.0533294,1.98827,-0.00352149
12,0.0137299,2.08763,4399.84,-3875.39,54.4358,848.969,0.0549105,1.97275,-0.00347751
12,0.01382,2.10902,4399.83,-3875.61,55.5203,843.151,0.0537726,2.019,-0.00315205
12,0.0141192,2.11766,4399.83,-3875.44,56.2592,840.519,0.0539321,2.0242,-0.00307108
12,0.0140734,2.10317,4399.83,-3875.41,56.2234,840.523,0.0537004,1.99349,-0.00315831
12,0.0143817,2.1,4399.82,-3875.59,56.5305,840.307,0.0537727,1.93739,-0.00437084
12,0.0143951,2.09812,4399.82,-3875.57,56.8741,838.014,0.0533122,1.99475,-0.00342283
12,0.0141706,2.11331,4399.82,-3875.43,57.3277,835.987,0.052993,1.98516,-0.00346882
12,0.0144756,2.09699,4399.82,-3875.52,57.0778,837.298,0.0533438,1.98008,-0.00322895
12,0.0143629,2.08049,4399.82,-3875.38,57.1243,837.526,0.0531732,1.94613,-0.00402529
12,0.0145161,2.10815,4399.82,-3875.48,57.4588,835.057,0.0523066,1.98463,-0.00404409
12,0.0137046,2.08558,4399.84,-3875.62,54.9392,846.447,0.0540582,1.9645,-0.00395615
12,0.0137292,2.10025,4399.84,-3875.6,55.2538,844.839,0.0540522,1.97967,-0.00366199
12,0.0139857,2.1452,4399.83,-3875.53,55.7827,841.888,0.0546036,2.06034,-0.00246598
12,0.0143331,2.10116,4399.82,-3875.44,56.5144,839.579,0.0536613,1.98984,-0.00338207
12,0.0137381,2.08363,4399.84,-3875.39,55.0236,846.521,0.0544527,1.95776,-0.00421087
12,0.014425,2.09826,4399.82,-3875.55,57.3878,836.539,0.0535467,1.97082,-0.00351303
12,0.013826,2.11323,4399.84,-3875.42,54.9861,845.59,0.0541554,2.00129,-0.00362817
12,0.0140409,2.08115,4399.83,-3875.4,56.3948,840.87,0.0538953,1.9371,-0.00400643
12,0.0139037,2.0849,4399.83,-3875.6,55.5558,844.179,0.0542648,1.96384,-0.00379267
12,0.0137371,2.08228,4399.84,-3875.56,54.7582,847.926,0.0547508,1.95198,-0.00378029
12,0.013851,2.13206,4399.83,-3875.58,54.8367,845.566,0.054439,2.05066,-0.00247449
12,0.0139771,2.09678,4399.83,-3875.54,55.6856,843.002,0.0539918,1.98215,-0.00296703
12,0.0143063,2.0922,4399.82,-3875.38,56.7738,838.6,0.0532287,1.9641,-0.00359068
12,0.0139615,2.1477,4399.83,-3875.57,56.084,840.128,0.0538696,2.06033,-0.00212395
12,0.0139366,2.13144,4399.83,-3875.61,55.2889,844.247,0.0542031,2.02502,-0.00323218
12,0.0137137,2.14211,4399.84,-3875.56,54.9336,844.96,0.0542248,2.05145,-0.00250345
12,0.0142299,2.10091,4399.82,-3875.57,56.9362,837.768,0.0533461,1.97363,-0.00367693
12,0.0140021,2.08719,4399.83,-3875.47,55.6618,843.049,0.0539129,1.98077,-0.00326424
12,0.013989,2.09758,4399.83,-3875.38,55.5644,843.966,0.0548335,1.97947,-0.0027003
12,0.0137256,2.11717,4399.84,-3875.44,54.6576,847.2,0.0547888,2.02366,-0.00276435
12,0.0141092,2.07551,4399.83,-3875.49,56.0507,842.334,0.0539266,1.93375,-0.0039344
12,0.0143399,2.1121,4399.82,-3875.52,57.1258,836.656,0.0529597,1.99362,-0.00327803
12,0.0144766,2.11096,4399.82,-3875.42,57.4207,835.57,0.0529824,2.00088,-0.0032265
12,0.0140161,2.06478,4399.83,-3875.41,55.9782,842.49,0.053771,1.91928,-0.00412117
12,0.0139549,2.08834,4399.83,-3875.41,55.607,843.621,0.0537888,1.96529,-0.0036997
12,0.0139964,2.12232,4399.83,-3875.39,55.938,841.749,0.0539552,2.01896,-0.00324569
12,0.0140837,2.14097,4399.83,-3875.62,56.8322,838.278,0.0536731,2.00478,-0.00329231
12,0.0140361,2.09681,4399.83,-3875.56,56.32,840.225,0.0536811,1.99427,-0.00319221
12,0.0143395,2.10711,4399.82,-3875.44,57.0614,837.175,0.0532917,2.00299,-0.00307326
12,0.0137863,2.10121,4399.84,-3875.43,54.9414,846.313,0.0545879,1.98514,-0.00338108
12,0.0139984,2.10271,4399.83,-3875.47,55.9329,841.843,0.0537542,1.98374,-0.00338684
12,0.0138584,2.08827,4399.83,-3875.48,55.3949,844.632,0.0540379,1.9645,-0.00370303
12,0.0139173,2.06265,4399.83,-3875.44,55.5523,844.621,0.0542937,1.92298,-0.00391078
12,0.0140634,2.12639,4399.83,-3875.37,55.8951,842.119,0.0543061,2.0264,-0.00311361
12,0.0141202,2.10147,4399.83,-3875.48,56.1389,841.184,0.0537079,1.97737,-0.00361167
12,0.0138047,2.07821,4399.83,-3875.38,55.3357,844.973,0.0539392,1.95174,-0.00371081
12,0.0141921,2.10507,4399.83,-3875.52,56.5409,839.302,0.0533707,1.98402,-0.00334123
12,0.0140893,2.13355,4399.83,-3875.59,55.7188,841.939,0.0542398,2.05797,-0.00245129
12,0.0138337,2.08075,4399.83,-3875.53,54.5323,848.247,0.0544656,1.96535,-0.00392891
12,0.0138302,2.13409,4399.83,-3875.39,55.1747,844.174,0.0542616,2.05707,-0.00206527
12,0.0138314,2.11577,4399.83,-3875.61,55.064,845.247,0.0543279,2.02071,-0.00287408
12,0.0143109,2.11371,4399.82,-3875.54,57.059,837.387,0.0534755,2.00828,-0.00352348
12,0.0139017,2.1274,4399.83,-3875.6,55.4685,843.336,0.05387,2.03167,-0.00267886
12,0.0140377,2.08304,4399.83,-3875.56,56.0318,842.551,0.0541656,1.93733,-0.00393031
12,0.0142723,2.12205,4399.83,-3875.44,57.0745,836.863,0.0530194,2.00885,-0.00284823
12,0.0140114,2.09899,4399.83,-3875.45,55.9916,841.66,0.054171,1.99561,-0.00327945
12,0.0139548,2.08711,4399.83,-3875.56,55.5384,843.808,0.0543146,1.97788,-0.00338361
12,0.0137424,2.07604,4399.84,-3875.38,54.7346,847.692,0.0544982,1.95448,-0.00389269
12,0.014151,2.0937,4399.83,-3875.44,56.2559,840.776,0.0536073,1.97115,-0.00355025
12,0.0140364,2.14347,4399.83,-3875.41,55.9127,841.057,0.0541477,2.06082,-0.00226315
12,0.0140105,2.09142,4399.83,-3875.38,55.8388,842.943,0.0542592,1.96808,-0.00364432
12,0.0137201,2.09484,4399.83,-3875.38,55.1934,845.17,0.0541768,1.97766,-0.00347992
12,0.0144836,2.0889,4399.82,-3875.47,57.1924,837.168,0.0530199,1.95382,-0.00402989
12,0.0142476,2.10372,4399.83,-3875.37,57.1708,837.105,0.0534632,1.97492,-0.00381953
12,0.0143579,2.10505,4399.82,-3875.49,57.2756,836.032,0.0527692,2.00159,-0.0037413
12,0.0140978,2.10675,4399.83,-3875.4,56.3679,839.821,0.0536498,1.99784,-0.00310381
12,0.0140096,2.07286,4399.83,-3875.62,55.5419,844.118,0.0538525,1.94668,-0.00363845
12,0.0143561,2.11265,4399.82,-3875.59,56.9458,837.355,0.0531501,2.01416,-0.0028968
12,0.0139786,2.1229,4399.83,-3875.48,55.5945,843.019,0.0537462,2.0013,-0.00310714
12,0.0137185,2.11859,4399.84,-3875.48,54.6764,847.157,0.0548571,2.02923,-0.00254636
12,0.0139571,2.07983,4399.83,-3875.46,55.1467,846.155,0.0543676,1.94417,-0.00412593
12,0.0142563,2.12531,4399.82,-3875.47,56.7377,838.207,0.053485,2.03073,-0.00249144
12,0.0140705,2.10048,4399.83,-3875.56,55.9591,842.268,0.0541711,1.97836,-0.00345969
12,0.0143629,2.11339,4399.82,-3875.38,57.0081,837.548,0.0535193,2.00382,-0.00344829
12,0.0139155,2.11787,4399.83,-3875.44,55.5201,843.276,0.0536691,2.00411,-0.00355786
12,0.0139014,2.09513,4399.83,-3875.5,56.0198,841.793,0.0538164,1.97315,-0.00400958
12,0.0142352,2.09381,4399.82,-3875.54,56.9862,838.177,0.0533654,1.94718,-0.00420297
12,0.0142045,2.08474,4399.83,-3875.4,56.3377,840.917,0.0537385,1.95309,-0.00380262
12,0.0139541,2.10415,4399.83,-3875.5,54.5889,847.023,0.054502,2.0364,-0.0027778
12,0.0139202,2.07915,4399.83,-3875.46,55.2172,845.794,0.0541304,1.94622,-0.00356502
12,0.0139421,2.08419,4399.83,-3875.54,55.3145,844.761,0.0538583,1.96684,-0.00364235
12,0.0144257,2.06745,4399.82,-3875.62,57.4176,835.961,0.0528597,1.96423,-0.00379399
12,0.0139601,2.09783,4399.83,-3875.6,55.2258,845.595,0.0543178,1.96022,-0.003777
12,0.0140514,2.13171,4399.83,-3875.55,55.7651,841.812,0.0538879,2.04578,-0.00320407
12,0.0140965,2.07523,4399.83,-3875.43,56.1137,841.88,0.0535788,1.93438,-0.00422523
12,0.0144391,2.09227,4399.82,-3875.54,57.3506,835.988,0.0524304,1.95247,-0.00383256
12,0.0139631,2.14667,4399.83,-3875.56,55.6821,838.107,0.0535249,2.05524,-0.00235719
12,0.0139348,2.06942,4399.83,-3875.41,55.6827,844.092,0.0541647,1.92056,-0.00461725
