hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0161,1.48101,4399.78,-3875.62,64.3821,809.218,0.0491734,1.63348,0.00385844
72,0.016384,1.5064,4399.77,-3875.41,65.0312,806.945,0.0492776,1.66544,0.00455834
72,0.0163123,1.49851,4399.77,-3875.54,65.2786,806.02,0.0488407,1.66408,0.00462548
72,0.0163357,1.49099,4399.77,-3875.54,65.0311,807.706,0.0491525,1.61152,0.00382982
72,0.0162846,1.49574,4399.77,-3875.46,64.6733,808.322,0.0494363,1.64617,0.0047114
72,0.0166468,1.50057,4399.76,-3875.52,66.2074,803.192,0.049185,1.67393,0.00444093
72,0.0164646,1.49461,4399.77,-3875.52,65.1081,807.446,0.0490357,1.57054,0.00314892
72,0.0165616,1.48088,4399.76,-3875.53,66.0851,804.155,0.0490884,1.63396,0.004254
72,0.0163924,1.481,4399.77,-3875.63,65.2955,806.766,0.0488313,1.61228,0.0039787
72,0.0165699,1.4911,4399.76,-3875.44,66.066,803.364,0.0485642,1.65066,0.00441208
72,0.0165539,1.48201,4399.76,-3875.52,65.5195,805.922,0.0491618,1.63339,0.00411168
72,0.0163759,1.50394,4399.77,-3875.45,65.0387,806.722,0.0490319,1.6704,0.00453813
72,0.0163754,1.46734,4399.77,-3875.51,65.2125,807.302,0.0491338,1.5898,0.00338284
72,0.0166272,1.46253,4399.76,-3875.39,66.6108,803.016,0.0486637,1.59156,0.003545
72,0.0165439,1.47071,4399.76,-3875.52,66.0053,805.003,0.0490081,1.60377,0.00391434
72,0.0164341,1.5203,4399.77,-3875.48,65.949,803.018,0.0487397,1.7016,0.00525329
72,0.0164453,1.51919,4399.76,-3875.44,65.3993,804.757,0.0485491,1.70063,0.00508912
72,0.0162793,1.46007,4399.77,-3875.44,64.6854,808.735,0.0491907,1.57761,0.00310114
72,0.0166773,1.48418,4399.76,-3875.45,66.5315,802.702,0.0487374,1.63197,0.00418642
72,0.0169201,1.4832,4399.75,-3875.62,66.8871,800.875,0.0479105,1.63823,0.00380931
72,0.0162552,1.50404,4399.77,-3875.49,64.5906,808.357,0.0491753,1.6622,0.00447155
72,0.0164694,1.4615,4399.77,-3875.52,65.2607,806.726,0.0486375,1.59474,0.00355899
72,0.0164708,1.46263,4399.77,-3875.44,65.5165,806.748,0.0496451,1.58788,0.00352264
72,0.016712,1.45554,4399.76,-3875.61,66.3314,803.734,0.0485787,1.58856,0.00348661
72,0.0164655,1.49073,4399.77,-3875.54,64.963,807.228,0.0492327,1.66365,0.0044299
72,0.0161537,1.5062,4399.77,-3875.56,64.8521,807.272,0.0493995,1.69091,0.00471744
72,0.0163024,1.4689,4399.77,-3875.56,64.7177,808.643,0.0490573,1.58258,0.00361956
72,0.0165951,1.46379,4399.76,-3875.46,66.038,804.661,0.048772,1.59989,0.0037463
72,0.0166202,1.50624,4399.76,-3875.39,66.5322,801.908,0.0487881,1.68005,0.0049346
72,0.016655,1.47518,4399.76,-3875.46,66.5262,802.856,0.0484819,1.61397,0.00385006
72,0.0165387,1.46245,4399.76,-3875.42,66.2233,804.139,0.0487478,1.58353,0.00308788
72,0.0168731,1.49534,4399.75,-3875.53,67.0475,800.233,0.048284,1.65807,0.00430402
72,0.0165399,1.49254,4399.76,-3875.53,66.1334,803.253,0.0486794,1.66167,0.00459619
72,0.0160784,1.48272,4399.78,-3875.52,64.1531,810.776,0.0496108,1.61057,0.00372967
72,0.0167961,1.48537,4399.75,-3875.39,66.9592,800.669,0.0481166,1.64106,0.00417295
72,0.0164341,1.51895,4399.77,-3875.58,65.6866,803.849,0.0486064,1.70532,0.00503484
72,0.0166773,1.47335,4399.76,-3875.53,66.2998,803.56,0.0484849,1.60837,0.00356513
72,0.0164982,1.5118,4399.77,-3875.52,65.4423,805.342,0.0489731,1.67646,0.00487533
72,0.0166801,1.50145,4399.76,-3875.45,66.4172,802.083,0.0483904,1.6604,0.00464232
72,0.0160864,1.48018,4399.78,-3875.52,64.3186,810.239,0.0500246,1.62852,0.00469012
72,0.0162564,1.50755,4399.77,-3875.45,64.9955,806.83,0.0490674,1.67684,0.0047178
72,0.0167931,1.48628,4399.76,-3875.59,66.9832,800.232,0.0483317,1.66381,0.00487899
72,0.0164556,1.48045,4399.77,-3875.43,65.4756,806.065,0.0489168,1.62301,0.00449345
72,0.0161513,1.505,4399.77,-3875.57,64.5206,808.498,0.0493272,1.66854,0.00432446
72,0.0165372,1.45862,4399.76,-3875.48,66.1907,804.224,0.048766,1.60042,0.0037378
72,0.0162897,1.51238,4399.77,-3875.57,64.4719,809.005,0.0497627,1.68081,0.00473988
72,0.0168078,1.50019,4399.76,-3875.6,66.5006,802.223,0.0484461,1.64421,0.00460806
72,0.0166168,1.50305,4399.76,-3875.43,66.0416,803.415,0.0488714,1.68419,0.00482169
72,0.0165305,1.48752,4399.76,-3875.58,65.8729,804.621,0.049112,1.64325,0.00387474
72,0.0161306,1.50716,4399.78,-3875.41,66.6764,801.623,0.0484899,1.63717,0.00404082
72,0.01635,1.46973,4399.77,-3875.49,65.01,807.788,0.0490011,1.59672,0.00380244
72,0.0167033,1.46795,4399.76,-3875.53,66.6456,802.571,0.0482395,1.59329,0.00360041
72,0.0161341,1.49063,4399.77,-3875.6,64.5984,809.03,0.0500882,1.6546,0.00405151
72,0.0164715,1.49193,4399.76,-3875.45,65.6932,804.451,0.0485394,1.66603,0.00459873
72,0.0164928,1.514,4399.76,-3875.38,65.7697,803.941,0.0487804,1.68939,0.00495099
72,0.0163467,1.46446,4399.77,-3875.51,64.7797,809.009,0.0497226,1.59848,0.00354957
72,0.016514,1.49706,4399.77,-3875.46,65.7652,804.427,0.0489075,1.66454,0.00425821
72,0.0162377,1.47789,4399.77,-3875.44,64.7574,808.427,0.0496066,1.6302,0.00424887
72,0.0162197,1.47027,4399.77,-3875.6,64.4588,810.144,0.0499145,1.60114,0.00353157
72,0.0165559,1.4939,4399.76,-3875.43,65.9415,803.721,0.0485808,1.65628,0.00443644
72,0.0165647,1.49363,4399.76,-3875.41,66.0982,803.392,0.0486174,1.65186,0.00475861
72,0.0165871,1.48341,4399.76,-3875.47,66.4905,802.23,0.0484937,1.64098,0.00456769
72,0.0164633,1.51202,4399.76,-3875.4,65.849,803.216,0.0483248,1.69795,0.00493543
72,0.0165536,1.49013,4399.77,-3875.52,66.2357,802.963,0.0486553,1.65235,0.00458231
72,0.0165461,1.49637,4399.76,-3875.6,66.4006,802.097,0.0485058,1.6756,0.00493089
72,0.0161823,1.49451,4399.77,-3875.4,64.1899,810.066,0.0497433,1.65296,0.00458964
72,0.016286,1.48312,4399.77,-3875.59,64.6556,808.719,0.0493322,1.62503,0.00397617
72,0.0165375,1.51742,4399.76,-3875.43,65.8858,803.017,0.048529,1.70622,0.00534308
72,0.0167125,1.48633,4399.76,-3875.57,66.4985,802.248,0.04839,1.63845,0.00448176
72,0.0162745,1.49252,4399.77,-3875.62,65.255,806.396,0.0492227,1.64252,0.00418469
72,0.0167263,1.52067,4399.76,-3875.61,66.4891,801.778,0.0482844,1.68067,0.00492328
72,0.01633,1.49871,4399.77,-3875.62,65.0729,806.689,0.0490258,1.65843,0.00464792
72,0.0166984,1.46369,4399.76,-3875.44,66.2774,803.934,0.0487067,1.58285,0.00315499
72,0.0162162,1.4826,4399.77,-3875.54,64.5846,808.816,0.0493091,1.62657,0.00415937
72,0.0163625,1.48723,4399.77,-3875.42,65.1348,806.995,0.0493424,1.63418,0.00408276
72,0.0166211,1.47182,4399.76,-3875.45,66.3707,803.845,0.0489123,1.60165,0.00349254
72,0.016506,1.4701,4399.76,-3875.53,66.4606,803.358,0.048876,1.61009,0.00405718
72,0.0165917,1.46958,4399.76,-3875.41,66.5785,802.844,0.0485414,1.60357,0.00387967
72,0.0161793,1.51132,4399.77,-3875.58,65.0551,806.49,0.0490614,1.68679,0.00504798
72,0.0167494,1.4945,4399.76,-3875.48,66.8486,801.382,0.0485419,1.64029,0.00458115
72,0.0161392,1.47125,4399.77,-3875.55,64.1738,810.575,0.0496534,1.61655,0.00375379
72,0.016193,1.50979,4399.77,-3875.51,64.7462,808.813,0.0498951,1.62972,0.00468981
72,0.0168029,1.47544,4399.76,-3875.59,67.0812,800.768,0.0480173,1.61809,0.00370749
72,0.0163261,1.49379,4399.77,-3875.52,64.8001,808.197,0.0496685,1.63974,0.00401592
72,0.0162299,1.48745,4399.77,-3875.58,64.6247,809.221,0.0493328,1.6095,0.00354512
72,0.0161919,1.4804,4399.77,-3875.48,64.6383,809.155,0.0496007,1.61295,0.00365878
72,0.016507,1.4889,4399.77,-3875.52,65.8602,804.211,0.048786,1.64816,0.0040644
72,0.0161404,1.47441,4399.78,-3875.49,64.586,809.272,0.0494325,1.59836,0.00368834
72,0.0162104,1.50133,4399.77,-3875.42,64.3428,809.315,0.0494971,1.66155,0.00440776
72,0.0160256,1.47204,4399.78,-3875.51,64.4226,809.665,0.0492477,1.59786,0.00327388
72,0.0162572,1.50296,4399.77,-3875.45,65.6064,804.227,0.0489374,1.70666,0.0052644
72,0.0167929,1.49744,4399.76,-3875.45,66.5344,801.686,0.0482022,1.66087,0.00450136
72,0.0164047,1.51768,4399.77,-3875.54,65.4134,804.894,0.0488195,1.70012,0.00469574
72,0.0162864,1.48243,4399.77,-3875.58,64.9519,807.843,0.0492421,1.62311,0.0037218
72,0.0166381,1.47729,4399.76,-3875.57,65.8597,805.225,0.0491178,1.61556,0.00409327
72,0.0161295,1.47876,4399.77,-3875.55,64.4216,809.97,0.0497401,1.61698,0.00399905
72,0.0162385,1.4761,4399.77,-3875.49,64.7241,808.914,0.0495424,1.61171,0.00326148
72,0.016268,1.48462,4399.77,-3875.58,64.8223,808.034,0.0495256,1.64452,0.00434838
72,0.0163458,1.48054,4399.77,-3875.48,65.4597,806.735,0.0494257,1.60417,0.00364559
72,0.0163116,1.51047,4399.77,-3875.56,64.6805,807.833,0.0493485,1.68712,0.0049013
72,0.0162131,1.52196,4399.77,-3875.57,64.8046,807.517,0.0495706,1.69194,0.00496318
