hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00941862,-2.19311,4399.92,-3875.46,37.1863,931.451,0.0671157,4.06975,0.000238167
31,0.00912323,-2.27678,4399.93,-3875.4,36.2047,937.186,0.0677009,4.0214,-0.000806875
31,0.00981032,-2.26779,4399.92,-3875.38,39.3012,918.675,0.0646566,4.02371,-0.000749153
31,0.00993602,-2.20624,4399.92,-3875.5,38.9891,920.787,0.0652268,4.06304,0.000156634
31,0.00904428,-2.24923,4399.93,-3875.58,36.0012,937.962,0.0675445,4.03244,-0.000175294
31,0.00967376,-2.24685,4399.92,-3875.45,38.4532,923.47,0.0653393,4.03572,-0.000165207
31,0.00988058,-2.22987,4399.92,-3875.47,39.2445,919.487,0.0651111,4.05971,0.000227065
31,0.0093884,-2.29273,4399.92,-3875.44,37.2975,930.466,0.0667723,4.01227,-0.00024648
31,0.00910268,-2.27178,4399.93,-3875.51,36.6329,934.229,0.0668888,4.03024,-7.2642e-05
31,0.0092955,-2.30537,4399.92,-3875.49,37.2966,930.586,0.0666198,4.00312,-0.000837433
31,0.00952224,-2.21032,4399.92,-3875.5,37.5944,929.081,0.0667175,4.0601,-0.000101623
31,0.00932503,-2.24344,4399.93,-3875.43,36.9893,931.973,0.0669221,4.03378,-9.2268e-05
31,0.00960297,-2.24938,4399.92,-3875.5,38.504,923.315,0.0654429,4.03845,-4.69633e-06
31,0.00974921,-2.24684,4399.92,-3875.43,38.7709,922.039,0.0655504,4.04594,-0.000269573
31,0.00920994,-2.2641,4399.93,-3875.5,36.786,933.656,0.0672272,4.03775,-0.000180756
31,0.00944416,-2.21167,4399.92,-3875.48,37.8488,929.265,0.0660146,4.05797,-2.17488e-06
31,0.00978147,-2.20657,4399.92,-3875.49,38.9297,920.995,0.0653313,4.06592,0.000221655
31,0.00933582,-2.2267,4399.92,-3875.46,37.5983,928.807,0.0663908,4.05804,-2.01884e-05
31,0.00912183,-2.25599,4399.93,-3875.4,36.3693,935.989,0.067441,4.0384,-4.48226e-05
31,0.00979776,-2.26212,4399.92,-3875.5,38.7339,921.825,0.0650817,4.03784,0.000233921
31,0.0098111,-2.27683,4399.92,-3875.59,38.9906,920.707,0.0653375,4.01983,-0.000665324
31,0.009123,-2.28228,4399.93,-3875.59,36.3658,936.29,0.0676484,4.02099,-0.000143866
31,0.00940402,-2.27517,4399.92,-3875.44,37.3953,929.686,0.0661938,4.01721,-1.49661e-05
31,0.00950422,-2.20968,4399.92,-3875.57,38.3177,924.485,0.0657069,4.05552,-1.48236e-07
31,0.00928851,-2.20693,4399.92,-3875.46,37.0288,932.057,0.0667293,4.06953,0.000269257
31,0.0095599,-2.23981,4399.92,-3875.43,38.7737,921.911,0.065469,4.0466,0.000447116
31,0.00969036,-2.21662,4399.92,-3875.45,38.6899,923.404,0.0657871,4.05933,0.000393646
31,0.00961732,-2.22846,4399.92,-3875.44,38.3381,924.029,0.0652222,4.04185,-0.000209323
31,0.0088829,-2.25089,4399.93,-3875.59,35.7859,939.038,0.0674999,4.03425,-0.000469418
31,0.0096068,-2.25791,4399.92,-3875.48,38.1683,925.11,0.0655745,4.0421,-0.000195647
31,0.00909803,-2.24374,4399.93,-3875.54,36.6766,934.561,0.0675286,4.04517,0.000281632
31,0.00935032,-2.20102,4399.92,-3875.61,36.7408,934.115,0.0674826,4.06249,0.000400048
31,0.00918272,-2.28001,4399.93,-3875.44,36.8224,932.875,0.066653,4.01935,9.62836e-05
31,0.00919802,-2.24731,4399.93,-3875.51,36.2402,936.667,0.0674108,4.0411,0.000191394
31,0.00928871,-2.29439,4399.93,-3875.6,36.3689,936.211,0.0677087,4.01583,-0.000388307
31,0.00925894,-2.25223,4399.92,-3875.42,37.111,931.161,0.0667473,4.03347,8.91884e-05
31,0.00968298,-2.21809,4399.92,-3875.42,38.6447,922.773,0.0654629,4.05721,0.00011832
31,0.00904447,-2.27101,4399.93,-3875.41,36.2448,936.663,0.0673484,4.01798,-0.000219066
31,0.00919383,-2.22453,4399.93,-3875.55,37.0015,931.923,0.0666748,4.04269,0.000120481
31,0.00945591,-2.23443,4399.92,-3875.45,37.4268,929.571,0.0665242,4.05008,0.000312858
31,0.00918064,-2.22179,4399.93,-3875.41,36.5588,934.904,0.067137,4.05121,0.000325744
31,0.00950108,-2.24393,4399.92,-3875.5,37.7708,927.511,0.0661131,4.04047,-9.05162e-05
31,0.00988615,-2.24045,4399.92,-3875.45,39.3852,918.376,0.0647205,4.0479,0.000339275
31,0.00965808,-2.26353,4399.92,-3875.39,38.2545,924.954,0.0659297,4.01943,-0.00042475
31,0.0094743,-2.23787,4399.92,-3875.39,37.9771,926.132,0.0656719,4.04561,-0.000203798
31,0.00935398,-2.28082,4399.93,-3875.46,37.0061,931.708,0.0666105,4.02458,-0.000257859
31,0.00912484,-2.21252,4399.93,-3875.55,35.9137,938.79,0.0676633,4.05166,-4.42284e-05
31,0.00976833,-2.27347,4399.92,-3875.54,39.1337,918.114,0.0644872,4.04813,9.59304e-05
31,0.00972192,-2.2482,4399.92,-3875.4,38.7428,921.689,0.0650403,4.03245,-0.000149338
31,0.00966655,-2.2273,4399.92,-3875.51,38.1574,925.567,0.0658704,4.05577,-6.2416e-06
31,0.00948106,-2.27485,4399.92,-3875.39,37.8628,927.107,0.0660191,4.01779,-0.000564621
31,0.00987721,-2.24459,4399.92,-3875.6,39.3727,918.66,0.0650784,4.04473,-3.56017e-05
31,0.00962253,-2.20766,4399.92,-3875.45,38.0524,926.334,0.0661091,4.06167,0.000582207
31,0.00947889,-2.21006,4399.92,-3875.52,38.1174,925.919,0.0664136,4.05384,-4.3553e-05
31,0.00946146,-2.28793,4399.92,-3875.46,38.0037,926.408,0.0658444,4.00138,-0.000280932
31,0.00968787,-2.22576,4399.92,-3875.62,38.2714,924.872,0.0656601,4.06566,0.000436653
31,0.00906295,-2.25177,4399.93,-3875.53,36.3685,935.945,0.0674567,4.03822,-4.40073e-05
31,0.00932762,-2.25592,4399.93,-3875.38,37.0348,931.501,0.0665953,4.03629,-0.000188176
31,0.00968918,-2.21473,4399.92,-3875.48,38.3805,924.438,0.0660603,4.06103,5.75925e-05
31,0.00971102,-2.27936,4399.92,-3875.49,38.2446,925.055,0.0659419,4.02183,-5.78831e-05
31,0.00937391,-2.301,4399.92,-3875.62,36.9116,932.73,0.0669594,4.01248,-0.000309884
31,0.00911459,-2.19755,4399.93,-3875.55,36.2398,937.01,0.067419,4.06036,0.000221929
31,0.0093481,-2.21413,4399.92,-3875.42,37.5127,929.373,0.066657,4.05906,0.000279427
31,0.00965888,-2.2421,4399.92,-3875.46,38.5585,923.224,0.0658873,4.03477,0.000183918
31,0.00935907,-2.21755,4399.92,-3875.55,36.8848,932.53,0.0668093,4.05527,1.75539e-05
31,0.00977603,-2.23771,4399.92,-3875.56,38.4952,923.649,0.0657054,4.04975,0.000327281
31,0.00968892,-2.26438,4399.92,-3875.4,38.9136,920.916,0.0652612,4.02823,-0.000259022
31,0.00955105,-2.23541,4399.92,-3875.43,37.6285,928.55,0.0664985,4.04479,5.24611e-05
31,0.00977957,-2.2613,4399.92,-3875.46,38.9219,921.007,0.0654679,4.0295,-0.000245926
31,0.00952512,-2.19812,4399.92,-3875.42,37.8715,927.21,0.0660907,4.06769,0.000238121
31,0.00960473,-2.2744,4399.92,-3875.54,38.2453,925.054,0.0660298,4.02218,-0.000438248
31,0.00915166,-2.23332,4399.93,-3875.38,36.6419,934.822,0.0678638,4.04282,0.00070002
31,0.00924409,-2.26339,4399.93,-3875.39,36.8406,932.619,0.0668538,4.02536,-0.000228361
31,0.00946843,-2.21711,4399.92,-3875.56,37.7307,927.905,0.0662665,4.0568,3.41088e-05
31,0.00895279,-2.25131,4399.93,-3875.37,35.8889,938.739,0.0678254,4.03456,-0.0001586
31,0.0094712,-2.2571,4399.92,-3875.41,37.6305,928.249,0.0659482,4.0229,-0.000117892
31,0.00922018,-2.24876,4399.93,-3875.42,36.8607,932.635,0.0669601,4.03198,4.3807e-05
31,0.00972133,-2.28278,4399.92,-3875.48,38.513,923.374,0.0652209,4.01258,-0.000179525
31,0.00961443,-2.26865,4399.92,-3875.58,37.8014,927.441,0.0661944,4.02499,-0.000516159
31,0.00933993,-2.20722,4399.92,-3875.6,37.4921,929.624,0.0666312,4.0678,0.000216023
31,0.00947624,-2.16838,4399.92,-3875.59,37.7866,927.884,0.0661593,4.0757,0.000526253
31,0.009329,-2.28025,4399.92,-3875.41,37.0696,931.331,0.0665504,4.01789,-9.38349e-05
31,0.00937027,-2.19358,4399.92,-3875.49,37.5208,929.258,0.0662771,4.07044,0.00012841
31,0.00957313,-2.20812,4399.92,-3875.62,38.0534,926.375,0.065923,4.07179,0.000442879
31,0.0093918,-2.23758,4399.93,-3875.38,37.5628,929.032,0.0667459,4.04472,-3.70742e-06
31,0.00947163,-2.27869,4399.92,-3875.44,38.0261,926.051,0.0660776,4.02062,-6.82718e-05
31,0.0096816,-2.21971,4399.92,-3875.5,38.9172,921.155,0.0653249,4.05511,4.1843e-05
31,0.00963936,-2.24962,4399.92,-3875.45,38.1247,925.612,0.0660465,4.0377,4.70812e-05
31,0.00909688,-2.27512,4399.93,-3875.45,36.2351,936.996,0.067629,4.01946,-9.7686e-06
31,0.0097353,-2.28372,4399.92,-3875.56,38.5105,923.505,0.0656486,4.01573,-0.000224086
31,0.00962094,-2.28582,4399.92,-3875.56,37.9007,926.902,0.0660919,4.03789,-4.03251e-05
31,0.00975319,-2.21225,4399.92,-3875.45,38.5604,923.178,0.0655841,4.05347,0.000178262
31,0.00898764,-2.26278,4399.93,-3875.6,36.484,935.505,0.0676423,4.02478,-0.000228155
31,0.00946662,-2.18618,4399.92,-3875.41,37.7449,941.805,0.0672665,4.02554,-7.64662e-05
31,0.00905085,-2.23433,4399.93,-3875.45,35.8722,939.061,0.0679282,4.04813,0.000182937
31,0.00898032,-2.25907,4399.93,-3875.6,35.9514,939.074,0.0684917,4.03457,-1.67201e-06
31,0.00954219,-2.27088,4399.92,-3875.56,37.9415,926.565,0.0659722,4.02447,-0.000382833
31,0.00960121,-2.21357,4399.92,-3875.44,38.7009,921.695,0.064497,4.06345,0.000595208
31,0.00983325,-2.24311,4399.92,-3875.43,38.7998,921.9,0.0655084,4.03755,0.000369537
31,0.0089259,-2.25382,4399.93,-3875.39,35.768,939.386,0.0678523,4.03679,-1.7164e-05
31,0.00948117,-2.1928,4399.92,-3875.57,38.0477,926.298,0.0659472,4.06988,0.000475086
31,0.00926902,-2.26362,4399.93,-3875.43,37.0118,931.939,0.0671471,4.02803,-0.000110564
31,0.00959357,-2.19216,4399.92,-3875.59,38.6863,923.052,0.0659727,4.06979,0.000340816
31,0.00992038,-2.23606,4399.92,-3875.38,39.3218,918.934,0.0650527,4.04181,0.000215863
31,0.0093422,-2.20832,4399.93,-3875.45,37.3673,930.458,0.0671325,4.06415,0.000340812
31,0.00926783,-2.27516,4399.93,-3875.41,36.6467,934.06,0.067094,4.02682,0.000150577
31,0.00970017,-2.2271,4399.92,-3875.55,38.3424,924.225,0.0655027,4.0519,0.000414982
31,0.00956375,-2.26246,4399.92,-3875.5,38.4191,923.764,0.0656913,4.02716,-0.000448241
31,0.00937744,-2.24147,4399.92,-3875.56,37.2637,930.442,0.0666974,4.03578,0.000137746
31,0.00989189,-2.22499,4399.92,-3875.61,39.2336,919.368,0.0648547,4.0526,0.000216616
31,0.00906904,-2.26456,4399.93,-3875.63,36.6768,934.196,0.0672477,4.02234,-0.000191085
31,0.00972555,-2.2524,4399.92,-3875.52,38.8932,920.909,0.0649556,4.03669,-4.47128e-05
31,0.00951009,-2.21937,4399.92,-3875.46,37.0818,932.127,0.0670964,4.06536,-0.000741572
31,0.00941811,-2.27501,4399.92,-3875.43,37.7583,927.821,0.0664288,4.01935,-0.000362342
31,0.0094042,-2.24614,4399.92,-3875.6,37.636,928.716,0.0668013,4.04113,0.000198497
31,0.00950389,-2.26401,4399.92,-3875.59,38.1201,925.454,0.0658494,4.03299,-5.15697e-05
31,0.00911061,-2.25026,4399.93,-3875.53,35.9745,938.252,0.0674076,4.03682,0.00011207
31,0.00903413,-2.22315,4399.93,-3875.6,36.1667,937.201,0.0672134,4.04998,0.000113186
31,0.00942666,-2.18392,4399.12,-3875.5,37.3202,930.787,0.0668626,4.0748,0.000448824
31,0.00941705,-2.21912,4399.92,-3875.4,37.5892,928.626,0.0663008,4.05207,-0.000114355
31,0.0097154,-2.21733,4399.92,-3875.62,38.9531,921.232,0.0656772,4.05864,0.000393291
31,0.00946935,-2.24726,4399.92,-3875.52,38.0101,925.926,0.0657086,4.03603,-0.000121783
31,0.00955311,-2.28748,4399.92,-3875.41,38.0767,926.088,0.0659168,4.01267,7.40849e-05
31,0.00952276,-2.26855,4399.92,-3875.53,38.0004,926.189,0.0660789,4.02125,-4.67874e-05
31,0.00951301,-2.21701,4399.92,-3875.49,37.7254,928.137,0.0662292,4.05626,0.000180454
31,0.00901406,-2.23152,4399.93,-3875.58,36.1289,937.409,0.0676035,4.0465,-5.63861e-05
31,0.00926046,-2.21788,4399.93,-3875.47,36.7625,933.884,0.0672615,4.05941,-0.000244312
31,0.00901902,-2.22087,4399.93,-3875.47,35.9631,938.291,0.0674186,4.05111,-0.000172316
31,0.00974766,-2.28272,4399.92,-3875.49,38.6677,922.804,0.0655521,4.01114,-0.000500955
31,0.00969043,-2.27424,4399.92,-3875.54,38.0596,925.683,0.0657555,4.02652,-0.000269372
31,0.00918563,-2.20199,4399.93,-3875.54,37.4129,929.751,0.0661019,4.07108,0.000377778
31,0.00934589,-2.24788,4399.92,-3875.49,36.8672,932.644,0.0670788,4.03236,-0.000170624
31,0.00983393,-2.26895,4399.92,-3875.38,39.104,919.954,0.0649787,4.02131,-0.000385994
31,0.00920625,-2.29476,4399.93,-3875.52,36.7428,933.788,0.0674305,4.024,-6.00168e-05
31,0.00950685,-2.28103,4399.92,-3875.51,37.7521,927.625,0.0656878,4.01723,-0.000284053
31,0.00964361,-2.29778,4399.92,-3875.46,38.5338,923.215,0.0654367,4.01883,-0.00031786
31,0.00991771,-2.23504,4399.92,-3875.45,39.3495,918.765,0.0650674,4.03097,0.000151787
31,0.00975763,-2.21204,4399.92,-3875.48,39.1224,919.952,0.0649126,4.05831,1.48121e-05
31,0.00947917,-2.28767,4399.92,-3875.59,37.2037,931.154,0.0666572,4.00808,-0.000449516
31,0.00970588,-2.25001,4399.92,-3875.55,38.4472,923.557,0.0654718,4.04098,-0.000152463
31,0.00952751,-2.27491,4399.92,-3875.58,38.188,925.296,0.0661362,4.03117,-0.000151748
31,0.00957724,-2.26221,4399.92,-3875.43,38.4167,923.993,0.0659776,4.03269,-7.40127e-06
31,0.00962135,-2.18699,4399.92,-3875.51,37.9612,926.981,0.0661547,4.07188,4.24588e-05
31,0.0094901,-2.21748,4399.92,-3875.56,37.7117,928.223,0.0663312,4.05709,-6.71023e-05
31,0.00888488,-2.2211,4399.93,-3875.55,36.1875,936.624,0.0669964,4.04803,-0.000134599
31,0.00939366,-2.21585,4399.92,-3875.48,36.6935,933.88,0.0668434,4.06167,0.000599963
31,0.00971029,-2.22734,4399.92,-3875.48,38.5845,923.225,0.0656528,4.05506,0.000197097
31,0.00917445,-2.20347,4399.93,-3875.61,36.4016,936.131,0.0677486,4.06089,6.44577e-05
31,0.00939048,-2.18329,4399.92,-3875.63,37.1614,931.483,0.0668517,4.06753,0.000202946
31,0.00956732,-2.20292,4399.92,-3875.5,38.1966,925.202,0.0656188,4.05914,0.000181192
31,0.00967943,-2.23182,4399.92,-3875.58,38.4186,924.13,0.0658222,4.04911,0.000160468
31,0.00948797,-2.21142,4399.92,-3875.47,37.5692,928.695,0.0660926,4.05693,0.000115778
31,0.00960754,-2.23374,4399.92,-3875.43,38.3965,924.188,0.0658622,4.0557,0.000301543
31,0.00896968,-2.2362,4399.8,-3875.57,35.8039,939.217,0.067621,4.04403,0.000228237
31,0.00896038,-2.23426,4399.93,-3875.54,35.8207,939.372,0.0678044,4.04913,0.000331341
31,0.00916315,-2.20952,4399.93,-3875.41,36.7438,934.226,0.067322,4.06565,0.000363982
31,0.0091687,-2.21587,4399.93,-3875.52,36.4199,936.078,0.0677338,4.05634,6.9371e-05
31,0.00930689,-2.29508,4399.93,-3875.57,37.3891,930.671,0.0669425,4.00859,-0.000225461
31,0.0100431,-2.22208,4399.91,-3875.44,39.3297,918.983,0.0651866,4.0446,0.000407081
31,0.00961691,-2.25964,4399.92,-3875.37,38.1666,925.077,0.0656737,4.03164,0.000113955
31,0.00905902,-2.23781,4399.93,-3875.56,36.0219,938.047,0.0677468,4.03982,-0.000268431
31,0.00916467,-2.21368,4399.93,-3875.4,36.3535,936.245,0.0673684,4.05306,9.93579e-05
31,0.00956246,-2.23784,4399.92,-3875.56,38.3263,924.572,0.0658639,4.04426,0.000111105
31,0.00909519,-2.24401,4399.93,-3875.53,36.2026,936.863,0.0675431,4.03838,0.000275779
31,0.0095911,-2.2957,4399.92,-3875.44,38.1956,925.337,0.0657982,4.00866,-0.000412225
31,0.00944144,-2.26916,4399.92,-3875.56,37.7347,927.789,0.0664052,4.02687,-0.000392522
31,0.00952185,-2.24199,4399.92,-3875.54,37.2599,930.826,0.0671087,4.04755,0.000144672
31,0.00993836,-2.23826,4399.91,-3875.42,39.3457,918.379,0.0644196,4.04344,-0.00024459
31,0.0094058,-2.20889,4399.92,-3875.47,37.4639,929.439,0.0666111,4.05132,-5.19209e-05
31,0.00945111,-2.26731,4399.92,-3875.55,37.2518,930.779,0.0667238,4.01613,-0.000621228
31,0.00910634,-2.23918,4399.93,-3875.6,36.2779,936.541,0.0673104,4.03656,7.76982e-05
31,0.00906188,-2.22432,4399.93,-3875.42,36.1218,937.85,0.0679433,4.05566,-3.64764e-05
31,0.00962326,-2.22823,4399.92,-3875.62,37.6693,928.675,0.0665942,4.05693,-5.58638e-05
31,0.00957904,-2.22467,4399.92,-3875.51,37.4086,930.174,0.0670631,4.05344,-5.44318e-05
31,0.00954269,-2.27023,4399.92,-3875.38,37.7722,927.896,0.0666276,4.02641,9.40143e-06
31,0.00948242,-2.27883,4399.92,-3875.43,38.0561,925.9,0.0660663,4.02729,0.000123211
31,0.0098617,-2.23641,4399.92,-3875.47,39.1196,919.836,0.0646572,4.04694,5.3163e-05
31,0.00951928,-2.27669,4399.92,-3875.38,38.336,924.142,0.0656781,4.02627,8.99112e-05
31,0.00936659,-2.29781,4399.92,-3875.4,37.4026,929.931,0.066414,4.00323,-0.000457238
31,0.00970993,-2.23347,4399.92,-3875.59,38.329,924.526,0.0657906,4.04967,6.26031e-05
31,0.00939584,-2.24876,4399.92,-3875.51,37.2753,930.464,0.0666635,4.03994,-0.000534397
31,0.00888289,-2.25112,4399.93,-3875.47,36.4532,935.106,0.0671407,4.04744,4.59963e-05
31,0.00929341,-2.24988,4399.93,-3875.48,36.8615,932.58,0.0670329,4.03779,-0.000263985
31,0.00921896,-2.27275,4399.93,-3875.53,36.9927,931.919,0.0665349,4.02096,-0.000469664
31,0.00921074,-2.26823,4399.93,-3875.47,36.7917,933.156,0.0668456,4.0257,-0.000270715
31,0.00946459,-2.29321,4399.92,-3875.42,37.7342,928.396,0.0665219,4.00691,-0.000100823
31,0.00964503,-2.284,4399.92,-3875.4,38.3387,924.591,0.0658011,4.01102,-0.000105862
31,0.00949248,-2.2827,4399.92,-3875.56,37.2361,930.624,0.0666076,4.01575,-0.000226944
31,0.00900628,-2.22542,4399.93,-3875.53,35.8641,939.167,0.0679377,4.04979,0.000199154
31,0.0091858,-2.29599,4399.93,-3875.46,36.7947,933.52,0.0672466,4.01505,-0.000580806
31,0.00951465,-2.23039,4399.92,-3875.43,37.6606,928.579,0.0666255,4.04751,0.000236099
31,0.00895385,-2.21256,4399.93,-3875.51,36.0063,938.419,0.067706,4.05231,6.15107e-05
31,0.0094154,-2.21254,4399.92,-3875.55,37.8612,927.42,0.0662124,4.06122,0.00020604
31,0.00912979,-2.30485,4399.93,-3875.52,36.9355,932.276,0.0666705,4.00922,-0.000669701
31,0.0094448,-2.27727,4399.92,-3875.55,37.5735,928.936,0.0663547,4.01327,-0.000145514
31,0.00923866,-2.2188,4399.92,-3875.43,36.4328,935.763,0.0675162,4.0555,0.000212308
31,0.00945413,-2.19221,4399.92,-3875.42,37.6422,928.66,0.0663796,4.06716,0.000135892
31,0.00895268,-2.26694,4399.65,-3875.45,35.9111,938.643,0.0678411,4.02701,-0.000174733
31,0.00984892,-2.25579,4399.92,-3875.49,39.3013,918.819,0.0646853,4.03458,-4.90866e-05
31,0.00934022,-2.23453,4399.92,-3875.41,37.1089,931.702,0.0672753,4.04546,0.00030653
31,0.0093101,-2.23389,4399.93,-3875.43,37.0485,931.964,0.0671839,4.04841,0.000323357
31,0.00969823,-2.2639,4399.92,-3875.46,38.4798,923.998,0.0659939,4.01109,-0.000245787
31,0.00963956,-2.29652,4399.92,-3875.46,38.3245,924.823,0.0660106,4.00401,-0.00020075
31,0.00937652,-2.25049,4399.92,-3875.48,37.2272,930.683,0.0667006,4.03969,-0.000422024
31,0.00937075,-2.25032,4399.92,-3875.61,37.5896,928.614,0.0664079,4.04498,-7.82436e-05
31,0.00915508,-2.24173,4399.93,-3875.39,36.7941,933.652,0.0672318,4.044,9.07933e-05
31,0.00944488,-2.25786,4399.92,-3875.6,37.4302,929.162,0.0660596,4.02519,-0.000409128
31,0.0092282,-2.28157,4399.93,-3875.49,36.7556,933.659,0.0671876,4.0169,0.0001372
31,0.00933719,-2.27093,4399.92,-3875.4,37.4428,929.49,0.0666203,4.01744,-0.00054888
31,0.00915525,-2.24238,4399.93,-3875.53,36.2591,936.328,0.0670057,4.04605,-4.17009e-05
31,0.0089888,-2.22973,4399.93,-3875.45,35.9783,938.258,0.0674095,4.04872,0.000204673
31,0.0094891,-2.25062,4399.92,-3875.43,37.5259,928.908,0.0662477,4.03859,3.3041e-05
31,0.00904246,-2.20615,4399.93,-3875.48,36.3337,936.076,0.067015,4.05552,0.000367283
31,0.00966083,-2.24647,4399.92,-3875.38,38.4147,923.645,0.0652779,4.0379,-4.57039e-05
31,0.00923409,-2.20339,4399.93,-3875.58,36.8415,933.294,0.067294,4.06847,0.00033346
31,0.00987695,-2.25502,4399.92,-3875.44,38.8512,921.41,0.0653771,4.03181,-0.000212996
31,0.00902063,-2.23875,4399.93,-3875.43,36.1101,937.486,0.0675352,4.04321,9.13131e-05
31,0.00977449,-2.25427,4399.92,-3875.54,38.7107,921.97,0.0650952,4.03406,-0.000267942
31,0.00958052,-2.22938,4399.92,-3875.59,38.414,923.944,0.0657535,4.0535,0.000292169
31,0.00947675,-2.23383,4399.92,-3875.45,37.7501,928.048,0.0664412,4.05811,-0.000257328
31,0.00881211,-2.25386,4399.93,-3875.6,35.7588,939.472,0.0675362,4.03526,0.000202099
31,0.00911146,-2.28346,4399.93,-3875.41,36.2029,936.831,0.0673465,4.02274,-0.000274949
31,0.00927706,-2.2738,4399.93,-3875.41,37.0478,931.523,0.0667899,4.02657,-0.000176151
31,0.00928256,-2.29285,4399.93,-3875.44,37.1455,931.178,0.0664741,4.0103,5.50725e-05
31,0.00901764,-2.25389,4399.93,-3875.52,35.8572,939.531,0.0683505,4.03926,0.000100097
31,0.00974596,-2.24619,4399.92,-3875.44,39.0846,920.336,0.065454,4.03433,0.00053356
31,0.00988467,-2.27789,4399.92,-3875.51,39.2611,918.929,0.0647028,4.02586,-7.11783e-05
31,0.0094262,-2.26798,4399.92,-3875.54,37.5371,928.66,0.0660816,4.02522,-0.000425795
31,0.00904197,-2.24956,4399.93,-3875.45,36.4578,935.397,0.0672291,4.0351,0.000311036
31,0.00919622,-2.24091,4399.93,-3875.58,36.7762,933.452,0.0671488,4.03469,-0.000272957
31,0.00992003,-2.25127,4399.91,-3875.54,39.3531,918.79,0.0650573,4.03584,-6.34451e-05
31,0.00934298,-2.24033,4399.92,-3875.42,37.1963,930.978,0.0668055,4.04301,0.000166349
31,0.00912197,-2.19413,4399.93,-3875.57,36.7871,933.53,0.0670553,4.06225,0.000128434
31,0.00890638,-2.25715,4399.93,-3875.53,35.7517,939.464,0.0678436,4.03527,-5.21106e-05
31,0.0095174,-2.22532,4399.92,-3875.41,38.0226,926.042,0.0658181,4.04953,-9.31957e-05
31,0.00973041,-2.29961,4399.92,-3875.6,38.3868,924.499,0.0659225,4.00505,-0.00013599
31,0.00929588,-2.27775,4399.92,-3875.37,36.7068,934.19,0.0674628,4.02165,-0.000284302
31,0.00906134,-2.25726,4399.93,-3875.53,36.5213,935.263,0.0677317,4.03851,-0.000158531
31,0.00960746,-2.2155,4399.92,-3875.62,38.4664,923.706,0.0656916,4.05572,0.000337377
31,0.00959488,-2.30052,4399.92,-3875.62,38.207,925.195,0.0657684,4.00318,-0.000172419
31,0.00992365,-2.20518,4399.92,-3875.52,39.1129,920.437,0.0654606,4.05312,-4.24239e-05
31,0.00950717,-2.23047,4399.92,-3875.56,37.8252,927.379,0.0662545,4.04084,1.68588e-05
31,0.00947531,-2.2047,4399.92,-3875.38,37.8531,927.29,0.0660835,4.0672,8.02205e-05
31,0.00915129,-2.20533,4399.93,-3875.59,36.5932,934.978,0.0671364,4.05927,0.00068984
31,0.0092833,-2.26209,4399.93,-3875.6,37.2366,930.568,0.0666353,4.02969,-5.42829e-05
31,0.00959484,-2.23108,4399.92,-3875.42,38.2201,925.177,0.0659246,4.04619,0.000100159
31,0.00900694,-2.26365,4399.93,-3875.43,36.1728,936.977,0.0675925,4.03,1.46549e-05
31,0.0098159,-2.24763,4399.92,-3875.48,39.0649,920.2,0.0651819,4.0314,-0.000313353
31,0.00979074,-2.21268,4399.92,-3875.45,38.7975,922.175,0.0656432,4.06486,0.000552042
31,0.00955568,-2.26861,4399.92,-3875.51,38.5335,923.196,0.0654078,4.01743,-0.000377449
31,0.00951753,-2.23045,4399.92,-3875.46,38.1638,925.279,0.0658138,4.04522,-0.000145767
31,0.00951715,-2.18656,4399.92,-3875.63,38.1541,925.647,0.0658635,4.0704,0.000227076
31,0.00929361,-2.19315,4399.93,-3875.52,37.3755,929.709,0.0662429,4.05906,6.12834e-05
31,0.00955347,-2.23877,4399.92,-3875.47,38.3111,924.266,0.0657196,4.0332,-0.000336927
31,0.00906441,-2.23756,4399.93,-3875.51,36.1048,937.731,0.0679069,4.04547,-0.000177892
31,0.00960452,-2.27406,4399.92,-3875.61,38.2464,924.891,0.0657648,4.02048,0.000307853
31,0.0089881,-2.27325,4399.93,-3875.44,35.9257,938.783,0.0678475,4.02844,-0.000459731
31,0.00950044,-2.23416,4399.92,-3875.44,37.9492,926.646,0.0661262,4.04502,0.000305374
31,0.00921937,-2.23807,4399.93,-3875.5,37.1522,931.13,0.0667182,4.04603,0.000489086
31,0.00948462,-2.27187,4399.92,-3875.62,37.4482,929.375,0.066086,4.01187,-5.01504e-05
31,0.00994395,-2.23286,4399.91,-3875.46,39.1523,919.702,0.0648467,4.04165,1.1085e-06
31,0.00929202,-2.19601,4399.93,-3875.55,36.7231,934.165,0.0671867,4.05618,-0.000107469
31,0.00966272,-2.26723,4399.92,-3875.57,36.0234,938.12,0.0675565,4.04259,0.000204777
31,0.00913198,-2.26492,4399.93,-3875.53,36.2883,936.246,0.0672427,4.02472,-4.12188e-05
31,0.00920292,-2.27455,4399.93,-3875.6,36.4864,935.041,0.0669003,4.02593,-5.66627e-05
31,0.00967259,-2.23144,4399.92,-3875.53,38.6011,923.031,0.0655086,4.0549,-0.000100428
31,0.00996322,-2.23438,4399.91,-3875.39,39.4535,917.926,0.0645588,4.04743,-0.000125165
31,0.0094283,-2.27312,4399.92,-3875.51,37.038,931.528,0.0664756,4.02213,-3.99873e-05
