hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120556,3.00918,4399.87,-3875.61,48.161,875.376,0.0586304,2.97561,-0.0019796
21,0.0119611,2.97488,4399.88,-3875.58,48.1044,878.012,0.0589241,2.9184,-0.00271382
21,0.0121858,3.03065,4399.87,-3875.47,48.4273,874.425,0.0585302,2.99226,-0.00184862
21,0.0118482,2.97525,4399.88,-3875.52,46.9999,882.774,0.0595576,2.93492,-0.00251301
21,0.0121642,3.01262,4399.87,-3875.39,48.2109,875.569,0.0582761,2.95359,-0.00265744
21,0.0120302,2.99154,4399.87,-3875.56,48.2504,875.631,0.0583654,2.94714,-0.00247575
21,0.0118488,3.01344,4399.88,-3875.45,47.7361,877.357,0.0589909,2.98108,-0.00161051
21,0.0119973,2.96243,4399.87,-3875.55,47.6721,880.348,0.0592006,2.91341,-0.00315443
21,0.0124565,3.01948,4399.86,-3875.58,49.3275,869.749,0.0577172,2.98075,-0.00214896
21,0.0121339,3.0165,4399.87,-3875.6,48.0178,876.538,0.0591179,2.96908,-0.00196754
21,0.0118794,3.00167,4399.88,-3875.52,47.5475,879.12,0.0598099,2.96333,-0.00173499
21,0.0119617,2.97726,4399.88,-3875.6,48.0435,877.989,0.0586352,2.91431,-0.00301244
21,0.0120256,2.9789,4399.88,-3875.42,47.732,879.223,0.0588858,2.92697,-0.00277752
21,0.0122036,2.97671,4399.87,-3875.41,49.0093,873.46,0.0581849,2.91238,-0.00270648
21,0.0125829,2.98312,4399.86,-3875.52,49.6404,870.012,0.057242,2.91671,-0.00252542
21,0.01179,2.98012,4399.88,-3875.42,46.8783,883.373,0.0592964,2.93045,-0.00250516
21,0.012084,3.0197,4399.87,-3875.5,47.9417,876.439,0.0589207,2.97683,-0.00231285
21,0.011903,3.01414,4399.88,-3875.51,47.7307,877.481,0.0588784,2.9739,-0.00229663
21,0.0123411,3.02643,4399.87,-3875.47,48.298,874.647,0.0583437,2.97977,-0.00224974
21,0.0124447,3.01487,4399.86,-3875.49,49.2499,870.68,0.0579337,2.95333,-0.00255805
21,0.0120969,2.97809,4399.87,-3875.57,48.3777,876.257,0.0585252,2.92152,-0.00258318
21,0.0117896,3.01427,4399.88,-3875.44,46.9433,881.06,0.0590894,2.97894,-0.00216534
21,0.0121362,3.00903,4399.87,-3875.48,48.3283,874.932,0.0584771,2.95706,-0.00255644
21,0.0124953,2.99648,4399.86,-3875.44,49.6356,869.685,0.0578435,2.93682,-0.00237309
21,0.012212,2.99591,4399.87,-3875.46,48.4491,874.668,0.0586926,2.95515,-0.00224039
21,0.0121959,3.03916,4399.87,-3875.43,48.4285,873.585,0.0588021,3.01087,-0.00169526
21,0.0120987,3.01477,4399.87,-3875.43,48.205,875.551,0.0585446,2.95906,-0.00215373
21,0.0122182,2.99566,4399.87,-3875.4,48.8024,873.098,0.058073,2.94385,-0.00221121
21,0.0122896,2.99959,4399.87,-3875.49,48.8729,873.516,0.0585274,2.93365,-0.00286919
21,0.011757,2.95225,4399.88,-3875.49,47.3588,881.871,0.0594268,2.91135,-0.00255913
21,0.0120488,3.00368,4399.87,-3875.43,47.9638,876.353,0.0584331,2.96566,-0.00204951
21,0.011998,2.99914,4399.87,-3875.51,47.3916,880.102,0.0592204,2.94836,-0.00221843
21,0.0117727,3.00355,4399.88,-3875.43,47.0071,880.978,0.0588188,2.96078,-0.00220243
21,0.0117635,2.98807,4399.88,-3875.55,46.8759,883.17,0.0594951,2.93806,-0.00252457
21,0.0119266,2.98056,4399.88,-3875.58,47.216,881.184,0.0588975,2.93878,-0.00272353
21,0.0118575,2.9947,4399.88,-3875.46,48.1097,877.417,0.0588335,2.92918,-0.00260711
21,0.0120917,3.04755,4399.87,-3875.61,47.8378,876.454,0.0588744,3.01005,-0.00180954
21,0.0125436,3.00461,4399.86,-3875.38,49.9368,867.443,0.057551,2.94793,-0.00191866
21,0.0122183,2.9589,4399.87,-3875.61,48.5316,876.042,0.0582111,2.89796,-0.00333238
21,0.0121024,2.97027,4399.87,-3875.59,48.4837,876.326,0.0585078,2.89288,-0.00306993
21,0.0124142,3.02038,4399.87,-3875.46,49.8614,867.488,0.0574484,2.95557,-0.0017076
21,0.0123791,2.98938,4117.48,-3875.46,49.8253,885.249,0.0586598,2.9064,-0.0032936
21,0.0122951,3.00047,4399.87,-3875.6,49.0161,872.365,0.0580148,2.93827,-0.00257846
21,0.0120051,2.96192,4399.88,-3875.57,48.3996,876.511,0.0582192,2.89723,-0.00326636
21,0.0123624,3.0131,4399.87,-3875.61,48.8245,872.534,0.0581581,2.95605,-0.00206822
21,0.0117755,3.01252,4399.88,-3875.5,46.8534,882.081,0.0599803,2.97956,-0.00152612
21,0.0119226,2.99707,4399.88,-3875.48,47.8186,877.848,0.0589276,2.94913,-0.00228676
21,0.0123742,3.00889,4399.87,-3875.48,49.6173,868.782,0.0574842,2.94918,-0.00219958
21,0.0124117,2.99343,4399.87,-3875.57,49.8553,869.017,0.0578844,2.92491,-0.00250837
21,0.0118039,3.00631,4399.88,-3875.38,46.6769,883.04,0.0598957,2.97396,-0.00198745
21,0.0125055,3.00749,4399.86,-3875.48,49.9519,867.375,0.0572906,2.94581,-0.00228551
21,0.0117642,3.02689,4399.88,-3875.55,47.1816,880.396,0.0596707,2.98513,-0.00160697
21,0.0123942,3.01696,4399.87,-3875.62,49.4485,869.212,0.057651,2.96984,-0.0025295
21,0.0121211,2.98317,4399.87,-3875.52,48.5958,875.226,0.0583066,2.91935,-0.00307468
21,0.0121512,2.98707,4399.87,-3875.57,48.7696,874.158,0.0582045,2.92105,-0.00300577
21,0.0120802,3.01875,4399.87,-3875.53,48.0485,876.499,0.0593124,2.97082,-0.00194849
21,0.0121513,3.01908,4399.87,-3875.59,48.6466,873.168,0.0582348,2.9684,-0.00210063
21,0.0118463,3.01413,4399.88,-3875.53,47.3514,879.142,0.0592951,2.98087,-0.00155264
21,0.0120112,3.03645,4399.88,-3875.46,47.7324,877.017,0.0586351,3.00079,-0.00202442
21,0.0123848,2.98015,4399.87,-3875.45,49.4317,871.444,0.0577809,2.90774,-0.00305686
21,0.0120147,3.01651,4399.88,-3875.58,47.5884,878.109,0.0588089,2.97807,-0.00148532
21,0.0122021,3.03703,4399.87,-3875.52,47.9515,876.246,0.0587678,2.99487,-0.00197832
21,0.0122841,2.9779,4399.87,-3875.6,49.3663,871.959,0.0579137,2.8994,-0.00307195
21,0.0116703,2.98895,4399.88,-3875.42,46.7253,883.487,0.0595295,2.94553,-0.00251446
21,0.0125098,3.00065,4399.87,-3875.44,49.7178,869.704,0.0580241,2.92858,-0.00279293
21,0.0123969,3.03163,4399.87,-3875.62,49.4353,869.504,0.05799,2.96611,-0.00183502
21,0.012366,3.00292,4399.87,-3875.41,49.3377,870.157,0.0576114,2.95025,-0.00243684
21,0.0121066,3.0502,4399.87,-3875.45,48.1307,874.886,0.0586416,3.00736,-0.00158408
21,0.0119238,2.96589,4399.88,-3875.46,47.6827,879.252,0.0587998,2.93161,-0.0023772
21,0.0121069,2.95547,4399.87,-3875.6,48.2582,877.556,0.0585027,2.88996,-0.00319922
21,0.0118077,2.99417,4399.88,-3875.47,47.5122,879.297,0.0591442,2.95282,-0.00223989
21,0.0121991,2.99513,4399.87,-3875.56,48.652,874.137,0.058373,2.93988,-0.00287524
21,0.01193,3.04336,4384.82,-3875.53,47.6673,877.826,0.0590542,3.01527,-0.00168544
21,0.0122943,3.01211,4399.87,-3875.4,48.9652,871.486,0.0579455,2.96698,-0.00235134
21,0.0121417,3.02789,4399.87,-3875.61,47.8706,876.589,0.0584159,2.97349,-0.00204236
21,0.0114881,2.97927,4399.89,-3875.54,46.5879,883.92,0.0597515,2.95042,-0.00248964
21,0.0118379,3.01103,4399.88,-3875.51,48.6197,872.916,0.0583959,2.99644,-0.00188133
21,0.0119041,3.01204,4399.88,-3875.51,47.88,876.937,0.0589452,2.97382,-0.00210626
21,0.0121982,3.01309,4399.87,-3875.49,48.5998,873.189,0.0583169,2.97683,-0.00153296
21,0.0118099,3.01798,4399.88,-3875.58,47.4259,879.12,0.0593525,2.97749,-0.00179586
21,0.0116229,2.98705,4399.88,-3875.42,46.6354,883.896,0.0595985,2.94782,-0.00247477
21,0.0122846,3.01278,4399.87,-3875.53,48.7499,872.459,0.0576997,2.96756,-0.00181373
21,0.0122415,3.03031,4399.87,-3875.46,48.6127,873.4,0.0585745,2.98154,-0.00174036
21,0.0120093,2.99883,4399.87,-3875.45,48.026,876.749,0.0590333,2.95359,-0.00209704
21,0.0124398,3.00787,4399.86,-3875.4,49.2261,870.463,0.0579927,2.96756,-0.00212575
21,0.012457,3.02668,4399.87,-3875.49,49.4362,869.265,0.0577454,2.97311,-0.00216618
21,0.0116527,2.99061,4399.88,-3875.49,46.4791,884.54,0.0600484,2.95353,-0.00237279
21,0.0119572,3.01437,4399.88,-3875.39,47.6818,877.836,0.0591044,2.9748,-0.00163687
21,0.0120565,3.02604,4399.87,-3875.41,47.8083,876.865,0.0586588,2.98301,-0.00204181
21,0.0120389,3.02251,4399.87,-3875.4,48.061,875.642,0.0584944,2.98059,-0.00236694
21,0.0124293,2.99277,4399.87,-3875.49,49.2233,872.268,0.0580193,2.91919,-0.00265322
21,0.0121221,2.95826,4399.87,-3875.49,48.114,878.161,0.0588802,2.9028,-0.00288332
21,0.0118704,2.99022,4399.88,-3875.4,47.5614,879.247,0.0590348,2.94533,-0.00226281
21,0.0125461,2.99854,4399.86,-3875.6,49.9741,867.309,0.0570334,2.94131,-0.00295799
21,0.0119114,2.9572,4399.88,-3875.45,47.5173,880.893,0.0589579,2.90497,-0.00315683
21,0.0117864,3.01328,4399.88,-3875.48,47.4412,878.855,0.0590323,2.97799,-0.00158159
21,0.0122346,3.04713,4399.87,-3875.55,48.8398,871.9,0.0584757,3.00045,-0.00189699
21,0.0115803,2.98071,4399.88,-3875.57,48.3636,873.504,0.0581597,3.00895,-0.00155713
21,0.0123905,3.00864,4399.87,-3875.46,49.5524,868.962,0.0572542,2.95028,-0.00212642
21,0.0118273,2.98448,4399.88,-3875.56,46.4889,884.115,0.0597366,2.95924,-0.00200656
21,0.0122377,2.96768,4399.87,-3875.45,49.039,873.318,0.05786,2.90076,-0.00311822
21,0.0125151,3.00541,4399.86,-3875.42,48.8708,872.658,0.0578625,2.94564,-0.0025913
21,0.0120319,2.98597,4399.87,-3875.38,47.8899,877.666,0.058657,2.94105,-0.00220963
21,0.0118501,3.04886,4399.88,-3875.57,47.5426,877.746,0.0589872,3.00634,-0.00113884
21,0.0121411,3.03034,4399.87,-3875.56,48.7153,872.658,0.058171,2.98015,-0.00184939
21,0.0119829,2.99389,4399.87,-3875.37,47.8054,878.248,0.0585662,2.93845,-0.00229802
21,0.0119545,2.97818,4399.88,-3875.56,47.9755,878.341,0.0585576,2.91864,-0.00287593
21,0.0120437,3.0161,4399.88,-3875.39,48.1566,875.518,0.0593333,2.97734,-0.00196718
21,0.0118375,3.03111,4399.88,-3875.46,46.9354,881.117,0.0593766,2.99841,-0.00189583
21,0.0121739,3.05178,4399.87,-3875.6,48.3713,873.607,0.0582658,3.00917,-0.00193486
21,0.0123843,2.97938,4399.87,-3875.57,49.6711,870.246,0.0575298,2.90331,-0.003035
21,0.0118442,3.03097,4399.88,-3875.4,47.4275,878.617,0.0590747,2.99822,-0.00149851
21,0.011849,3.02768,4399.88,-3875.41,47.2531,879.63,0.0592191,2.99305,-0.00195633
21,0.0120492,2.98438,4399.87,-3875.55,47.7664,877.958,0.0588607,2.95453,-0.00214443
21,0.0118193,2.97151,4399.88,-3875.57,47.0144,883.075,0.0594199,2.92845,-0.00262684
21,0.0120525,2.9932,4399.87,-3875.59,47.556,878.852,0.0593134,2.95788,-0.00249115
21,0.0117528,3.01015,4399.88,-3875.51,47.2739,880.119,0.059615,2.971,-0.00196967
21,0.012022,2.99991,4399.87,-3875.43,48.1819,876.172,0.0587097,2.94741,-0.00198975
21,0.0119572,3.01059,4399.88,-3875.38,47.8849,876.51,0.0586662,2.9756,-0.00234397
21,0.0122103,2.98405,4399.87,-3875.42,48.57,874.601,0.0583352,2.93641,-0.00270002
21,0.0125251,2.97676,4399.86,-3875.47,49.4732,870.058,0.0572707,2.93421,-0.00252282
21,0.0122843,2.99599,4399.87,-3875.39,48.9054,872.504,0.0580436,2.94349,-0.00260544
21,0.0118714,3.04454,4399.88,-3875.47,47.7519,876.504,0.0588398,3.01588,-0.00184186
21,0.0121629,2.99424,4399.87,-3875.44,48.516,875.336,0.0581518,2.92117,-0.00291155
21,0.0118563,3.00168,4399.88,-3875.56,46.8887,881.934,0.0592015,2.95861,-0.00206818
21,0.0123873,2.99615,4399.87,-3875.55,49.648,869.971,0.0577557,2.92618,-0.00250862
21,0.012478,3.00674,4399.87,-3875.56,49.2768,871.212,0.0580031,2.93824,-0.00293677
21,0.0122808,2.98038,4399.87,-3875.52,49.2285,872.458,0.0577978,2.90052,-0.00282613
21,0.0119494,3.03305,4399.88,-3875.62,48.0393,875.547,0.0586206,3.00305,-0.00131602
21,0.0124946,2.98132,4399.86,-3875.53,49.5263,870.989,0.0583108,2.92343,-0.00291409
21,0.011927,3.02394,4399.88,-3875.57,46.9935,880.792,0.0589113,2.97972,-0.00194327
21,0.0120297,3.01464,4399.87,-3875.54,47.9417,876.619,0.0590636,2.9804,-0.00179968
21,0.0119231,2.99322,4399.88,-3875.56,47.2128,880.357,0.0589214,2.95376,-0.00248705
21,0.0122597,2.97019,4399.87,-3875.49,49.2674,872.677,0.058522,2.89552,-0.0036069
21,0.0121265,2.97521,4399.87,-3875.46,48.8579,873.906,0.057957,2.91595,-0.00270391
21,0.0122137,2.99335,4399.87,-3875.43,48.4495,875.299,0.058366,2.9348,-0.00287421
21,0.0119235,3.04159,4399.88,-3875.63,47.9392,876.123,0.0585814,2.99698,-0.00150626
21,0.0123416,3.00685,4399.87,-3875.56,49.4729,869.808,0.0578721,2.94672,-0.00293105
21,0.0122554,3.02064,4399.87,-3875.58,48.4003,874.147,0.058338,2.97999,-0.00245638
21,0.0123331,2.98685,4399.87,-3875.5,49.0004,872.71,0.0580758,2.93359,-0.00268759
21,0.0121242,2.98482,4399.87,-3875.51,47.8924,877.455,0.0572179,2.93853,-0.00276144
21,0.012593,3.00561,4399.86,-3875.5,49.8738,868.197,0.057463,2.93705,-0.0025145
21,0.0119733,3.02397,4399.88,-3875.54,47.4553,878.919,0.0594549,2.9953,-0.00181037
21,0.0120816,3.0021,4399.87,-3875.54,47.8,877.731,0.0590151,2.95609,-0.00184939
21,0.0122311,3.00203,4399.87,-3875.38,48.7258,873.183,0.0583108,2.95551,-0.00263897
21,0.0116107,3.00219,4399.88,-3875.39,46.4287,883.944,0.0596142,2.96672,-0.00216175
21,0.0123463,2.96681,4399.87,-3875.58,49.0429,873.305,0.0578802,2.90182,-0.00294476
21,0.0122677,2.99118,4399.87,-3875.53,49.0391,872.594,0.057919,2.92918,-0.00259386
21,0.0121777,2.97507,4399.87,-3875.62,48.917,874.068,0.0580793,2.89414,-0.00294747
21,0.0115733,3.01172,4399.88,-3875.5,46.694,882.579,0.0599184,2.98806,-0.0020351
21,0.0117657,3.00595,4399.88,-3875.5,46.7231,882.182,0.0591402,2.97399,-0.00206222
21,0.0118558,3.03075,4399.88,-3875.53,46.8864,880.962,0.0591519,3.00319,-0.00166711
21,0.0122465,2.96853,4399.87,-3875.5,48.7645,874.893,0.0581621,2.89685,-0.00315735
21,0.0120405,2.99934,4399.88,-3875.43,48.0805,876.457,0.0586862,2.94799,-0.00254653
21,0.0118529,2.97748,4399.88,-3875.56,47.5756,880.265,0.0591267,2.92425,-0.00248995
21,0.0119351,3.04386,4399.87,-3875.46,47.2202,879.381,0.0591988,3.01019,-0.00158659
21,0.0117777,3.00224,4399.88,-3875.5,46.986,882.223,0.0592577,2.94368,-0.00232768
21,0.0121718,2.97899,4399.87,-3875.49,48.6428,875.224,0.0585891,2.92223,-0.00269164
21,0.0115942,2.97497,4399.88,-3875.53,46.7336,884.126,0.0600461,2.93974,-0.00210904
21,0.0116903,3.02062,4399.88,-3875.5,46.9291,881.06,0.0594985,3.00158,-0.00215445
21,0.0123424,3.02325,4399.87,-3875.62,49.2985,870.058,0.0579211,2.96827,-0.00200067
21,0.0122282,3.01347,4399.87,-3875.49,48.9965,871.509,0.0581152,2.97049,-0.00240011
21,0.0122367,2.97855,4399.87,-3875.44,48.5189,875.862,0.0586678,2.91938,-0.00254627
21,0.0118332,3.01335,4399.88,-3875.58,47.0709,880.648,0.0594321,2.98723,-0.00161032
21,0.0117251,3.03469,4399.88,-3875.47,47.0518,880.256,0.0592551,3.0033,-0.00215017
21,0.0122087,2.98988,4399.87,-3875.62,49.0862,872.206,0.058044,2.93336,-0.00265087
21,0.0119893,3.00341,4399.88,-3875.49,48.284,875.297,0.0583061,2.94857,-0.00252201
21,0.0118433,2.99079,4399.88,-3875.42,47.0767,881.836,0.0592803,2.94349,-0.00251401
21,0.0126161,2.99343,4399.86,-3875.43,49.5964,870.265,0.0575124,2.91995,-0.00305297
21,0.0124208,2.96623,4399.87,-3875.48,49.4256,871.688,0.057881,2.90084,-0.00289206
21,0.0118514,2.97178,4399.88,-3875.57,47.7988,879.006,0.0584165,2.91571,-0.00226199
21,0.011977,3.02891,4399.88,-3875.62,47.8333,876.925,0.0585518,2.97884,-0.00170813
21,0.0122195,3.03123,4399.87,-3875.53,48.6964,872.713,0.0580611,2.98268,-0.00218595
21,0.0118355,2.96501,4399.88,-3875.45,47.466,881.057,0.0590969,2.91328,-0.00292257
21,0.0124164,2.99075,4399.87,-3875.6,49.2941,872.3,0.0583217,2.91369,-0.00268979
21,0.0124566,3.01961,4399.86,-3875.43,49.6753,868.344,0.0577859,2.96586,-0.00150689
21,0.0116872,2.98917,4399.88,-3875.53,46.6656,883.727,0.0595524,2.94678,-0.00211713
21,0.0122828,2.99625,4399.87,-3875.37,48.9152,872.92,0.0579669,2.93703,-0.00200582
21,0.0120476,2.98087,4399.88,-3875.48,48.1026,877.14,0.0591732,2.93879,-0.00275818
21,0.0116246,3.00045,4399.88,-3875.48,46.619,882.887,0.0594408,2.97741,-0.00163903
21,0.0119967,2.97486,4399.88,-3875.57,47.6614,880.03,0.0591546,2.92251,-0.00257205
21,0.0120297,2.96891,4399.87,-3875.49,48.2632,877.51,0.0587377,2.89952,-0.0033184
21,0.0123791,3.02789,4399.87,-3875.49,49.2109,870.498,0.0581762,2.97239,-0.0022308
21,0.0121593,3.00452,4399.87,-3875.42,48.2839,875.095,0.0585005,2.95717,-0.00212816
21,0.0125469,3.01369,4399.87,-3875.39,49.6893,868.334,0.0572371,2.95347,-0.0022203
21,0.0119733,3.01078,4399.88,-3875.59,47.7403,877.325,0.0584473,2.9623,-0.00242248
21,0.0119905,2.99295,4399.88,-3875.38,48.0055,876.818,0.0586913,2.94869,-0.00232626
21,0.0118521,2.9733,4399.88,-3875.46,47.0827,882.365,0.0593036,2.93296,-0.00234207
21,0.0119582,3.03852,4399.88,-3875.63,47.3932,878.568,0.058905,3.00036,-0.00172325
21,0.0123339,3.02604,4399.87,-3875.62,49.3581,869.528,0.0579205,2.98456,-0.00177832
21,0.0120964,3.02172,4399.87,-3875.44,48.3244,874.441,0.0582587,2.97373,-0.00185683
21,0.0120782,3.01199,4399.87,-3875.6,47.9788,876.418,0.058666,2.96914,-0.00245033
21,0.0119319,3.02109,4399.88,-3875.42,47.5281,878.102,0.0587013,2.98635,-0.00182688
21,0.0118242,2.95729,4399.88,-3875.38,47.2918,881.848,0.0591873,2.91608,-0.00265328
21,0.0121024,3.03114,4399.87,-3875.61,48.461,873.313,0.0582693,3.00539,-0.00162487
21,0.0120396,2.98106,4399.88,-3875.42,48.2565,876.741,0.0587319,2.92904,-0.00230491
21,0.0124793,3.00114,4399.86,-3875.41,49.8084,869.259,0.0582094,2.93284,-0.00247431
21,0.0121178,2.99846,4399.88,-3875.38,48.2185,875.53,0.0581773,2.94851,-0.00290396
21,0.0123248,2.99817,4399.87,-3875.43,49.4215,870.567,0.0574292,2.9285,-0.00285674
21,0.0123956,3.00414,4399.87,-3875.57,49.2926,870.37,0.0582197,2.96363,-0.00212149
21,0.0124021,2.96976,4399.87,-3875.61,49.6203,870.879,0.0577102,2.90526,-0.00270288
21,0.0123031,2.9899,4399.87,-3875.4,49.296,871.443,0.0578293,2.92831,-0.00231249
21,0.0121131,3.00563,4399.87,-3875.52,48.6193,873.416,0.0578923,2.95653,-0.00155703
21,0.0123649,2.97219,4399.87,-3875.42,48.9543,874.027,0.0579368,2.89136,-0.00308826
21,0.0121646,3.01266,4399.87,-3875.47,48.3529,874.751,0.0587264,2.96547,-0.0022742
21,0.0118795,3.01003,4399.88,-3875.55,47.5801,877.769,0.0584474,2.97808,-0.00197656
21,0.0123881,2.99863,4392.89,-3875.51,49.2366,871.785,0.0581522,2.93821,-0.0023695
21,0.0118343,3.00171,4399.88,-3875.41,47.402,879.713,0.0592583,2.95647,-0.0024406
21,0.0121483,3.0387,4399.87,-3875.45,48.4506,874.033,0.0585756,2.9892,-0.00178082
21,0.01219,3.02049,4399.87,-3875.54,48.7382,872.564,0.0582077,2.97305,-0.00189615
21,0.0119457,3.00263,4399.88,-3875.56,47.1333,880.552,0.059312,2.97348,-0.00191931
21,0.0116842,3.00772,4399.88,-3875.48,46.6876,882.61,0.0591557,2.96241,-0.0021881
21,0.0120694,2.97895,4399.87,-3875.57,48.3085,876.803,0.0589032,2.91908,-0.00273021
21,0.0119128,2.98635,4399.88,-3875.55,47.7654,878.671,0.0585546,2.93129,-0.00242154
21,0.0114505,2.97268,4399.89,-3875.49,46.9191,883.029,0.0591609,2.93144,-0.00210495
21,0.0121039,3.04855,4399.87,-3875.45,48.3144,873.594,0.0584115,3.01466,-0.00159507
21,0.0122307,3.0361,4399.87,-3875.61,48.8883,871.426,0.0580159,2.99625,-0.00171011
21,0.0120737,2.98927,4399.87,-3875.44,49.1643,872.641,0.0578108,2.90797,-0.002729
21,0.0120643,2.98803,4399.88,-3875.38,48.1939,876.93,0.0587273,2.93108,-0.00265118
21,0.0123477,3.00686,4399.87,-3875.44,49.1532,870.889,0.0574213,2.94711,-0.0021998
21,0.0120343,3.00195,4399.88,-3875.53,47.7236,877.463,0.0584581,2.96676,-0.00228951
21,0.0118875,3.02721,4399.88,-3875.57,47.8775,876.668,0.0586326,2.99013,-0.00172275
21,0.0120097,2.95524,4399.87,-3875.53,47.8332,879.432,0.0588708,2.90815,-0.00295174
21,0.0119001,2.99495,4399.88,-3875.48,47.0211,881.49,0.0596647,2.96169,-0.00190894
21,0.011932,2.97956,4399.88,-3875.42,47.6543,879.188,0.058703,2.93123,-0.00263526
21,0.0120793,2.9926,4399.87,-3875.48,48.502,874.503,0.0581741,2.94078,-0.00265117
21,0.0123066,3.02341,4399.87,-3875.45,49.235,870.564,0.0581458,2.96237,-0.002093
21,0.0119904,2.98792,4399.88,-3875.51,47.6789,879.491,0.0586126,2.92262,-0.00208883
21,0.0120054,3.03055,4399.88,-3875.51,48.3847,873.756,0.0583257,2.99844,-0.00210862
21,0.0119492,3.00071,4399.88,-3875.59,47.6123,878.179,0.0588825,2.96448,-0.00251531
21,0.0122582,3.027,4399.87,-3875.48,49.2292,870.24,0.0579833,2.97553,-0.00203054
21,0.0119932,2.95355,4399.88,-3875.46,47.9458,879.193,0.0591419,2.89899,-0.0030663
21,0.0120919,3.00755,4399.87,-3875.45,48.3362,875.331,0.0587501,2.94924,-0.00239989
21,0.0119899,2.98048,4399.88,-3875.51,47.7151,879.289,0.0585114,2.92198,-0.0028331
