hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138984,-2.998,4399.83,-3875.6,55.1193,844.945,0.0539914,3.3988,0.00358294
22,0.0137141,-3.01458,4399.83,-3875.43,54.3885,848.551,0.0550894,3.37429,0.00300039
22,0.0134646,-2.98147,4399.84,-3875.39,53.8737,850.412,0.0548693,3.39512,0.0039759
22,0.0138854,-3.0181,4399.83,-3875.58,55.3973,843.186,0.0535427,3.36196,0.00309709
22,0.0136367,-2.99279,4399.84,-3875.59,54.7114,847.092,0.0547156,3.39964,0.00375333
22,0.0132637,-3.03094,4399.85,-3875.51,53.1122,852.714,0.0557441,3.33193,0.00237677
22,0.0137362,-3.02591,4399.84,-3875.53,54.7512,846.402,0.0547028,3.35444,0.00254955
22,0.0134668,-3.02898,4399.84,-3875.62,53.4426,851.468,0.0554898,3.34041,0.00302892
22,0.0138838,-2.99121,4399.83,-3875.5,55.5336,843.519,0.0541084,3.4075,0.00345639
22,0.0137234,-2.9997,4399.84,-3875.54,54.7346,846.733,0.0542557,3.38509,0.00309034
22,0.013531,-2.98408,4399.84,-3875.61,53.3107,854.059,0.0555151,3.42656,0.00346295
22,0.013434,-3.02196,4399.84,-3875.47,53.1585,852.111,0.0552635,3.32514,0.00231162
22,0.0136275,-2.97983,4399.84,-3875.54,54.5446,848.201,0.0549423,3.41338,0.00384652
22,0.0138354,-2.97353,4399.83,-3875.45,54.8198,847.334,0.0544337,3.44107,0.00383155
22,0.0134448,-2.98684,4399.84,-3875.56,53.9626,850.466,0.0552,3.41168,0.0038073
22,0.0133949,-2.96847,4399.84,-3875.38,53.3846,853.671,0.0551661,3.43507,0.00385288
22,0.0138627,-3.023,4399.83,-3875.39,55.2311,844.59,0.0546254,3.35898,0.00285306
22,0.013838,-3.01756,4399.83,-3875.51,55.1613,844.517,0.0543544,3.35364,0.00296166
22,0.0135788,-3.00077,4399.84,-3875.46,54.1638,849.563,0.0553297,3.37616,0.00321694
22,0.0136044,-3.03758,4399.84,-3875.48,54.5147,846.888,0.0547511,3.33531,0.00228931
22,0.0137661,-3.02165,4399.84,-3875.56,54.3398,848.066,0.0545788,3.36615,0.00258952
22,0.0137545,-3.02427,4399.84,-3875.55,54.8465,845.959,0.0546036,3.35525,0.00282157
22,0.0135212,-3.0074,4399.84,-3875.43,53.8762,850.458,0.0550394,3.37444,0.00329235
22,0.0139297,-3.00193,4399.83,-3875.51,55.5684,843.184,0.0541276,3.37559,0.00326922
22,0.0134005,-2.96818,4399.85,-3875.5,53.5743,852.934,0.0553092,3.43583,0.00380338
22,0.0136767,-2.98978,4399.84,-3875.57,54.7278,847.22,0.0546,3.41592,0.0036637
22,0.0138646,-2.97776,4399.84,-3875.39,55.2341,845.149,0.0539942,3.43724,0.00376207
22,0.0139405,-2.98891,4399.83,-3875.43,55.3804,844.253,0.0540675,3.41134,0.0038202
22,0.0139673,-2.98422,4399.83,-3875.49,55.4198,844.526,0.0546287,3.41001,0.00327791
22,0.0134112,-3.02989,4399.84,-3875.42,53.5361,851.214,0.055175,3.34719,0.00268176
22,0.013423,-3.02723,4399.84,-3875.47,53.7396,850.083,0.0553258,3.32926,0.0025033
22,0.0133136,-2.98245,4399.85,-3875.61,53.1225,854.404,0.0553601,3.42155,0.00362343
22,0.0136531,-3.02009,4399.84,-3875.41,54.4455,847.576,0.0548982,3.35347,0.00253582
22,0.0137328,-3.01248,4399.84,-3875.59,55.3128,843.99,0.0539721,3.37258,0.00306035
22,0.0135705,-2.9922,4399.84,-3875.59,54.2882,848.756,0.0548334,3.38864,0.00323485
22,0.0135729,-3.00211,4399.84,-3875.61,53.7351,850.418,0.0550474,3.35095,0.00295333
22,0.013243,-2.98383,4399.85,-3875.49,52.5386,856.462,0.0555969,3.38871,0.00286223
22,0.0135438,-2.96888,4399.84,-3875.43,53.781,851.478,0.0546734,3.43108,0.00380549
22,0.0129382,-3.03632,4399.85,-3875.49,53.0059,853.332,0.0558421,3.33863,0.00271519
22,0.0138544,-2.99062,4399.83,-3875.45,55.0689,845.217,0.0539119,3.40435,0.00383802
22,0.0132358,-3.01553,4399.85,-3875.43,53.1669,852.401,0.0553978,3.34178,0.00262935
22,0.0136911,-2.97256,4399.84,-3875.41,54.3941,849.256,0.0547119,3.43754,0.0039195
22,0.0136434,-2.98805,4399.84,-3875.47,54.8253,847.037,0.0546486,3.42198,0.00367623
22,0.0132434,-3.0025,4395.51,-3875.51,53.1351,854.014,0.0556556,3.38156,0.00329834
22,0.0136763,-3.00406,4399.84,-3875.59,53.8498,850.19,0.0548472,3.37228,0.00327543
22,0.0134863,-2.95983,4399.84,-3875.37,53.7661,851.807,0.0548737,3.44472,0.00417655
22,0.0138471,-2.98921,4399.84,-3875.46,55.6146,843.218,0.0541109,3.41313,0.00382735
22,0.0138796,-3.01042,4399.83,-3875.54,54.589,846.863,0.0546079,3.35384,0.00308935
22,0.013651,-3.00451,4399.84,-3875.5,54.45,847.823,0.055036,3.35519,0.00279632
22,0.013487,-3.01106,4399.84,-3875.44,53.8732,850.104,0.0552835,3.35882,0.00319606
22,0.0137387,-2.97728,4399.84,-3875.49,54.8855,846.864,0.0545629,3.4288,0.00434151
22,0.0137807,-2.974,4399.84,-3875.52,55.0951,845.759,0.0540043,3.43673,0.00445469
22,0.0135144,-2.99203,4399.84,-3875.41,54.0195,850.017,0.0548694,3.40594,0.0033564
22,0.0133589,-2.98471,4399.84,-3875.51,53.1265,853.64,0.0551139,3.39952,0.00454055
22,0.0138447,-2.98612,4399.84,-3875.42,55.2387,845.083,0.0544721,3.40939,0.00352458
22,0.0134705,-3.00787,4399.84,-3875.61,53.9436,850.167,0.0551602,3.37769,0.00352676
22,0.0136457,-2.99048,4399.84,-3875.4,54.3002,848.55,0.0543658,3.40073,0.00364133
22,0.0136116,-3.06037,4399.84,-3875.6,54.2019,848.012,0.0552103,3.32151,0.00242059
22,0.0132466,-2.96976,4399.85,-3875.5,52.912,855.822,0.0561451,3.41669,0.00361185
22,0.0132974,-3.02434,4399.85,-3875.41,52.912,853.618,0.0554398,3.33982,0.00236827
22,0.0136212,-2.96368,4399.84,-3875.44,54.2753,849.714,0.0550434,3.42771,0.00385306
22,0.0138692,-2.98186,4399.83,-3875.38,55.3736,844.483,0.0544014,3.41964,0.00384166
22,0.0137676,-3.01869,4399.84,-3875.5,54.8315,846.026,0.0544242,3.36378,0.00261075
22,0.0136498,-3.01417,4399.84,-3875.47,54.7529,846.263,0.0543968,3.36368,0.00296844
22,0.0132672,-3.02092,4399.85,-3875.47,52.6373,855.081,0.0557562,3.34132,0.00245615
22,0.0135695,-2.95742,4399.84,-3875.54,53.8117,851.539,0.0550279,3.42954,0.00407085
22,0.0138794,-2.9939,4399.83,-3875.57,54.5217,847.806,0.0546899,3.3748,0.00345825
22,0.0136716,-3.03325,4399.84,-3875.44,54.1838,847.813,0.054522,3.3343,0.00303986
22,0.0134767,-3.01249,4399.84,-3875.57,54.1603,849.147,0.0547924,3.37982,0.00296095
22,0.0133907,-2.97408,4399.84,-3875.58,53.6043,852.462,0.0549482,3.43281,0.00419327
22,0.0135239,-2.97304,4399.84,-3875.38,53.7522,851.688,0.0551619,3.42442,0.00337077
22,0.0137035,-2.98335,4399.84,-3875.51,54.8982,846.389,0.054692,3.39939,0.00336704
22,0.0133441,-2.98692,4399.84,-3875.46,52.9912,854.718,0.0558998,3.3891,0.00335639
22,0.0137194,-3.00234,4399.84,-3875.39,54.274,848.934,0.0549596,3.38343,0.00331075
22,0.0140717,-2.98255,4399.82,-3875.38,55.5078,843.601,0.0542196,3.38681,0.00327323
22,0.0131845,-3.00251,4399.85,-3875.46,52.6448,856.21,0.0560168,3.37536,0.00312412
22,0.0136458,-3.01629,4399.84,-3875.44,54.3358,848.09,0.0549558,3.35248,0.00227032
22,0.0135773,-3.01418,4399.84,-3875.59,53.954,849.925,0.0549536,3.37338,0.00322745
22,0.0138673,-3.00641,4399.83,-3875.53,55.5686,843.345,0.0543164,3.38655,0.0037648
22,0.0137161,-3.00343,4399.84,-3875.49,54.2444,848.918,0.054665,3.38096,0.00293622
22,0.01343,-2.99631,4399.84,-3875.6,54.0026,850.107,0.0548283,3.41312,0.00346949
22,0.0133704,-3.01192,4399.85,-3875.59,53.8217,850.108,0.0553186,3.35237,0.00294066
22,0.013569,-2.98533,4399.84,-3875.53,54.9006,846.061,0.0541873,3.39752,0.00376693
22,0.0134792,-2.97121,4399.84,-3875.58,53.8266,851.275,0.0550958,3.4215,0.0034626
22,0.0133262,-2.98052,4399.85,-3875.42,52.9102,855.218,0.0555367,3.41408,0.00396633
22,0.0134228,-3.01053,4399.84,-3875.61,53.5044,851.189,0.0555601,3.33833,0.00315429
22,0.013763,-3.03938,4399.84,-3875.45,54.9607,844.976,0.0547864,3.33223,0.00293036
22,0.013999,-3.01129,4399.83,-3875.45,55.6569,842.186,0.0540456,3.38123,0.0031595
22,0.013361,-2.97976,4399.85,-3875.59,52.9993,855.118,0.0557644,3.41969,0.00396774
22,0.0135142,-3.04015,4399.84,-3875.42,53.8304,849.47,0.0552277,3.31247,0.00209209
22,0.0137013,-3.00293,4399.84,-3875.48,54.8802,846.306,0.0545665,3.38281,0.00348651
22,0.0138937,-3.00437,4399.83,-3875.41,55.4278,843.881,0.0542159,3.38812,0.00337209
22,0.0134652,-3.03122,4399.79,-3875.48,53.4096,850.864,0.0553764,3.31544,0.00233406
22,0.0139204,-2.98644,4399.83,-3875.46,55.1989,845.41,0.0544419,3.42136,0.00347015
22,0.0139762,-3.01053,4399.83,-3875.5,55.4874,843.618,0.0542901,3.37384,0.00321157
22,0.0139083,-3.00941,4399.83,-3875.52,55.1368,845.007,0.0543889,3.36986,0.0032727
22,0.0134362,-2.96793,4399.85,-3875.59,53.5137,852.688,0.05513,3.4232,0.0035169
22,0.0136656,-3.04031,4399.84,-3875.41,54.968,844.496,0.0542342,3.33603,0.00251701
22,0.0137101,-2.98675,4399.84,-3875.62,54.838,846.537,0.0543067,3.41093,0.00375321
22,0.0134414,-3.01777,4399.84,-3875.47,53.6867,850.533,0.0549762,3.35065,0.00252538
22,0.0137059,-2.96566,4399.84,-3875.56,54.4719,849.165,0.0550079,3.45028,0.00410102
22,0.0134582,-3.00264,4399.84,-3875.43,53.6502,851.66,0.0553398,3.38105,0.00301266
22,0.0136452,-2.99424,4399.84,-3875.38,54.4136,848.216,0.0547022,3.39405,0.00316499
22,0.0138314,-3.01428,4399.83,-3875.41,54.8078,846.075,0.0541215,3.37267,0.00288623
22,0.0135789,-2.98205,4399.84,-3875.5,54.1297,850.018,0.0548136,3.42488,0.00376438
22,0.0138451,-3.02764,4399.83,-3875.44,55.2572,843.719,0.0542808,3.34455,0.00255462
22,0.0134734,-2.94865,4399.84,-3875.54,53.7744,851.932,0.05499,3.43916,0.00394337
22,0.0132996,-2.98896,4399.85,-3875.48,52.5641,856.702,0.0560605,3.38709,0.00310952
22,0.013352,-2.99901,4399.85,-3875.58,53.0932,854.151,0.0556291,3.38442,0.00385964
22,0.0133436,-2.965,4399.85,-3875.41,53.4403,853.303,0.05527,3.43005,0.00389113
22,0.0137402,-3.03708,4399.84,-3875.4,54.4556,846.75,0.0547338,3.32238,0.00254164
22,0.013619,-3.0107,4399.84,-3875.5,54.0795,849.374,0.0551332,3.36363,0.00295712
22,0.0135024,-2.98413,4399.84,-3875.62,53.6712,851.829,0.0550871,3.41484,0.00341561
22,0.0137932,-2.98942,4399.83,-3875.44,54.897,846.624,0.0547224,3.40852,0.00393365
22,0.0134167,-3.00322,4399.84,-3875.54,53.2753,852.925,0.0554633,3.36768,0.00293164
22,0.0133802,-2.98049,4399.84,-3875.5,53.3818,853.029,0.0551807,3.41075,0.00373803
22,0.0137665,-2.97416,4399.84,-3875.44,55.0933,845.957,0.0541341,3.43724,0.0034883
22,0.0133717,-3.02329,4399.84,-3875.56,53.7454,851.443,0.0549934,3.42462,0.0036429
22,0.0135383,-3.01765,4399.84,-3875.51,54.0195,850.024,0.0550864,3.37879,0.00306034
22,0.013056,-3.01883,4399.85,-3875.62,52.5298,855.875,0.05623,3.34215,0.00264524
22,0.0132646,-2.97858,4399.85,-3875.4,53.1338,854.18,0.0558275,3.40942,0.00354431
22,0.013544,-2.99167,4399.84,-3875.57,54.1115,849.62,0.0549361,3.39817,0.00336873
22,0.01356,-3.0293,4399.84,-3875.59,53.5519,850.769,0.0550812,3.33974,0.00264973
22,0.0135595,-3.02505,4399.84,-3875.5,54.1112,848.63,0.0551293,3.34294,0.00278291
22,0.0137871,-2.97802,4399.84,-3875.57,54.9686,846.623,0.0544826,3.4335,0.00368993
22,0.0134588,-2.97894,4399.85,-3875.53,53.5625,852.093,0.0549167,3.41068,0.00352419
22,0.0133254,-2.99355,4399.85,-3875.42,53.0545,854.389,0.0559348,3.37694,0.00318664
22,0.0131787,-3.00727,4399.85,-3875.54,52.5064,856.155,0.0556848,3.35899,0.00314561
22,0.0138718,-3.00284,4399.83,-3875.56,55.1985,845.315,0.054804,3.38882,0.00360699
22,0.0134372,-2.96698,4399.84,-3875.61,53.6251,853.665,0.0554937,3.42349,0.00354189
22,0.0136167,-2.98888,4399.84,-3875.6,54.5444,847.675,0.0545258,3.40242,0.00347537
22,0.0133205,-2.9704,4399.85,-3875.58,53.9015,850.855,0.0549553,3.42553,0.0038321
22,0.0138715,-3.0064,4399.83,-3875.49,54.9832,845.407,0.0543659,3.36724,0.003405
22,0.0136356,-3.00182,4399.84,-3875.56,54.4009,848.195,0.0545555,3.39278,0.00335587
22,0.0136825,-3.03071,4399.84,-3875.5,54.0805,848.349,0.0552207,3.32199,0.00235412
22,0.0138364,-2.98582,4399.83,-3875.47,54.8014,847.395,0.0547727,3.43111,0.00381415
22,0.0136253,-2.99212,4399.84,-3875.42,54.0391,849.929,0.0549393,3.40039,0.00367311
22,0.0130584,-3.00239,4399.85,-3875.56,52.4325,856.715,0.0557614,3.36804,0.00303935
22,0.0134367,-3.03275,4399.85,-3875.47,54.0165,848.756,0.0549769,3.33937,0.00287008
22,0.013573,-3.02734,4399.84,-3875.53,54.0885,848.702,0.0553973,3.33396,0.00274785
22,0.0136162,-2.98644,4399.84,-3875.45,54.095,849.884,0.0546546,3.41526,0.00398195
22,0.0133961,-2.99665,4399.85,-3875.57,53.2758,853.329,0.0555645,3.3992,0.00328354
22,0.0136491,-3.00828,4399.84,-3875.57,54.681,846.753,0.0550372,3.35659,0.00243706
22,0.0137802,-2.96975,4399.83,-3875.55,54.697,847.635,0.0543418,3.43517,0.00361336
22,0.0136892,-2.96866,4399.84,-3875.5,54.5088,848.865,0.0548429,3.45209,0.00415847
22,0.0136339,-2.98135,4399.84,-3875.4,54.384,848.732,0.0547545,3.4151,0.00346741
22,0.01329,-2.99854,4399.85,-3875.51,53.1595,853.758,0.0558127,3.38014,0.00321591
22,0.0133649,-2.95331,4399.85,-3875.47,53.6899,852.268,0.0552125,3.4432,0.00388946
22,0.0139448,-2.98862,4399.83,-3875.54,55.1369,845.356,0.0544488,3.40183,0.00360075
22,0.0133748,-3.03294,4399.85,-3875.57,52.4926,843.852,0.0535333,3.35222,0.00323714
22,0.0135556,-3.01936,4399.84,-3875.43,53.7514,850.689,0.0553827,3.35153,0.00240272
22,0.0136554,-3.03621,4399.84,-3875.47,54.2782,847.622,0.054834,3.33201,0.00250048
22,0.0134554,-2.97204,4399.84,-3875.47,53.4218,853.331,0.055414,3.42471,0.00312365
22,0.0137135,-3.03567,4399.84,-3875.52,54.606,846.2,0.0547427,3.32602,0.0024742
22,0.0132324,-3.01865,4399.85,-3875.44,52.8694,854.103,0.0560054,3.33569,0.0023842
22,0.0134738,-3.04632,4399.84,-3875.4,53.7083,849.877,0.0553118,3.31007,0.00247687
22,0.0134878,-2.96194,4399.84,-3875.56,53.0846,854.659,0.0551421,3.43099,0.00388102
22,0.0137487,-2.97074,4399.84,-3875.47,54.6607,847.54,0.0542327,3.42676,0.00371075
22,0.0137823,-3.01,4399.83,-3875.58,53.9564,849.895,0.055287,3.37163,0.00288894
22,0.0136301,-3.04078,4399.84,-3875.53,54.318,847.664,0.0552619,3.32297,0.00266589
22,0.0132128,-3.02571,4399.85,-3875.46,52.6303,854.952,0.0558278,3.33232,0.00258057
22,0.0135519,-2.97367,4399.84,-3875.46,53.948,850.823,0.0549505,3.42465,0.00327685
22,0.0136887,-3.01934,4399.84,-3875.47,54.3732,847.344,0.0546303,3.34234,0.00234772
22,0.0134576,-2.99682,4399.84,-3875.58,54.2821,848.884,0.054618,3.40959,0.00338171
22,0.0135417,-2.98956,4399.84,-3875.52,53.7761,851.339,0.0552347,3.41343,0.00358416
22,0.0125794,-2.95226,4399.86,-3875.49,53.9871,850.252,0.0553339,3.41139,0.00322812
22,0.0135259,-3.01917,4399.84,-3875.39,54.1874,848.81,0.0550725,3.36267,0.00313355
22,0.013325,-3.00502,4399.85,-3875.41,52.5119,856.288,0.0557416,3.36276,0.00282558
22,0.0131764,-2.99071,4399.85,-3875.37,52.8578,854.94,0.0553843,3.38331,0.00300765
22,0.0139428,-2.99662,4399.83,-3875.58,55.564,843.165,0.0538217,3.405,0.00362353
22,0.0130569,-3.01234,4399.85,-3875.44,52.3031,856.916,0.0560277,3.35184,0.00269475
22,0.0133018,-2.982,4399.85,-3875.4,52.8231,855.841,0.0559312,3.40867,0.00316104
22,0.0132153,-2.98939,4399.85,-3875.42,53.068,853.787,0.055315,3.37636,0.00350128
22,0.0135483,-3.02661,4399.84,-3875.59,54.5411,852.423,0.0550004,3.36231,0.00314281
22,0.0131264,-2.984,4399.85,-3875.46,53.2093,853.725,0.0553934,3.41394,0.00341496
22,0.0136243,-3.01915,4399.84,-3875.47,54.5332,846.799,0.0543052,3.35569,0.003375
22,0.0134899,-2.97158,4399.84,-3875.62,53.6262,852.668,0.0554497,3.42775,0.00375719
22,0.0138302,-3.02874,4399.84,-3875.53,54.9488,845.383,0.0547603,3.34502,0.0024157
22,0.0133335,-3.01411,4399.85,-3875.41,53.1211,853.382,0.0558004,3.35164,0.0027377
22,0.0137051,-2.96906,4399.84,-3875.62,54.5156,848.861,0.0548923,3.44482,0.00403159
22,0.013374,-2.975,4399.85,-3875.6,53.157,854.366,0.0554635,3.42716,0.0035368
22,0.0130049,-2.99958,4399.85,-3875.42,52.2607,857.852,0.0562705,3.37119,0.00288728
22,0.0137469,-3.01076,4399.84,-3875.47,54.5782,847.374,0.0546993,3.3727,0.00324318
22,0.0135058,-2.98687,4399.84,-3875.42,54.2413,849.303,0.0547288,3.41825,0.00367674
22,0.0133442,-3.0131,4399.84,-3875.39,53.3346,852.835,0.0560731,3.36127,0.00251252
22,0.0138238,-2.97592,4399.83,-3875.61,55.0833,845.664,0.0542718,3.42609,0.00392532
22,0.0134114,-2.99442,4399.84,-3875.46,53.6455,851.729,0.0552747,3.39199,0.00335798
22,0.0139564,-2.98555,4399.83,-3875.47,55.3005,844.455,0.0538742,3.41117,0.00380115
22,0.0132482,-2.98095,4399.85,-3875.45,52.9647,855.148,0.0557443,3.41397,0.00341014
22,0.0135299,-2.99628,4399.84,-3875.5,53.6579,851.494,0.0552361,3.3767,0.00288095
22,0.0134672,-3.02665,4399.84,-3875.46,53.8191,850.508,0.0548816,3.38256,0.0027219
22,0.0139127,-3.01751,4399.83,-3875.61,55.1813,844.301,0.054374,3.34809,0.002692
22,0.0133044,-2.9783,4399.85,-3875.53,53.0315,854.49,0.0556722,3.39443,0.00349866
22,0.0136427,-2.99974,4399.84,-3875.49,54.1577,849.069,0.054096,3.37975,0.00310585
22,0.0133932,-2.98035,4399.84,-3875.57,53.2375,854.049,0.0554051,3.42016,0.00354235
22,0.0136004,-3.01385,4399.84,-3875.54,54.3763,848.737,0.0550355,3.38965,0.00358417
22,0.0133803,-2.99046,4399.84,-3875.54,53.77,851.316,0.0554687,3.40089,0.00355478
22,0.0134395,-2.97667,4399.84,-3875.38,53.9147,850.995,0.0548326,3.42977,0.00403749
22,0.0133294,-3.0061,4399.85,-3875.61,53.3075,852.496,0.0552132,3.37011,0.00315243
22,0.0137983,-2.98376,4399.83,-3875.43,55.1155,845.726,0.0543103,3.42699,0.00374935
22,0.0136176,-2.99133,4399.84,-3875.39,54.3974,848.221,0.0541651,3.41251,0.00385874
22,0.0129915,-3.00482,4399.85,-3875.56,52.4317,856.778,0.0561192,3.35966,0.00272813
22,0.0133938,-2.98471,4399.84,-3875.46,53.5019,852.31,0.054976,3.40953,0.00360201
22,0.0133857,-2.98698,4399.84,-3875.52,53.083,854.187,0.0556504,3.38873,0.00362184
22,0.0138343,-2.98237,4399.83,-3875.51,55.0295,846.153,0.0542907,3.43079,0.00424339
22,0.0133895,-3.031,4399.84,-3875.59,53.6769,849.917,0.0550143,3.32188,0.00252292
22,0.0135695,-3.03963,4399.84,-3875.44,53.7539,849.683,0.0551654,3.31722,0.00217611
22,0.0135342,-2.96135,4399.84,-3875.62,53.9464,851.088,0.0545707,3.45331,0.00421274
22,0.0134297,-2.97578,4399.85,-3875.5,53.5155,852.324,0.0551527,3.4086,0.00339357
22,0.0135597,-2.985,4399.84,-3875.55,54.2623,849.492,0.0547163,3.42526,0.00415451
22,0.0137462,-3.00073,4399.84,-3875.58,54.7048,846.712,0.0543008,3.37844,0.00278716
22,0.0136909,-2.96116,4399.84,-3875.61,54.21,849.627,0.0544463,3.43536,0.00392925
22,0.0133265,-3.01675,4399.84,-3875.4,53.4486,852.207,0.0556136,3.36089,0.00286834
22,0.0135404,-2.98225,4399.84,-3875.58,53.6901,851.768,0.0551,3.41366,0.00334468
22,0.0132317,-2.97411,4399.85,-3875.43,52.8965,855.183,0.0553861,3.41327,0.00356028
22,0.0137566,-2.99929,4399.83,-3875.48,54.774,846.694,0.0545206,3.39088,0.00328851
22,0.0133476,-2.99089,4399.85,-3875.5,53.1389,853.844,0.0554429,3.3969,0.00348666
22,0.0133675,-2.96852,4399.84,-3875.45,53.6569,852.29,0.0551862,3.42978,0.00379954
22,0.0140815,-3.03568,4399.83,-3875.63,54.8976,845.237,0.0546301,3.33169,0.00242837
22,0.013362,-3.02496,4399.85,-3875.39,53.2514,851.996,0.0556309,3.32944,0.00254599
22,0.0137405,-3.01366,4399.83,-3875.46,54.921,845.993,0.0545353,3.37152,0.00335914
22,0.0134821,-2.95184,4399.84,-3875.58,54.074,850.061,0.0540225,3.45036,0.00369082
22,0.0131871,-2.99599,4399.85,-3875.56,52.5531,856.145,0.055874,3.36301,0.0029652
22,0.0134268,-2.96696,4399.84,-3875.6,53.6452,851.94,0.0549081,3.42394,0.00379376
22,0.0138833,-2.96875,4399.83,-3875.52,55.1847,845.458,0.0542087,3.432,0.00400526
22,0.0140213,-3.00507,4399.83,-3875.6,55.6853,842.562,0.0539039,3.38221,0.00321612
22,0.013716,-2.99363,4399.84,-3875.42,55.1257,845.19,0.054249,3.39942,0.00300818
