hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0152772,-1.1702,6599.55,-3875.55,60.5513,742.282,0.0461746,5.24747,0.00396053
22,0.0142217,-0.45766,6599.61,-3875.54,56.5676,745.96,0.0475444,5.80859,-0.00054449
22,0.0153865,-1.19633,6599.54,-3875.54,61.1164,739.196,0.045795,5.19977,0.00317183
22,0.0139964,2.96523,6599.62,-3875.4,55.584,755.118,0.0486629,2.8619,-0.00323941
22,0.0143605,3.00872,6599.6,-3875.46,57.1677,746.836,0.0472484,2.93192,-0.00215249
22,0.0143871,1.48398,6599.6,-3875.61,57.1291,747.979,0.0476523,1.57388,0.0024409
22,0.0147406,1.47892,6599.58,-3875.43,58.4015,744.616,0.0468037,1.57785,0.00278072
22,0.0153729,-1.2277,6599.54,-3875.39,61.2713,739.725,0.0460453,5.14134,0.00272968
22,0.0146415,-0.475983,6599.58,-3875.48,57.9517,742.796,0.0469721,5.77552,-0.000453103
22,0.0145076,1.50421,6599.59,-3875.51,57.7895,748.083,0.0473126,1.61843,0.00290588
22,0.0145967,1.48761,6599.58,-3875.57,57.8014,746.5,0.0472937,1.58597,0.00276821
22,0.0147444,-0.459572,6599.57,-3875.47,58.688,741.069,0.0465186,5.80369,-0.000230446
22,0.0151465,-1.19957,6599.55,-3875.43,60.2957,740.656,0.0460223,5.18781,0.00291554
22,0.0148005,1.49393,6599.57,-3875.5,59.1608,743.708,0.0468317,1.59734,0.00293296
22,0.0145443,-0.434565,6599.59,-3875.61,57.7246,744.315,0.0479269,5.8431,-0.000261064
22,0.013815,3.00488,6599.63,-3875.4,55.0096,753.07,0.0486075,2.93021,-0.00228205
22,0.013552,-2.09944,6599.64,-3875.61,54.453,755.129,0.0487283,4.26665,0.00253684
22,0.0145132,1.49707,6598.74,-3875.45,57.8969,747.35,0.0471661,1.60564,0.00287098
22,0.0145618,-0.472934,6599.59,-3875.61,58.0875,742.803,0.0471111,5.76788,-0.000875615
22,0.0146927,1.4958,6599.58,-3875.46,58.614,744.742,0.0465241,1.59726,0.00320977
22,0.014281,2.99354,6599.6,-3875.57,56.992,749.063,0.0479453,2.90302,-0.00272148
22,0.0137876,2.98868,6599.63,-3875.42,54.9269,754.693,0.0485772,2.89996,-0.00300463
22,0.0137537,3.0068,6599.63,-3875.46,54.635,753.659,0.0486059,2.93358,-0.00229432
22,0.0166423,-0.296282,6599.46,-3875.59,66.2204,755.159,0.0448277,5.90898,0.00126849
22,0.0149383,1.49264,6599.56,-3875.57,59.3457,743.295,0.0464267,1.60456,0.00300086
22,0.0144887,1.46442,6599.59,-3875.62,57.6423,745.14,0.0471761,1.55053,0.00223996
22,0.0146078,1.51665,6599.58,-3875.52,58.2648,747.072,0.0468314,1.63141,0.00321424
22,0.0140078,3.031,6599.62,-3875.52,55.6752,748.574,0.0477138,2.96683,-0.00201186
22,0.0150172,-1.22583,6599.56,-3875.62,59.8967,740.525,0.0462276,5.15786,0.0026652
22,0.0145871,-0.414029,6599.58,-3875.43,58.0761,743.104,0.0470991,5.87462,0.000255809
22,0.0137701,0.558806,6599.63,-3875.4,54.5708,754.584,0.0486467,0.629838,0.00198176
22,0.0149138,-0.432901,6599.56,-3875.38,59.3503,739.972,0.0462353,5.84505,-0.000156031
22,0.0146526,1.45229,6599.58,-3875.56,57.982,743.5,0.0470223,1.52571,0.00196139
22,0.0143197,3.02165,6599.6,-3875.47,56.6806,747.773,0.0477122,2.94282,-0.00211347
22,0.0145434,1.44918,6599.59,-3875.56,57.8606,743.493,0.0471494,1.5197,0.00181905
22,0.0139096,0.560576,6599.62,-3875.63,54.9771,754.004,0.0486312,0.639034,0.0020981
22,0.0147321,-0.428277,6599.57,-3875.45,58.785,741.309,0.0466002,5.852,-1.3743e-05
22,0.0143893,1.46158,6599.6,-3875.6,57.0762,746.281,0.0474639,1.53946,0.00216333
22,0.0134359,-2.10889,6599.65,-3875.61,54.0309,754.358,0.0487745,4.23174,0.00218321
22,0.015156,-1.21706,6599.55,-3875.39,60.2463,739.543,0.0459377,5.15588,0.00273869
22,0.0149243,-0.470767,6599.57,-3875.51,59.2808,739.656,0.0463797,5.78994,-0.000555793
22,0.0143064,1.50447,6599.6,-3875.52,57.2989,749.167,0.0476282,1.60818,0.00303442
22,0.0144109,-0.436409,6599.59,-3875.6,57.9857,742.752,0.0469005,5.82807,-5.08409e-05
22,0.0148005,-0.45068,6599.57,-3875.55,58.919,740.637,0.0462944,5.82928,-2.50396e-05
22,0.0142944,3.00569,6599.6,-3875.5,56.7961,748.181,0.0474157,2.92288,-0.00289233
22,0.0138247,3.02886,6599.63,-3875.59,54.7678,751.088,0.0482047,2.96676,-0.00199938
22,0.014501,1.52299,6599.59,-3875.44,57.6422,749.544,0.0474226,1.6456,0.00365309
22,0.0151894,-1.21608,6599.55,-3875.52,60.451,739.488,0.0462146,5.16454,0.00277484
22,0.0148733,-1.19255,6599.57,-3875.56,59.3077,742.733,0.0464531,5.17754,0.0025705
22,0.014536,-0.450538,6599.59,-3875.56,57.9749,742.872,0.0469371,5.82981,-0.00013936
22,0.0138162,-2.09632,6599.63,-3875.51,54.8734,754.259,0.0483549,4.2775,0.00280637
22,0.0153241,-1.1821,6599.55,-3875.52,60.9881,740.725,0.0459603,5.23069,0.00354384
22,0.0143264,1.50673,6599.6,-3875.48,56.9335,750.417,0.0474532,1.61844,0.00333738
22,0.014119,3.01588,6599.61,-3875.5,56.1623,749.294,0.0480915,2.93903,-0.00219991
22,0.0202399,-3.02044,6599.2,-3875.44,80.521,750.67,0.0439724,3.28084,0.00178722
22,0.013995,-2.11596,6599.62,-3875.55,55.6655,743.822,0.0445134,4.08949,0.000627394
22,0.0141634,1.47732,6599.61,-3875.62,56.6753,748.817,0.0476624,1.56881,0.00240778
22,0.0142179,-0.44182,6599.61,-3875.44,56.6597,745.895,0.0475254,5.82745,-0.000167364
22,0.0144547,-0.487953,6599.59,-3875.46,57.6727,743.543,0.0468963,5.76138,-0.000748736
22,0.0136519,0.557046,6599.64,-3875.49,54.5258,754.805,0.0488347,0.632522,0.00207985
22,0.0136151,-2.11185,6599.64,-3875.41,54.227,755.063,0.0490926,4.2479,0.0022795
22,0.0144466,-0.453649,6599.59,-3875.5,57.724,743.477,0.0470837,5.81987,-8.49619e-05
22,0.0140305,3.03154,6599.62,-3875.43,55.9781,747.972,0.0477651,2.96721,-0.00200196
22,0.0137821,-2.12382,6599.63,-3875.57,54.3124,752.137,0.0485462,4.20625,0.00149224
22,0.0139261,0.561793,6599.62,-3875.52,55.3908,753.208,0.0485543,0.650344,0.00223584
22,0.0136569,0.559604,6599.64,-3875.46,54.4898,754.764,0.0489161,0.626046,0.00184573
22,0.0147937,-0.435048,6599.57,-3875.62,58.9937,740.85,0.0464303,5.8465,-3.57322e-05
22,0.0153922,-1.19543,6599.54,-3875.44,60.7076,739.946,0.0459545,5.19335,0.00333027
22,0.0147111,1.4903,6599.58,-3875.49,58.6272,745.249,0.0469642,1.59938,0.00290562
22,0.014256,2.98413,6599.6,-3875.43,56.8982,748.506,0.0475479,2.91327,-0.00281675
22,0.0143226,3.03144,6599.6,-3875.39,56.8806,746.436,0.0475498,2.95478,-0.00235608
22,0.0133518,-2.13815,6599.65,-3875.39,53.3,754.208,0.0489739,4.19716,0.00163661
22,0.0143654,-0.431907,6599.6,-3875.47,57.2589,744.858,0.0474248,5.86192,0.000229728
22,0.0147029,-0.424381,6599.58,-3875.53,58.3788,742.488,0.0470834,5.85925,0.000141234
22,0.0149775,-1.20408,6599.56,-3875.38,59.8181,741.529,0.0464556,5.17822,0.00279172
22,0.0146697,-0.430762,6599.57,-3875.42,58.4879,741.778,0.0467311,5.84326,9.04392e-05
22,0.0147354,1.48043,6599.58,-3875.58,58.7738,743.403,0.0468246,1.57068,0.00236481
22,0.0147541,1.50207,6599.58,-3875.62,58.6021,746.459,0.0471302,1.62802,0.00324397
22,0.0136985,2.99986,6599.63,-3875.5,54.3416,754.774,0.0488041,2.93033,-0.00208194
22,0.0143232,1.46226,6599.6,-3875.54,56.4495,748.044,0.0475567,1.54582,0.00173596
22,0.0146461,1.45348,6599.58,-3875.57,58.0039,743.891,0.047159,1.53792,0.00213002
22,0.0189437,-1.49211,6599.3,-3875.54,75.6365,750.414,0.0431332,4.6659,-0.00355951
22,0.0138163,-2.11194,6599.63,-3875.59,54.8892,752.718,0.0486005,4.24316,0.00225557
22,0.0146143,-0.489638,6599.59,-3875.54,57.7892,743.67,0.0471895,5.75725,-0.000739094
22,0.0152729,-1.18737,6599.54,-3875.42,60.916,740.618,0.0459583,5.2201,0.00339811
22,0.01503,-1.1908,6599.56,-3875.44,59.8397,742.641,0.0464505,5.20261,0.00330089
22,0.0143579,-0.444502,6599.6,-3875.41,57.2951,744.271,0.0471349,5.82236,-0.000186794
22,0.0138312,2.99558,6599.63,-3875.49,55.031,753.759,0.0484803,2.91097,-0.00270418
22,0.0139698,0.597261,6599.62,-3875.49,55.5825,754.965,0.0483103,0.69708,0.0028891
22,0.0147032,-0.434254,6599.58,-3875.53,58.6652,741.513,0.0465948,5.85463,0.000118614
22,0.0149554,-0.436325,6599.57,-3875.41,59.2707,740.808,0.0470439,5.84806,-0.000225499
22,0.0147145,1.47632,6599.58,-3875.47,58.5509,743.831,0.0468127,1.56962,0.00272954
22,0.0138569,2.99982,6599.63,-3875.45,55.1479,753.306,0.0482978,2.91142,-0.00235025
22,0.0170161,-0.337872,6599.43,-3875.38,68.0137,749.973,0.0446295,5.97166,0.00155475
22,0.0143476,3.00064,6599.6,-3875.38,57.1524,748.261,0.0475629,2.90536,-0.00274826
22,0.0145409,1.46665,6599.59,-3875.6,58.0752,744.473,0.0469855,1.56034,0.00245501
22,0.0141927,1.46854,6599.61,-3875.53,56.6159,747.578,0.0473214,1.54484,0.00213769
22,0.0146323,-0.421157,6599.59,-3875.55,58.3451,742.456,0.04688,5.86388,0.000213407
22,0.0153531,-1.18337,6599.54,-3875.52,61.1278,740.346,0.0458126,5.2319,0.00329519
22,0.0133972,-2.1235,6599.65,-3875.61,53.522,755.03,0.0488999,4.22185,0.00177587
22,0.014496,1.48262,6599.59,-3875.44,57.5043,746.946,0.0471812,1.57776,0.00275833
22,0.0137685,-2.13057,6599.63,-3875.43,54.7341,751.522,0.0485824,4.21429,0.00176324
22,0.0146647,1.50121,6599.58,-3875.5,58.407,746.39,0.0470281,1.61836,0.00302627
22,0.0149721,-1.18753,6599.56,-3875.5,59.6631,744.083,0.0467198,5.21688,0.00325796
22,0.0145539,1.4626,6599.59,-3875.41,58.0604,744.106,0.0471351,1.54746,0.00192693
22,0.0134265,-2.13719,6599.65,-3875.4,53.6013,753.617,0.0489527,4.19803,0.00186273
22,0.0140709,3.02951,6599.61,-3875.52,56.0794,748.479,0.0478686,2.95343,-0.00216666
22,0.0138862,3.00993,6599.62,-3875.51,55.1776,751.729,0.0483645,2.94175,-0.00210282
22,0.0136673,-2.10366,6599.64,-3875.4,54.4804,754.837,0.0488535,4.26003,0.00241657
22,0.0147199,1.45577,6599.58,-3875.58,58.4427,742.727,0.0468141,1.5425,0.00217586
22,0.014434,-0.440573,6599.59,-3875.47,57.6338,743.779,0.0472259,5.82456,-0.000322672
22,0.0150332,-1.22896,6599.56,-3875.43,59.7462,740.252,0.0461909,5.13844,0.0023108
22,0.0145315,-0.426272,6599.59,-3875.41,57.811,743.414,0.0470029,5.8523,0.000192401
22,0.0148987,1.4837,6599.57,-3875.51,59.4133,741.84,0.0464386,1.57261,0.0024032
22,0.0145043,-0.482138,6599.59,-3875.48,57.5421,744.197,0.0473224,5.76696,-0.000772092
22,0.0142316,-0.446021,6599.61,-3875.38,56.5566,745.966,0.0473719,5.82332,-0.000287415
22,0.0136712,-2.09953,6599.64,-3875.5,54.7093,754.441,0.0487876,4.26668,0.00271979
22,0.019034,-1.48991,6599.3,-3875.53,75.7186,754.494,0.0433068,4.47267,-0.006757
22,0.0140661,2.98161,6599.61,-3875.62,56.036,752.551,0.0481096,2.87963,-0.00310296
22,0.0137437,3.00166,6599.63,-3875.46,54.7334,754.518,0.0487149,2.9153,-0.00273838
22,0.0138531,0.573553,6599.63,-3875.63,55.2438,754.142,0.0483989,0.664069,0.00237383
22,0.0143038,1.51731,6599.6,-3875.46,56.7535,751.361,0.0476959,1.63647,0.0033294
22,0.0147715,1.47597,6599.57,-3875.62,58.9047,743.375,0.0468639,1.57473,0.00256011
22,0.0152661,-1.21062,6599.54,-3875.56,60.6213,739.706,0.0460869,5.18162,0.00295186
22,0.014716,-0.434996,6599.58,-3875.39,58.3108,742.155,0.0467506,5.83969,5.12318e-05
22,0.0144351,-0.417157,6599.6,-3875.39,57.4041,744.552,0.0472388,5.86377,-9.25083e-06
22,0.0143924,1.5091,6599.6,-3875.53,57.4349,749.659,0.0477472,1.62963,0.00305153
22,0.0152514,-1.21467,6599.54,-3875.51,60.5355,739.014,0.0460434,5.15667,0.00273455
22,0.0139157,0.330194,6599.62,-3875.53,55.3862,754.952,0.0484721,0.27833,-0.0017364
22,0.0153697,-1.20521,6599.54,-3875.54,60.663,739.742,0.0462829,5.18137,0.00287964
22,0.0147026,1.46315,6599.58,-3875.51,58.67,742.095,0.0464166,1.54402,0.00212265
22,0.0143838,2.99155,6599.6,-3875.43,57.3157,748.221,0.0472619,2.89167,-0.00287745
22,0.0142824,-0.441882,6599.6,-3875.44,56.9499,745.174,0.0472501,5.83515,2.23457e-05
22,0.014261,-0.440734,6599.61,-3875.41,56.4789,746.435,0.0476795,5.82805,-2.75784e-05
22,0.0144735,-0.47705,6599.59,-3875.5,57.8186,743.244,0.047015,5.76971,-0.000865884
22,0.0146716,1.50428,6599.58,-3875.6,58.4866,745.906,0.0469754,1.60988,0.00317974
22,0.0149628,1.50141,6599.56,-3875.41,59.3437,743.166,0.046246,1.60601,0.00338262
22,0.013873,-2.08631,6599.62,-3875.59,55.0514,754.969,0.0491693,4.28894,0.00301479
22,0.0147841,-0.433108,6599.57,-3875.56,58.7285,741.649,0.046919,5.84013,-3.55379e-05
22,0.0137519,-2.10311,6599.63,-3875.47,54.6737,754.06,0.0486374,4.25658,0.00231782
22,0.0138268,-2.09732,6599.62,-3875.49,54.9856,753.866,0.0484846,4.27242,0.00273986
22,0.0146504,1.51585,6599.58,-3875.41,58.4473,746.892,0.0467557,1.63573,0.00332262
22,0.0178581,-2.25417,6599.38,-3875.56,70.9424,752.162,0.0420032,4.25497,0.00322113
22,0.0141233,3.04231,6599.61,-3875.58,56.0252,747.583,0.0477363,2.97489,-0.00182539
22,0.014731,-0.422776,6599.58,-3875.38,58.3908,742.091,0.0466823,5.8519,0.000163512
22,0.0133672,-2.13087,6599.65,-3875.42,53.4337,754.605,0.048872,4.21235,0.00163655
22,0.0137222,-2.10926,6599.63,-3875.43,54.6368,754.057,0.0488021,4.25272,0.00230953
22,0.0152146,-1.21984,6599.55,-3875.4,60.615,738.765,0.0460529,5.15268,0.00247344
22,0.0151035,-1.19137,6599.56,-3875.55,59.9312,741.813,0.0462825,5.19192,0.0030357
22,0.014355,1.52027,6599.59,-3875.44,57.4222,750.086,0.0474584,1.64077,0.00356153
22,0.0149522,-1.21318,6599.57,-3875.47,59.3352,742.055,0.0463624,5.16333,0.00260167
22,0.014028,2.96938,6599.61,-3875.39,55.613,754.725,0.0483295,2.86271,-0.00306604
22,0.0140285,2.99121,6599.62,-3875.42,55.7411,752.349,0.0481043,2.89747,-0.0028324
22,0.0141889,3.03479,6599.61,-3875.54,56.297,747.088,0.0476388,2.97083,-0.00173052
22,0.0141905,3.01885,6599.61,-3875.43,56.5338,748.34,0.0475475,2.93594,-0.0020369
22,0.0149328,-1.21882,6599.57,-3875.56,59.2755,741.96,0.0463454,5.15827,0.00252403
22,0.0138373,-2.07228,6599.63,-3875.51,54.8992,755.079,0.0486488,4.29011,0.0026752
22,0.0151623,-1.18906,6599.56,-3875.39,60.3705,742.024,0.0463786,5.21743,0.00332733
22,0.0140843,3.01053,6599.61,-3875.45,56.1905,749.898,0.0478631,2.92253,-0.00247504
22,0.0133799,-2.13101,6599.65,-3875.57,53.556,754.355,0.0490742,4.20969,0.00190042
22,0.014257,-0.468937,6599.61,-3875.51,56.8467,745.301,0.0474769,5.78666,-0.000441088
22,0.0148033,-0.452023,6599.57,-3875.56,59.1325,740.372,0.0465358,5.82258,-0.000373582
22,0.0142764,3.0337,6599.6,-3875.52,56.6351,746.536,0.0472847,2.96128,-0.00195619
22,0.0144723,1.47607,6599.59,-3875.43,57.729,745.526,0.0470237,1.56712,0.00230383
22,0.0146623,-0.441629,6599.58,-3875.6,58.0285,742.486,0.0467214,5.82769,-0.000247994
22,0.0150853,-1.19061,6599.55,-3875.45,60.3067,741.031,0.0460844,5.19605,0.00295383
22,0.0197471,0.4507,6599.24,-3875.41,78.6268,748.379,0.0423668,0.517674,0.0011761
22,0.0143796,1.48136,6599.59,-3875.47,57.1111,747.831,0.0475651,1.57239,0.00254355
22,0.0137718,2.99266,6599.63,-3875.46,55.2489,753.82,0.0486432,2.90172,-0.00261971
22,0.0137665,0.570684,6599.63,-3875.6,54.9728,754.273,0.0486685,0.648719,0.00232518
22,0.0145119,-0.412272,6599.59,-3875.47,57.8961,743.5,0.0472313,5.87244,0.000221692
22,0.0149863,-0.474415,6599.56,-3875.42,59.1277,740.281,0.0462915,5.80639,-0.000376624
22,0.0138304,2.98597,6599.63,-3875.38,55.1442,754.613,0.0485039,2.8888,-0.00293355
22,0.0143242,3.03403,6599.6,-3875.55,56.5092,746.782,0.0476869,2.96688,-0.00190523
22,0.0141985,2.99577,6599.61,-3875.59,56.6941,749.791,0.0479207,2.9001,-0.00270755
22,0.0143947,-0.449529,6599.59,-3875.38,57.3162,744.614,0.0476819,5.81567,-0.00012122
22,0.0149092,1.50055,6599.57,-3875.48,59.2728,743.891,0.0466132,1.615,0.00315766
22,0.0140132,3.00208,6599.62,-3875.57,55.7229,751.781,0.0481032,2.91342,-0.00282224
22,0.0147183,-0.455299,6599.58,-3875.37,58.4902,741.529,0.0468236,5.80358,-0.000540664
22,0.0143203,-0.436073,6599.6,-3875.39,57.036,744.917,0.0470874,5.83796,-0.000107421
22,0.014863,1.48097,6599.57,-3875.57,59.1566,742.565,0.0466808,1.57443,0.00247248
22,0.015292,-1.20922,6599.54,-3875.62,60.8747,738.686,0.0459596,5.17162,0.00252624
22,0.0146339,-0.43908,6599.58,-3875.42,58.1939,742.779,0.0470911,5.83511,0.000322924
22,0.0137121,-2.10847,6599.63,-3875.61,54.6465,753.501,0.0485692,4.24579,0.00225626
22,0.0133137,-2.13945,6599.65,-3875.61,53.4051,753.991,0.0489021,4.19698,0.00172453
22,0.0141014,3.01086,6599.61,-3875.58,55.8871,750.485,0.0479955,2.92906,-0.0022825
22,0.0138212,-2.12182,6599.63,-3875.58,55.0161,751.239,0.0477997,4.23315,0.00237065
22,0.0149496,1.47534,6599.56,-3875.46,59.4208,742.992,0.045824,1.48627,0.00146651
22,0.0143532,3.02417,6599.6,-3875.57,57.1318,745.783,0.0474133,2.95298,-0.00219129
22,0.0138452,2.97532,6599.62,-3875.39,55.157,754.934,0.048409,2.87978,-0.00300831
22,0.0144126,3.01272,6599.6,-3875.61,56.8515,748.338,0.0476011,2.92169,-0.00260101
22,0.0148253,1.50267,6599.57,-3875.47,59.2014,744.131,0.0464445,1.61664,0.0030143
22,0.0142291,3.00312,6599.61,-3875.43,56.6465,749.433,0.0476785,2.90735,-0.00279317
22,0.0143539,1.46979,6599.6,-3875.51,56.7836,746.831,0.0473817,1.54825,0.00216636
22,0.0149787,-1.22218,6599.56,-3875.38,59.8502,740.478,0.0462925,5.14955,0.0026015
22,0.0148278,-0.420744,6599.57,-3875.6,58.8036,741.424,0.0466306,5.86455,0.000373924
22,0.0144069,1.48235,6599.6,-3875.56,57.5941,746.921,0.0472671,1.57944,0.00265378
22,0.0142824,-0.429968,6599.6,-3875.55,56.6687,746.073,0.0476734,5.84196,0.000150885
22,0.0154123,-1.17972,6599.54,-3875.39,61.4195,739.776,0.0456893,5.24431,0.00363254
22,0.014288,1.51824,6599.6,-3875.43,56.9085,751.352,0.0479776,1.63171,0.00337552
22,0.0135843,2.9953,6599.64,-3875.43,54.2022,753.254,0.0485924,2.96373,-0.00175953
22,0.0136502,0.547675,6599.64,-3875.59,54.2723,754.976,0.0486107,0.623749,0.00201349
22,0.0148093,1.48901,6599.57,-3875.63,59.3522,742.48,0.0466484,1.58051,0.00271326
22,0.013874,3.01479,6599.62,-3875.38,55.1071,751.685,0.0484184,2.9431,-0.00220017
22,0.0147497,1.51585,6599.58,-3875.58,58.4486,747.254,0.0470962,1.63938,0.00330248
22,0.0145121,-0.430414,6599.59,-3875.53,57.1084,744.984,0.0474494,5.83948,-0.000409911
22,0.0144934,-0.41965,6599.59,-3875.58,57.6696,743.978,0.0471072,5.86744,0.000435973
22,0.0141943,1.50526,6599.61,-3875.38,56.6091,751.007,0.0478841,1.60826,0.00275834
22,0.0147419,-0.457285,6599.58,-3875.45,58.4235,741.843,0.0467409,5.82119,1.24096e-05
22,0.013473,-2.13288,6599.64,-3875.49,53.5408,753.877,0.0488523,4.20272,0.00187634
22,0.0151455,-1.20344,6599.55,-3875.38,60.1303,741.032,0.0462024,5.18644,0.00288819
22,0.0142382,2.96894,6526.24,-3875.43,56.7939,755.169,0.0463739,3.03078,-0.00122317
22,0.0141348,3.01733,6599.61,-3875.37,56.1691,748.553,0.0478542,2.94954,-0.00209366
22,0.015131,-1.20856,6599.55,-3875.6,60.2994,740.78,0.0462468,5.18819,0.0029032
22,0.0144643,1.49955,6599.59,-3875.63,57.5414,748.162,0.0473715,1.60348,0.00282796
22,0.0143702,1.46502,6599.6,-3875.61,57.1038,746.45,0.0475743,1.54428,0.00230184
22,0.0143187,-0.436389,6599.6,-3875.4,56.9172,745.414,0.0474589,5.83772,-2.12474e-05
22,0.0148702,-0.477398,6599.57,-3875.4,59.016,740.657,0.0465438,5.77995,-0.000470084
22,0.0146789,1.46081,6599.58,-3875.41,58.5017,742.471,0.0467029,1.53883,0.00219693
22,0.0142069,1.4734,6599.61,-3875.52,56.8655,747.671,0.04746,1.56141,0.00224261
22,0.015242,-1.22384,6599.55,-3875.42,60.5528,738.87,0.0460908,5.15009,0.00243274
22,0.0146655,-0.4338,6599.58,-3875.48,58.3491,742.16,0.0468185,5.83699,0.000112803
22,0.0142471,1.47259,6599.6,-3875.54,57.1404,747.507,0.0472914,1.57259,0.00269496
22,0.0146803,-0.441161,6599.58,-3875.48,58.6128,741.589,0.0467799,5.82976,-0.000141568
22,0.014925,-0.428551,6599.57,-3875.4,59.1254,740.756,0.0467046,5.85567,0.000187801
22,0.0137344,-2.11537,6599.63,-3875.4,54.4619,753.761,0.0487184,4.23919,0.00224038
22,0.0137138,3.01622,6599.63,-3875.4,54.7741,752.453,0.0484789,2.9473,-0.00190139
22,0.0139214,3.0348,6599.62,-3875.43,55.4729,749.191,0.0482767,2.97497,-0.00167748
22,0.0148688,-1.21421,6599.57,-3875.5,59.4666,741.644,0.0462854,5.16407,0.00272247
22,0.0143297,-0.450881,6599.6,-3875.48,56.9818,745.273,0.0476751,5.8155,-0.000154392
22,0.0147487,1.49079,6599.57,-3875.5,58.5521,745.612,0.0469115,1.6058,0.00303277
22,0.0142705,1.50008,6599.6,-3875.62,57.2129,749.095,0.0473959,1.61014,0.00355034
22,0.0148021,1.45379,6599.52,-3875.4,58.5927,742.108,0.0466353,1.53379,0.00221009
22,0.0141606,1.46802,6599.59,-3875.42,56.3262,748.75,0.0479454,1.54697,-0.000435718
22,0.0143756,3.0215,6599.6,-3875.51,57.2511,745.777,0.0471297,2.94439,-0.00216304
22,0.0135758,-2.12598,6599.64,-3875.42,54.1757,753.263,0.0487835,4.21973,0.00204243
22,0.0151579,-1.16897,6599.55,-3875.48,60.4805,742.491,0.0461158,5.24913,0.00369482
22,0.014753,-0.461359,6599.58,-3875.43,58.6136,741.263,0.0466333,5.79405,-0.000516901
22,0.0142652,1.47291,6599.6,-3875.59,56.523,747.565,0.0474023,1.54181,0.00209452
22,0.0141076,2.97996,6599.61,-3875.56,56.1949,751.99,0.0478038,2.87732,-0.00287008
22,0.0152518,-1.18339,6599.55,-3875.53,60.794,741.247,0.046152,5.22704,0.00340916
22,0.0152666,-1.1754,6599.55,-3875.41,60.9149,741.064,0.0460941,5.23683,0.00359724
22,0.0150384,-1.1927,6599.56,-3875.58,60.04,742.444,0.0462312,5.21,0.00321677
22,0.0153203,-1.20779,6599.54,-3875.61,60.6495,739.875,0.0461927,5.18545,0.00289186
22,0.0149189,-0.4616,6599.57,-3875.6,59.3063,739.646,0.0462477,5.79503,-0.000435941
22,0.0151269,-1.18463,6599.55,-3875.48,60.4785,741.382,0.0459813,5.21586,0.00319142
22,0.0138121,3.00148,6599.63,-3875.47,54.9454,753.878,0.0485663,2.91456,-0.00244535
22,0.0141923,3.00418,6599.61,-3875.63,56.4483,749.278,0.0479057,2.92525,-0.00207094
22,0.0141892,3.03181,6599.61,-3875.61,56.5026,747.234,0.0474887,2.95615,-0.00209065
22,0.0144938,1.47513,6599.59,-3875.38,57.5757,745.91,0.0472642,1.56211,0.00243116
22,0.0139566,2.99533,6599.62,-3875.56,55.4604,752.421,0.048421,2.91763,-0.00241951
22,0.0139332,-2.10574,6599.62,-3875.51,55.4158,751.836,0.0482601,4.25355,0.00236787
22,0.014835,-1.21242,6599.57,-3875.39,59.216,742.264,0.0466358,5.15832,0.00258592
22,0.0147877,-0.453233,6599.58,-3875.55,59.0113,740.76,0.0466165,5.82046,-0.000157128
22,0.0140492,0.597714,6599.61,-3875.51,55.4624,755.212,0.048522,0.693061,0.00279965
22,0.0145579,-0.481679,6599.59,-3875.57,57.96,743.183,0.0470834,5.75774,-0.000549264
22,0.0142599,2.98443,6599.6,-3875.51,56.675,749.81,0.0477273,2.89588,-0.00284824
22,0.0137683,2.99294,6599.63,-3875.58,54.6832,755.266,0.0487274,2.90287,-0.00247414
22,0.0137946,2.98754,6599.63,-3875.61,55.9392,751.523,0.04807,2.90553,-0.00281877
22,0.014553,-0.457876,6599.59,-3875.45,57.7709,743.527,0.0473387,5.81687,-0.00016745
22,0.0153685,-1.1894,6599.54,-3875.57,61.14,740.5,0.0458623,5.23539,0.00369527
22,0.0138948,0.339612,6599.62,-3875.55,55.1569,754.642,0.0485975,0.293973,-0.00155634
22,0.0147595,-0.471789,6599.58,-3875.55,58.8197,741.083,0.0467519,5.77763,-0.000884722
22,0.0145524,1.45298,6599.59,-3875.38,57.6934,744.273,0.0470949,1.53175,0.00208502
22,0.0138844,2.98385,6599.63,-3875.57,55.0008,754.921,0.0484934,2.88888,-0.00289418
22,0.0137017,-2.13962,6599.63,-3875.41,54.4482,751.452,0.0485282,4.20059,0.00155168
22,0.0143443,-0.433386,6599.6,-3875.58,57.393,744.558,0.0474855,5.83914,-7.18323e-05
22,0.0137737,0.567762,6599.63,-3875.38,54.8974,754.273,0.0486969,0.642993,0.0022606
22,0.0148907,-1.22707,6599.57,-3875.55,59.4733,741.148,0.0462961,5.14656,0.00251977
22,0.0151985,-1.17756,6599.55,-3875.44,60.5867,742.167,0.0463425,5.2406,0.00371806
22,0.0137449,-2.12417,6599.63,-3875.47,54.8507,751.573,0.0485283,4.22037,0.0020049
22,0.0148312,1.48042,6599.57,-3875.44,58.564,743.758,0.0466093,1.57192,0.0028936
22,0.014515,1.49017,6599.59,-3875.46,57.7299,747.053,0.0475303,1.58781,0.00278965
22,0.0146568,-0.449894,6599.58,-3875.54,58.3284,742.136,0.0469054,5.81435,-0.00027476
22,0.0143072,1.49423,6599.6,-3875.61,56.9989,749.349,0.0475165,1.5976,0.00313919
