hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193492,0.459594,6599.27,-3875.44,77.0804,714.625,0.0401902,0.465135,0.000287458
53,0.0181543,-2.24148,6599.36,-3875.6,72.4362,714.325,0.0409228,4.04462,0.000380526
53,0.017859,1.17864,6599.38,-3875.46,72.3143,715.937,0.041661,1.04413,-0.00383577
53,0.0190848,0.456112,6599.29,-3875.54,75.9809,715.258,0.0405152,0.464257,4.76019e-05
53,0.0183217,1.20703,6599.35,-3875.47,72.7442,715.184,0.0411113,1.0868,-0.00330241
53,0.0185878,1.20548,6599.32,-3875.43,73.777,713.714,0.0407481,1.0876,-0.00310701
53,0.0184411,1.21982,6599.34,-3875.48,73.38,713.994,0.0408547,1.11626,-0.00276076
53,0.0195798,0.468111,6599.25,-3875.53,77.7481,714.013,0.0398615,0.481343,0.000540591
53,0.0179702,1.21114,6599.37,-3875.48,71.8337,716.489,0.041444,1.09636,-0.00321402
53,0.0181456,-2.23759,6599.35,-3875.38,72.2711,714.847,0.0414406,4.04443,0.000178499
53,0.0180058,-2.25601,6599.37,-3875.56,72.0153,715.208,0.0415512,4.013,-0.000279366
53,0.0196254,0.444008,6599.25,-3875.46,77.8626,714.422,0.0400288,0.441012,1.06145e-05
53,0.0194276,0.45073,6599.26,-3875.6,77.4981,714.472,0.0400522,0.455212,3.95185e-06
53,0.0194217,0.4375,6599.26,-3875.51,77.1192,714.903,0.0403386,0.433818,-8.32785e-05
53,0.0178979,-2.24327,6599.37,-3875.47,71.2398,715.956,0.0417493,4.03995,0.000283237
53,0.0195208,0.445588,6599.26,-3875.48,77.7823,714.212,0.0399383,0.455273,0.00014353
53,0.0191605,0.462564,6599.29,-3875.44,76.2128,714.937,0.0402944,0.479756,0.000295893
53,0.0179279,-2.24853,6599.38,-3875.45,71.4465,715.62,0.0414339,4.02577,-3.83463e-05
53,0.0179797,1.22067,6599.37,-3875.6,71.6326,716.995,0.0418606,1.10743,-0.00304333
53,0.0181562,1.1851,6599.36,-3875.46,71.8762,716.072,0.0415688,1.03443,-0.00433879
53,0.018273,1.17076,6599.35,-3875.62,72.8971,714.438,0.0413344,1.03566,-0.00390614
53,0.0194636,0.422128,6599.26,-3875.48,77.4107,714.561,0.0397961,0.41121,-0.000630723
53,0.0181267,1.17733,6599.36,-3875.6,72.5165,714.997,0.0412952,1.03568,-0.00358907
53,0.0192873,0.448487,6599.27,-3875.61,77.0515,714.562,0.0399517,0.446131,-0.000142476
53,0.0180782,-2.26232,6599.36,-3875.49,72.1241,714.985,0.0413738,4.00895,-0.000581149
53,0.0189402,0.449347,6599.3,-3875.5,75.7393,715.462,0.0405058,0.456931,0.000202958
53,0.0181865,1.21534,6599.36,-3875.63,72.3858,715.429,0.0411005,1.10573,-0.00307377
53,0.0180208,-2.26022,6599.37,-3875.52,71.767,715.305,0.0413801,4.003,-0.000685798
53,0.01965,0.450249,6599.25,-3875.58,78.298,713.753,0.0394442,0.457074,0.000116765
53,0.0194279,0.455619,6599.27,-3875.6,77.7294,714.237,0.0400137,0.461363,-2.68243e-05
53,0.0192646,0.476277,6590.75,-3875.38,76.8362,714.697,0.0401911,0.49784,0.000466088
53,0.0183807,-2.22571,6599.34,-3875.62,73.0931,713.958,0.0410242,4.07038,0.000394891
53,0.0178475,-2.23889,6599.38,-3875.46,70.9983,716.171,0.0415168,4.04289,6.99005e-05
53,0.0179378,-2.25471,6599.37,-3875.55,70.9533,716.188,0.0416122,4.02519,-0.000284474
53,0.018396,-2.23618,6599.34,-3875.47,73.2976,713.573,0.0407122,4.05191,-7.55184e-05
53,0.0182557,1.22437,6599.35,-3875.42,72.6126,715.104,0.0410716,1.11945,-0.00291894
53,0.0181155,-2.25851,6599.36,-3875.5,72.1902,714.9,0.0413197,4.01444,-0.000328941
53,0.0184304,1.21949,6599.33,-3875.41,73.3452,714.189,0.0408368,1.11236,-0.00317672
53,0.017818,-2.23058,6599.38,-3875.61,71.2076,716.015,0.0415431,4.06878,0.00053672
53,0.0191574,0.456476,6599.29,-3875.52,76.1551,714.781,0.0399656,0.467974,0.000520678
53,0.0182939,-2.27213,6599.35,-3875.49,72.5748,714.437,0.0410976,3.99177,-0.000531437
53,0.0179974,-2.22828,6599.37,-3875.6,71.4127,715.57,0.0414372,4.06956,0.00015503
53,0.0180688,-2.23173,6599.36,-3875.44,71.9458,715.03,0.041367,4.05793,0.000344055
53,0.0183508,-2.2468,6599.34,-3875.59,73.3806,713.644,0.0408077,4.03081,4.07447e-05
53,0.0193397,0.441711,6599.27,-3875.45,76.7416,714.915,0.0402123,0.433916,-0.000267432
53,0.0197286,0.441416,6599.24,-3875.4,78.3481,713.928,0.0395068,0.438655,0.000137545
53,0.0181231,1.17865,6599.36,-3875.5,72.0625,715.656,0.0412085,1.03561,-0.00394554
53,0.0184277,-2.23585,6599.33,-3875.4,73.5628,713.507,0.040901,4.05101,2.0034e-05
53,0.0190832,0.448194,6599.29,-3875.48,75.9283,715.269,0.0403312,0.452058,0.00018185
53,0.0181885,1.22854,6599.35,-3875.4,72.4296,715.534,0.0412816,1.12307,-0.0027105
53,0.0178782,1.21966,6599.38,-3875.53,71.4806,716.712,0.0413143,1.10226,-0.00306126
53,0.0194766,0.436974,6599.26,-3875.61,77.3494,714.485,0.0398643,0.430902,-9.61081e-05
53,0.0183588,-2.2439,6599.35,-3875.38,73.0787,714.04,0.0409879,4.03994,-0.000269535
53,0.018198,1.23245,6599.36,-3875.43,72.3839,715.64,0.041295,1.13047,-0.00286529
53,0.0180172,1.23468,6599.37,-3875.6,71.6829,716.558,0.0414558,1.1315,-0.00264105
53,0.0183374,-2.2193,6599.34,-3875.59,72.9589,714.021,0.0409062,4.08532,0.000693266
53,0.0183477,1.20789,6599.34,-3875.46,73.0786,715.04,0.0413257,1.08329,-0.00303995
53,0.0190667,0.442361,6599.29,-3875.61,75.8848,715.581,0.0405802,0.436654,-0.000282101
53,0.0181681,1.1944,6599.36,-3875.53,72.427,715.863,0.0416127,1.06825,-0.0036302
53,0.0180869,-2.25904,6599.36,-3875.51,71.9388,714.985,0.041174,4.01429,-0.000268865
53,0.0183058,-2.23173,6599.35,-3875.57,72.5557,714.482,0.0411704,4.0633,-7.52376e-05
53,0.0181124,1.21898,6599.36,-3875.53,72.3831,715.443,0.0412785,1.11172,-0.00276772
53,0.0186227,1.21546,6599.32,-3875.59,73.7429,714.092,0.0409724,1.19408,-0.00169813
53,0.0183058,-2.25403,6599.35,-3875.41,72.7715,714.036,0.0408198,4.01877,9.62555e-05
53,0.0182723,-2.26137,6599.35,-3875.43,72.8243,714.318,0.0411914,4.01163,-0.000271236
53,0.0195574,0.446545,6599.26,-3875.38,77.9329,714.293,0.0399514,0.448881,-0.000103423
53,0.0194095,0.43885,6599.27,-3875.52,77.5292,714.582,0.0401548,0.434857,-0.00013345
53,0.0182416,1.20769,6599.36,-3875.5,72.5053,715.587,0.0412118,1.08877,-0.00323825
53,0.0193569,0.4288,6599.27,-3875.45,77.2535,714.844,0.040185,0.419413,-0.000811666
53,0.0181001,1.23463,6599.36,-3875.6,72.1436,716.017,0.0414592,1.13841,-0.00252142
53,0.0180256,1.20563,6599.37,-3875.62,72.2027,715.806,0.041187,1.09093,-0.00341674
53,0.0185462,-2.24419,6599.33,-3875.62,73.8129,713.625,0.0411228,4.04525,8.82145e-05
53,0.0194856,0.431998,6599.26,-3875.5,77.5759,714.409,0.039858,0.428654,-0.000243628
53,0.0192346,0.448509,6599.28,-3875.58,76.7048,715.078,0.0405325,0.45339,0.000267725
53,0.0191546,0.436722,6599.29,-3875.48,76.2141,715.147,0.0401599,0.430012,-0.000233452
53,0.0194269,0.428247,6599.27,-3875.59,76.7792,714.916,0.0401009,0.419627,-0.000290209
53,0.01785,-2.24293,6599.38,-3875.59,70.9106,716.336,0.0417177,4.04277,0.000224967
53,0.0181929,1.21491,6599.35,-3875.61,72.1809,715.884,0.0414022,1.11252,-0.00332728
53,0.0183381,-2.25707,6599.34,-3875.48,73.4707,713.741,0.0410227,4.0194,-0.000153464
53,0.0197009,0.441125,6599.24,-3875.61,78.4558,714.091,0.0397586,0.440255,-0.000293045
53,0.0184554,-2.22328,6599.34,-3875.57,73.3913,713.726,0.0409497,4.07277,0.00045165
53,0.0180132,-2.21663,6599.37,-3875.38,71.5965,715.545,0.0414731,4.08024,0.000368791
53,0.0181077,1.19458,6599.36,-3875.54,72.0379,716.179,0.041321,1.07189,-0.00374537
53,0.0184719,1.20202,6599.33,-3875.48,73.6779,714.004,0.041124,1.0742,-0.00321183
53,0.0185154,-2.24987,6599.33,-3875.39,73.6193,713.347,0.040638,4.03015,-0.000148674
53,0.0183417,-2.23703,6599.34,-3875.4,73.0511,714.15,0.0410845,4.04819,0.00012161
53,0.018125,-2.24803,6599.36,-3875.46,72.3704,714.7,0.0413628,4.03032,-8.8639e-05
53,0.0196604,0.450448,6599.25,-3875.61,78.4165,713.789,0.0395817,0.459446,0.000254661
53,0.0184994,1.21723,6599.33,-3875.41,73.5575,713.887,0.0409852,1.10582,-0.00316085
53,0.0184857,-2.23282,6599.33,-3875.39,73.3277,713.695,0.0409518,4.05737,0.000281173
53,0.0183794,1.20464,6599.34,-3875.44,73.1295,714.72,0.0410229,1.07956,-0.00327489
53,0.0192733,0.454535,6599.27,-3875.4,76.6468,714.636,0.0401185,0.463923,0.000216423
53,0.019419,0.474166,6599.26,-3875.52,77.3464,713.976,0.0398947,0.501116,0.000514596
53,0.0201766,-3.00108,6599.21,-3875.49,80.0826,715.706,0.0401919,3.56084,0.00601562
53,0.0181324,-2.24188,6599.36,-3875.58,71.953,715,0.0413002,4.04797,0.00020799
53,0.0179693,1.22266,6599.37,-3875.37,71.5086,716.91,0.0416837,1.1132,-0.00270703
53,0.0180422,1.18991,6599.36,-3875.4,71.8213,716.48,0.0415066,1.05411,-0.00366299
53,0.0195104,0.452648,6599.26,-3875.6,77.6837,714.371,0.0400344,0.456934,0.000169136
53,0.0194513,0.468384,6599.26,-3875.6,77.2643,714.258,0.039961,0.48369,0.000608112
53,0.0195208,0.456429,6599.26,-3875.61,77.513,714.058,0.0397313,0.461876,6.62056e-05
53,0.0207773,2.1141,6599.16,-3875.55,82.7028,712.91,0.0383448,2.12421,-0.00130647
53,0.0182329,1.20137,6599.35,-3875.58,72.5782,715.585,0.0412673,1.07807,-0.0033822
53,0.018377,1.19409,6599.34,-3875.59,73.2642,714.44,0.0410213,1.06458,-0.00363315
53,0.0194607,0.444377,6599.26,-3875.42,77.408,714.59,0.0401505,0.444556,0.000116641
53,0.018283,-2.21834,6599.35,-3875.62,72.529,714.291,0.0409783,4.08379,0.000566889
53,0.0182802,1.19053,6599.35,-3875.48,72.5124,715.274,0.0411649,1.0541,-0.00371708
53,0.0184293,-2.23499,6599.34,-3875.48,73.3705,713.66,0.0408559,4.0591,-1.4005e-05
53,0.0179995,-2.24066,6599.37,-3875.57,71.5431,715.562,0.0415306,4.04871,0.000159826
53,0.0192428,0.44632,6599.28,-3875.46,76.8255,714.485,0.0398209,0.449244,-0.00011483
53,0.0194032,0.446554,6599.27,-3875.61,77.3929,714.49,0.0399565,0.450253,-0.000109411
53,0.0181184,1.22207,6599.36,-3875.6,72.1776,715.737,0.0410996,1.12446,-0.00287954
53,0.0183583,1.199,6599.34,-3875.48,73.0498,714.904,0.0412065,1.07341,-0.00349907
53,0.0182035,1.22058,6599.35,-3875.62,72.4042,715.119,0.0409096,1.10821,-0.00304182
53,0.0178207,-2.24584,6599.38,-3875.55,70.9155,716.216,0.0416107,4.03745,-5.25556e-05
53,0.0193416,0.439647,6599.27,-3875.5,77.2996,714.431,0.0399145,0.438913,4.26478e-05
53,0.0183214,1.19674,6599.34,-3875.42,72.8537,714.979,0.0411781,1.06927,-0.00360922
53,0.0181922,-2.26458,6599.35,-3875.55,72.837,714.295,0.0411316,4.00235,-0.000678361
53,0.0196422,0.453469,6599.25,-3875.51,78.2012,714.216,0.0400381,0.445636,9.08294e-05
53,0.0180722,1.20143,6599.37,-3875.48,72.4014,715.784,0.0413538,1.07681,-0.00345181
53,0.0197231,0.445506,6599.24,-3875.61,78.6139,715.863,0.0402563,0.500707,0.00050214
53,0.019606,0.454949,6599.25,-3875.57,77.7804,714.155,0.0398287,0.472556,0.000450458
53,0.0192926,0.4189,6599.27,-3875.57,76.8383,714.731,0.0399308,0.377046,-0.00105285
53,0.0195453,0.444307,6599.25,-3875.43,77.9057,714.344,0.0399595,0.445718,0.000269796
53,0.0190869,0.463657,6599.29,-3875.62,76.215,714.967,0.0403634,0.486823,0.000492953
53,0.0193295,0.464909,6599.27,-3875.46,76.8988,714.631,0.0402884,0.483494,0.000644889
53,0.0180663,-2.26498,6599.36,-3875.59,72.1123,714.816,0.0411863,4.00221,-0.000633845
53,0.0180713,1.18099,6599.36,-3875.49,71.9813,715.541,0.041233,1.03067,-0.00401957
53,0.0196906,0.458535,6599.24,-3875.48,78.3232,714.067,0.0398813,0.471166,0.000263787
53,0.0194295,0.453756,6599.27,-3875.58,77.0797,714.535,0.0400727,0.464511,0.000485887
53,0.0183207,1.21238,6599.35,-3875.62,72.9327,714.713,0.0410348,1.10293,-0.00346374
53,0.0179871,1.18462,6599.37,-3875.46,71.8473,716.424,0.0417338,1.03959,-0.00392249
53,0.0192283,0.452757,6599.28,-3875.62,76.2135,714.956,0.0401555,0.464385,0.000179334
53,0.0180315,1.21569,6599.37,-3875.6,72.0014,715.767,0.0410699,1.11569,-0.00280863
53,0.0194881,0.444961,6599.26,-3875.46,77.6859,714.342,0.0399303,0.442093,-0.000248906
53,0.0185524,-2.2571,6599.33,-3875.58,73.2116,713.873,0.0410179,4.01541,-0.000127143
53,0.0190713,0.461523,6599.29,-3875.44,75.8033,716.285,0.0411392,0.50809,0.000994977
53,0.0193482,0.456037,6599.27,-3875.58,76.8267,714.558,0.0401151,0.470704,7.91354e-05
53,0.0180489,-2.25857,6599.36,-3875.41,71.4927,715.584,0.0414746,4.0049,-0.000565756
53,0.0191235,0.43483,6599.29,-3875.58,76.0384,715.176,0.0402681,0.438328,0.000102209
53,0.0180078,-2.26654,6599.36,-3875.39,71.755,715.289,0.0413197,3.9929,-0.00050151
53,0.0180082,-2.24555,6599.37,-3875.58,71.4379,715.631,0.0414951,4.04783,0.000270945
53,0.0185317,1.2297,6599.33,-3875.44,73.4999,714.024,0.0410246,1.11773,-0.00300039
53,0.0193024,0.465415,6599.27,-3875.52,76.7607,714.487,0.0400675,0.486217,0.000851668
53,0.0181803,1.23656,6599.36,-3875.61,72.4238,715.84,0.0414073,1.13745,-0.00254828
53,0.0181826,-2.23611,6599.36,-3875.59,72.6464,714.28,0.0410076,4.05128,0.000148957
53,0.0186077,1.19877,6599.33,-3875.39,73.8401,713.592,0.0407317,1.08219,-0.00323124
53,0.0196921,0.441158,6599.25,-3875.38,78.1631,714.172,0.0398075,0.438762,-2.82564e-05
53,0.0180032,1.19917,6599.37,-3875.46,71.4821,717.185,0.0416594,1.06691,-0.00351605
53,0.0195944,0.435004,6599.25,-3875.54,77.9058,714.391,0.0400202,0.426817,-0.000556253
53,0.0181398,-2.21889,6599.36,-3875.52,72.3386,714.66,0.0412136,4.08643,0.000555078
53,0.0184121,-2.23594,6599.34,-3875.62,73.0034,713.899,0.0408188,4.06167,0.000492071
53,0.0180372,-2.24356,6599.36,-3875.54,71.6325,715.208,0.041221,4.04353,0.000180072
53,0.0183248,-2.22519,6599.35,-3875.51,72.9316,714.143,0.0410179,4.07403,0.000462843
53,0.0194691,0.458374,6599.26,-3875.61,77.415,713.99,0.0395632,0.46955,0.000322482
53,0.0191495,0.435796,6599.29,-3875.43,76.6656,714.871,0.0401239,0.435833,-0.000174721
53,0.0183659,-2.2389,6599.35,-3875.41,73.1211,713.911,0.0409821,4.04752,-0.000267711
53,0.019472,0.444075,6599.26,-3875.49,77.565,714.14,0.0397586,0.445071,0.000205799
53,0.0184655,1.21794,6599.33,-3875.53,73.3677,713.8,0.0405856,1.11403,-0.00284214
53,0.0184406,-2.24976,6599.33,-3875.4,73.4897,713.534,0.0408188,4.02103,3.5363e-05
53,0.0181487,1.23257,6599.36,-3875.51,72.4656,715.599,0.041221,1.14155,-0.00228612
53,0.0181236,1.19284,6599.36,-3875.62,72.087,716.198,0.0416238,1.0627,-0.00356703
53,0.0181578,-2.22915,6599.35,-3875.39,72.1911,714.633,0.0410345,4.06519,0.000251863
53,0.0195394,0.430181,6599.26,-3875.61,77.903,714.399,0.0398637,0.416331,1.31139e-05
53,0.0183195,-2.26532,6599.34,-3875.45,72.8151,714.199,0.0410318,3.99945,-0.000571335
53,0.0185979,-2.23194,6599.33,-3875.48,73.6392,713.275,0.0405611,4.05731,0.000204286
53,0.0181515,1.21337,6599.36,-3875.45,72.1428,716.001,0.0413886,1.09557,-0.00320727
53,0.0178438,-2.24115,6599.38,-3875.54,71.2423,715.99,0.0416189,4.02903,-0.000311966
53,0.0192882,0.445926,6599.28,-3875.5,76.3584,714.894,0.0400915,0.45051,9.02841e-05
53,0.0183348,1.18886,6599.34,-3875.54,73.0202,714.491,0.0412058,1.04744,-0.00363567
53,0.0190471,0.446225,6599.29,-3875.48,75.7032,715.515,0.0406053,0.450597,5.73281e-06
53,0.0193124,0.459485,6599.27,-3875.58,76.6442,714.632,0.0401051,0.475248,0.000177496
53,0.0196786,0.451657,6599.24,-3875.48,78.4223,714.845,0.0397608,0.446591,-0.000122003
53,0.0179336,1.22462,6599.37,-3875.53,71.1344,717.178,0.0414218,1.11821,-0.00258599
53,0.0183048,1.1875,6599.35,-3875.41,72.6658,715.007,0.0412508,1.04692,-0.00380752
53,0.0194142,0.45071,6599.26,-3875.54,77.3468,714.499,0.0400802,0.461166,0.000124958
53,0.0183819,-2.26467,6599.34,-3875.55,73.1474,713.822,0.0409055,4.0056,-0.00068583
53,0.0182077,-2.23116,6599.36,-3875.46,72.4661,714.612,0.0413478,4.05599,9.37979e-05
53,0.0180784,1.19345,6599.36,-3875.44,71.9695,716.21,0.0414471,1.05692,-0.00370704
53,0.0182599,1.19985,6599.35,-3875.58,72.3287,715.866,0.0414473,1.06781,-0.00374937
53,0.0195764,0.462128,6599.26,-3875.43,77.9558,713.972,0.0397677,0.481623,0.000408824
53,0.0183223,-2.24045,6599.35,-3875.42,72.7839,714.071,0.0408535,4.04067,0.000174868
53,0.0184802,-2.25633,6599.33,-3875.38,73.5468,713.424,0.0406419,4.01379,-0.000339822
53,0.0180093,-2.22794,6599.37,-3875.54,71.7006,715.206,0.0412865,4.06539,0.000530894
53,0.0195435,0.434715,6599.25,-3875.46,77.8099,714.263,0.0397892,0.4277,-0.000219899
53,0.0180107,-2.26769,6599.37,-3875.42,71.7797,715.263,0.0413133,3.99896,-0.000798156
53,0.0192066,0.440832,6599.28,-3875.4,76.2871,715.099,0.0402488,0.438922,4.74921e-05
53,0.0194262,0.470103,6599.27,-3875.54,77.1788,714.235,0.0400119,0.495953,0.000638849
53,0.0192971,0.423988,6599.28,-3875.42,76.7498,715.006,0.0400862,0.409703,-0.000437246
53,0.0180241,-2.26297,6599.37,-3875.55,71.7306,715.23,0.0412802,4.0031,-0.000558863
53,0.0182469,1.2223,6599.35,-3875.6,72.2695,715.499,0.0411526,1.1095,-0.00286192
53,0.018391,1.19341,6599.34,-3875.43,72.9149,714.927,0.0413209,1.06152,-0.00357164
53,0.018053,-2.22813,6599.37,-3875.46,72.0661,715.18,0.0415463,4.06991,0.000606336
53,0.017991,1.20537,6599.37,-3875.4,71.6688,716.861,0.0413575,1.08619,-0.00319019
53,0.0191169,0.448013,6599.29,-3875.56,76.1862,714.917,0.0401236,0.455953,0.000286327
53,0.0195464,0.423769,6599.25,-3875.52,77.4275,714.811,0.0401002,0.407109,-0.000430244
53,0.0192129,0.460539,6599.28,-3875.43,76.2708,715.112,0.0404831,0.474289,0.000580137
53,0.0182092,1.21454,6599.35,-3875.58,72.3064,715.528,0.0411732,1.10358,-0.00312644
53,0.0193101,0.472585,6599.27,-3875.43,76.9673,714.312,0.0400354,0.498028,0.000582258
53,0.0183067,-2.26119,6599.34,-3875.51,72.7127,713.981,0.0407364,4.00959,-0.000136991
53,0.017894,-2.22462,6599.37,-3875.56,71.2841,715.691,0.0413475,4.07223,0.00080938
53,0.0208468,-2.99642,6594.63,-3875.44,82.9052,712.263,0.0386876,3.34983,0.00267195
53,0.0179224,-2.26136,6599.37,-3875.51,71.3263,715.838,0.0415172,4.01065,-0.000359928
53,0.0183926,1.22587,6599.35,-3875.4,73.3947,712.854,0.042,1.34119,7.49842e-05
53,0.0180771,1.20371,6599.36,-3875.37,71.9618,716.53,0.0416089,1.08071,-0.00325676
53,0.0195151,0.436302,6599.26,-3875.58,78.4384,712.38,0.0399277,0.421338,-0.000196474
53,0.0196376,0.456167,6599.25,-3875.55,78.2887,714.08,0.0399397,0.466522,0.000479984
53,0.018218,-2.24259,6599.36,-3875.48,72.7039,714.187,0.0410067,4.04463,0.000319776
53,0.0179707,1.21695,6599.37,-3875.55,71.494,716.741,0.0415737,1.10498,-0.00287373
53,0.0181941,1.24084,6599.36,-3875.46,72.3616,715.545,0.0409742,1.13783,-0.00250886
53,0.018059,-2.26693,6599.36,-3875.6,71.9927,715.183,0.041411,4.00712,-0.000356126
53,0.0178062,-2.24111,6599.39,-3875.48,71.0212,715.945,0.0413157,4.04052,8.64334e-06
53,0.0192516,0.436218,6599.28,-3875.59,76.4117,714.949,0.0402078,0.435054,-0.000357943
53,0.0180099,1.21001,6599.37,-3875.62,71.3929,717.153,0.0417592,1.10156,-0.0031758
53,0.0193862,0.433293,6599.27,-3875.62,77.0015,714.793,0.0400334,0.414711,-0.000297394
53,0.0196294,0.440764,6599.24,-3875.48,78.0021,714.012,0.0395343,0.438423,0.000138164
53,0.0182987,-2.24009,6599.35,-3875.46,72.907,714.067,0.0410031,4.04637,2.62504e-05
53,0.0181393,1.22517,6599.36,-3875.39,72.3724,715.709,0.0414371,1.12639,-0.0025447
53,0.0191089,0.456882,6599.29,-3875.54,76.223,715.308,0.0406752,0.471283,0.000260022
53,0.01922,0.469319,6599.28,-3875.44,76.6377,714.747,0.0403303,0.488571,0.000750436
53,0.0193795,0.447262,6599.27,-3875.57,76.9023,714.756,0.0401765,0.45286,-9.18571e-05
53,0.0194933,0.470107,6599.26,-3875.57,77.312,714.18,0.0400553,0.497517,0.000458497
53,0.0197833,0.45004,6599.24,-3875.62,78.2702,713.828,0.0396152,0.45409,1.68887e-05
53,0.0185457,-2.23509,6599.33,-3875.56,73.7474,713.58,0.0409822,4.04551,0.000242455
53,0.0179918,-2.24406,6599.37,-3875.61,71.5039,715.633,0.0415826,4.04482,-8.02618e-06
53,0.0183933,1.21345,6599.34,-3875.43,73.2568,714.14,0.0407187,1.10211,-0.00329463
53,0.01947,0.448507,6599.26,-3875.45,77.3811,714.671,0.0403292,0.446825,6.46701e-05
53,0.0182219,1.20873,6599.35,-3875.39,72.354,715.902,0.0415446,1.0929,-0.00317158
53,0.0180619,-2.25988,6599.36,-3875.45,71.8462,715.178,0.0413392,4.00299,-0.000459045
53,0.0181207,-2.22866,6599.36,-3875.46,72.0787,714.828,0.0411633,4.07088,0.00023685
53,0.0184466,1.22395,6599.35,-3875.44,73.3767,714.123,0.0408718,1.11747,-0.00297465
53,0.0195786,0.446324,6599.25,-3875.55,78.0412,714.148,0.0398219,0.441327,6.3319e-06
53,0.0195933,0.468141,6599.25,-3875.62,77.7815,714.11,0.039991,0.490588,0.000388914
53,0.0180598,1.20195,6599.36,-3875.58,71.9348,716.621,0.0415809,1.08105,-0.00333706
53,0.0197703,0.44084,6599.24,-3875.46,78.5711,713.708,0.0395485,0.443936,-9.01091e-05
53,0.0181751,1.22957,6599.35,-3875.57,72.3299,715.771,0.0412666,1.13271,-0.0026695
53,0.0185481,1.19869,6599.33,-3875.61,73.4,714.243,0.0409948,1.07448,-0.00342321
53,0.018262,-2.23616,6599.35,-3875.48,72.7349,714.215,0.0409811,4.05278,-7.34462e-05
53,0.0181277,1.19802,6599.36,-3875.6,72.3273,716.132,0.0416182,1.07256,-0.0034175
53,0.019742,0.443606,6599.24,-3875.38,78.5662,713.904,0.0396911,0.446323,5.13385e-05
53,0.0181807,1.19127,6599.36,-3875.51,72.3763,715.516,0.0412022,1.05816,-0.00372236
53,0.017978,-2.21945,6599.37,-3875.58,71.6712,715.28,0.0413851,4.08398,0.000534788
53,0.0184346,1.21528,6599.34,-3875.6,73.2808,714.204,0.0409595,1.10773,-0.003196
53,0.0183536,1.20344,6599.35,-3875.46,73.1802,714.731,0.0412173,1.0891,-0.00318087
53,0.0190788,0.441608,6599.3,-3875.55,76.1038,715.206,0.0402687,0.438562,6.70219e-06
53,0.018139,1.21906,6599.36,-3875.62,72.9937,715.039,0.0413438,1.09429,-0.00301949
53,0.0183827,-2.22655,6599.34,-3875.41,73.3265,713.547,0.0406584,4.06909,0.000320188
53,0.0184219,-2.24735,6599.34,-3875.45,73.3287,713.659,0.0408197,4.0387,-0.00025986
53,0.0182963,-2.2679,6599.35,-3875.57,72.7118,714.443,0.041274,3.99554,-0.000904901
53,0.0182195,-2.22495,6599.35,-3875.45,72.8992,713.991,0.0409126,4.07694,0.000552559
53,0.0183166,1.21494,6599.35,-3875.6,73.0169,714.84,0.0413202,1.1136,-0.00267665
53,0.0180711,1.20094,6599.37,-3875.49,71.792,716.721,0.0414967,1.08027,-0.00364921
53,0.0183551,1.20767,6599.34,-3875.37,72.9651,714.876,0.0411145,1.0913,-0.00324787
53,0.0180568,-2.23714,6599.37,-3875.39,71.9124,714.966,0.0411581,4.04519,-4.76711e-06
53,0.0182765,1.22855,6599.35,-3875.57,73.3268,714.333,0.0411118,1.10757,-0.00304148
53,0.0182732,1.19081,6599.35,-3875.6,72.5081,715.578,0.0415872,1.0531,-0.00377944
53,0.0181351,-2.2231,6599.36,-3875.5,71.9902,714.806,0.0410454,4.06828,0.000354855
53,0.0197228,0.47395,6599.24,-3875.61,77.9766,713.84,0.0398544,0.490345,0.000507498
53,0.0179576,1.22027,6599.38,-3875.39,71.352,716.906,0.0415298,1.11059,-0.00284287
53,0.018248,-2.22142,6599.35,-3875.39,72.7915,714.282,0.0411931,4.07983,0.000791302
53,0.0182281,-2.2711,6599.35,-3875.46,72.6192,714.338,0.0410211,3.9876,-0.000564424
53,0.0193345,0.445954,6599.27,-3875.52,77.0503,714.76,0.0403175,0.453861,9.46448e-05
53,0.0179241,-2.26654,6599.37,-3875.47,71.3871,715.74,0.0415111,4.00293,-0.000238991
53,0.0193363,0.436889,6599.27,-3875.62,77.2354,714.737,0.0400768,0.420993,-0.000426518
53,0.0193641,0.461723,6599.27,-3875.55,77.2855,714.497,0.0401062,0.472112,0.000137447
53,0.019342,0.47237,6599.27,-3875.58,76.9412,714.346,0.0401724,0.502606,0.000645535
53,0.0178459,-2.22901,6599.38,-3875.51,71.0902,715.93,0.0413674,4.06796,0.000560722
53,0.0184167,-2.24105,6599.34,-3875.58,72.7989,714.218,0.0410267,4.03636,-0.000259224
53,0.0178116,1.21351,6599.38,-3875.62,71.358,717.043,0.041512,1.0961,-0.00334505
53,0.0183989,-2.26092,6599.34,-3875.55,73.365,713.606,0.0407709,4.0119,-0.00026623
53,0.0192957,0.429848,6599.27,-3875.52,76.5842,715.221,0.0404666,0.419601,-0.000187524
53,0.0185108,1.1915,6599.33,-3875.54,73.5995,713.938,0.0409194,1.06536,-0.00336739
53,0.0184249,1.22142,6599.34,-3875.6,73.5348,713.874,0.0405718,1.10033,-0.00292235
53,0.0191513,0.430383,6599.28,-3875.45,76.2162,715.38,0.040325,0.421674,-7.12183e-05
