hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00970153,-1.32725,6599.82,-3875.48,38.6589,790.801,0.0564964,4.94444,8.25376e-05
61,0.0166637,-0.330308,6599.46,-3875.43,66.4209,787.605,0.0477413,6.04759,0.00300239
61,0.0087595,3.12036,6599.85,-3875.57,34.8099,802.205,0.0590367,3.12856,3.2826e-05
61,0.00938497,-1.38978,6599.83,-3875.52,37.3429,795.003,0.0574965,4.90765,-5.65766e-05
61,0.00943884,-1.29557,6599.83,-3875.56,37.6353,794.257,0.0572668,4.96703,0.00023026
61,0.00944176,1.28946,6599.83,-3875.61,37.3829,794.897,0.0573469,1.31592,-8.07323e-06
61,0.00891891,-3.13826,6599.84,-3875.62,35.5566,799.768,0.0585732,3.14475,-2.49194e-05
61,0.00986049,-1.34302,6599.81,-3875.55,39.4532,788.545,0.0562498,4.93524,0.000171387
61,0.00952629,-1.35263,6599.82,-3875.4,38.0489,792.715,0.0572015,4.9278,-0.000422375
61,0.00920783,1.38188,6599.84,-3875.53,36.2889,797.518,0.0579121,1.36622,5.83464e-05
61,0.00946404,-1.30535,6599.83,-3875.39,37.8045,792.985,0.0563436,4.96068,0.000479815
61,0.00912232,1.34871,6599.84,-3875.53,36.1315,798.197,0.0582456,1.35005,-0.000160221
61,0.00867496,-3.11452,6599.85,-3875.38,34.312,803.64,0.0593806,3.15465,8.42163e-06
61,0.00967144,-1.40099,6599.82,-3875.52,38.1973,792.872,0.0570557,4.89511,-0.000547735
61,0.00938202,-1.37761,6599.83,-3875.56,37.3058,794.701,0.0571403,4.91035,-0.000323377
61,0.00969303,-1.32025,6599.82,-3875.55,38.3285,791.973,0.0567324,4.95822,0.00015206
61,0.00986001,1.33154,6599.81,-3875.5,39.244,789.175,0.0561389,1.33942,-0.000184067
61,0.00960562,-1.33792,6599.82,-3875.47,38.5306,791.001,0.056446,4.93546,0.000168735
61,0.00893605,3.10366,6599.84,-3875.54,34.7855,802.545,0.0592674,3.12199,-2.27678e-05
61,0.00914499,1.36149,6599.84,-3875.42,36.5496,796.908,0.057945,1.35978,-7.04233e-05
61,0.00932308,-1.33972,6599.83,-3875.56,37.0866,795.882,0.0578271,4.94181,6.17307e-06
61,0.00932606,-1.32385,6599.83,-3875.55,36.924,796.279,0.0578479,4.95052,0.00023038
61,0.00942646,-1.34931,6599.83,-3875.38,37.424,794.565,0.0575148,4.93196,-0.000158352
61,0.00932954,-1.3351,6595.98,-3875.46,37.4621,794.459,0.057204,4.93786,-9.72098e-05
61,0.00895832,1.31447,6599.84,-3875.61,35.9359,798.77,0.0582123,1.33789,-7.05841e-05
61,0.00923692,1.37408,6599.83,-3875.62,36.911,795.778,0.0576681,1.36105,-0.000232277
61,0.00865189,3.1407,6599.85,-3875.41,34.4912,802.755,0.0590881,3.14614,-0.000121442
61,0.00939819,1.34128,6599.82,-3875.42,37.6175,794.038,0.0573104,1.34806,-1.11196e-05
61,0.00960552,-1.31877,6599.82,-3875.56,38.0995,792.77,0.057189,4.95343,-7.95895e-05
61,0.00968883,1.33447,6599.82,-3875.43,38.7093,790.671,0.0565676,1.33985,0.000364258
61,0.00914124,-1.34427,6599.84,-3875.5,36.3966,797.198,0.0577712,4.92857,-7.77531e-05
61,0.00978454,-1.34372,6599.81,-3875.43,38.8917,790.121,0.0564737,4.94037,1.2608e-05
61,0.00985149,-1.3284,6599.81,-3875.5,39.0831,789.675,0.0562813,4.95257,0.000117879
61,0.00954245,-1.32464,6599.82,-3875.54,37.6782,794.032,0.0573191,4.94906,6.26304e-05
61,0.00875037,3.08643,6599.85,-3875.57,34.9613,802.143,0.059066,3.11813,-0.000261629
61,0.00992445,1.3666,6599.81,-3875.52,39.2759,788.776,0.056012,1.36411,8.73365e-05
61,0.009737,1.36923,6599.81,-3875.44,38.7032,790.68,0.0568633,1.36814,0.000193215
61,0.00950656,1.32636,6599.83,-3875.56,37.9549,792.802,0.0570004,1.34644,5.64018e-05
61,0.00980511,-1.32333,6599.81,-3875.46,38.9125,790.161,0.0564618,4.95115,0.000183122
61,0.00930648,-1.38413,6599.83,-3875.56,37.2324,795.042,0.0574902,4.91492,5.80398e-06
61,0.00923402,-1.33365,6599.83,-3875.48,36.8031,796.277,0.0576559,4.94,-3.93268e-05
61,0.0185236,-2.24461,6599.33,-3875.41,73.8751,793.298,0.0451767,4.03256,0.000257607
61,0.00959799,1.40995,6599.82,-3875.39,38.2554,792.86,0.0570755,1.38381,0.000328593
61,0.00979103,1.31112,6599.81,-3875.56,38.8397,790.46,0.0564321,1.32117,-0.00014849
61,0.00921127,1.3245,6599.83,-3875.59,36.8263,796.448,0.0578409,1.33546,-3.04884e-05
61,0.00949768,1.37305,6599.82,-3875.55,37.8155,793.329,0.057128,1.36714,0.000131556
61,0.00937686,1.40156,6599.83,-3875.55,37.1287,795.747,0.0576238,1.37961,9.40246e-05
61,0.00932586,-1.3954,6599.83,-3875.62,37.1771,795.484,0.0575631,4.90702,-0.000222477
61,0.020644,2.12933,6599.17,-3875.42,81.856,794.908,0.0420097,2.26986,0.00069291
61,0.00927847,-1.39094,6599.83,-3875.54,37.1983,795.567,0.0577218,4.90562,-0.000435138
61,0.00937017,1.34969,6599.83,-3875.38,37.3586,794.681,0.0574872,1.35298,3.91886e-05
61,0.00970565,1.33376,6599.82,-3875.47,38.4472,791.485,0.0567497,1.34284,-7.97165e-05
61,0.00923785,1.39447,6599.83,-3875.51,36.9958,795.859,0.057555,1.37572,0.000190927
61,0.00948659,1.37704,6599.82,-3875.51,37.7865,793.469,0.0572329,1.3685,0.000384443
61,0.00929871,1.32698,6599.83,-3875.43,37.1172,795.325,0.0574558,1.34083,7.75038e-05
61,0.00938801,-1.3794,6599.83,-3875.5,37.3579,794.821,0.0573494,4.90918,-0.000162501
61,0.00994339,1.35013,6599.81,-3875.53,39.3084,788.923,0.0562318,1.34621,-7.77981e-05
61,0.0086855,3.09884,6599.85,-3875.49,34.5371,803.165,0.0591222,3.11953,-9.23556e-05
61,0.00941951,1.32324,6599.83,-3875.62,37.6086,794.236,0.0575257,1.33808,0.000151119
61,0.00926627,1.29608,6599.83,-3875.49,36.8869,796.308,0.0577617,1.32013,-8.75823e-05
61,0.00887455,3.12797,6599.85,-3875.44,35.3588,800.534,0.0586093,3.13007,0.000176421
61,0.00948602,-1.30612,6599.82,-3875.61,37.667,793.8,0.0570099,4.95334,7.16097e-05
61,0.00943042,1.29868,6599.83,-3875.49,37.3799,794.836,0.057333,1.32195,-0.000350389
61,0.00935674,-1.40325,6599.83,-3875.53,37.3663,795.331,0.0572943,4.89503,-0.000248859
61,0.00959581,1.38539,6599.82,-3875.56,38.1583,792.766,0.0572872,1.37638,0.000401158
61,0.00950317,-1.34487,6599.83,-3875.51,37.7667,793.473,0.0570997,4.93681,-7.84565e-05
61,0.00919236,-1.28928,6599.84,-3875.55,36.7004,796.953,0.0579183,4.96534,0.000342733
61,0.00941287,1.36737,6599.83,-3875.54,37.6951,793.853,0.0572726,1.35174,0.000282776
61,0.00970681,1.33835,6599.82,-3875.53,38.6044,791.057,0.0566042,1.34155,-3.89129e-05
61,0.00936717,-1.29067,6599.83,-3875.49,37.1793,795.595,0.0575802,4.96518,2.29334e-05
61,0.00936261,-1.35882,6599.83,-3875.55,37.2155,795.189,0.0576449,4.91329,-0.000317121
61,0.00898062,1.35889,6599.84,-3875.45,35.7574,798.978,0.0581736,1.36021,0.000235309
61,0.00953889,-1.33766,6599.82,-3875.52,38.1187,792.691,0.0569663,4.93905,-8.82305e-05
61,0.00961127,-1.31914,6599.82,-3875.42,38.3453,792.155,0.0572171,4.95108,0.000296591
61,0.00968028,1.34009,6599.82,-3875.38,38.6231,791.064,0.0567931,1.34579,0.000146079
61,0.00967716,1.30664,6599.82,-3875.61,38.6892,791.105,0.0566371,1.31724,5.28861e-05
61,0.00854292,3.13971,6599.86,-3875.58,34.2196,803.612,0.0594379,3.1362,4.00659e-05
61,0.00887836,-3.13981,6599.85,-3875.57,35.6425,799.449,0.058255,3.14634,9.02292e-06
61,0.00932025,-1.38623,6599.83,-3875.43,36.9861,795.9,0.0577576,4.91106,-0.000244579
61,0.0092828,1.33928,6599.83,-3875.55,36.4667,797.068,0.0576211,1.33983,4.64084e-05
61,0.00953724,-1.37271,6599.82,-3875.62,37.9187,792.877,0.0572692,4.9195,-0.000319948
61,0.00874794,-3.11631,6599.85,-3875.44,34.9385,801.896,0.0591012,3.15295,-9.31585e-06
61,0.0097964,-1.37012,6599.81,-3875.45,39.049,789.754,0.0565273,4.91337,-0.00019899
61,0.00870217,-3.12679,6599.85,-3875.48,34.5851,802.681,0.0590759,3.15306,0.000116023
61,0.00943885,-1.32791,6599.83,-3875.43,38.0049,792.766,0.0570471,4.94521,0.000185697
61,0.00962782,-1.35723,6599.82,-3875.6,38.4506,791.428,0.0568189,4.92452,-0.00027026
61,0.0142782,2.97239,6599.6,-3875.59,56.7531,790.57,0.0504194,2.90436,-0.00302255
61,0.00951184,-1.30549,6599.82,-3875.49,37.9915,793.19,0.0571843,4.96066,0.000286761
61,0.00922366,-1.35385,6599.83,-3875.38,36.7863,796.328,0.0578964,4.93363,-0.000157376
61,0.0091179,-1.37813,6599.84,-3875.43,36.3875,797.516,0.0582704,4.91796,-1.11251e-05
61,0.00965252,1.34988,6599.82,-3875.54,38.5462,791.155,0.0566977,1.35152,-0.000181713
61,0.009297,1.29768,6599.83,-3875.59,37.1905,795.8,0.0580006,1.31393,1.13331e-05
61,0.00931238,1.33675,6599.83,-3875.59,37.1501,795.529,0.0576416,1.33953,0.000145667
61,0.00997256,-1.3736,6599.81,-3875.46,39.4543,788.356,0.056133,4.92264,-0.000254168
61,0.00937899,1.33363,6599.83,-3875.57,37.482,794.45,0.0574238,1.34646,4.37673e-05
61,0.00852784,-3.11737,6599.86,-3875.58,34.3138,803.399,0.0592642,3.15086,8.48111e-05
61,0.00961467,-1.30726,6599.82,-3875.61,38.2871,792.248,0.0568998,4.96442,0.000111475
61,0.00852634,-3.11729,6599.86,-3875.45,34.3713,803.373,0.0592832,3.15714,0.000127277
61,0.0097763,1.34417,6599.81,-3875.54,38.9369,789.977,0.0564202,1.34694,-1.77408e-05
61,0.00932197,-1.29295,6599.83,-3875.58,37.0391,795.888,0.0575184,4.96229,0.000322893
61,0.00909054,1.34319,6599.84,-3875.42,35.9738,798.515,0.0581838,1.34621,0.000169404
61,0.00943696,1.32091,6599.83,-3875.44,37.8363,793.384,0.057041,1.33452,1.0854e-06
61,0.00963618,-1.39149,6599.82,-3875.4,38.3205,791.981,0.0567174,4.90501,-0.000228645
61,0.00909505,1.30325,6599.84,-3875.5,36.1329,798.236,0.0578571,1.32684,0.00012093
61,0.00972339,-1.33189,6599.81,-3875.38,38.927,790.197,0.0565048,4.94368,-0.000143861
61,0.00881652,3.11893,6599.85,-3875.5,35.4636,800.241,0.0584063,3.12743,-0.000116559
61,0.0095585,1.39426,6599.82,-3875.51,38.3548,791.541,0.0560901,1.38427,0.000181932
61,0.00869571,3.13837,6599.85,-3875.46,34.8992,801.397,0.0586348,3.14047,0.00028263
61,0.00948688,-1.37073,6599.82,-3875.58,37.4919,794.165,0.0572381,4.91638,-0.000302005
61,0.0117061,-0.562784,6599.73,-3875.42,46.7456,792.625,0.0528478,5.62481,-0.00242532
61,0.00964856,-1.3116,6599.82,-3875.61,38.532,791.339,0.0566661,4.96053,6.60177e-05
61,0.00954136,-1.29521,6599.82,-3875.6,37.9419,793.053,0.0568415,4.96374,0.000225431
61,0.00893987,1.3571,6599.84,-3875.5,36.456,797.287,0.0579849,1.34696,9.11352e-05
61,0.00930057,1.39341,6599.83,-3875.47,37.2297,795.127,0.0572566,1.3782,0.00037973
61,0.00967539,-1.34005,6599.82,-3875.61,39.3439,788.808,0.0562461,4.93578,0.00011585
61,0.00960823,1.30048,6599.82,-3875.39,38.4703,791.846,0.0569161,1.31621,-0.000172688
61,0.00894052,-3.1301,6599.84,-3875.61,35.6812,800.133,0.0585693,3.1671,0.000133923
61,0.00914019,1.31345,6599.84,-3875.61,36.6508,796.768,0.0576902,1.33095,-4.92745e-05
61,0.00939896,1.28291,6599.83,-3875.45,37.5193,794.558,0.057255,1.31586,-0.00022329
61,0.00880233,-3.10396,6599.85,-3875.39,35.0557,801.734,0.0587992,3.16352,-9.2777e-05
61,0.00991273,-1.34925,6599.81,-3875.51,39.3444,788.862,0.0562916,4.93331,-6.46092e-05
61,0.00908718,-1.37825,6599.84,-3875.55,36.4249,797.263,0.0579243,4.91311,-0.000108287
61,0.00878396,-3.09364,6599.85,-3875.44,34.8693,802.071,0.0587948,3.16292,-8.15084e-05
61,0.00931991,1.3275,6599.83,-3875.6,36.9302,796.103,0.0579205,1.33454,-5.72843e-05
61,0.00970732,-1.33712,6599.82,-3875.47,38.3887,791.569,0.0566393,4.93604,2.97035e-06
61,0.00983016,-1.33489,6599.81,-3875.44,38.91,789.999,0.0561698,4.94577,6.24182e-05
61,0.00952068,-1.2925,6599.82,-3875.41,37.8815,793.733,0.0572034,4.97212,0.000296882
61,0.00946719,-1.28995,6599.82,-3875.44,37.3371,795.083,0.0573772,4.96641,-0.000160054
61,0.00982901,-1.33003,6599.81,-3875.52,39.2688,788.956,0.0560377,4.9437,-0.000167647
61,0.00935238,1.3492,6599.83,-3875.48,37.2481,794.923,0.0574931,1.35028,-0.000132162
61,0.00928631,-1.31188,6599.74,-3875.44,37.2875,795.049,0.057381,4.95549,4.66474e-05
61,0.00951822,1.37167,6599.82,-3875.39,38.0343,792.506,0.0570516,1.36589,0.000271879
61,0.00916877,1.31769,6599.84,-3875.59,36.6579,796.882,0.0579012,1.33861,-0.000190635
61,0.00888687,-3.11097,6599.85,-3875.48,35.2483,800.895,0.0585829,3.15978,-5.16689e-05
61,0.00936986,1.33574,6599.83,-3875.48,37.2839,794.963,0.0575887,1.34316,9.66994e-05
61,0.00922077,-1.384,6599.83,-3875.56,37.0412,797.924,0.0580389,4.90924,0.000219032
61,0.00925369,-1.38144,6599.83,-3875.55,36.6833,796.538,0.0577729,4.91436,-0.000108822
61,0.00968432,-1.31953,6599.82,-3875.58,38.6689,791.084,0.0567928,4.95312,0.000140028
61,0.00949275,-1.39738,6599.82,-3875.51,37.829,794.008,0.0573153,4.8984,-0.000272073
61,0.00923969,1.36483,6599.83,-3875.52,36.6298,796.98,0.0583096,1.35827,-6.98346e-05
61,0.00924514,1.38968,6599.83,-3875.49,37.1331,795.584,0.0575697,1.37577,0.000232988
61,0.00908127,1.3378,6599.84,-3875.44,36.0961,797.529,0.0572932,1.3459,0.000241108
61,0.00948306,1.32048,6599.83,-3875.52,37.8088,793.396,0.0569054,1.33152,-0.000201479
61,0.00962262,1.34775,6599.82,-3875.4,38.2373,791.943,0.0567946,1.34896,4.29704e-05
61,0.00919998,1.38985,6599.83,-3875.5,36.8802,796.207,0.0578257,1.37271,0.000244118
61,0.00960735,1.32982,6599.82,-3875.57,38.3756,791.546,0.0566053,1.33412,-0.00014041
61,0.0091601,-1.30468,6599.83,-3875.41,36.5679,797.326,0.0581063,4.95599,9.85438e-05
61,0.00927478,1.32412,6599.83,-3875.45,36.9331,795.975,0.057567,1.3325,-0.000123937
61,0.00906693,1.35599,6599.84,-3875.53,36.0259,798.643,0.0585052,1.35684,0.000145041
61,0.00931233,1.3473,6599.83,-3875.57,36.8949,795.849,0.057613,1.36736,0.000188589
61,0.00866371,-3.08893,6599.85,-3875.53,34.6728,803.123,0.0592864,3.16877,0.000231013
61,0.0178462,-2.2606,6599.38,-3875.42,71.1188,791.616,0.0441609,3.90075,-0.00267243
61,0.0094847,1.30743,6599.83,-3875.55,37.5427,794.39,0.0573441,1.3232,-9.13749e-05
61,0.00893207,-3.11715,6599.84,-3875.62,35.316,800.696,0.0585526,3.15813,7.64196e-06
61,0.0088022,-3.09862,6599.85,-3875.57,35.0479,801.645,0.0586532,3.16442,0.000133745
61,0.00942787,1.36578,6599.83,-3875.55,37.5913,794.069,0.0574957,1.36012,-0.000249313
61,0.00920746,-1.33831,6599.84,-3875.51,36.722,796.38,0.0576117,4.94271,-5.56694e-05
61,0.00880299,-3.10532,6599.85,-3875.56,35.1879,801.326,0.0588781,3.16124,0.000119784
61,0.00898324,1.33279,6599.84,-3875.4,35.795,799.414,0.0586167,1.34028,-0.000195377
61,0.0090199,-1.32787,6599.84,-3875.45,35.8778,798.791,0.0582544,4.93719,-0.000159347
61,0.0207863,2.10153,6599.16,-3875.5,82.8823,797.566,0.0433021,1.99765,-0.00343311
61,0.0090289,-1.38363,6599.84,-3875.39,36.0551,798.432,0.0582489,4.91399,-0.000177896
61,0.00932326,-1.35407,6599.83,-3875.59,36.9656,795.661,0.0574479,4.93363,-0.000204909
61,0.00955356,1.34202,6599.82,-3875.51,38.0132,792.625,0.056946,1.35066,-0.000136321
61,0.00909894,-1.35434,6591.16,-3875.43,36.1912,798.287,0.0581036,4.92807,-0.000183459
61,0.0090797,1.37232,6599.84,-3875.6,36.2191,797.96,0.057951,1.37171,0.000350179
61,0.00903828,-1.33788,6599.84,-3875.48,36.2516,797.859,0.0581168,4.93837,0.000142251
61,0.00895093,1.37352,6599.84,-3875.53,36.0442,798.157,0.0580993,1.36302,0.000193462
61,0.00945591,1.36467,6599.82,-3875.43,37.7787,793.488,0.0573538,1.36122,7.77132e-05
61,0.00967217,1.36518,6599.82,-3875.47,38.3544,791.398,0.0565569,1.36435,0.00015467
61,0.00941631,-1.39247,6599.83,-3875.38,37.3845,794.984,0.0574006,4.90381,-0.000373579
61,0.00932719,-1.37882,6599.83,-3875.51,37.4325,794.726,0.0575166,4.90821,-0.000153595
61,0.00986264,1.32402,6599.81,-3875.44,39.2415,789.311,0.0563063,1.33174,-4.02203e-05
61,0.00919477,1.34454,6599.83,-3875.56,37.379,794.523,0.0572472,1.3417,0.000133344
61,0.00891081,3.11647,6599.85,-3875.47,35.2831,800.763,0.0586734,3.12657,7.5582e-05
61,0.00973194,-1.39157,6599.82,-3875.38,38.68,791.197,0.0566878,4.89943,-0.000437918
61,0.00940276,-1.30875,6599.83,-3875.52,37.6665,794.095,0.0573583,4.95697,0.000111601
61,0.00918992,1.36526,6599.84,-3875.38,36.6503,796.651,0.0579239,1.36299,6.60948e-05
61,0.0193003,0.421492,6599.27,-3875.59,76.3469,787.922,0.0460688,0.506758,0.000153098
61,0.00967509,1.30838,6599.82,-3875.56,38.5461,791.429,0.0567181,1.31703,-0.00017412
61,0.00918415,1.39223,6599.84,-3875.44,36.5759,797.362,0.0579223,1.38038,0.000313076
61,0.00973572,-1.33257,6599.82,-3875.48,38.6969,790.729,0.0565199,4.94569,0.000221161
61,0.00958996,-1.37921,6599.82,-3875.55,38.2935,792.16,0.0568721,4.90501,-0.000238759
61,0.00859776,3.09098,6599.86,-3875.38,34.4217,803.477,0.059256,3.1201,5.51839e-05
61,0.00994331,1.32436,6599.81,-3875.58,39.4167,788.82,0.056344,1.34408,-1.97018e-05
61,0.00891561,3.12165,6599.85,-3875.56,35.6154,799.517,0.0583352,3.13229,6.74074e-06
61,0.00925427,-1.31268,6599.83,-3875.56,36.9167,796.359,0.0579133,4.95445,0.000143904
61,0.00915964,1.3821,6599.84,-3875.46,36.2872,797.866,0.0580494,1.37137,0.000171061
61,0.00957699,1.32744,6599.82,-3875.44,38.2054,792.099,0.0566671,1.33397,-7.30124e-05
61,0.00921314,-1.37995,6599.84,-3875.5,36.5546,797.085,0.0578544,4.90985,9.05902e-06
61,0.00904127,-1.32789,6599.84,-3875.45,36.0398,798.703,0.058369,4.94831,0.000104594
61,0.00923072,1.39413,6599.84,-3875.51,36.9445,796.427,0.0579606,1.38356,0.00115925
61,0.00924627,1.38677,6599.83,-3875.45,36.7147,796.676,0.0579266,1.37169,0.000355076
61,0.00936371,1.33763,6599.83,-3875.63,37.3729,794.561,0.0572303,1.34425,3.85442e-05
61,0.00960743,1.33521,6599.82,-3875.61,38.4969,791.419,0.0566955,1.33891,0.000180346
61,0.00959905,-1.35993,6599.82,-3875.52,38.4114,791.339,0.0566065,4.92231,-9.81859e-05
61,0.00965628,1.3589,6599.82,-3875.5,38.6927,790.551,0.0566414,1.36468,0.000133002
61,0.00950797,-1.37307,6599.82,-3875.41,38.1461,792.526,0.0573006,4.91381,1.58187e-05
61,0.00920272,1.37949,6599.83,-3875.54,37.2207,795.403,0.0573925,1.37971,0.000319033
61,0.00969314,1.33304,6599.82,-3875.61,38.3556,791.673,0.056818,1.34463,-0.000183123
61,0.00869192,3.10447,6599.85,-3875.52,34.7567,802.993,0.0597635,3.12481,0.000139329
61,0.00923349,-1.31786,6599.83,-3875.45,36.7844,796.944,0.0583311,4.95406,-1.28757e-05
61,0.00876844,3.12413,6599.85,-3875.44,35.0465,801.486,0.0590053,3.13347,5.11707e-05
61,0.00962696,1.33617,6599.82,-3875.58,38.4502,791.612,0.0569058,1.34223,1.89353e-05
61,0.00867922,3.10688,6599.85,-3875.6,34.9252,801.942,0.0589783,3.12543,-0.000199614
61,0.0096771,1.30919,6599.82,-3875.54,38.6424,791.024,0.0565446,1.32276,-0.000125231
61,0.00903348,1.34643,6599.84,-3875.43,36.0182,798.26,0.058009,1.35252,-6.33999e-05
61,0.00931476,1.41349,6599.83,-3875.59,37.2516,795.522,0.0575676,1.38784,0.000312559
61,0.00889942,1.35984,6599.85,-3875.51,35.8765,798.777,0.0582992,1.35231,0.00010863
61,0.00915719,1.35789,6599.84,-3875.53,36.6742,796.959,0.0581326,1.35092,-1.2983e-05
61,0.00914922,-1.35699,6599.84,-3875.47,36.485,797.321,0.0581491,4.92948,7.43573e-05
61,0.016632,2.38684,6599.46,-3875.57,66.7427,793.297,0.0480927,2.54258,0.00441777
61,0.00958745,1.39538,6599.82,-3875.43,38.1122,792.951,0.0568683,1.38333,-7.18518e-05
61,0.00915129,1.32415,6599.84,-3875.41,36.3514,797.725,0.0581068,1.33717,4.70086e-05
61,0.009713,1.38954,6599.82,-3875.49,38.3826,791.792,0.0568781,1.37422,0.000296968
61,0.00958525,1.37423,6599.82,-3875.48,38.1308,792.332,0.0567595,1.37236,0.000310312
61,0.00969184,1.33422,6599.82,-3875.46,38.8181,790.374,0.056608,1.34357,-0.000103125
61,0.00956596,-1.28895,6599.82,-3875.52,38.1273,793.04,0.0571607,4.969,0.00018557
61,0.00948941,1.34714,6599.83,-3875.6,37.8108,793.53,0.0572298,1.34682,-7.26957e-05
61,0.00968596,1.29347,6599.82,-3875.46,38.6219,791.196,0.0565706,1.3149,-0.000278236
61,0.00992939,1.33831,6599.81,-3875.47,39.4954,788.416,0.0562356,1.34994,0.000147656
61,0.00931344,-1.34706,6599.83,-3875.5,37.0789,795.484,0.0575424,4.93543,-0.000206158
61,0.00951828,1.37945,6599.82,-3875.56,38.0257,792.925,0.0571268,1.37147,1.19427e-05
61,0.00868601,3.10843,6599.85,-3875.39,34.8998,802.273,0.0593445,3.12546,0.00013997
61,0.00938401,-1.35315,6599.83,-3875.52,37.3826,794.488,0.0574048,4.92492,-2.03822e-05
61,0.00946527,1.313,6599.83,-3875.53,37.5163,794.568,0.0574277,1.32427,-0.000110995
61,0.00923549,-1.4049,6599.83,-3875.6,36.7635,796.741,0.0576456,4.90174,-6.85566e-05
61,0.00920675,1.34269,6599.83,-3875.44,36.9274,796.177,0.0579231,1.33521,-0.000234051
61,0.00934037,1.38891,6599.83,-3875.4,37.0831,795.829,0.0577655,1.37635,7.40926e-05
61,0.00930702,-1.28742,6599.83,-3875.41,37.1167,795.831,0.0576551,4.97077,0.000323159
61,0.00883132,-3.11035,6599.85,-3875.59,35.0736,801.546,0.0587512,3.15631,3.81156e-05
61,0.00933924,-1.35536,6599.83,-3875.38,37.0188,795.7,0.0576236,4.93111,-0.000209733
61,0.00957835,-1.39888,6599.82,-3875.5,38.2921,792.486,0.0569067,4.89536,-0.000356731
61,0.0147406,-0.483341,6599.58,-3875.39,58.7967,801.834,0.0527954,5.81463,-1.88201e-05
61,0.00860558,3.12338,6599.86,-3875.38,34.3022,803.499,0.0592846,3.13388,0.000135113
61,0.0092371,1.31918,6599.83,-3875.59,36.9547,795.829,0.0576004,1.33976,0.000492699
61,0.00886137,-3.10738,6599.85,-3875.37,35.1782,801.213,0.058758,3.16075,0.000313869
61,0.00952622,-1.33942,6599.82,-3875.59,37.6803,793.652,0.0570944,4.93087,-0.000253058
61,0.00893474,-3.12489,6599.85,-3875.4,35.3284,800.66,0.0586966,3.15129,-3.42903e-05
61,0.00973877,1.3281,6599.82,-3875.38,38.6808,790.941,0.0567345,1.33885,-0.000180761
61,0.00890538,3.13833,6599.85,-3875.39,35.4059,800.129,0.0585827,3.14002,7.06749e-05
61,0.00919241,-1.29631,6599.83,-3875.43,36.5839,797.406,0.0581126,4.96098,9.80445e-05
61,0.00899278,1.35996,6599.84,-3875.61,36.2283,797.832,0.0580278,1.36061,0.000116249
61,0.00951081,-1.33874,6599.83,-3875.43,37.8348,793.448,0.0572975,4.93676,-0.000113186
61,0.00891201,-1.35281,6599.85,-3875.54,35.6309,820.853,0.0591534,4.96298,6.19501e-05
61,0.00971867,-1.30106,6599.82,-3875.44,38.7589,790.591,0.0563212,4.95852,0.000212919
61,0.00926821,1.33869,6599.83,-3875.55,37.1788,795.231,0.057497,1.34412,8.80319e-05
61,0.00966798,-1.35796,6599.82,-3875.6,38.6225,790.902,0.0567341,4.92709,-0.000151949
61,0.00941789,-1.29449,6599.83,-3875.54,38.1169,792.792,0.056888,4.96547,0.000260589
61,0.00940528,-1.38157,6599.83,-3875.54,37.3346,795.074,0.0577046,4.91163,-0.000284337
61,0.00904175,-1.32195,6599.84,-3875.57,36.4919,797.29,0.0580155,4.94467,2.75282e-05
61,0.0148576,1.50056,6599.57,-3875.54,59.5282,790.945,0.049455,1.43255,0.000890668
61,0.00928809,-1.32331,6599.83,-3875.49,37.2881,794.921,0.0573413,4.94614,-6.30927e-05
61,0.00898457,-1.30803,6599.85,-3875.4,35.9468,796.977,0.0575908,4.95623,0.000176501
61,0.00916981,1.35505,6599.84,-3875.5,36.4304,797.373,0.0581943,1.35563,-0.000227608
61,0.00914791,-1.35515,6599.84,-3875.52,36.2318,798.109,0.0584238,4.92845,-0.0001995
61,0.00866508,3.10531,6599.85,-3875.58,34.5274,803.015,0.059224,3.12826,0.000244132
61,0.00936939,-1.32982,6599.83,-3875.51,37.1036,795.434,0.0575952,4.94044,-5.13088e-05
61,0.00910845,1.33737,6599.84,-3875.37,36.1958,797.854,0.0579421,1.34378,0.000179928
61,0.0152691,-1.24316,6599.55,-3875.39,60.4099,789.779,0.0494093,5.3708,0.00560946
61,0.00941288,-1.31596,6599.83,-3875.54,37.5308,794.44,0.0574492,4.95559,0.000154162
61,0.00879119,-3.11522,6599.85,-3875.4,34.7993,802.08,0.0588482,3.15612,-1.9651e-05
61,0.00947324,-1.34957,6599.83,-3875.61,37.8544,793.176,0.0570744,4.92887,-0.000308427
61,0.00930788,1.39489,6599.83,-3875.5,37.3378,795.145,0.0576156,1.37775,0.000231206
61,0.00984622,1.33305,6599.81,-3875.43,39.3447,788.893,0.0562434,1.33753,9.76582e-05
61,0.00953882,-1.31755,6599.82,-3875.53,37.7986,793.744,0.0573106,4.95111,0.000192981
61,0.00878963,3.12239,6599.85,-3875.48,34.9415,801.715,0.0590173,3.13463,-0.000136509
61,0.00966529,1.36681,6599.82,-3875.38,38.605,790.865,0.0567499,1.36413,0.000228053
61,0.00958241,-1.30979,6599.82,-3875.45,38.1714,792.318,0.0567425,4.95242,1.06088e-05
61,0.00978985,-1.30912,6599.82,-3875.41,38.9644,790.081,0.0564202,4.95892,0.0001776
