hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.018125,-2.24803,6599.36,-3875.46,72.3704,714.7,0.0413628,4.03032,-8.8639e-05
13,0.0196604,0.450448,6599.25,-3875.61,78.4165,713.789,0.0395817,0.459446,0.000254661
13,0.0184994,1.21723,6599.33,-3875.41,73.5575,713.887,0.0409852,1.10582,-0.00316085
13,0.0184857,-2.23282,6599.33,-3875.39,73.3277,713.695,0.0409518,4.05737,0.000281173
13,0.0183794,1.20464,6599.34,-3875.44,73.1295,714.72,0.0410229,1.07956,-0.00327489
13,0.0192733,0.454535,6599.27,-3875.4,76.6468,714.636,0.0401185,0.463923,0.000216423
13,0.019419,0.474166,6599.26,-3875.52,77.3464,713.976,0.0398947,0.501116,0.000514596
13,0.0201766,-3.00108,6599.21,-3875.49,80.0826,715.706,0.0401919,3.56084,0.00601562
13,0.0181324,-2.24188,6599.36,-3875.58,71.953,715,0.0413002,4.04797,0.00020799
13,0.0195104,0.452648,6599.26,-3875.6,77.6837,714.371,0.0400344,0.456934,0.000169136
13,0.0194513,0.468384,6599.26,-3875.6,77.2643,714.258,0.039961,0.48369,0.000608112
13,0.0195208,0.456429,6599.26,-3875.61,77.513,714.058,0.0397313,0.461876,6.62056e-05
13,0.0182329,1.20137,6599.35,-3875.58,72.5782,715.585,0.0412673,1.07807,-0.0033822
13,0.018377,1.19409,6599.34,-3875.59,73.2642,714.44,0.0410213,1.06458,-0.00363315
13,0.0194607,0.444377,6599.26,-3875.42,77.408,714.59,0.0401505,0.444556,0.000116641
13,0.018283,-2.21834,6599.35,-3875.62,72.529,714.291,0.0409783,4.08379,0.000566889
13,0.0182802,1.19053,6599.35,-3875.48,72.5124,715.274,0.0411649,1.0541,-0.00371708
13,0.0184293,-2.23499,6599.34,-3875.48,73.3705,713.66,0.0408559,4.0591,-1.4005e-05
13,0.0179995,-2.24066,6599.37,-3875.57,71.5431,715.562,0.0415306,4.04871,0.000159826
13,0.0192428,0.44632,6599.28,-3875.46,76.8255,714.485,0.0398209,0.449244,-0.00011483
13,0.0194032,0.446554,6599.27,-3875.61,77.3929,714.49,0.0399565,0.450253,-0.000109411
13,0.0181184,1.22207,6599.36,-3875.6,72.1776,715.737,0.0410996,1.12446,-0.00287954
13,0.0183583,1.199,6599.34,-3875.48,73.0498,714.904,0.0412065,1.07341,-0.00349907
13,0.0182035,1.22058,6599.35,-3875.62,72.4042,715.119,0.0409096,1.10821,-0.00304182
13,0.0193416,0.439647,6599.27,-3875.5,77.2996,714.431,0.0399145,0.438913,4.26478e-05
13,0.0183214,1.19674,6599.34,-3875.42,72.8537,714.979,0.0411781,1.06927,-0.00360922
13,0.0181922,-2.26458,6599.35,-3875.55,72.837,714.295,0.0411316,4.00235,-0.000678361
13,0.0196422,0.453469,6599.25,-3875.51,78.2012,714.216,0.0400381,0.445636,9.08294e-05
13,0.0180722,1.20143,6599.37,-3875.48,72.4014,715.784,0.0413538,1.07681,-0.00345181
13,0.0197231,0.445506,6599.24,-3875.61,78.6139,715.863,0.0402563,0.500707,0.00050214
13,0.019606,0.454949,6599.25,-3875.57,77.7804,714.155,0.0398287,0.472556,0.000450458
13,0.0192926,0.4189,6599.27,-3875.57,76.8383,714.731,0.0399308,0.377046,-0.00105285
13,0.0195453,0.444307,6599.25,-3875.43,77.9057,714.344,0.0399595,0.445718,0.000269796
13,0.0190869,0.463657,6599.29,-3875.62,76.215,714.967,0.0403634,0.486823,0.000492953
13,0.0193295,0.464909,6599.27,-3875.46,76.8988,714.631,0.0402884,0.483494,0.000644889
13,0.0180663,-2.26498,6599.36,-3875.59,72.1123,714.816,0.0411863,4.00221,-0.000633845
13,0.0180713,1.18099,6599.36,-3875.49,71.9813,715.541,0.041233,1.03067,-0.00401957
13,0.0196906,0.458535,6599.24,-3875.48,78.3232,714.067,0.0398813,0.471166,0.000263787
13,0.0194295,0.453756,6599.27,-3875.58,77.0797,714.535,0.0400727,0.464511,0.000485887
13,0.0183207,1.21238,6599.35,-3875.62,72.9327,714.713,0.0410348,1.10293,-0.00346374
13,0.0192283,0.452757,6599.28,-3875.62,76.2135,714.956,0.0401555,0.464385,0.000179334
13,0.0180315,1.21569,6599.37,-3875.6,72.0014,715.767,0.0410699,1.11569,-0.00280863
13,0.0194881,0.444961,6599.26,-3875.46,77.6859,714.342,0.0399303,0.442093,-0.000248906
13,0.0185524,-2.2571,6599.33,-3875.58,73.2116,713.873,0.0410179,4.01541,-0.000127143
13,0.0193482,0.456037,6599.27,-3875.58,76.8267,714.558,0.0401151,0.470704,7.91354e-05
13,0.0180489,-2.25857,6599.36,-3875.41,71.4927,715.584,0.0414746,4.0049,-0.000565756
13,0.0191235,0.43483,6599.29,-3875.58,76.0384,715.176,0.0402681,0.438328,0.000102209
13,0.0180078,-2.26654,6599.36,-3875.39,71.755,715.289,0.0413197,3.9929,-0.00050151
13,0.0180082,-2.24555,6599.37,-3875.58,71.4379,715.631,0.0414951,4.04783,0.000270945
13,0.0185317,1.2297,6599.33,-3875.44,73.4999,714.024,0.0410246,1.11773,-0.00300039
13,0.0193024,0.465415,6599.27,-3875.52,76.7607,714.487,0.0400675,0.486217,0.000851668
13,0.0181803,1.23656,6599.36,-3875.61,72.4238,715.84,0.0414073,1.13745,-0.00254828
13,0.0181826,-2.23611,6599.36,-3875.59,72.6464,714.28,0.0410076,4.05128,0.000148957
13,0.0186077,1.19877,6599.33,-3875.39,73.8401,713.592,0.0407317,1.08219,-0.00323124
13,0.0196921,0.441158,6599.25,-3875.38,78.1631,714.172,0.0398075,0.438762,-2.82564e-05
13,0.0195944,0.435004,6599.25,-3875.54,77.9058,714.391,0.0400202,0.426817,-0.000556253
13,0.0181398,-2.21889,6599.36,-3875.52,72.3386,714.66,0.0412136,4.08643,0.000555078
13,0.0184121,-2.23594,6599.34,-3875.62,73.0034,713.899,0.0408188,4.06167,0.000492071
13,0.0180372,-2.24356,6599.36,-3875.54,71.6325,715.208,0.041221,4.04353,0.000180072
13,0.0183248,-2.22519,6599.35,-3875.51,72.9316,714.143,0.0410179,4.07403,0.000462843
13,0.0194691,0.458374,6599.26,-3875.61,77.415,713.99,0.0395632,0.46955,0.000322482
13,0.0191495,0.435796,6599.29,-3875.43,76.6656,714.871,0.0401239,0.435833,-0.000174721
13,0.0183659,-2.2389,6599.35,-3875.41,73.1211,713.911,0.0409821,4.04752,-0.000267711
13,0.019472,0.444075,6599.26,-3875.49,77.565,714.14,0.0397586,0.445071,0.000205799
13,0.0184655,1.21794,6599.33,-3875.53,73.3677,713.8,0.0405856,1.11403,-0.00284214
13,0.0184406,-2.24976,6599.33,-3875.4,73.4897,713.534,0.0408188,4.02103,3.5363e-05
13,0.0181487,1.23257,6599.36,-3875.51,72.4656,715.599,0.041221,1.14155,-0.00228612
13,0.0181578,-2.22915,6599.35,-3875.39,72.1911,714.633,0.0410345,4.06519,0.000251863
13,0.0195394,0.430181,6599.26,-3875.61,77.903,714.399,0.0398637,0.416331,1.31139e-05
13,0.0183195,-2.26532,6599.34,-3875.45,72.8151,714.199,0.0410318,3.99945,-0.000571335
13,0.0185979,-2.23194,6599.33,-3875.48,73.6392,713.275,0.0405611,4.05731,0.000204286
13,0.0192882,0.445926,6599.28,-3875.5,76.3584,714.894,0.0400915,0.45051,9.02841e-05
13,0.0183348,1.18886,6599.34,-3875.54,73.0202,714.491,0.0412058,1.04744,-0.00363567
13,0.0190471,0.446225,6599.29,-3875.48,75.7032,715.515,0.0406053,0.450597,5.73281e-06
13,0.0193124,0.459485,6599.27,-3875.58,76.6442,714.632,0.0401051,0.475248,0.000177496
13,0.0196786,0.451657,6599.24,-3875.48,78.4223,714.845,0.0397608,0.446591,-0.000122003
13,0.0183048,1.1875,6599.35,-3875.41,72.6658,715.007,0.0412508,1.04692,-0.00380752
13,0.0194142,0.45071,6599.26,-3875.54,77.3468,714.499,0.0400802,0.461166,0.000124958
13,0.0183819,-2.26467,6599.34,-3875.55,73.1474,713.822,0.0409055,4.0056,-0.00068583
13,0.0182077,-2.23116,6599.36,-3875.46,72.4661,714.612,0.0413478,4.05599,9.37979e-05
13,0.0182599,1.19985,6599.35,-3875.58,72.3287,715.866,0.0414473,1.06781,-0.00374937
13,0.0195764,0.462128,6599.26,-3875.43,77.9558,713.972,0.0397677,0.481623,0.000408824
13,0.0183223,-2.24045,6599.35,-3875.42,72.7839,714.071,0.0408535,4.04067,0.000174868
13,0.0184802,-2.25633,6599.33,-3875.38,73.5468,713.424,0.0406419,4.01379,-0.000339822
13,0.0180093,-2.22794,6599.37,-3875.54,71.7006,715.206,0.0412865,4.06539,0.000530894
13,0.0195435,0.434715,6599.25,-3875.46,77.8099,714.263,0.0397892,0.4277,-0.000219899
13,0.0180107,-2.26769,6599.37,-3875.42,71.7797,715.263,0.0413133,3.99896,-0.000798156
13,0.0192066,0.440832,6599.28,-3875.4,76.2871,715.099,0.0402488,0.438922,4.74921e-05
13,0.0194262,0.470103,6599.27,-3875.54,77.1788,714.235,0.0400119,0.495953,0.000638849
13,0.0192971,0.423988,6599.28,-3875.42,76.7498,715.006,0.0400862,0.409703,-0.000437246
13,0.0180241,-2.26297,6599.37,-3875.55,71.7306,715.23,0.0412802,4.0031,-0.000558863
13,0.0182469,1.2223,6599.35,-3875.6,72.2695,715.499,0.0411526,1.1095,-0.00286192
13,0.018391,1.19341,6599.34,-3875.43,72.9149,714.927,0.0413209,1.06152,-0.00357164
13,0.018053,-2.22813,6599.37,-3875.46,72.0661,715.18,0.0415463,4.06991,0.000606336
13,0.0191169,0.448013,6599.29,-3875.56,76.1862,714.917,0.0401236,0.455953,0.000286327
13,0.0195464,0.423769,6599.25,-3875.52,77.4275,714.811,0.0401002,0.407109,-0.000430244
13,0.0192129,0.460539,6599.28,-3875.43,76.2708,715.112,0.0404831,0.474289,0.000580137
13,0.0182092,1.21454,6599.35,-3875.58,72.3064,715.528,0.0411732,1.10358,-0.00312644
13,0.0193101,0.472585,6599.27,-3875.43,76.9673,714.312,0.0400354,0.498028,0.000582258
13,0.0183067,-2.26119,6599.34,-3875.51,72.7127,713.981,0.0407364,4.00959,-0.000136991
13,0.017894,-2.22462,6599.37,-3875.56,71.2841,715.691,0.0413475,4.07223,0.00080938
13,0.0179224,-2.26136,6599.37,-3875.51,71.3263,715.838,0.0415172,4.01065,-0.000359928
13,0.0195151,0.436302,6599.26,-3875.58,78.4384,712.38,0.0399277,0.421338,-0.000196474
13,0.0196376,0.456167,6599.25,-3875.55,78.2887,714.08,0.0399397,0.466522,0.000479984
13,0.018218,-2.24259,6599.36,-3875.48,72.7039,714.187,0.0410067,4.04463,0.000319776
13,0.0181941,1.24084,6599.36,-3875.46,72.3616,715.545,0.0409742,1.13783,-0.00250886
13,0.018059,-2.26693,6599.36,-3875.6,71.9927,715.183,0.041411,4.00712,-0.000356126
13,0.0192516,0.436218,6599.28,-3875.59,76.4117,714.949,0.0402078,0.435054,-0.000357943
13,0.0193862,0.433293,6599.27,-3875.62,77.0015,714.793,0.0400334,0.414711,-0.000297394
13,0.0196294,0.440764,6599.24,-3875.48,78.0021,714.012,0.0395343,0.438423,0.000138164
13,0.0182987,-2.24009,6599.35,-3875.46,72.907,714.067,0.0410031,4.04637,2.62504e-05
13,0.0181393,1.22517,6599.36,-3875.39,72.3724,715.709,0.0414371,1.12639,-0.0025447
13,0.0191089,0.456882,6599.29,-3875.54,76.223,715.308,0.0406752,0.471283,0.000260022
13,0.01922,0.469319,6599.28,-3875.44,76.6377,714.747,0.0403303,0.488571,0.000750436
13,0.0193795,0.447262,6599.27,-3875.57,76.9023,714.756,0.0401765,0.45286,-9.18571e-05
13,0.0194933,0.470107,6599.26,-3875.57,77.312,714.18,0.0400553,0.497517,0.000458497
13,0.0197833,0.45004,6599.24,-3875.62,78.2702,713.828,0.0396152,0.45409,1.68887e-05
13,0.0185457,-2.23509,6599.33,-3875.56,73.7474,713.58,0.0409822,4.04551,0.000242455
13,0.0179918,-2.24406,6599.37,-3875.61,71.5039,715.633,0.0415826,4.04482,-8.02618e-06
13,0.0183933,1.21345,6599.34,-3875.43,73.2568,714.14,0.0407187,1.10211,-0.00329463
13,0.01947,0.448507,6599.26,-3875.45,77.3811,714.671,0.0403292,0.446825,6.46701e-05
13,0.0182219,1.20873,6599.35,-3875.39,72.354,715.902,0.0415446,1.0929,-0.00317158
13,0.0180619,-2.25988,6599.36,-3875.45,71.8462,715.178,0.0413392,4.00299,-0.000459045
13,0.0181207,-2.22866,6599.36,-3875.46,72.0787,714.828,0.0411633,4.07088,0.00023685
13,0.0184466,1.22395,6599.35,-3875.44,73.3767,714.123,0.0408718,1.11747,-0.00297465
13,0.0195786,0.446324,6599.25,-3875.55,78.0412,714.148,0.0398219,0.441327,6.3319e-06
13,0.0195933,0.468141,6599.25,-3875.62,77.7815,714.11,0.039991,0.490588,0.000388914
13,0.0197703,0.44084,6599.24,-3875.46,78.5711,713.708,0.0395485,0.443936,-9.01091e-05
13,0.0181751,1.22957,6599.35,-3875.57,72.3299,715.771,0.0412666,1.13271,-0.0026695
13,0.0185481,1.19869,6599.33,-3875.61,73.4,714.243,0.0409948,1.07448,-0.00342321
13,0.018262,-2.23616,6599.35,-3875.48,72.7349,714.215,0.0409811,4.05278,-7.34462e-05
13,0.019742,0.443606,6599.24,-3875.38,78.5662,713.904,0.0396911,0.446323,5.13385e-05
13,0.0181807,1.19127,6599.36,-3875.51,72.3763,715.516,0.0412022,1.05816,-0.00372236
13,0.017978,-2.21945,6599.37,-3875.58,71.6712,715.28,0.0413851,4.08398,0.000534788
13,0.0184346,1.21528,6599.34,-3875.6,73.2808,714.204,0.0409595,1.10773,-0.003196
13,0.0183536,1.20344,6599.35,-3875.46,73.1802,714.731,0.0412173,1.0891,-0.00318087
13,0.0190788,0.441608,6599.3,-3875.55,76.1038,715.206,0.0402687,0.438562,6.70219e-06
13,0.018139,1.21906,6599.36,-3875.62,72.9937,715.039,0.0413438,1.09429,-0.00301949
13,0.0183827,-2.22655,6599.34,-3875.41,73.3265,713.547,0.0406584,4.06909,0.000320188
13,0.0184219,-2.24735,6599.34,-3875.45,73.3287,713.659,0.0408197,4.0387,-0.00025986
13,0.0182963,-2.2679,6599.35,-3875.57,72.7118,714.443,0.041274,3.99554,-0.000904901
13,0.0182195,-2.22495,6599.35,-3875.45,72.8992,713.991,0.0409126,4.07694,0.000552559
13,0.0183166,1.21494,6599.35,-3875.6,73.0169,714.84,0.0413202,1.1136,-0.00267665
13,0.0183551,1.20767,6599.34,-3875.37,72.9651,714.876,0.0411145,1.0913,-0.00324787
13,0.0180568,-2.23714,6599.37,-3875.39,71.9124,714.966,0.0411581,4.04519,-4.76711e-06
13,0.0182765,1.22855,6599.35,-3875.57,73.3268,714.333,0.0411118,1.10757,-0.00304148
13,0.0182732,1.19081,6599.35,-3875.6,72.5081,715.578,0.0415872,1.0531,-0.00377944
13,0.0181351,-2.2231,6599.36,-3875.5,71.9902,714.806,0.0410454,4.06828,0.000354855
13,0.0197228,0.47395,6599.24,-3875.61,77.9766,713.84,0.0398544,0.490345,0.000507498
13,0.018248,-2.22142,6599.35,-3875.39,72.7915,714.282,0.0411931,4.07983,0.000791302
13,0.0182281,-2.2711,6599.35,-3875.46,72.6192,714.338,0.0410211,3.9876,-0.000564424
13,0.0193345,0.445954,6599.27,-3875.52,77.0503,714.76,0.0403175,0.453861,9.46448e-05
13,0.0179241,-2.26654,6599.37,-3875.47,71.3871,715.74,0.0415111,4.00293,-0.000238991
13,0.0193363,0.436889,6599.27,-3875.62,77.2354,714.737,0.0400768,0.420993,-0.000426518
13,0.0193641,0.461723,6599.27,-3875.55,77.2855,714.497,0.0401062,0.472112,0.000137447
13,0.019342,0.47237,6599.27,-3875.58,76.9412,714.346,0.0401724,0.502606,0.000645535
13,0.0184167,-2.24105,6599.34,-3875.58,72.7989,714.218,0.0410267,4.03636,-0.000259224
13,0.0183989,-2.26092,6599.34,-3875.55,73.365,713.606,0.0407709,4.0119,-0.00026623
13,0.0192957,0.429848,6599.27,-3875.52,76.5842,715.221,0.0404666,0.419601,-0.000187524
13,0.0185108,1.1915,6599.33,-3875.54,73.5995,713.938,0.0409194,1.06536,-0.00336739
13,0.0184249,1.22142,6599.34,-3875.6,73.5348,713.874,0.0405718,1.10033,-0.00292235
13,0.0191513,0.430383,6599.28,-3875.45,76.2162,715.38,0.040325,0.421674,-7.12183e-05
13,0.0192161,0.434199,6599.28,-3875.54,76.74,714.882,0.0402202,0.429334,-0.000142557
13,0.0180582,-2.25377,6599.36,-3875.53,71.9803,715.11,0.0413905,4.01681,-0.000479542
13,0.0195119,0.456466,6599.25,-3875.41,77.416,714.187,0.0398671,0.464817,-6.21743e-05
13,0.0184613,-2.24022,6599.34,-3875.49,73.5198,713.558,0.0408379,4.04769,9.21303e-05
13,0.0182942,-2.25716,6599.34,-3875.4,72.9014,714.151,0.0411303,4.01101,-0.000342482
13,0.0190837,0.463095,6599.29,-3875.62,76.0427,715.273,0.0405895,0.474623,0.000396564
13,0.0181228,1.22408,6599.36,-3875.53,72.2594,715.796,0.0413077,1.12554,-0.00275923
13,0.0193737,0.45336,6599.27,-3875.44,76.9446,714.362,0.039822,0.467113,7.75771e-05
13,0.0182365,-2.2452,6599.35,-3875.46,72.7786,714.006,0.0407331,4.03236,-0.000209536
13,0.0183903,-2.23286,6599.34,-3875.4,73.0228,714.12,0.0411329,4.05886,0.00045881
13,0.0183981,1.21384,6599.34,-3875.38,73.0548,714.757,0.0413496,1.09886,-0.00285361
13,0.018216,1.1994,6599.36,-3875.44,72.411,715.74,0.0412631,1.07502,-0.00333947
13,0.0182598,1.21653,6599.36,-3875.4,72.8639,714.84,0.0410231,1.10398,-0.00296161
13,0.0181725,-2.22904,6599.35,-3875.45,72.3765,714.719,0.0413325,4.07183,0.000391043
13,0.0179931,-2.26014,6599.37,-3875.57,71.8668,714.988,0.0411295,4.00771,-0.000398619
13,0.0193931,0.467581,6599.27,-3875.61,77.5371,714.092,0.039912,0.488785,0.000467989
13,0.0195802,0.460103,6599.25,-3875.59,78.3244,713.909,0.0398038,0.473699,0.000294125
13,0.0195927,0.467788,6599.25,-3875.47,77.8055,713.913,0.0397191,0.491267,0.000452878
13,0.0195412,0.435158,6599.26,-3875.62,77.5856,714.332,0.0399123,0.436779,-0.000104357
13,0.0183978,-2.22725,6599.34,-3875.4,73.4611,713.744,0.0410166,4.0671,0.000333217
13,0.0182073,-2.21528,6599.35,-3875.55,72.2804,714.799,0.0412252,4.09553,0.000864614
13,0.0184123,-2.2244,6599.33,-3875.46,73.3053,713.544,0.0406768,4.07502,0.000577864
13,0.0183851,-2.24298,6599.34,-3875.54,73.1565,713.877,0.0409677,4.04744,0.000272755
13,0.0182113,-2.21646,6599.35,-3875.59,71.6986,715.338,0.0413598,4.08155,0.000389114
13,0.0185052,-2.22802,6599.33,-3875.55,73.6106,713.462,0.0407733,4.06461,0.000333337
13,0.0181506,1.18991,6599.36,-3875.54,72.2105,715.804,0.0413143,1.05796,-0.00378071
13,0.01833,1.20612,6599.35,-3875.58,72.5669,715.356,0.0412976,1.10477,-0.00313313
13,0.0190717,0.463346,6599.29,-3875.63,76.0391,715.016,0.0402398,0.473782,0.000294912
13,0.0192924,0.42728,6599.27,-3875.49,76.5682,715.108,0.0402727,0.419901,-0.000378498
13,0.0193326,0.45457,6599.27,-3875.6,76.8119,714.666,0.0401267,0.4629,-3.51801e-05
13,0.0181966,1.18428,6599.35,-3875.54,72.0799,715.554,0.041206,1.03684,-0.00397321
13,0.0194488,0.45312,6599.27,-3875.48,77.2851,714.484,0.0400377,0.457054,0.000196853
13,0.0181067,-2.23448,6599.36,-3875.53,71.8814,715.19,0.0414482,4.05437,0.000312448
13,0.0183714,1.21135,6599.34,-3875.41,73.2491,714.346,0.0409194,1.09456,-0.00317873
13,0.0181992,-2.23972,6599.36,-3875.53,72.6819,714.171,0.0409143,4.05485,9.25521e-05
13,0.0191861,0.453036,6599.28,-3875.6,76.1806,714.958,0.0402066,0.467043,0.0003133
13,0.0196899,0.449694,6599.24,-3875.59,77.975,714.136,0.039843,0.45098,0.000125641
13,0.0194732,0.440786,6599.26,-3875.46,77.3152,714.613,0.0402104,0.438104,-0.000180062
13,0.0183157,1.2164,6599.35,-3875.45,73.0671,714.935,0.0415524,1.1086,-0.00312448
13,0.0190627,0.441369,6599.29,-3875.61,75.8694,715.462,0.0404813,0.448323,-8.32934e-05
13,0.0181071,-2.25823,6599.36,-3875.5,72.0587,714.866,0.0412543,4.00499,-0.000284311
13,0.0184687,1.19728,6599.33,-3875.52,73.7055,713.659,0.0406956,1.06666,-0.00346664
13,0.0194798,0.46842,6599.26,-3875.48,77.481,714.418,0.0402216,0.488478,0.000418059
13,0.019371,0.42982,6599.27,-3875.51,77.1129,714.746,0.039826,0.409728,-0.000425095
13,0.018251,-2.24917,6599.35,-3875.48,72.7805,714.463,0.0412594,4.03561,8.81002e-05
13,0.0180189,-2.25821,6599.37,-3875.56,71.8948,715.059,0.0412847,4.01634,-0.000311783
13,0.0193587,0.472674,6599.27,-3875.48,77.0373,714.146,0.0399386,0.495082,0.000314057
13,0.0177914,-2.25083,6599.39,-3875.5,71.2794,715.865,0.0414769,4.03119,-0.000103146
13,0.0183589,-2.24904,6599.35,-3875.56,72.7053,714.294,0.041047,4.03658,0.000111936
13,0.019591,0.458004,6599.25,-3875.55,78.0749,714.019,0.0399237,0.480812,0.000540895
13,0.0193164,0.430868,6599.27,-3875.51,76.8194,714.998,0.0404349,0.423986,-0.000595142
13,0.0195376,0.468154,6599.25,-3875.47,77.6997,713.861,0.0396345,0.491959,0.000960173
13,0.0181357,-2.21167,6599.36,-3875.51,72.1909,714.737,0.0410889,4.09249,0.000781898
13,0.0184841,-2.26249,6599.34,-3875.54,73.4483,713.723,0.0410162,4.00875,-0.000395636
13,0.0191088,0.43672,6599.29,-3875.38,76.0762,715.409,0.0404269,0.434713,-9.00106e-05
13,0.0183557,-2.24453,6599.34,-3875.61,72.6519,714.179,0.0408597,4.04666,9.52465e-06
13,0.0181105,-2.21645,6599.36,-3875.54,71.894,715.11,0.0412669,4.08675,0.000669996
13,0.0195853,0.427683,6599.26,-3875.41,77.9789,714.384,0.0399053,0.416579,-0.00058252
13,0.0179739,-2.225,6599.37,-3875.46,71.5567,715.497,0.0413466,4.07702,0.000536271
13,0.0194745,0.435845,6599.26,-3875.52,77.4155,714.658,0.0400941,0.431375,-0.00027935
13,0.018319,-2.27045,6599.35,-3875.42,72.8757,714.362,0.0415576,4.00593,-0.00039876
13,0.0181689,1.19433,6599.35,-3875.51,72.2908,715.713,0.0412178,1.06194,-0.00344818
13,0.0180212,-2.25187,6599.36,-3875.51,71.7458,715.449,0.0415133,4.0228,-0.000218032
13,0.0181169,-2.25789,6599.36,-3875.45,72.2314,714.826,0.0413105,4.01935,-0.000279092
13,0.0195901,0.465729,6599.25,-3875.47,77.9331,713.734,0.0395877,0.484595,0.00031228
13,0.0191609,0.462997,6599.29,-3875.55,76.478,714.948,0.0403801,0.477677,0.000371633
13,0.0182006,1.18673,6599.36,-3875.37,72.3226,715.468,0.0413056,1.04355,-0.00385499
13,0.0198748,0.440155,6599.23,-3875.61,78.3765,713.824,0.0394385,0.438192,-0.00054033
13,0.0182589,-2.21208,6599.35,-3875.43,72.6653,714.285,0.0410169,4.08417,0.000566265
13,0.018023,-2.22553,6599.37,-3875.48,72.0625,715.573,0.0419492,4.07754,-0.000644787
13,0.0191071,0.46058,6599.29,-3875.61,76.3013,714.757,0.0400482,0.474111,0.000753055
13,0.0184204,1.22248,6599.34,-3875.61,73.3733,713.929,0.0407542,1.11428,-0.00300827
13,0.0190796,0.457151,6599.29,-3875.4,76.1029,715.186,0.0404495,0.468017,0.000325271
13,0.0180026,-2.22951,6599.37,-3875.59,71.5985,715.742,0.0417853,4.06453,0.000258221
13,0.0182418,1.2165,6599.35,-3875.41,72.5956,715.2,0.0410194,1.1154,-0.00297142
13,0.0193666,0.426468,6599.27,-3875.51,77.1175,714.388,0.0396463,0.41612,-0.000202539
13,0.0185089,1.20654,6599.33,-3875.46,73.7003,713.883,0.0408266,1.08665,-0.00329866
13,0.0190473,0.451391,6599.29,-3875.52,75.8313,715.281,0.0403797,0.465315,0.00069069
13,0.019715,0.454993,6599.24,-3875.41,78.4846,713.761,0.0394458,0.461935,0.00019123
13,0.0193421,0.431474,6599.27,-3875.54,77.0538,714.731,0.0399792,0.428303,-0.0003324
13,0.0181339,1.19654,6599.36,-3875.49,72.2767,715.676,0.0410034,1.0721,-0.00470954
13,0.0183545,-2.24751,6599.35,-3875.41,73.1047,713.983,0.0410667,4.03182,-0.000249337
13,0.0181,-2.25793,6599.36,-3875.44,72.1341,714.91,0.0412531,4.01446,-0.000496437
13,0.0201878,2.09973,6599.21,-3875.61,80.0498,713.757,0.0403253,2.00089,-0.00325882
13,0.0191399,-1.49291,6599.29,-3875.62,75.7028,713.341,0.0395745,4.49093,-0.00593414
13,0.0195382,0.441854,6599.25,-3875.53,77.523,714.113,0.0396964,0.445825,-0.000256809
13,0.0181873,1.20626,6599.36,-3875.53,72.3751,715.552,0.0410369,1.08757,-0.00332206
13,0.0182712,1.23235,6599.35,-3875.39,72.7734,715.179,0.0411988,1.13623,-0.00253577
13,0.0181081,-2.25254,6599.37,-3875.41,72.1826,714.867,0.0413635,4.03226,-9.87173e-05
13,0.0193212,0.441436,6599.27,-3875.59,76.8846,714.855,0.0402858,0.440272,-0.000185254
13,0.0183793,1.22132,6599.35,-3875.4,73.3685,714.054,0.0408357,1.11111,-0.00294647
13,0.0195915,0.451196,6599.25,-3875.42,77.9958,713.944,0.0396589,0.457504,-5.27358e-06
13,0.0191107,0.444905,6599.28,-3875.43,76.1258,715.06,0.0402378,0.448688,-0.000233488
13,0.0181049,1.21325,6599.36,-3875.57,72.4617,715.411,0.0411968,1.10031,-0.00296313
13,0.0185041,1.20391,6599.33,-3875.4,73.6712,713.907,0.0408203,1.08241,-0.00310433
13,0.0193244,0.427661,6599.27,-3875.58,77.0003,714.69,0.0399389,0.424751,-0.00041225
13,0.0194167,0.431962,6599.26,-3875.55,77.3636,714.627,0.0399835,0.422654,-0.000254007
13,0.0194965,0.454829,6599.26,-3875.44,77.6447,714.33,0.040029,0.461321,0.000387759
13,0.0181659,1.19678,6599.36,-3875.48,72.4004,715.53,0.0412603,1.05536,-0.00381104
13,0.0185629,1.2117,6599.33,-3875.46,73.7777,713.647,0.0408897,1.0962,-0.0031599
13,0.0192488,0.447734,6599.28,-3875.39,76.5012,714.747,0.0403135,0.45006,-1.82365e-05
13,0.0181797,1.20387,6599.35,-3875.43,72.5658,715.7,0.0414012,1.07651,-0.00334809
13,0.0194337,0.439036,6599.26,-3875.54,77.5368,713.97,0.0395094,0.438247,-4.86775e-05
13,0.019174,0.452584,6599.29,-3875.58,76.5153,714.844,0.0401389,0.453963,0.000105485
13,0.0181085,-2.22474,6599.37,-3875.42,72.0259,714.982,0.0411418,4.08927,0.000716795
13,0.0182352,-2.21929,6599.35,-3875.55,72.4706,714.439,0.041078,4.07879,0.000662163
13,0.018196,1.21013,6599.35,-3875.51,72.2533,715.577,0.0411755,1.10408,-0.00289136
13,0.0181984,-2.25524,6599.36,-3875.61,72.1675,714.814,0.0412084,4.02064,-0.000218296
13,0.0196439,0.446831,6599.25,-3875.6,78.0176,714.053,0.0397629,0.450739,2.93337e-05
13,0.018369,1.20549,6599.34,-3875.49,73.097,714.587,0.04085,1.08532,-0.00331167
13,0.0192921,0.434747,6599.28,-3875.42,76.8725,714.969,0.0401925,0.426252,-0.000282322
