hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0124154,-2.38992,6599.7,-3875.47,49.3491,767.775,0.0511696,3.845,-0.00218166
33,0.0103301,2.27835,6599.79,-3875.48,40.9635,784.199,0.0551554,2.26868,0.000215383
33,0.0201327,2.11619,6599.21,-3875.41,80.3879,707.142,0.0383958,2.0163,-0.00282696
33,0.0104698,2.26809,6599.79,-3875.56,41.3394,783.174,0.0548897,2.26466,-0.000165383
33,0.0125384,-0.586866,6599.7,-3875.57,49.9265,768.646,0.0510836,5.62837,-0.00241018
33,0.0138076,3.01517,6599.63,-3875.48,54.8431,827.332,0.0533902,2.93218,-0.00256453
33,0.00931991,1.3275,6599.83,-3875.6,36.9302,796.103,0.0579205,1.33454,-5.72843e-05
33,0.0181372,1.21828,6599.36,-3875.38,72.2693,715.75,0.0413885,1.1091,-0.00287936
33,0.0142292,3.02194,6599.6,-3875.46,56.472,747.979,0.0478418,2.94795,-0.00191106
33,0.0182589,1.23333,6599.35,-3875.38,72.7836,715.127,0.0411173,1.13746,-0.00271654
33,0.0137304,0.325715,6599.63,-3875.57,54.2786,756.453,0.0487815,0.299106,-0.00161607
33,0.0161077,2.37264,6599.5,-3875.4,64.0535,731.532,0.0448828,2.49154,0.00296464
33,0.013551,-2.07314,6599.64,-3875.44,54.0104,757.805,0.0490386,4.29244,0.00277159
33,0.0134891,0.271357,6599.64,-3875.54,53.7818,763.607,0.049633,0.214575,-0.0024861
33,0.0137759,3.00135,6599.63,-3875.48,54.5526,755.029,0.0486398,2.91368,-0.00254663
33,0.0144881,-0.466045,6599.59,-3875.55,57.5753,743.501,0.0470225,5.79469,-0.000488902
33,0.0124515,-2.4128,6599.7,-3875.46,49.2037,770.242,0.0512381,3.81875,-0.00233984
33,0.00970732,-1.33712,6599.82,-3875.47,38.3887,791.569,0.0566393,4.93604,2.97035e-06
33,0.00839671,3.11291,6599.86,-3875.43,33.7079,805.463,0.0597029,3.12475,0.000157913
33,0.0121727,-0.613252,6599.71,-3875.47,48.3416,774.264,0.0521817,5.61874,-0.00207547
33,0.0181345,1.23235,6599.36,-3875.46,72.1624,716.226,0.0415605,1.13734,-0.00271199
33,0.0139112,0.57253,6599.62,-3875.44,55.5095,753.253,0.0481642,0.664798,0.00258871
33,0.014156,3.01111,6599.61,-3875.39,56.3026,749.325,0.0480533,2.9314,-0.00238171
33,0.0183619,1.23234,6599.34,-3875.39,73.1329,956.16,0.0588661,0.969001,-0.0071458
33,0.0202103,2.11513,6599.2,-3875.48,80.6161,707.156,0.0387828,2.0089,-0.00283535
33,0.0142895,1.50556,6599.6,-3875.6,56.6924,751.305,0.0479382,1.61772,0.00332989
33,0.0118967,-0.604219,6599.72,-3875.44,47.4603,774.929,0.0524079,5.6449,-0.00177494
33,0.00983016,-1.33489,6599.81,-3875.44,38.91,789.999,0.0561698,4.94577,6.24182e-05
33,0.0133914,0.318371,6599.65,-3875.48,53.4739,760.642,0.0496243,0.272695,-0.00217132
33,0.0123302,-0.58193,6599.7,-3875.58,49.1875,769.474,0.0513741,5.6533,-0.00203799
33,0.0201743,2.09182,6599.21,-3875.38,80.487,706.201,0.0384746,1.9711,-0.00342648
33,0.0136011,0.588177,6599.64,-3875.63,53.7532,758.159,0.0492367,0.663184,0.00255331
33,0.0164604,2.36526,6599.47,-3875.39,65.5433,727.575,0.0438463,2.47073,0.00265678
33,0.00952068,-1.2925,6599.82,-3875.41,37.8815,793.733,0.0572034,4.97212,0.000296882
33,0.00831953,3.07136,6599.86,-3875.56,33.4531,806.545,0.0599529,3.11306,-3.06727e-05
33,0.00946719,-1.28995,6599.82,-3875.44,37.3371,795.083,0.0573772,4.96641,-0.000160054
33,0.0204571,-3.00667,6599.19,-3875.48,81.556,706.515,0.0384493,3.38271,0.00291237
33,0.0173123,-0.320891,6599.42,-3875.4,68.6527,726.681,0.0429872,6.05783,0.00292408
33,0.0124336,-2.36226,6599.7,-3875.41,49.4004,765.31,0.0510086,3.8846,-0.00187459
33,0.0145847,1.51159,6599.59,-3875.55,57.8776,748.41,0.0473595,1.62892,0.00382922
33,0.00982901,-1.33003,6599.81,-3875.52,39.2688,788.956,0.0560377,4.9437,-0.000167647
33,0.0133954,-2.12024,6599.65,-3875.52,53.4414,755.572,0.0492218,4.22705,0.00220078
33,0.0109694,2.2617,6599.77,-3875.45,43.8938,775.745,0.0536533,2.25998,0.000385589
33,0.0138463,3.00838,6599.63,-3875.47,55.0874,752.487,0.0485976,2.94086,-0.00235541
33,0.0124946,-2.38507,6599.7,-3875.41,49.7466,766.11,0.0511441,3.85532,-0.0020191
33,0.00935238,1.3492,6599.83,-3875.48,37.2481,794.923,0.0574931,1.35028,-0.000132162
33,0.0139204,0.573504,6599.62,-3875.62,55.5041,753.364,0.0482266,0.666157,0.00263697
33,0.00928631,-1.31188,6599.74,-3875.44,37.2875,795.049,0.057381,4.95549,4.66474e-05
33,0.0117967,-0.556337,6599.73,-3875.56,47.1411,773.43,0.0525551,5.69162,-0.00117285
33,0.0138382,0.315382,6599.63,-3875.59,55.0397,757.2,0.0489719,0.259558,-0.00173375
33,0.0164197,2.40948,6599.47,-3875.5,65.4183,730.009,0.0442421,2.57132,0.00425215
33,0.00951822,1.37167,6599.82,-3875.39,38.0343,792.506,0.0570516,1.36589,0.000271879
33,0.0166535,2.35758,6599.46,-3875.61,66.6769,961.41,0.0584367,2.62063,0.00759375
33,0.0204271,-3.0085,6599.19,-3875.47,81.6404,706.166,0.0379803,3.38044,0.00314988
33,0.0141831,3.01129,6599.61,-3875.56,56.1804,750.685,0.0479816,2.91086,-0.00247982
33,0.0165767,-0.323542,6599.46,-3875.62,66.2401,731.45,0.0440294,6.0529,0.00271142
33,0.0141354,3.03468,6599.61,-3875.46,55.8484,748.118,0.047905,2.97393,-0.00202158
33,0.0121574,-2.39254,6599.72,-3875.43,48.0672,770.939,0.0517906,3.85541,-0.00168017
33,0.0141181,3.0207,6599.61,-3875.42,56.2621,748.482,0.0477669,2.94741,-0.00211491
33,0.0183939,1.197,6599.34,-3875.5,73.2513,714.257,0.0407255,1.0646,-0.00337737
33,0.0146786,-0.46908,6599.58,-3875.6,58.2859,742.062,0.0468627,5.7817,-0.000871425
33,0.0206023,2.08358,6599.17,-3875.53,81.7165,703.201,0.0365659,1.95046,-0.00352236
33,0.012282,-0.589954,6599.71,-3875.53,48.7088,770.782,0.0516022,5.65418,-0.00171313
33,0.0081705,3.12606,6599.87,-3875.58,32.301,808.757,0.0606833,3.13638,4.10835e-05
33,0.019173,-1.47332,6599.28,-3875.44,76.5121,710.28,0.0396299,4.69419,-0.00338177
33,0.0184286,-2.23112,6599.34,-3875.43,73.3009,713.579,0.0405522,4.04998,0.000394273
33,0.0139218,2.99548,6599.62,-3875.62,55.3137,753.191,0.0484455,2.90975,-0.00240952
33,0.010453,2.21921,6599.79,-3875.6,41.3746,783.194,0.0549909,2.22491,-0.000333412
33,0.0194258,-1.50787,6599.27,-3875.4,77.4771,708.238,0.0396204,4.63149,-0.0037793
33,0.0145641,-0.455017,6599.59,-3875.57,57.7771,743.008,0.0467512,5.81356,-0.000530369
33,0.01248,-2.3848,6599.7,-3875.52,49.2872,767.66,0.0511469,3.8503,-0.001831
33,0.0120938,-2.34412,6599.71,-3875.4,48.1364,767.284,0.051586,3.9161,-0.00101604
33,0.0119339,-2.38384,6599.72,-3875.38,47.2858,771.989,0.0520524,3.87401,-0.00134969
33,0.0136196,-2.0965,6599.64,-3875.62,54.1431,759.235,0.0498288,4.26346,0.00156392
33,0.0164633,2.37141,6599.47,-3875.55,65.8535,727.105,0.0437069,2.48534,0.00273662
33,0.0203879,2.09566,6599.19,-3875.54,80.7359,706.195,0.0386007,1.97332,-0.00335958
33,0.0133297,-2.10606,6599.65,-3875.55,53.0942,758.326,0.0492578,4.2554,0.0023863
33,0.0170305,-0.287554,6599.44,-3875.6,67.604,756.207,0.0455001,6.12807,0.00386825
33,0.0194453,-1.47071,6599.26,-3875.57,77.5312,709.659,0.0394923,4.70731,-0.00296836
33,0.0144193,-0.44471,6599.6,-3875.56,57.1229,744.923,0.0472938,5.84631,8.10902e-05
33,0.0146728,1.49602,6599.58,-3875.38,58.3621,745.856,0.0470726,1.60097,0.00282248
33,0.0125232,-2.37905,6599.7,-3875.56,49.8375,765.841,0.0508648,3.85275,-0.00204841
33,0.0138436,-2.12109,6599.62,-3875.5,55.1332,750.978,0.0481166,4.22756,0.00179197
33,0.0133279,0.306285,6599.65,-3875.43,52.8822,762.234,0.0497931,0.269683,-0.00184996
33,0.0167115,2.37461,6599.46,-3875.61,66.8733,724.985,0.0432824,2.47966,0.00297639
33,0.01525,-1.20358,6599.54,-3875.39,60.5036,739.906,0.045784,5.18398,0.0029858
33,0.00916877,1.31769,6599.84,-3875.59,36.6579,796.882,0.0579012,1.33861,-0.000190635
33,0.0207066,-3.01207,6599.17,-3875.37,82.2073,706.456,0.0381211,3.37667,0.00293725
33,0.0183619,1.20789,6599.34,-3875.53,73.2138,714.615,0.0410903,1.08201,-0.00341359
33,0.0131938,0.303716,6599.66,-3875.56,52.4358,763.926,0.0500794,0.266915,-0.001739
33,0.0183072,1.19794,6599.35,-3875.56,72.8994,714.934,0.0408553,1.07127,-0.00339665
33,0.0141999,-0.455372,6599.61,-3875.47,56.6748,745.682,0.0474912,5.80038,-0.000550373
33,0.0137171,0.301139,6599.63,-3875.52,54.6331,759.244,0.0488931,0.237021,-0.00215321
33,0.0206443,2.11961,6599.17,-3875.59,82.4367,706.878,0.0383586,2.02379,-0.00283486
33,0.0202277,2.09781,6599.2,-3875.62,80.5897,706.359,0.0384271,1.98541,-0.00319163
33,0.013918,0.286807,6599.62,-3875.48,54.5767,760.675,0.0494647,0.22397,-0.00235678
33,0.0143758,1.45611,6599.6,-3875.43,57.1727,746.014,0.0475207,1.53802,0.0022244
33,0.0143131,-0.454872,6599.6,-3875.5,56.9273,745.267,0.0475123,5.80288,-0.000736711
33,0.0104552,2.28025,6599.79,-3875.4,41.7799,781.819,0.0541989,2.27918,0.000165103
33,0.00888687,-3.11097,6599.85,-3875.48,35.2483,800.895,0.0585829,3.15978,-5.16689e-05
33,0.00936986,1.33574,6599.83,-3875.48,37.2839,794.963,0.0575887,1.34316,9.66994e-05
33,0.0203785,-2.98969,6599.19,-3875.5,80.9232,705.637,0.0382699,3.41994,0.0033568
33,0.0193066,0.468322,6599.28,-3875.41,76.9307,714.217,0.0398393,0.490206,0.000571763
33,0.013238,0.584902,6599.66,-3875.5,52.3914,761.961,0.0503013,0.652354,0.00207505
33,0.00851574,-3.07865,6599.86,-3875.42,34.2431,804.317,0.0593753,3.17248,9.42399e-05
33,0.0152555,-1.17357,6599.55,-3875.38,60.6404,742.21,0.0461348,5.25038,0.00407264
33,0.0201048,-3.00369,6599.21,-3875.47,80.2445,706.931,0.0389384,3.38842,0.00302928
33,0.0203675,2.1175,6599.19,-3875.47,81.0958,707.503,0.0384491,2.03106,-0.00251698
33,0.0119408,-2.35226,6599.72,-3875.53,48.667,765.647,0.0510298,3.91319,-0.00108857
33,0.017808,-2.24515,6599.39,-3875.44,70.943,716.173,0.0415959,4.03611,-1.33811e-07
33,0.0148921,-1.19936,6599.57,-3875.4,59.2071,743.166,0.0466986,5.17818,0.00287943
33,0.0107217,2.26293,6599.78,-3875.62,42.9353,778.384,0.0539328,2.26062,0.000206961
33,0.0139005,-2.10367,6599.62,-3875.47,55.2433,752.683,0.0482563,4.26344,0.00205207
33,0.0206435,-2.98883,6599.16,-3875.38,82.0657,705.293,0.0381584,3.41514,0.00349448
33,0.0180204,-2.22072,6599.36,-3875.54,72.0055,715.041,0.0413138,4.08625,0.000462368
33,0.0180603,1.2344,6599.37,-3875.39,71.9509,716.32,0.0414688,1.1386,-0.00275828
33,0.0167185,-0.314089,6599.46,-3875.45,66.4858,731.774,0.0443105,6.07061,0.00223149
33,0.0147969,1.50797,6599.57,-3875.47,58.8849,745.533,0.0469207,1.62698,0.00355502
33,0.0145205,1.47632,6599.59,-3875.54,57.37,746.947,0.0475032,1.56701,0.00237532
33,0.0207719,2.11159,6599.16,-3875.52,82.5512,706.062,0.0378534,2.00714,-0.00272013
33,0.0136147,0.322973,6599.64,-3875.4,54.2532,757.339,0.0491427,0.287609,-0.00183974
33,0.012303,-2.40475,6599.7,-3875.49,48.9818,769.881,0.0513039,3.83211,-0.00206374
33,0.0106526,2.21179,6599.78,-3875.56,42.5642,779.768,0.05427,2.21804,-0.000220142
33,0.0193624,-1.47062,6599.27,-3875.41,76.9264,710.06,0.0396689,4.70306,-0.00302127
33,0.0207066,2.1131,6599.16,-3875.52,82.4361,706.436,0.038153,2.01408,-0.00265796
33,0.0183642,1.22126,6599.34,-3875.58,72.5989,715.401,0.0413727,1.12171,-0.00262357
33,0.0117818,-2.3822,6599.73,-3875.53,46.7845,773.021,0.0521712,3.87828,-0.0014595
33,0.0103053,2.25231,6599.79,-3875.5,41.0411,783.592,0.0550787,2.25436,0.00021327
33,0.011779,-0.585227,6599.73,-3875.41,47.1326,775.023,0.052423,5.66148,-0.00184819
33,0.020676,-3.00265,6599.17,-3875.48,82.4134,705.708,0.0379963,3.39229,0.00302509
33,0.0134516,0.620309,6599.65,-3875.62,53.7569,761.926,0.0494086,0.726974,0.00308405
33,0.00922077,-1.384,6599.83,-3875.56,37.0412,797.924,0.0580389,4.90924,0.000219032
33,0.0140963,2.98808,6599.61,-3875.61,55.9405,751.846,0.0480183,2.89837,-0.00277481
33,0.0134039,-2.12388,6599.65,-3875.49,53.4542,754.868,0.048971,4.21612,0.00200793
33,0.0192814,0.429117,6599.28,-3875.59,76.5099,715.206,0.0404493,0.422068,-0.000317345
33,0.0143531,-0.451278,6599.6,-3875.48,57.4504,743.858,0.047008,5.82113,-0.000267846
33,0.0146729,1.50437,6599.58,-3875.57,58.2828,747.154,0.0471762,1.62986,0.00338169
33,0.0202052,-3.0171,6599.2,-3875.44,80.4589,732.425,0.0395884,3.32773,0.00243494
33,0.014604,1.48544,6599.58,-3875.53,57.9122,746.359,0.0470654,1.58767,0.00333824
33,0.0170414,-0.288487,6599.43,-3875.61,67.612,730.75,0.0439405,6.12498,0.00349933
33,0.0146432,1.50684,6599.58,-3875.41,58.4527,746.95,0.0471024,1.63201,0.00328914
33,0.0167673,-0.310476,6599.45,-3875.54,66.4458,731.57,0.0436957,6.07875,0.00307894
33,0.0133542,0.606547,6599.65,-3875.63,53.4231,761.671,0.0496211,0.702913,0.00279284
33,0.0135632,0.27185,6599.64,-3875.44,54.2071,762.982,0.0495468,0.20701,-0.00271047
33,0.0153488,-1.24443,6599.54,-3875.4,60.8937,736.751,0.0458038,5.11903,0.0017878
33,0.0164758,2.35951,6599.47,-3875.59,65.7035,727.343,0.0439495,2.4717,0.00297306
33,0.0135797,-2.1132,6599.64,-3875.62,53.9502,754.8,0.0486951,4.23769,0.00233534
33,0.0144415,1.50793,6599.59,-3875.47,57.5806,749.042,0.0474633,1.62918,0.00297616
33,0.0202362,-2.98589,6599.21,-3875.39,80.5403,706.067,0.0387254,3.4188,0.00340071
33,0.0192553,0.425562,6599.28,-3875.6,76.7695,714.987,0.0400733,0.411978,-0.000414717
33,0.0166444,-0.308857,6599.46,-3875.49,65.8982,776.498,0.0478539,0.0190502,0.0069675
33,0.0142864,-0.483963,6599.6,-3875.61,56.4956,967.845,0.0544506,6.04448,0.0039831
33,0.0205677,-3.00317,6599.18,-3875.49,82.1897,706.128,0.0382733,3.38773,0.00308664
33,0.0181351,1.21763,6599.36,-3875.53,72.2015,715.919,0.041513,1.11303,-0.00307206
33,0.0139492,3.02497,6599.63,-3875.38,55.3971,749.998,0.0479671,2.95784,-0.00200219
33,0.0201077,-3.00204,6599.21,-3875.39,80.0556,709.825,0.0380437,3.49044,0.00439872
33,0.00822252,-3.12104,6599.87,-3875.52,32.8998,807.059,0.0601101,3.14653,0.00011195
33,0.0191093,-1.4956,6599.29,-3875.41,76.0043,710.233,0.0400156,4.65611,-0.00354421
33,0.0103778,2.26284,6599.79,-3875.6,41.1146,785.35,0.06138,2.28888,0.0243325
33,0.0123838,-0.628382,6599.7,-3875.41,49.0185,773.682,0.0515409,5.5985,-0.00226059
33,0.0141191,1.49964,6599.61,-3875.39,56.3215,751.602,0.048197,1.59953,0.00282744
33,0.00814386,-3.1,6599.87,-3875.43,32.4749,809.042,0.0609174,3.15911,0.000168041
33,0.0143686,1.4706,6599.6,-3875.46,57.3047,746.535,0.0475606,1.55702,0.00239203
33,0.0119698,-0.566251,6599.72,-3875.52,47.9114,771.642,0.0520614,5.68215,-0.00138633
33,0.0192959,-1.4705,6599.27,-3875.63,76.3556,710.798,0.039911,4.70587,-0.00286236
33,0.0153228,-1.22256,6599.54,-3875.43,61.0619,737.553,0.0457411,5.15136,0.00255838
33,0.0143477,1.45846,6599.6,-3875.61,57.0141,745.844,0.0472167,1.53144,0.00187612
33,0.00854679,-3.08077,6599.86,-3875.46,34.1693,804.436,0.0595113,3.16775,0.000129925
33,0.0207646,-2.98229,6599.16,-3875.62,82.4857,704.867,0.0378298,3.41957,0.00378013
33,0.0138568,2.96803,6599.63,-3875.59,54.9191,755.981,0.048715,2.87797,-0.00287301
33,0.0134878,0.604432,6599.65,-3875.41,53.7505,759.967,0.0492394,0.692121,0.00276605
33,0.0201699,-2.9903,6599.21,-3875.43,80.4922,706.072,0.0386691,3.41742,0.00339447
33,0.0206771,2.11666,6599.17,-3875.38,82.2744,706.718,0.0379949,2.02165,-0.00260944
33,0.00925369,-1.38144,6599.83,-3875.55,36.6833,796.538,0.0577729,4.91436,-0.000108822
33,0.00968432,-1.31953,6599.82,-3875.58,38.6689,791.084,0.0567928,4.95312,0.000140028
33,0.0133766,0.285634,6599.66,-3875.52,53.198,764.544,0.050101,0.225726,-0.00210099
33,0.020225,2.11076,6599.2,-3875.42,80.5268,706.669,0.0384876,2.00429,-0.00307284
33,0.0143301,-0.41524,6599.6,-3875.58,57.3765,743.339,0.0458292,5.86286,-0.000846391
33,0.0146622,1.45076,6599.58,-3875.56,58.1158,877.049,0.0470819,1.86139,0.00859178
33,0.0115939,-0.580549,6599.74,-3875.51,46.412,776.602,0.0528402,5.67109,-0.00158751
33,0.0147187,-0.478564,6599.58,-3875.45,58.6803,741.343,0.0466072,5.76726,-0.00086
33,0.0139939,3.0387,6599.62,-3875.61,55.4599,749.432,0.0484772,2.97522,-0.0013258
33,0.0170505,-0.331098,6599.43,-3875.58,68.1069,727.51,0.0432632,6.04429,0.00263836
33,0.0178097,1.21974,6599.38,-3875.55,70.9947,805.853,0.0472979,1.09049,-0.00379483
33,0.0123148,-2.40536,6599.7,-3875.57,49.1711,769.469,0.0514598,3.8334,-0.00188844
33,0.0133058,0.567499,6599.65,-3875.38,52.9118,759.633,0.0499243,0.637648,0.00192
33,0.0192864,0.442266,6599.27,-3875.6,76.4681,714.703,0.0399655,0.443707,0.000150005
33,0.0147274,1.46229,6599.58,-3875.61,58.914,820.562,0.0488199,1.74178,0.00587934
33,0.0200481,-2.99817,6599.22,-3875.45,80.0654,707.395,0.0388043,3.40093,0.00326697
33,0.0196641,-1.49535,6599.25,-3875.61,78.1109,707.976,0.0395998,4.65096,-0.00369158
33,0.0145061,1.46831,6599.59,-3875.53,57.4733,745.886,0.0472701,1.55696,0.00251182
33,0.00949275,-1.39738,6599.82,-3875.51,37.829,794.008,0.0573153,4.8984,-0.000272073
33,0.0138403,0.296048,6599.63,-3875.49,55.2535,757.773,0.0485434,0.233794,-0.0022465
33,0.0182391,-2.22395,6599.35,-3875.61,72.3404,714.457,0.0409941,4.06885,0.000621946
33,0.013337,-2.13965,6599.65,-3875.56,52.8998,755.856,0.0493655,4.20395,0.00162722
33,0.00839578,3.09872,6599.86,-3875.4,33.8971,804.906,0.0596382,3.12456,-0.000113145
33,0.0196754,0.424541,6599.25,-3875.57,78.0351,898.069,0.0502787,0.427883,-0.00121461
33,0.0119187,-2.38391,6599.72,-3875.38,47.2778,771.938,0.0521149,3.87379,-0.00178362
33,0.0109323,2.26346,6599.77,-3875.46,43.1814,777.83,0.0540488,2.25891,0.000276457
33,0.0163972,2.37283,6599.48,-3875.57,65.2484,728.568,0.0442037,2.4837,0.00273947
33,0.00923969,1.36483,6599.83,-3875.52,36.6298,796.98,0.0583096,1.35827,-6.98346e-05
33,0.0181314,-2.21515,6599.36,-3875.45,71.8799,715.315,0.0415103,4.08173,0.00044656
33,0.0203749,2.12066,6599.19,-3875.41,81.1698,707.293,0.0385629,2.02124,-0.00298289
33,0.0106405,2.28303,6599.78,-3875.48,42.4359,780.51,0.0544335,2.28445,0.000442545
33,0.013873,2.98346,6599.63,-3875.41,55.3379,753.863,0.0484147,2.89355,-0.00271025
33,0.0182329,1.19697,6599.35,-3875.43,72.442,715.811,0.0414196,1.0788,-0.00363996
33,0.0146671,-0.460772,6599.58,-3875.62,59.5786,825.153,0.0522477,5.60671,-0.0032605
33,0.0135847,0.546044,6599.64,-3875.44,54.1109,755.006,0.0489582,0.613049,0.0019704
33,0.0206413,-3.01223,6599.17,-3875.58,81.8356,706.598,0.038356,3.37312,0.00262419
33,0.0138027,3.01404,6599.63,-3875.47,55.0794,752.164,0.0484793,2.93992,-0.0020827
33,0.00832576,3.13265,6599.86,-3875.62,33.129,806.956,0.0602267,3.13025,-0.000323487
33,0.0117476,-0.559192,6599.73,-3875.53,46.9698,774.207,0.0526363,5.68434,-0.00135439
33,0.00924514,1.38968,6599.83,-3875.49,37.1331,795.584,0.0575697,1.37577,0.000232988
33,0.00908127,1.3378,6599.84,-3875.44,36.0961,797.529,0.0572932,1.3459,0.000241108
33,0.0195078,0.462042,6599.26,-3875.55,77.8772,714.1,0.0398645,0.474055,0.000408415
33,0.00948306,1.32048,6599.83,-3875.52,37.8088,793.396,0.0569054,1.33152,-0.000201479
33,0.0135467,0.566137,6599.64,-3875.62,53.9675,756.568,0.0490953,0.641147,0.0022874
33,0.0205052,2.10972,6599.18,-3875.4,81.771,706.205,0.0380808,2.00337,-0.00289423
33,0.00962262,1.34775,6599.82,-3875.4,38.2373,791.943,0.0567946,1.34896,4.29704e-05
33,0.020672,2.10069,6599.17,-3875.61,82.4434,705.818,0.0377934,1.99453,-0.00315087
33,0.00820555,3.13495,6599.87,-3875.44,32.3957,808.494,0.060555,3.13683,-0.000211627
33,0.0201102,2.10334,6599.21,-3875.39,80.1055,706.756,0.0386641,1.98939,-0.00322711
33,0.0170481,-0.322118,6599.44,-3875.56,67.9072,728.324,0.0432501,6.06647,0.00300823
33,0.0163483,2.4056,6599.48,-3875.62,65.0558,730.44,0.0443579,2.54971,0.00388052
33,0.0146624,-0.475552,6599.58,-3875.51,58.0168,742.645,0.0471181,5.78146,-0.000738468
33,0.0207676,-2.99565,6599.16,-3875.54,82.6001,705.552,0.0381054,3.40209,0.00324501
33,0.0181378,-2.23836,6599.36,-3875.54,72.5505,714.514,0.0412853,4.05217,-0.000457697
33,0.0151682,-1.23969,6599.55,-3875.53,60.4547,737.775,0.0458905,5.12089,0.00228646
33,0.0184542,-2.22587,6599.33,-3875.41,73.4028,772.965,0.0447177,4.46343,0.00623697
33,0.00919998,1.38985,6599.83,-3875.5,36.8802,796.207,0.0578257,1.37271,0.000244118
33,0.0167093,2.38945,6599.45,-3875.47,66.4947,726.227,0.0435555,2.51998,0.00340668
33,0.0141384,-0.445647,6599.61,-3875.38,56.4075,746.427,0.0475808,5.82785,3.59309e-05
33,0.0181511,-2.22968,6599.36,-3875.54,72.3715,714.571,0.0410571,4.0679,0.000479823
33,0.0132945,0.572047,6599.66,-3875.59,52.7372,760.012,0.0494413,0.645266,0.00218051
33,0.0105462,2.2405,6599.78,-3875.62,42.3161,780.111,0.054318,2.24183,-9.11494e-05
33,0.0133042,0.56794,6599.65,-3875.48,53.239,758.764,0.0496534,0.640962,0.00200072
33,0.0169458,-0.293025,6599.44,-3875.58,67.3763,730.907,0.0436374,6.11721,0.00351843
33,0.0149348,-1.18816,6599.56,-3875.49,59.6045,744.155,0.0465091,5.22189,0.00332812
33,0.0137562,-2.09815,6599.63,-3875.58,54.6044,754.861,0.0486536,4.27096,0.0025374
33,0.013301,0.557144,6599.66,-3875.48,52.9052,758.642,0.0495031,0.623234,0.0019367
33,0.00960735,1.32982,6599.82,-3875.57,38.3756,791.546,0.0566053,1.33412,-0.00014041
33,0.0134357,0.301312,6599.65,-3875.41,53.1678,762.617,0.0501311,0.256233,-0.00195241
33,0.0122148,-0.608181,6599.71,-3875.45,48.4879,774.186,0.0523122,5.61696,-0.00211662
33,0.0136787,0.601358,6599.64,-3875.49,54.2199,758.89,0.0491726,0.694163,0.00290219
33,0.0195434,0.470506,6599.25,-3875.52,78.0192,713.915,0.0398005,0.488432,0.000803547
33,0.0134533,-2.06214,6599.65,-3875.42,53.5102,760.143,0.0493242,4.305,0.00260237
33,0.0133153,0.566493,6599.65,-3875.4,52.8352,759.675,0.0496706,0.637378,0.00214301
33,0.0117117,-2.36756,6599.73,-3875.49,46.6383,772.287,0.0523178,3.90069,-0.00131088
33,0.0152185,-1.18574,6599.55,-3875.57,60.6524,741.702,0.046266,5.23139,0.00386673
33,0.013273,-2.10498,6599.66,-3875.48,52.885,758.321,0.0493514,4.24412,0.0019627
33,0.0141678,3.00169,6599.61,-3875.4,56.3089,750.363,0.0480988,2.90902,-0.00250866
33,0.0142783,1.4824,6599.61,-3875.46,56.9695,748.307,0.0475865,1.57248,0.00243116
33,0.0144489,-0.434001,6599.59,-3875.47,57.6049,744.182,0.0474832,5.84861,1.77583e-05
33,0.0203856,-3.01757,6599.19,-3875.53,81.0099,707.427,0.0386533,3.36528,0.00253341
33,0.0191826,-1.49927,6599.29,-3875.48,76.4531,709.712,0.0401392,4.64638,-0.00402499
33,0.0119997,-0.605611,6599.72,-3875.45,47.9196,774.502,0.0524991,5.63484,-0.00155899
33,0.0147138,-0.431029,6599.58,-3875.42,58.4778,741.859,0.0467774,5.84331,0.000282897
33,0.0103129,2.20704,6599.79,-3875.6,41.4404,782.843,0.0546663,2.21437,-0.000223729
33,0.0184628,-2.23942,6599.34,-3875.53,73.5257,713.558,0.0408145,4.04047,-6.80361e-05
33,0.012167,-0.598289,6599.71,-3875.45,48.5107,772.428,0.0519124,5.63695,-0.00206797
33,0.0193477,0.421298,6599.27,-3875.4,76.7371,715.008,0.040176,0.409349,-0.000558507
33,0.0148333,1.51226,6599.57,-3875.49,58.7224,746.135,0.0468811,1.63406,0.00336072
33,0.0203988,2.12493,6599.19,-3875.51,81.5525,707.129,0.0375343,2.03353,-0.00233111
33,0.0185443,1.20414,6599.33,-3875.54,73.6028,714.002,0.0408845,1.07418,-0.00325256
33,0.0193896,0.468661,6599.27,-3875.58,77.5149,714.104,0.0399015,0.488052,0.000446831
33,0.010389,2.26537,6599.79,-3875.54,41.3342,783.254,0.0551343,2.26787,0.000303115
33,0.019201,-1.47068,6599.28,-3875.62,76.0111,724.548,0.0412828,4.7434,-0.00248034
33,0.0166723,2.37143,6599.46,-3875.47,66.2111,726.488,0.0437116,2.47983,0.00301602
33,0.0091601,-1.30468,6599.83,-3875.41,36.5679,797.326,0.0581063,4.95599,9.85438e-05
33,0.00859938,-3.08564,6599.86,-3875.38,34.3012,804.193,0.0593885,3.1725,0.000169394
33,0.0201782,-3.00189,6599.21,-3875.48,80.613,706.206,0.0385802,3.39704,0.00295842
33,0.0132642,0.311248,6599.66,-3875.5,52.753,762.826,0.0498044,0.266565,-0.00201866
33,0.00927478,1.32412,6599.83,-3875.45,36.9331,795.975,0.057567,1.3325,-0.000123937
33,0.020502,-2.99523,6599.18,-3875.53,81.3662,706.021,0.038603,3.40485,0.00335124
