hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146558,-0.458343,6599.58,-3875.6,58.2938,742.249,0.0469553,5.809,-0.000408462
62,0.0155682,-1.21868,6599.53,-3875.61,62.2458,735.079,0.0454171,5.16467,0.00277888
62,0.0147791,-0.429091,6599.57,-3875.43,58.7587,741.428,0.0467707,5.8403,-9.04022e-06
62,0.0155424,-1.19246,6599.53,-3875.62,61.6877,738.296,0.0457772,5.20995,0.00334062
62,0.0145089,-0.467254,6599.59,-3875.52,57.9798,742.779,0.0471046,5.80188,-0.000292183
62,0.0167247,-0.301811,6599.45,-3875.46,66.3285,732.754,0.0443513,6.08865,0.00306931
62,0.0142723,3.02,6599.6,-3875.55,56.9884,747.394,0.0475883,2.93441,-0.00259174
62,0.0152378,-1.21998,6599.55,-3875.52,60.5298,738.833,0.046047,5.14935,0.00267855
62,0.014391,-0.412857,6599.6,-3875.49,57.4692,744.438,0.0471236,5.87469,0.000158539
62,0.0152714,-1.22252,6599.54,-3875.51,60.7569,738.251,0.0458721,5.14701,0.00249707
62,0.0167601,-0.280367,6599.45,-3875.57,66.7723,732.684,0.0441017,6.13398,0.00379144
62,0.0147172,-0.461862,6599.58,-3875.56,58.9112,741.31,0.0472983,5.78595,0.000950824
62,0.0148513,-0.463442,6599.57,-3875.56,58.9184,741.217,0.0473922,5.78911,-0.00150539
62,0.0145676,1.49682,6599.59,-3875.38,57.9728,747.119,0.0471618,1.60695,0.00293071
62,0.0150548,-1.22075,6599.56,-3875.45,60.212,740.024,0.0463792,5.16007,0.00258259
62,0.0149716,-1.21209,6599.56,-3875.6,59.7336,741.435,0.0464187,5.16849,0.00280991
62,0.0149205,-1.19103,6599.57,-3875.44,59.4915,743.479,0.046763,5.19752,0.00310415
62,0.0156379,-1.21,6599.52,-3875.59,62.0244,735.883,0.0452248,5.1796,0.00275705
62,0.0142899,-0.454008,6599.6,-3875.47,56.669,745.998,0.0477835,5.81019,-0.000335037
62,0.0143365,3.02305,6599.61,-3875.48,56.8983,746.87,0.0475702,2.94772,-0.00194235
62,0.0142184,-0.470281,6599.61,-3875.46,56.6411,745.672,0.0474559,5.79252,-0.000386169
62,0.015238,-1.2385,6599.55,-3875.62,60.6039,737.311,0.0457424,5.11851,0.0020905
62,0.0146925,1.47614,6599.58,-3875.49,58.4802,744.31,0.0469144,1.57583,0.00269107
62,0.0152591,-1.22985,6599.55,-3875.53,60.6595,738.033,0.0460228,5.13593,0.00232721
62,0.0141597,-0.446682,6599.61,-3875.49,56.4767,746.462,0.047852,5.82125,6.09069e-05
62,0.0145986,-0.477909,6599.58,-3875.42,57.9788,742.668,0.0466976,5.76818,-0.000906787
62,0.0144326,-0.426683,6599.59,-3875.4,57.3771,744.607,0.0475843,5.84591,-4.77434e-05
62,0.0152564,-1.18389,6595.96,-3875.48,60.2988,742.196,0.0462787,5.21491,0.00318874
62,0.0141775,-0.444412,6599.61,-3875.41,56.5722,745.823,0.0473119,5.81996,-0.000376649
62,0.0145144,-0.426021,6599.59,-3875.4,57.6636,744.074,0.0473354,5.8589,0.00030567
62,0.0148077,-0.476678,6599.57,-3875.55,58.6635,741.43,0.0467494,5.77204,-0.000658462
62,0.0148723,1.46253,6599.57,-3875.47,59.0592,741.774,0.0466135,1.55295,0.00239103
62,0.01422,-0.464344,6599.6,-3875.44,56.7873,745.36,0.0474188,5.79036,-0.000612566
62,0.0155746,-1.19054,6599.53,-3875.42,61.9592,737.844,0.0454168,5.21996,0.00351939
62,0.0144051,3.01013,6599.59,-3875.51,57.365,746.362,0.0471028,2.92892,-0.00235832
62,0.0145883,1.46631,6599.58,-3875.46,58.044,744.069,0.0470882,1.54767,0.00240815
62,0.0144245,-0.424287,6599.59,-3875.43,57.4577,744.315,0.047028,5.84859,0.000292048
62,0.0144739,-0.468978,6599.6,-3875.47,57.6365,743.651,0.0474313,5.78908,-0.000552419
62,0.0179075,-2.2271,6599.38,-3875.49,71.2047,742.626,0.0435523,3.60638,-0.00630784
62,0.015372,-1.21862,6599.54,-3875.56,61.2833,740.699,0.045929,5.14764,0.00248768
62,0.0148001,-0.471305,6599.57,-3875.38,58.7919,741.154,0.046818,5.78578,-0.000782545
62,0.0145818,-0.421753,6599.58,-3875.39,58.0997,742.952,0.0469081,5.86525,5.87639e-05
62,0.0145451,1.49508,6599.59,-3875.54,57.8388,747.524,0.0474043,1.60502,0.00340768
62,0.0146778,-0.417005,6599.58,-3875.53,58.4979,741.94,0.0464658,5.87365,0.000621637
62,0.0144054,3.0135,6599.59,-3875.44,57.1615,747.315,0.0475244,2.92404,-0.00280226
62,0.0147969,1.49542,6599.57,-3875.51,58.8865,745.203,0.0469611,1.61767,0.00315731
62,0.0145975,-0.456141,6599.59,-3875.56,58.1072,742.355,0.0469884,5.80144,-0.000576061
62,0.0142273,3.02348,6599.6,-3875.55,56.6423,747.096,0.0472295,2.94751,-0.00220229
62,0.0152443,-1.24826,6599.55,-3875.6,60.8333,736.908,0.0457205,5.11988,0.0020549
62,0.0160534,2.38855,6599.5,-3875.59,64.778,733.632,0.0445337,2.51008,0.00332363
62,0.0154642,-1.21252,6599.53,-3875.44,61.7564,736.378,0.0454874,5.17088,0.00232452
62,0.0157093,-1.16944,6599.52,-3875.44,61.6033,739.27,0.0456174,5.23168,0.00379032
62,0.0152183,-1.20586,6599.55,-3875.46,60.706,739.049,0.0460934,5.17018,0.00261957
62,0.0145404,1.45604,6599.59,-3875.42,58.1102,743.523,0.0469689,1.53786,0.00233012
62,0.0153483,-1.22277,6599.54,-3875.6,60.7585,737.875,0.0456577,5.14283,0.0023374
62,0.0157129,-1.19009,6599.52,-3875.48,62.1179,737.473,0.0455376,5.21808,0.00332443
62,0.0145697,-0.430993,6599.59,-3875.41,58.0698,742.719,0.0469254,5.85092,0.000367589
62,0.0151096,-1.2038,6599.56,-3875.47,59.8519,741.585,0.0464004,5.17973,0.00278142
62,0.0150007,-1.19944,6599.56,-3875.55,59.6057,742.562,0.0464216,5.18924,0.00301172
62,0.0171843,-0.298151,6338.26,-3875.38,68.2718,736.335,0.043921,6.1042,0.00317038
62,0.0151099,-1.21058,6599.55,-3875.45,60.1916,740.225,0.0460153,5.17372,0.00285463
62,0.0154245,-1.21387,6599.53,-3875.59,61.4142,737.224,0.0457398,5.16916,0.00268206
62,0.0143671,-0.476225,6599.6,-3875.62,57.6499,743.797,0.047163,5.76488,-0.000800266
62,0.0148059,-1.19334,6599.57,-3875.56,59.2097,744.166,0.046864,5.19624,0.00314032
62,0.0166725,-0.298259,6599.46,-3875.45,66.3365,732.851,0.0440025,6.1019,0.00341645
62,0.0156124,-1.21686,6599.53,-3875.55,61.9671,735.963,0.04562,5.16619,0.0030184
62,0.0141796,3.01842,6599.61,-3875.55,56.9122,746.637,0.0474195,2.94778,-0.00195936
62,0.0147099,-0.455215,6599.58,-3875.48,58.279,742.271,0.0470606,5.8093,-0.000343392
62,0.0146597,-0.450784,6599.58,-3875.57,58.301,742.048,0.046721,5.82085,-0.000220588
62,0.0146145,-0.452694,6599.59,-3875.58,58.3001,742.173,0.0469035,5.81026,2.05681e-05
62,0.015049,-1.21545,6599.56,-3875.57,59.7302,740.761,0.0464062,5.15361,0.00266546
62,0.0150496,-1.22682,6599.56,-3875.52,59.6975,740.316,0.0462369,5.13447,0.00211997
62,0.0155397,-1.20636,6599.53,-3875.55,61.8203,736.812,0.045452,5.18578,0.00298185
62,0.0143919,3.01628,6599.6,-3875.47,57.355,746.304,0.0473187,2.93466,-0.0025448
62,0.0154956,-1.22129,6599.53,-3875.57,61.5854,736.588,0.0454123,5.16574,0.0027744
62,0.0148551,1.48145,6599.57,-3875.55,59.1473,742.696,0.0467477,1.57548,0.00285506
62,0.0147523,1.50042,6599.58,-3875.53,59.0111,745.066,0.0468275,1.62637,0.0033609
62,0.0143014,-0.464002,6599.6,-3875.48,57.141,744.417,0.0471346,5.78367,-0.000681424
62,0.0142893,-0.473899,6599.6,-3875.62,56.9505,745.313,0.0477743,5.7809,-0.000826629
62,0.0144135,3.01074,6599.6,-3875.5,57.2635,747.047,0.0472036,2.92154,-0.00259774
62,0.0143691,-0.458825,6599.6,-3875.59,57.1111,744.909,0.0474987,5.81071,-0.000183877
62,0.0144354,1.47997,6599.59,-3875.58,57.6986,746.315,0.0476115,1.57136,0.0026644
62,0.0147215,1.45291,6599.58,-3875.39,58.7359,742.139,0.0466197,1.54598,0.00220265
62,0.0147083,1.50738,6599.58,-3875.49,58.436,746.841,0.0472627,1.62836,0.00317387
62,0.0148768,1.489,6599.57,-3875.5,59.2655,743.516,0.0467106,1.59836,0.00286836
62,0.0145889,1.46883,6599.58,-3875.4,57.9809,744.96,0.0471561,1.56209,0.00247871
62,0.0143474,-0.413594,6599.6,-3875.52,57.2991,744.778,0.0472932,5.87445,0.000552463
62,0.0157176,-1.21663,6599.52,-3875.51,62.3856,736.302,0.0456369,5.17631,0.00293547
62,0.0145232,-0.457488,6599.59,-3875.6,57.7067,743.683,0.0475038,5.79905,-0.000521002
62,0.0142975,-0.470034,6599.6,-3875.45,57.7894,743.117,0.0469663,5.78161,-0.000668106
62,0.0146454,1.46862,6599.58,-3875.53,58.5117,743.297,0.0468821,1.55717,0.00220776
62,0.0145645,-0.474719,6599.59,-3875.59,57.8312,743.329,0.0474151,5.78731,-0.000133456
62,0.0147375,1.50233,6599.58,-3875.57,58.6391,745.585,0.0469954,1.61099,0.00304641
62,0.0157521,-1.21799,6599.52,-3875.37,62.3503,737.117,0.0452488,5.17448,0.00302294
62,0.0147116,1.47923,6599.58,-3875.54,58.6704,744.116,0.047118,1.5774,0.00316056
62,0.0152433,-1.1912,6599.55,-3875.61,61.2577,739.477,0.0458677,5.21368,0.00338197
62,0.0152238,-1.19288,6599.55,-3875.45,60.4776,741.016,0.0460831,5.20418,0.00315782
62,0.0140496,3.03166,6599.61,-3875.48,56.0793,747.468,0.0477871,2.97522,-0.00188716
62,0.0141729,-0.46011,6599.61,-3875.47,56.3989,746.389,0.0477122,5.80119,-0.000414353
62,0.0144881,-0.466045,6599.59,-3875.55,57.5753,743.501,0.0470225,5.79469,-0.000488902
62,0.0146786,-0.46908,6599.58,-3875.6,58.2859,742.062,0.0468627,5.7817,-0.000871425
62,0.0145641,-0.455017,6599.59,-3875.57,57.7771,743.008,0.0467512,5.81356,-0.000530369
62,0.0144193,-0.44471,6599.6,-3875.56,57.1229,744.923,0.0472938,5.84631,8.10902e-05
62,0.0146728,1.49602,6599.58,-3875.38,58.3621,745.856,0.0470726,1.60097,0.00282248
62,0.01525,-1.20358,6599.54,-3875.39,60.5036,739.906,0.045784,5.18398,0.0029858
62,0.0141999,-0.455372,6599.61,-3875.47,56.6748,745.682,0.0474912,5.80038,-0.000550373
62,0.0143758,1.45611,6599.6,-3875.43,57.1727,746.014,0.0475207,1.53802,0.0022244
62,0.0143131,-0.454872,6599.6,-3875.5,56.9273,745.267,0.0475123,5.80288,-0.000736711
62,0.0152555,-1.17357,6599.55,-3875.38,60.6404,742.21,0.0461348,5.25038,0.00407264
62,0.0148921,-1.19936,6599.57,-3875.4,59.2071,743.166,0.0466986,5.17818,0.00287943
62,0.0147969,1.50797,6599.57,-3875.47,58.8849,745.533,0.0469207,1.62698,0.00355502
62,0.0145205,1.47632,6599.59,-3875.54,57.37,746.947,0.0475032,1.56701,0.00237532
62,0.0143531,-0.451278,6599.6,-3875.48,57.4504,743.858,0.047008,5.82113,-0.000267846
62,0.0146729,1.50437,6599.58,-3875.57,58.2828,747.154,0.0471762,1.62986,0.00338169
62,0.0202052,-3.0171,6599.2,-3875.44,80.4589,732.425,0.0395884,3.32773,0.00243494
62,0.014604,1.48544,6599.58,-3875.53,57.9122,746.359,0.0470654,1.58767,0.00333824
62,0.0146432,1.50684,6599.58,-3875.41,58.4527,746.95,0.0471024,1.63201,0.00328914
62,0.0153488,-1.24443,6599.54,-3875.4,60.8937,736.751,0.0458038,5.11903,0.0017878
62,0.0143686,1.4706,6599.6,-3875.46,57.3047,746.535,0.0475606,1.55702,0.00239203
62,0.0153228,-1.22256,6599.54,-3875.43,61.0619,737.553,0.0457411,5.15136,0.00255838
62,0.0143477,1.45846,6599.6,-3875.61,57.0141,745.844,0.0472167,1.53144,0.00187612
62,0.0143301,-0.41524,6599.6,-3875.58,57.3765,743.339,0.0458292,5.86286,-0.000846391
62,0.0147187,-0.478564,6599.58,-3875.45,58.6803,741.343,0.0466072,5.76726,-0.00086
62,0.0145061,1.46831,6599.59,-3875.53,57.4733,745.886,0.0472701,1.55696,0.00251182
62,0.0146624,-0.475552,6599.58,-3875.51,58.0168,742.645,0.0471181,5.78146,-0.000738468
62,0.0151682,-1.23969,6599.55,-3875.53,60.4547,737.775,0.0458905,5.12089,0.00228646
62,0.0141384,-0.445647,6599.61,-3875.38,56.4075,746.427,0.0475808,5.82785,3.59309e-05
62,0.0149348,-1.18816,6599.56,-3875.49,59.6045,744.155,0.0465091,5.22189,0.00332812
62,0.0152185,-1.18574,6599.55,-3875.57,60.6524,741.702,0.046266,5.23139,0.00386673
62,0.0144489,-0.434001,6599.59,-3875.47,57.6049,744.182,0.0474832,5.84861,1.77583e-05
62,0.0147138,-0.431029,6599.58,-3875.42,58.4778,741.859,0.0467774,5.84331,0.000282897
62,0.0148333,1.51226,6599.57,-3875.49,58.7224,746.135,0.0468811,1.63406,0.00336072
62,0.0153111,-1.2407,6599.54,-3875.37,60.7908,737.568,0.0463994,5.11872,0.00189245
62,0.0144785,1.48218,6599.59,-3875.51,57.7552,745.978,0.0473871,1.57071,0.00258961
62,0.0146191,-0.47746,6599.58,-3875.55,58.0395,742.677,0.04684,5.76901,-0.000867879
62,0.0152771,-1.18276,6599.55,-3875.58,60.719,741.461,0.0464077,5.22086,0.00333492
62,0.0146172,1.45628,6599.58,-3875.44,58.1437,743.251,0.0469753,1.53216,0.00198315
62,0.01462,-0.459227,6599.58,-3875.44,58.0368,742.448,0.046846,5.80617,-0.000407843
62,0.0144931,-0.463018,6599.59,-3875.62,57.5261,743.591,0.0470778,5.79059,-0.000380149
62,0.0149798,-1.18337,6599.56,-3875.55,59.8849,743.291,0.0463521,5.22177,0.00376932
62,0.0145981,1.4514,6599.59,-3875.41,58.0697,743.301,0.0471639,1.52386,0.00201713
62,0.0151824,-1.19169,6599.56,-3875.46,60.2354,741.801,0.0463191,5.20665,0.00314198
62,0.0141251,3.03776,6599.61,-3875.6,56.4171,746.801,0.0476687,2.97159,-0.00207842
62,0.0144071,-0.46372,6599.59,-3875.41,57.3055,744.216,0.0472681,5.79608,-0.000104538
62,0.014903,-1.21236,6599.57,-3875.63,59.5395,741.916,0.046523,5.16988,0.00268595
62,0.0150263,-1.22985,6599.56,-3875.53,59.9184,739.618,0.0463547,5.12961,0.00219038
62,0.0155,-1.20526,6599.53,-3875.39,61.689,737.36,0.0456322,5.18932,0.00270378
62,0.0153409,-1.17482,6596.85,-3875.42,60.9672,740.738,0.0455747,5.24129,0.0037271
62,0.0146968,1.47291,6599.58,-3875.38,58.7776,743.386,0.046828,1.5717,0.00279012
62,0.0156186,-1.1962,6599.53,-3875.47,62.1796,736.558,0.0454297,5.20053,0.0032847
62,0.0143475,-0.430529,6599.6,-3875.5,57.0493,745.08,0.0472292,5.84499,-8.24791e-05
62,0.0154761,-1.18775,6599.53,-3875.42,61.6084,738.93,0.0456697,5.22477,0.00352887
62,0.0144246,1.45255,6599.6,-3875.38,57.2468,745.282,0.0472173,1.52691,0.00195194
62,0.0146612,1.44969,6599.58,-3875.61,58.5474,742.508,0.0469694,1.51321,0.00185873
62,0.0151792,-1.22979,6599.55,-3875.44,60.5055,738.617,0.0457533,5.14305,0.00250113
62,0.0152934,-1.18329,6599.54,-3875.48,61.167,740.361,0.0458931,5.23624,0.00356238
62,0.0145999,-0.476414,6599.58,-3875.47,58.1132,742.74,0.0470401,5.76981,-0.000854693
62,0.0143647,-0.417693,6599.6,-3875.4,57.3318,744.819,0.0473876,5.87368,0.000287702
62,0.014641,-0.436294,6599.58,-3875.5,58.1621,742.348,0.0466823,5.83788,8.75905e-05
62,0.0141222,-0.455855,6599.61,-3875.57,56.6775,745.537,0.0473044,5.80928,-0.000391274
62,0.0154787,-1.21312,6599.53,-3875.4,61.4564,736.953,0.0456339,5.16379,0.00273835
62,0.0153746,-1.19735,6599.54,-3875.62,60.8064,740.148,0.0461974,5.20023,0.00304023
62,0.0145321,-0.469366,6599.59,-3875.58,57.9255,742.668,0.0467758,5.7802,-0.000467631
62,0.0152856,-1.22408,6599.54,-3875.45,60.8724,737.357,0.0457264,5.13541,0.00228139
62,0.0148375,1.48355,6599.57,-3875.39,59.2097,742.95,0.0463699,1.58884,0.00283181
62,0.0155355,-1.22228,6599.53,-3875.56,61.8384,735.681,0.0454552,5.15293,0.002807
62,0.01537,-1.17893,6599.54,-3875.6,61.1486,740.3,0.0458436,5.23154,0.0036741
62,0.0145053,-0.450132,6599.59,-3875.53,57.74,743.46,0.0471411,5.82179,-0.000111169
62,0.0156044,-1.1927,6599.53,-3875.45,61.8738,737.699,0.0456092,5.20823,0.0034871
62,0.0154161,-1.20564,6599.53,-3875.42,61.2787,738.314,0.045936,5.1864,0.00341063
62,0.01533,-1.20238,6599.54,-3875.52,60.917,739.727,0.0461416,5.19517,0.00299095
62,0.0140763,-0.46746,6599.61,-3875.5,56.4899,746.292,0.0476605,5.80403,-0.000375823
62,0.015339,-1.18115,6599.54,-3875.4,61.1175,740.241,0.045651,5.22933,0.00347599
62,0.0143479,-0.443819,6599.6,-3875.43,57.2236,744.567,0.0473518,5.82057,-0.000132025
62,0.0145901,-0.456821,6599.59,-3875.43,57.8159,743.089,0.0470222,5.8125,-0.000340836
62,0.015288,-1.18518,6599.55,-3875.58,60.7261,741.285,0.0462413,5.22015,0.0034122
62,0.0141904,-0.446965,6599.61,-3875.59,56.5361,746.917,0.0481733,5.82197,-1.43826e-06
62,0.0152729,-1.16946,6599.55,-3875.57,60.6882,742.069,0.0462144,5.2506,0.0038056
62,0.0190154,0.465178,6599.3,-3875.61,76.0353,734.007,0.0426655,0.498539,0.000461031
62,0.0147026,1.50634,6599.58,-3875.56,58.4831,745.955,0.0465888,1.61974,0.00320112
62,0.015074,-1.19038,6599.56,-3875.42,59.9937,742.647,0.046647,5.20612,0.00316955
62,0.0144853,3.01075,6599.59,-3875.61,57.336,747.309,0.0473985,2.9164,-0.00244948
62,0.0147277,-0.457738,6599.58,-3875.53,58.5013,741.359,0.0464911,5.80284,-0.000323749
62,0.0154588,-1.21491,6599.53,-3875.49,61.8716,736.258,0.0455359,5.17279,0.00260733
62,0.014717,-0.437443,6599.58,-3875.42,58.6646,741.321,0.0465704,5.83889,-0.000255604
62,0.0145668,1.5006,6599.59,-3875.59,58.0571,747.432,0.0472492,1.61882,0.00331744
62,0.0148897,-1.21015,6599.57,-3875.58,59.3172,742.208,0.04648,5.164,0.00271233
62,0.0150814,-1.22512,6599.56,-3875.55,59.386,741.953,0.0465369,5.15983,0.00247082
62,0.0155749,-1.22155,6599.53,-3875.53,62.0915,735.14,0.0452684,5.1592,0.00277305
62,0.0152277,-1.17884,6599.55,-3875.55,60.9302,740.945,0.0460556,5.22995,0.00369506
62,0.0152744,-1.17456,6599.55,-3875.44,60.7566,741.354,0.0460051,5.2312,0.00359455
62,0.0150138,-1.19537,6599.56,-3875.45,59.8073,742.755,0.046562,5.20179,0.00327882
62,0.014661,-0.412112,6599.58,-3875.54,57.9863,743.235,0.0470321,5.87192,0.000508961
62,0.0145011,-0.437961,6599.59,-3875.43,57.7054,743.556,0.047042,5.8304,-0.000111045
62,0.0141715,-0.469509,6599.61,-3875.52,56.6917,745.641,0.0473959,5.7781,-0.000695358
62,0.0145688,-0.45649,6599.59,-3875.48,58.1083,742.326,0.0468815,5.81247,-0.000318631
62,0.0148761,-0.442726,6599.57,-3875.62,59.3835,739.797,0.0463913,5.82179,-0.000414307
62,0.0145876,1.48752,6599.59,-3875.52,58.0817,745.604,0.0468476,1.58466,0.00292531
62,0.0149419,-0.463302,6599.56,-3875.49,59.296,739.815,0.0464138,5.8004,-0.00041949
62,0.0148076,-0.443628,6599.58,-3875.5,59.0996,740.464,0.0465929,5.82275,-0.000266465
62,0.0153048,-1.224,6599.54,-3875.41,60.6622,738.196,0.0458902,5.14336,0.00232361
62,0.0146649,1.49385,6599.58,-3875.49,58.2485,746.18,0.047145,1.60434,0.00310228
62,0.0155575,-1.1987,6599.53,-3875.44,61.8484,737.797,0.0456194,5.20721,0.00330133
62,0.0152761,-1.21228,6599.55,-3875.47,61.0711,738.212,0.0458127,5.17604,0.00290463
62,0.0155233,-1.23093,6599.53,-3875.46,61.4418,737.656,0.0457872,5.18214,0.00278598
62,0.0146669,-0.449857,6599.58,-3875.42,58.5692,741.527,0.046897,5.81443,-0.000177854
62,0.0144224,3.00963,6599.6,-3875.41,57.4733,746.813,0.0474811,2.91886,-0.00252596
62,0.0144723,3.00988,6599.59,-3875.62,57.5616,747.499,0.0476325,2.92861,-0.00257916
62,0.014464,1.4446,6599.59,-3875.6,57.2388,745.293,0.0471918,1.53032,0.00221372
62,0.0140749,-0.456893,6599.62,-3875.41,56.6674,746.659,0.0479272,5.84965,-5.84057e-05
62,0.0152772,-1.1702,6599.55,-3875.55,60.5513,742.282,0.0461746,5.24747,0.00396053
62,0.0142217,-0.45766,6599.61,-3875.54,56.5676,745.96,0.0475444,5.80859,-0.00054449
62,0.0153865,-1.19633,6599.54,-3875.54,61.1164,739.196,0.045795,5.19977,0.00317183
62,0.0155217,-1.20601,6599.53,-3875.56,61.7277,737.435,0.0455911,5.19337,0.00294719
62,0.0143605,3.00872,6599.6,-3875.46,57.1677,746.836,0.0472484,2.93192,-0.00215249
62,0.0147406,1.47892,6599.58,-3875.43,58.4015,744.616,0.0468037,1.57785,0.00278072
62,0.0153729,-1.2277,6599.54,-3875.39,61.2713,739.725,0.0460453,5.14134,0.00272968
62,0.0146415,-0.475983,6599.58,-3875.48,57.9517,742.796,0.0469721,5.77552,-0.000453103
62,0.0152253,-1.22076,6599.55,-3875.42,60.782,738.606,0.0462234,5.15987,0.00235483
62,0.0145967,1.48761,6599.58,-3875.57,57.8014,746.5,0.0472937,1.58597,0.00276821
62,0.0147444,-0.459572,6599.57,-3875.47,58.688,741.069,0.0465186,5.80369,-0.000230446
62,0.0151465,-1.19957,6599.55,-3875.43,60.2957,740.656,0.0460223,5.18781,0.00291554
62,0.0148005,1.49393,6599.57,-3875.5,59.1608,743.708,0.0468317,1.59734,0.00293296
62,0.0145443,-0.434565,6599.59,-3875.61,57.7246,744.315,0.0479269,5.8431,-0.000261064
62,0.0145132,1.49707,6598.74,-3875.45,57.8969,747.35,0.0471661,1.60564,0.00287098
62,0.0145618,-0.472934,6599.59,-3875.61,58.0875,742.803,0.0471111,5.76788,-0.000875615
62,0.0146927,1.4958,6599.58,-3875.46,58.614,744.742,0.0465241,1.59726,0.00320977
62,0.0149383,1.49264,6599.56,-3875.57,59.3457,743.295,0.0464267,1.60456,0.00300086
62,0.0144887,1.46442,6599.59,-3875.62,57.6423,745.14,0.0471761,1.55053,0.00223996
62,0.0146078,1.51665,6599.58,-3875.52,58.2648,747.072,0.0468314,1.63141,0.00321424
62,0.0150172,-1.22583,6599.56,-3875.62,59.8967,740.525,0.0462276,5.15786,0.0026652
62,0.0145871,-0.414029,6599.58,-3875.43,58.0761,743.104,0.0470991,5.87462,0.000255809
62,0.0149138,-0.432901,6599.56,-3875.38,59.3503,739.972,0.0462353,5.84505,-0.000156031
62,0.0146526,1.45229,6599.58,-3875.56,57.982,743.5,0.0470223,1.52571,0.00196139
62,0.0155634,-1.18807,6599.53,-3875.46,62.0349,736.242,0.0450244,5.22112,0.00360273
62,0.0145434,1.44918,6599.59,-3875.56,57.8606,743.493,0.0471494,1.5197,0.00181905
62,0.0151413,-1.23923,6599.55,-3875.41,60.338,738.289,0.0461773,5.12255,0.00191128
62,0.0147321,-0.428277,6599.57,-3875.45,58.785,741.309,0.0466002,5.852,-1.3743e-05
62,0.0143893,1.46158,6599.6,-3875.6,57.0762,746.281,0.0474639,1.53946,0.00216333
62,0.015156,-1.21706,6599.55,-3875.39,60.2463,739.543,0.0459377,5.15588,0.00273869
62,0.0149243,-0.470767,6599.57,-3875.51,59.2808,739.656,0.0463797,5.78994,-0.000555793
62,0.0144109,-0.436409,6599.59,-3875.6,57.9857,742.752,0.0469005,5.82807,-5.08409e-05
62,0.0148005,-0.45068,6599.57,-3875.55,58.919,740.637,0.0462944,5.82928,-2.50396e-05
62,0.0151894,-1.21608,6599.55,-3875.52,60.451,739.488,0.0462146,5.16454,0.00277484
62,0.0148733,-1.19255,6599.57,-3875.56,59.3077,742.733,0.0464531,5.17754,0.0025705
62,0.014536,-0.450538,6599.59,-3875.56,57.9749,742.872,0.0469371,5.82981,-0.00013936
62,0.0153241,-1.1821,6599.55,-3875.52,60.9881,740.725,0.0459603,5.23069,0.00354384
62,0.013995,-2.11596,6599.62,-3875.55,55.6655,743.822,0.0445134,4.08949,0.000627394
62,0.0142179,-0.44182,6599.61,-3875.44,56.6597,745.895,0.0475254,5.82745,-0.000167364
62,0.0144547,-0.487953,6599.59,-3875.46,57.6727,743.543,0.0468963,5.76138,-0.000748736
62,0.0144466,-0.453649,6599.59,-3875.5,57.724,743.477,0.0470837,5.81987,-8.49619e-05
62,0.0147937,-0.435048,6599.57,-3875.62,58.9937,740.85,0.0464303,5.8465,-3.57322e-05
62,0.0153922,-1.19543,6599.54,-3875.44,60.7076,739.946,0.0459545,5.19335,0.00333027
62,0.0147111,1.4903,6599.58,-3875.49,58.6272,745.249,0.0469642,1.59938,0.00290562
62,0.0143226,3.03144,6599.6,-3875.39,56.8806,746.436,0.0475498,2.95478,-0.00235608
62,0.0143654,-0.431907,6599.6,-3875.47,57.2589,744.858,0.0474248,5.86192,0.000229728
62,0.0147029,-0.424381,6599.58,-3875.53,58.3788,742.488,0.0470834,5.85925,0.000141234
62,0.0149775,-1.20408,6599.56,-3875.38,59.8181,741.529,0.0464556,5.17822,0.00279172
62,0.0146697,-0.430762,6599.57,-3875.42,58.4879,741.778,0.0467311,5.84326,9.04392e-05
62,0.0147354,1.48043,6599.58,-3875.58,58.7738,743.403,0.0468246,1.57068,0.00236481
62,0.0147541,1.50207,6599.58,-3875.62,58.6021,746.459,0.0471302,1.62802,0.00324397
62,0.0146461,1.45348,6599.58,-3875.57,58.0039,743.891,0.047159,1.53792,0.00213002
62,0.0146143,-0.489638,6599.59,-3875.54,57.7892,743.67,0.0471895,5.75725,-0.000739094
62,0.0152729,-1.18737,6599.54,-3875.42,60.916,740.618,0.0459583,5.2201,0.00339811
62,0.01503,-1.1908,6599.56,-3875.44,59.8397,742.641,0.0464505,5.20261,0.00330089
62,0.0184743,1.2059,5700.35,-3875.46,73.5768,738.535,0.0423575,1.07277,-0.00387087
62,0.0143579,-0.444502,6599.6,-3875.41,57.2951,744.271,0.0471349,5.82236,-0.000186794
62,0.0152265,-1.24086,6599.55,-3875.38,60.2938,737.982,0.0458933,5.11745,0.00223511
62,0.0147032,-0.434254,6599.58,-3875.53,58.6652,741.513,0.0465948,5.85463,0.000118614
62,0.0149554,-0.436325,6599.57,-3875.41,59.2707,740.808,0.0470439,5.84806,-0.000225499
62,0.0147145,1.47632,6599.58,-3875.47,58.5509,743.831,0.0468127,1.56962,0.00272954
62,0.0145409,1.46665,6599.59,-3875.6,58.0752,744.473,0.0469855,1.56034,0.00245501
62,0.0146323,-0.421157,6599.59,-3875.55,58.3451,742.456,0.04688,5.86388,0.000213407
62,0.0153531,-1.18337,6599.54,-3875.52,61.1278,740.346,0.0458126,5.2319,0.00329519
