hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.020607,2.09666,6599.17,-3875.38,81.9088,705.853,0.038235,1.98201,-0.00347968
43,0.020769,-3.0044,6599.16,-3875.41,82.6527,706.162,0.0380896,3.38145,0.00298006
43,0.0206918,-2.98779,6599.17,-3875.61,82.0243,705.051,0.0379813,3.41816,0.00348315
43,0.0196237,-1.48363,6599.25,-3875.44,78.1501,708.716,0.0395238,4.68134,-0.00353613
43,0.020407,2.08361,6599.19,-3875.58,81.4028,704.677,0.0381796,1.94812,-0.00379501
43,0.0196889,-1.49927,6599.24,-3875.54,77.8494,708.237,0.0394161,4.66291,-0.00354909
43,0.0205135,-3.00153,6599.18,-3875.59,81.3542,705.982,0.0384341,3.397,0.00326718
43,0.0205317,2.10605,6599.18,-3875.52,81.6362,706.341,0.0382957,2.00141,-0.00302189
43,0.0207089,2.09325,6599.17,-3875.54,82.5925,705.091,0.0378446,1.97011,-0.00339501
43,0.0201764,-3.00004,6599.21,-3875.62,80.6854,706.428,0.0386045,3.39091,0.00337939
43,0.0203148,-2.9883,6599.2,-3875.61,81.3197,705.5,0.038326,3.41922,0.00354791
43,0.0202285,2.11465,6599.2,-3875.57,80.9093,706.928,0.038456,2.01154,-0.00301012
43,0.0205599,-2.98142,6599.18,-3875.53,82.1588,704.71,0.0379982,3.42723,0.00375261
43,0.0201542,2.10205,6599.21,-3875.62,80.2469,706.871,0.0389499,1.98956,-0.00327855
43,0.0209006,-2.99353,6599.14,-3875.5,82.6144,705.277,0.0376969,3.39787,0.00297156
43,0.0204383,2.11046,6599.19,-3875.39,81.3385,706.878,0.0386866,2.00745,-0.00293316
43,0.0203879,2.0923,6599.19,-3875.43,81.1857,705.964,0.0385362,1.97293,-0.00337274
43,0.0202676,-2.98579,6599.2,-3875.5,81.038,705.276,0.0383851,3.42838,0.00336116
43,0.0193868,-1.50508,6599.27,-3875.39,77.3882,708.115,0.0391272,4.63703,-0.00384412
43,0.0204905,2.12682,6599.18,-3875.41,81.398,707.849,0.0385757,2.04108,-0.00246966
43,0.0192791,-1.50089,6599.27,-3875.43,77.0969,708.493,0.039293,4.64384,-0.00384707
43,0.0203247,2.09463,6599.19,-3875.55,80.6625,706.736,0.0383939,2.00537,-0.00307414
43,0.0195652,-1.50247,6599.26,-3875.44,77.9127,707.974,0.0394017,4.65025,-0.00368965
43,0.0194082,-1.50901,6599.26,-3875.4,77.5218,708.265,0.0396192,4.63083,-0.00490538
43,0.0205143,-3.00998,6599.18,-3875.6,81.5789,706.164,0.0381755,3.38727,0.00311776
43,0.020184,2.11212,6599.2,-3875.41,80.4039,706.75,0.0385158,2.00298,-0.00286694
43,0.0203926,-3.02315,6599.19,-3875.4,81.2005,707.609,0.038568,3.35567,0.00261125
43,0.02051,-3.01185,6599.18,-3875.51,81.2236,707.094,0.038578,3.37384,0.00291522
43,0.0207958,2.09621,6599.16,-3875.39,82.8451,707.013,0.0381182,2.01289,-0.0027391
43,0.02104,2.07878,6599.14,-3875.48,81.5366,705.934,0.0383521,1.98465,-0.00322579
43,0.0202174,2.09029,6599.21,-3875.54,80.4599,706.089,0.038395,1.97001,-0.00345114
43,0.0202873,2.10198,6599.2,-3875.4,80.6018,706.466,0.0385343,1.98529,-0.00323932
43,0.0202901,-2.99919,6599.2,-3875.4,80.8149,706.182,0.0383675,3.39051,0.0032008
43,0.0206361,-3.02164,6599.17,-3875.59,81.9722,707.228,0.0382027,3.35269,0.0027512
43,0.0197236,-1.48993,6599.24,-3875.44,78.4735,707.952,0.0394055,4.66472,-0.00362849
43,0.0207165,2.0885,6599.16,-3875.62,82.1129,704.979,0.0380423,1.96064,-0.00368583
43,0.0204641,-2.98067,6599.18,-3875.38,81.2773,705.091,0.0385668,3.43345,0.0036634
43,0.0205052,2.11206,6599.18,-3875.52,81.3825,706.517,0.0384148,2.0043,-0.00288996
43,0.0204128,-3.01718,6599.19,-3875.49,81.1887,707.171,0.0385093,3.36938,0.00295652
43,0.0203931,-2.98906,6599.2,-3875.42,81.1117,705.635,0.0382202,3.41538,0.00342059
43,0.0206276,-3.02413,6599.17,-3875.54,82.1608,707.106,0.0381552,3.35558,0.00264909
43,0.0208014,-3.01413,6599.16,-3875.59,82.6543,706.305,0.037984,3.3751,0.0030062
43,0.020418,2.0924,6599.19,-3875.4,81.3694,705.698,0.0382884,1.97065,-0.00335735
43,0.0208003,2.09994,6599.16,-3875.42,82.8467,705.523,0.0377431,1.98783,-0.00302366
43,0.0207788,2.1048,6599.16,-3875.61,82.8109,705.71,0.0377553,1.99683,-0.00303481
43,0.020727,2.09348,6599.16,-3875.57,82.2914,705.772,0.0381917,1.98153,-0.00336544
43,0.0203702,-3.02187,6599.19,-3875.62,80.9536,707.492,0.0387845,3.36545,0.00281228
43,0.0207301,2.12371,6599.16,-3875.58,82.3582,707.158,0.0383318,2.02903,-0.00274643
43,0.019705,-1.48843,6599.24,-3875.41,78.3857,708.099,0.0391566,4.6772,-0.00311081
43,0.019489,-1.50867,6599.26,-3875.62,77.2905,708.259,0.0391419,4.6489,-0.00367532
43,0.0206434,-2.98371,6599.17,-3875.41,81.8497,705.377,0.0383443,3.42002,0.00356385
43,0.0203534,2.09246,6599.19,-3875.52,81.0966,706.453,0.0387665,1.97939,-0.00325604
43,0.020391,2.12808,6599.19,-3875.54,81.1614,707.696,0.0385724,2.0353,-0.00240123
43,0.0196098,-1.48686,6599.25,-3875.38,77.9412,708.775,0.0397258,4.66962,-0.00332028
43,0.0206327,2.09869,6599.17,-3875.5,82.2878,705.882,0.0381779,1.98447,-0.00318423
43,0.020544,-3.01592,6599.17,-3875.5,81.8258,707.075,0.038379,3.36532,0.00285456
43,0.0207692,2.09567,6599.16,-3875.39,82.6718,707.07,0.0382033,1.95351,-0.00350967
43,0.0204636,2.12391,6599.18,-3875.49,81.3336,707.606,0.0384667,2.03236,-0.00279082
43,0.0206313,-3.01883,6599.17,-3875.44,82.323,706.865,0.0380107,3.35961,0.00262583
43,0.0204632,2.09161,6599.18,-3875.61,81.3671,705.52,0.0382385,1.96701,-0.00353365
43,0.0203429,2.10261,6599.19,-3875.62,81.1847,706.351,0.0386711,1.97275,-0.00349167
43,0.0205897,2.10175,6599.18,-3875.58,82.055,706.219,0.0383898,1.99102,-0.00315636
43,0.0202938,2.09893,6599.2,-3875.38,80.8255,706.421,0.0386365,1.98176,-0.00387373
43,0.0204597,2.09328,6599.18,-3875.55,81.3399,706.191,0.0386723,1.97686,-0.00345842
43,0.0203326,2.08871,6599.19,-3875.56,80.9765,705.943,0.0384029,1.96974,-0.00351011
43,0.0203619,2.08333,6599.19,-3875.51,81.2508,704.899,0.0381594,1.95196,-0.00383454
43,0.0203622,2.12251,6599.19,-3875.54,80.9508,706.937,0.0383876,2.01687,-0.00257165
43,0.0202963,2.08855,6599.2,-3875.5,80.7308,705.955,0.0384005,1.97045,-0.00348522
43,0.0201309,-3.0082,6599.21,-3875.46,80.4342,707.083,0.0389503,3.38373,0.00295756
43,0.0201998,2.09801,6599.21,-3875.55,80.5379,706.671,0.0388157,1.97785,-0.00351653
43,0.0203045,-3.00899,6599.19,-3875.51,80.6558,706.949,0.0384654,3.37482,0.00300705
43,0.0206803,-2.98246,6599.17,-3875.51,81.8627,705.057,0.0382809,3.42645,0.00367982
43,0.0202607,2.10586,6599.2,-3875.59,80.9237,706.564,0.0386961,1.99358,-0.00309634
43,0.0206218,-2.99008,6599.17,-3875.5,82.3913,705.232,0.0380149,3.41373,0.00331652
43,0.0205729,-2.98173,6599.18,-3875.43,81.8245,704.836,0.0382387,3.4319,0.00366414
43,0.0205546,2.09957,6599.18,-3875.61,82.03,706.042,0.0381192,1.9967,-0.00312048
43,0.020907,2.09013,6599.15,-3875.53,82.0477,706.387,0.0378397,2.0079,-0.00289141
43,0.0204858,2.1257,6599.18,-3875.46,81.0928,707.272,0.0382843,2.02913,-0.00257154
43,0.0205209,2.10802,6599.17,-3875.43,81.7699,706.225,0.0382073,2.00119,-0.00295631
43,0.0203808,-2.99243,6599.19,-3875.49,81.0583,705.803,0.038431,3.41257,0.00333888
43,0.0202611,-3.01622,6599.2,-3875.52,80.662,707.508,0.0384325,3.35798,0.00277964
43,0.0204584,2.13192,6599.19,-3875.49,82.015,706.378,0.0380891,2.00879,-0.0030469
43,0.0200763,-3.00717,6599.22,-3875.6,80.4401,706.574,0.0385131,3.3877,0.0030565
43,0.0203164,2.10545,6599.2,-3875.59,80.5571,706.683,0.0387806,1.98899,-0.00320537
43,0.0201506,-3.01992,6599.21,-3875.59,80.6712,707.323,0.0384907,3.36558,0.0025491
43,0.0206789,2.09704,6599.16,-3875.38,82.4035,705.912,0.0382847,1.98292,-0.00311933
43,0.0205745,-3.01058,6599.18,-3875.43,82.1271,706.661,0.0382347,3.37352,0.00294841
43,0.0203697,2.08369,6599.19,-3875.4,81.3206,704.987,0.0381394,1.95542,-0.00374174
43,0.0202291,-3.00719,6599.2,-3875.5,80.5496,706.192,0.0383956,3.39352,0.00237652
43,0.0202635,-2.98496,6599.2,-3875.42,80.6395,705.741,0.0385161,3.42342,0.00342452
43,0.0204598,-3.0085,6599.18,-3875.41,81.3139,706.373,0.0381798,3.38332,0.00317312
43,0.0205837,-2.98728,6599.18,-3875.5,81.3536,705.186,0.0380468,3.42469,0.00365864
43,0.0205878,2.08334,6599.17,-3875.57,81.5586,704.855,0.0382343,1.95357,-0.00361538
43,0.02022,2.09165,6599.21,-3875.49,80.5332,706.504,0.0387709,1.97546,-0.00334017
43,0.0201867,-3.00647,6599.21,-3875.39,80.3581,706.88,0.0387295,3.38537,0.0032022
43,0.0206076,2.10025,6599.18,-3875.44,82.0363,705.977,0.0382211,1.98344,-0.0033417
43,0.0203607,-3.02378,6599.2,-3875.48,81.3064,707.67,0.0387715,3.35775,0.00255831
43,0.0202391,2.10966,6599.2,-3875.56,80.5068,706.789,0.038563,1.99977,-0.00342617
43,0.0203058,-3.02289,6599.19,-3875.45,80.7197,707.536,0.0386885,3.35931,0.00276227
43,0.020399,-3.02315,6599.19,-3875.62,81.6977,707.511,0.0383974,3.34713,0.00237952
43,0.0201933,-3.01139,6599.21,-3875.44,80.7678,707.037,0.0386207,3.37612,0.00301408
43,0.0203216,-3.01239,6599.2,-3875.52,80.8979,707.431,0.0387681,3.37352,0.00279405
43,0.0204745,2.1099,6599.18,-3875.62,81.2158,707.047,0.0384255,2.01311,-0.00293858
43,0.0204378,-2.99067,6599.19,-3875.5,81.2761,705.522,0.0382034,3.41523,0.00343764
43,0.0204602,2.12745,6599.19,-3875.59,81.6602,707.514,0.0384513,2.03601,-0.00242745
43,0.0206108,-2.99545,6599.17,-3875.58,82.2016,705.538,0.0381319,3.40514,0.00304001
43,0.0206273,2.09942,6599.17,-3875.61,82.2353,705.974,0.0380482,1.99328,-0.00312884
43,0.0206054,2.09892,6599.17,-3875.59,82.1319,705.765,0.0381684,1.98223,-0.0030646
43,0.0207276,-3.01099,6599.16,-3875.51,82.6119,706.497,0.0380476,3.37266,0.00285723
43,0.0202063,2.0895,6599.21,-3875.53,80.6166,706.45,0.0388973,1.9706,-0.00355691
43,0.0206994,2.09978,6599.17,-3875.39,82.4346,705.697,0.0379059,1.98789,-0.00302961
43,0.0201327,2.11619,6599.21,-3875.41,80.3879,707.142,0.0383958,2.0163,-0.00282696
43,0.0202103,2.11513,6599.2,-3875.48,80.6161,707.156,0.0387828,2.0089,-0.00283535
43,0.0201743,2.09182,6599.21,-3875.38,80.487,706.201,0.0384746,1.9711,-0.00342648
43,0.0204571,-3.00667,6599.19,-3875.48,81.556,706.515,0.0384493,3.38271,0.00291237
43,0.0204271,-3.0085,6599.19,-3875.47,81.6404,706.166,0.0379803,3.38044,0.00314988
43,0.0194258,-1.50787,6599.27,-3875.4,77.4771,708.238,0.0396204,4.63149,-0.0037793
43,0.0203879,2.09566,6599.19,-3875.54,80.7359,706.195,0.0386007,1.97332,-0.00335958
43,0.0207066,-3.01207,6599.17,-3875.37,82.2073,706.456,0.0381211,3.37667,0.00293725
43,0.0206443,2.11961,6599.17,-3875.59,82.4367,706.878,0.0383586,2.02379,-0.00283486
43,0.0202277,2.09781,6599.2,-3875.62,80.5897,706.359,0.0384271,1.98541,-0.00319163
43,0.0203785,-2.98969,6599.19,-3875.5,80.9232,705.637,0.0382699,3.41994,0.0033568
43,0.0201048,-3.00369,6599.21,-3875.47,80.2445,706.931,0.0389384,3.38842,0.00302928
43,0.0203675,2.1175,6599.19,-3875.47,81.0958,707.503,0.0384491,2.03106,-0.00251698
43,0.0206435,-2.98883,6599.16,-3875.38,82.0657,705.293,0.0381584,3.41514,0.00349448
43,0.0207719,2.11159,6599.16,-3875.52,82.5512,706.062,0.0378534,2.00714,-0.00272013
43,0.0207066,2.1131,6599.16,-3875.52,82.4361,706.436,0.038153,2.01408,-0.00265796
43,0.020676,-3.00265,6599.17,-3875.48,82.4134,705.708,0.0379963,3.39229,0.00302509
43,0.0202362,-2.98589,6599.21,-3875.39,80.5403,706.067,0.0387254,3.4188,0.00340071
43,0.0205677,-3.00317,6599.18,-3875.49,82.1897,706.128,0.0382733,3.38773,0.00308664
43,0.0207646,-2.98229,6599.16,-3875.62,82.4857,704.867,0.0378298,3.41957,0.00378013
43,0.0201699,-2.9903,6599.21,-3875.43,80.4922,706.072,0.0386691,3.41742,0.00339447
43,0.0206771,2.11666,6599.17,-3875.38,82.2744,706.718,0.0379949,2.02165,-0.00260944
43,0.020225,2.11076,6599.2,-3875.42,80.5268,706.669,0.0384876,2.00429,-0.00307284
43,0.0200481,-2.99817,6599.22,-3875.45,80.0654,707.395,0.0388043,3.40093,0.00326697
43,0.0196641,-1.49535,6599.25,-3875.61,78.1109,707.976,0.0395998,4.65096,-0.00369158
43,0.0203749,2.12066,6599.19,-3875.41,81.1698,707.293,0.0385629,2.02124,-0.00298289
43,0.0206413,-3.01223,6599.17,-3875.58,81.8356,706.598,0.038356,3.37312,0.00262419
43,0.0205052,2.10972,6599.18,-3875.4,81.771,706.205,0.0380808,2.00337,-0.00289423
43,0.020672,2.10069,6599.17,-3875.61,82.4434,705.818,0.0377934,1.99453,-0.00315087
43,0.0201102,2.10334,6599.21,-3875.39,80.1055,706.756,0.0386641,1.98939,-0.00322711
43,0.0207676,-2.99565,6599.16,-3875.54,82.6001,705.552,0.0381054,3.40209,0.00324501
43,0.0203856,-3.01757,6599.19,-3875.53,81.0099,707.427,0.0386533,3.36528,0.00253341
43,0.0203988,2.12493,6599.19,-3875.51,81.5525,707.129,0.0375343,2.03353,-0.00233111
43,0.0201782,-3.00189,6599.21,-3875.48,80.613,706.206,0.0385802,3.39704,0.00295842
43,0.020502,-2.99523,6599.18,-3875.53,81.3662,706.021,0.038603,3.40485,0.00335124
43,0.0194362,-1.50483,6599.26,-3875.51,77.7034,708.142,0.0395486,4.64099,-0.00374855
43,0.020144,-2.99862,6599.21,-3875.52,80.1061,705.18,0.0390936,3.43008,0.00353487
43,0.0203597,-2.98262,6599.19,-3875.6,81.1955,705.935,0.0385095,3.40831,0.00345588
43,0.0205554,-2.99824,6599.18,-3875.59,81.8199,705.709,0.0381402,3.39718,0.00290195
43,0.0203448,-2.97946,6599.19,-3875.45,81.0533,705.02,0.0383843,3.43605,0.00362557
43,0.0203232,-3.00622,6599.19,-3875.55,80.8597,706.627,0.038414,3.37901,0.0026617
43,0.0205723,2.11859,6599.18,-3875.49,81.8451,706.913,0.0382939,2.0196,-0.00274671
43,0.0204328,-2.98084,6599.19,-3875.57,81.3247,705.272,0.0384879,3.43068,0.00376068
43,0.0208512,2.10026,6599.16,-3875.44,82.8492,705.687,0.0380393,1.98661,-0.00315317
43,0.0202681,2.12067,6599.2,-3875.58,80.7526,707.751,0.0385995,2.02022,-0.00295836
43,0.0196235,-1.48924,6599.25,-3875.48,78.2892,708.452,0.0391708,4.68093,-0.00328316
43,0.020256,-3.02158,6599.2,-3875.4,80.8778,707.805,0.0383653,3.33489,0.00234469
43,0.0204356,-3.00194,6599.19,-3875.49,81.1238,706.117,0.0381721,3.38653,0.00291184
43,0.019494,-1.50629,6599.26,-3875.59,77.9736,707.899,0.0394694,4.64078,-0.00361144
43,0.0203992,-2.99441,6599.19,-3875.56,81.0453,705.907,0.0381748,3.39208,0.0032261
43,0.0204546,-3.02535,6599.18,-3875.45,81.7225,707.677,0.0386379,3.34795,0.00223714
43,0.0204213,2.08681,6599.18,-3875.45,81.3928,705.386,0.0384276,1.96071,-0.00362172
43,0.0205667,-3.02412,6599.17,-3875.58,81.648,707.472,0.0383589,3.34558,0.00248987
43,0.0203105,-2.98405,6599.19,-3875.46,81.1669,705.929,0.0387207,3.41309,0.00359704
43,0.0204559,2.12234,6599.2,-3875.38,81.3803,707.535,0.0386174,2.02897,-0.00280523
43,0.0206029,2.11468,6599.17,-3875.43,82.1882,706.425,0.0380601,2.01307,-0.00288371
43,0.0202838,2.10927,6599.2,-3875.41,80.8145,706.5,0.0382403,2.0029,-0.00296051
43,0.0202555,2.11196,6599.2,-3875.48,80.4436,706.97,0.0385339,2.00991,-0.00289242
43,0.0205503,2.1261,6599.17,-3875.4,81.8173,707.457,0.038464,2.03127,-0.00280154
43,0.0206028,-2.98021,6599.17,-3875.62,82.1195,704.827,0.0380957,3.42504,0.0033303
43,0.0207006,-3.00356,6599.16,-3875.38,82.4752,705.839,0.0379611,3.38863,0.00303699
43,0.0202095,2.11293,6599.21,-3875.45,80.5879,706.649,0.0384316,2.00481,-0.00309751
43,0.0205309,2.09805,6599.18,-3875.5,81.3398,705.896,0.0383061,1.98417,-0.00314081
43,0.0192671,-1.51178,6599.28,-3875.6,76.9503,708.798,0.0397029,4.6359,-0.00387164
43,0.0205903,2.09764,6599.17,-3875.59,82.2217,705.463,0.0379904,1.97572,-0.00336
43,0.0204747,2.12761,6599.18,-3875.61,81.2941,707.534,0.0382829,2.03541,-0.00258865
43,0.0206973,2.09002,6599.17,-3875.62,82.3392,705.197,0.0381211,1.96744,-0.00364455
43,0.019469,-1.50581,6599.26,-3875.43,77.769,708.079,0.0395855,4.64296,-0.00380807
43,0.0204271,-3.0191,6599.19,-3875.41,81.1928,707.388,0.038501,3.36012,0.0028128
43,0.0207932,2.11403,6599.16,-3875.52,82.4809,706.174,0.0379169,2.01187,-0.00313598
43,0.0207677,2.10636,6599.16,-3875.44,82.2164,706.157,0.03818,1.99876,-0.00293817
43,0.0202726,-2.98384,6599.2,-3875.55,81.0245,705.506,0.0384449,3.42554,0.00367031
43,0.0201522,2.09077,6599.21,-3875.44,80.2991,706.262,0.0384175,1.9742,-0.0033763
43,0.0201916,-3.01025,6599.21,-3875.52,80.5606,706.859,0.0385872,3.38184,0.00306162
43,0.0194429,-1.49759,6599.26,-3875.52,77.5251,708.546,0.0397106,4.6521,-0.00375204
43,0.0204424,-2.9976,6599.19,-3875.62,81.395,705.626,0.0380344,3.40284,0.00323702
43,0.0206008,2.09853,6599.18,-3875.42,82.0917,706.182,0.0384834,1.98276,-0.00324892
43,0.0203988,-3.00887,6599.18,-3875.47,81.3463,706.706,0.038533,3.38012,0.00262611
43,0.0193491,-1.49919,6599.27,-3875.6,77.1411,708.813,0.0397034,4.65209,-0.00352843
43,0.0202936,-2.98797,6599.2,-3875.42,80.9307,705.769,0.0383635,3.41702,0.00372054
43,0.0200743,2.08698,6599.21,-3875.58,80.8542,706.202,0.0385174,1.97516,-0.00330775
43,0.0204736,2.11408,6599.19,-3875.6,81.0871,707.185,0.0387058,2.01459,-0.00289657
43,0.0204866,2.10542,6599.18,-3875.57,81.422,706.598,0.0385447,2.00485,-0.00311795
43,0.0196108,-1.50001,6599.25,-3875.46,78.056,707.791,0.0393667,4.64824,-0.00383652
43,0.0206135,2.10912,6599.18,-3875.54,81.9152,706.048,0.038015,2.00104,-0.0030951
43,0.0197658,-1.48017,6599.24,-3875.5,78.5044,708.375,0.0393206,4.68262,-0.0029147
43,0.0205143,2.09142,6599.18,-3875.55,81.6159,705.661,0.0382422,1.97377,-0.00317826
43,0.0204669,2.12819,6599.19,-3875.49,81.4713,707.812,0.0384924,2.04307,-0.00237006
43,0.0205689,2.09786,6599.17,-3875.6,82.0685,705.933,0.0381624,1.98543,-0.00292894
43,0.0202136,2.12554,6599.21,-3875.38,80.6259,707.431,0.0383666,2.02659,-0.00278905
43,0.0206547,-3.01397,6599.17,-3875.5,82.0458,706.928,0.0381951,3.36527,0.0028854
43,0.0205241,-3.01686,6599.18,-3875.61,81.8275,706.901,0.0381399,3.36378,0.00281442
43,0.0201391,2.11319,6599.21,-3875.44,80.2089,707.047,0.0388571,1.95303,-0.00379433
43,0.0204612,-2.99811,6599.19,-3875.43,81.3385,705.782,0.0382909,3.39955,0.00331439
43,0.0203086,2.10236,6599.2,-3875.4,80.8614,706.357,0.0385142,1.987,-0.00326837
43,0.0204061,2.09653,6599.19,-3875.5,81.2899,705.902,0.038261,1.97563,-0.00354504
43,0.0205005,2.12638,6599.18,-3875.54,81.5952,707.079,0.0383266,2.02388,-0.00289043
43,0.0203597,2.12154,6599.19,-3875.54,81.1405,707.476,0.0385601,2.02514,-0.00281068
43,0.0205701,-3.00851,6599.18,-3875.38,81.7587,706.685,0.038345,3.37513,0.00266612
43,0.0205421,2.0998,6599.18,-3875.59,82.1016,705.804,0.0381043,1.98484,-0.00347033
43,0.0207981,-3.00456,6599.16,-3875.62,82.592,706.119,0.0380811,3.38506,0.00326353
43,0.0206152,2.09889,6599.17,-3875.38,81.8807,705.856,0.0381985,1.98547,-0.00337524
43,0.0195671,-1.49022,6599.26,-3875.45,77.5215,708.617,0.0394041,4.66497,-0.00355578
43,0.020471,2.10385,6599.18,-3875.59,81.431,706.471,0.0381671,2.00569,-0.00299067
43,0.0206287,-3.00868,6599.17,-3875.6,82.0641,706.496,0.0382674,3.37838,0.0027418
43,0.0203978,-3.00616,6599.19,-3875.58,81.11,706.383,0.0385161,3.38836,0.00303972
43,0.020418,-2.99996,6599.19,-3875.6,81.265,705.914,0.0384936,3.40205,0.00331147
43,0.0204756,2.088,6599.18,-3875.41,81.4075,705.272,0.038391,1.95881,-0.00357417
43,0.0204804,-3.01854,6599.18,-3875.52,81.4368,707.492,0.0385163,3.35474,0.00269496
43,0.0197854,-1.49784,6599.24,-3875.59,78.421,707.93,0.0394854,4.66166,-0.00333581
43,0.0196246,-1.48258,6599.25,-3875.41,78.0866,708.706,0.0393863,4.68274,-0.00314461
43,0.0205345,2.12132,6599.18,-3875.6,81.8877,707.105,0.0385458,2.02173,-0.00263254
43,0.0204173,-3.0152,6599.19,-3875.52,80.9042,707.208,0.0386175,3.37125,0.00290128
43,0.0207634,-3.00984,6599.16,-3875.45,82.4037,706.81,0.0383518,3.36944,0.00282091
43,0.0203764,-3.00169,6599.19,-3875.6,81.3126,706.159,0.0381877,3.38728,0.00302554
43,0.0202667,-2.98947,6599.2,-3875.52,80.6563,705.951,0.0387728,3.42162,0.00382688
43,0.0204238,-2.99522,6599.19,-3875.49,81.3293,705.859,0.0383866,3.40284,0.00312542
43,0.0201233,-3.00269,6599.21,-3875.62,80.229,706.218,0.0384055,3.40281,0.00339316
43,0.0203045,2.12174,6599.19,-3875.4,80.8345,707.758,0.0387686,2.02919,-0.00264167
43,0.019702,-1.48035,6599.25,-3875.39,78.4484,708.647,0.039356,4.68926,-0.00309568
43,0.0205713,2.12244,6599.18,-3875.53,81.9361,706.868,0.0381553,2.02094,-0.0027396
43,0.0203673,2.11221,6599.19,-3875.6,80.8508,706.476,0.0384112,2.00015,-0.00288247
43,0.020719,2.10287,6599.17,-3875.5,82.2943,705.981,0.0381351,1.9934,-0.00309255
43,0.0202416,-3.01469,6599.2,-3875.4,80.6535,707.548,0.0387983,3.36793,0.00276327
43,0.0204694,-2.97873,6599.19,-3875.4,81.396,704.994,0.0387176,3.43606,0.0032885
43,0.0203622,2.0953,6599.19,-3875.59,81.3903,705.522,0.0378919,1.97291,-0.00352305
43,0.019555,-1.49491,6599.26,-3875.54,77.7316,708.39,0.0393696,4.66015,-0.00365039
43,0.0206847,2.10281,6599.17,-3875.42,82.2334,705.795,0.0378907,1.98929,-0.00326545
43,0.0204179,-3.02544,6599.19,-3875.4,81.3175,707.618,0.0385401,3.35104,0.00263745
43,0.0202356,-2.99325,6599.2,-3875.59,80.4511,706.18,0.0385675,3.40776,0.00366264
43,0.0202994,2.09473,6599.2,-3875.53,80.6534,706.19,0.0384984,1.97432,-0.00321032
43,0.0202233,2.12346,6599.2,-3875.62,80.746,707.583,0.0385725,2.02652,-0.00268868
43,0.0205102,-2.99052,6599.18,-3875.58,81.7459,705.357,0.0382394,3.41881,0.0035373
43,0.0195031,-1.50268,6599.26,-3875.62,77.797,708.045,0.0395034,4.64658,-0.00363504
43,0.0203428,2.09268,6599.19,-3875.4,81.0279,705.928,0.0384697,1.96807,-0.00364184
43,0.0195091,-1.49611,6599.26,-3875.57,77.8031,708.404,0.0394729,4.65529,-0.00388703
43,0.0202905,2.09714,6599.2,-3875.43,80.73,706.093,0.038367,1.97797,-0.00315327
43,0.0201622,2.10178,6599.21,-3875.49,80.3169,706.695,0.0387566,1.98529,-0.00323203
43,0.0203893,-3.00658,6599.19,-3875.48,80.7354,706.313,0.038222,3.38329,0.00320771
43,0.0207036,-2.99199,6599.17,-3875.49,82.4479,705.054,0.0378106,3.4118,0.00325631
43,0.0203615,2.08622,6599.19,-3875.43,81.4746,704.909,0.0381799,1.95498,-0.00369119
43,0.0203485,2.11606,6599.19,-3875.6,80.96,707.182,0.0384828,2.02071,-0.00261328
43,0.0202208,2.10736,6599.2,-3875.42,80.7164,706.866,0.0388112,1.9989,-0.00302713
43,0.0204718,2.08176,6599.18,-3875.41,81.5416,704.918,0.0382627,1.9546,-0.00367627
43,0.0200705,-2.99561,6599.22,-3875.42,80.0969,706.987,0.0398328,3.47229,0.00454931
43,0.0203773,-2.9951,6599.19,-3875.51,81.3831,705.927,0.0385652,3.40371,0.00325236
43,0.0204744,-2.99515,6599.16,-3875.43,81.6638,705.677,0.0381788,3.40066,0.00308978
43,0.0205584,-2.9881,6599.18,-3875.51,81.8984,705.302,0.0381563,3.41711,0.00330813
43,0.0194439,-1.48554,6599.27,-3875.48,77.7267,708.803,0.0395613,4.67382,-0.00343352
43,0.0203779,-2.99798,6599.19,-3875.58,81.234,705.693,0.038299,3.40808,0.00342912
43,0.0203975,2.08782,6599.19,-3875.54,81.1594,705.378,0.0381815,1.96178,-0.00391283
43,0.0203862,-2.997,6599.19,-3875.61,81.2034,705.673,0.0381035,3.40017,0.00317559
43,0.0205641,2.11787,6599.18,-3875.6,81.9072,706.816,0.0383535,2.01812,-0.0029325
43,0.0206795,2.09421,6599.17,-3875.46,82.4897,705.334,0.0376837,1.98268,-0.00305946
43,0.0193752,-1.51678,6599.26,-3875.44,77.2481,708.204,0.0394969,4.6241,-0.00392103
43,0.0205077,-3.01177,6599.18,-3875.48,81.3673,706.815,0.0385133,3.37698,0.00304794
43,0.0197841,-1.48695,6599.24,-3875.39,78.6039,707.993,0.0389674,4.67549,-0.00310047
43,0.0196537,-1.48634,6599.25,-3875.62,78.4099,708.329,0.0392683,4.67827,-0.00308218
43,0.0204943,-3.01426,6599.18,-3875.45,81.5993,707.164,0.0385605,3.36696,0.00276136
43,0.020711,2.09018,6599.16,-3875.59,82.4582,705.087,0.0380332,1.96699,-0.00346703
43,0.0194367,-1.51005,6599.27,-3875.43,77.2707,708.606,0.0398579,4.62688,-0.00416686
43,0.0204755,2.1134,6599.18,-3875.51,81.6255,706.532,0.0382374,2.00938,-0.00293749
43,0.0208468,-2.99642,6594.63,-3875.44,82.9052,712.263,0.0386876,3.34983,0.00267195
