hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0165859,2.37439,6599.46,-3875.57,66.1629,726.678,0.0435201,2.49645,0.00273214
32,0.016366,2.35822,6599.47,-3875.54,65.0717,727.755,0.0440352,2.44479,0.00231288
32,0.01737,-0.301225,6599.41,-3875.58,68.8811,727.721,0.0432501,6.09947,0.00309158
32,0.0171814,-0.327491,6599.43,-3875.62,68.147,727.365,0.0431562,6.04039,0.00239368
32,0.0181495,-2.2755,6599.36,-3875.5,72.4802,733.295,0.0422094,4.17539,0.00192385
32,0.0163561,2.3771,6599.48,-3875.54,65.1736,728.678,0.0438826,2.49283,0.00316979
32,0.0163344,2.40122,6599.49,-3875.41,65.0617,729.873,0.0441386,2.5366,0.0036097
32,0.0168467,-0.324576,6599.45,-3875.48,67.3651,729.242,0.0435969,6.0558,0.00264332
32,0.0170863,-0.28893,6599.43,-3875.53,68.2095,729.358,0.0435713,6.11676,0.00356305
32,0.0170965,-0.330012,6599.43,-3875.59,67.9567,727.886,0.0434332,6.04372,0.00270351
32,0.0167143,2.40198,6599.45,-3875.45,66.4415,727.037,0.0437416,2.54451,0.00377149
32,0.0162204,2.37009,6599.49,-3875.49,64.7645,729.7,0.044315,2.48404,0.00281819
32,0.0162597,2.39802,6599.48,-3875.58,65.1209,729.662,0.0441076,2.53384,0.00378175
32,0.0163371,2.40573,6599.48,-3875.56,64.95,730.81,0.0447348,2.54719,0.00352509
32,0.0167534,-0.319138,6599.45,-3875.55,66.7388,731.055,0.0442101,6.0644,0.00292167
32,0.0169494,-0.301749,6599.44,-3875.53,67.6562,729.675,0.043599,6.08481,0.00290345
32,0.0169814,-0.319082,6599.44,-3875.52,66.963,730.219,0.0438182,6.06005,0.00266133
32,0.0167687,-0.296595,6599.45,-3875.49,66.8088,732.193,0.0439768,6.10984,0.00353163
32,0.0167365,-0.295964,6599.45,-3875.48,66.8719,731.548,0.0441417,6.09227,0.00346837
32,0.0164868,2.38414,6599.47,-3875.47,65.9734,727.205,0.0436574,2.51179,0.0033083
32,0.0169279,-0.275401,6599.44,-3875.47,67.5615,731.08,0.0438127,6.14721,0.00403489
32,0.016925,-0.295144,6599.44,-3875.57,67.5197,730.574,0.0435119,6.11037,0.00349026
32,0.0169797,-0.278938,6599.43,-3875.46,67.9245,730.121,0.0434357,6.14338,0.00390701
32,0.0167038,-0.294582,6599.46,-3875.59,66.5018,732.827,0.0439919,6.11713,0.00343306
32,0.0169919,-0.338637,6599.43,-3875.43,67.9385,727.456,0.0430475,6.02818,0.00232314
32,0.0166732,-0.282227,6599.46,-3875.59,66.6991,732.6,0.0440045,6.12589,0.00367059
32,0.0168792,-0.334068,6599.44,-3875.61,67.2549,729.141,0.0436592,6.03618,0.00230704
32,0.0163768,2.38357,6599.48,-3875.52,65.2745,728.85,0.0441182,2.51102,0.00358885
32,0.0167039,-0.300557,6599.46,-3875.53,66.7879,732.057,0.0440845,6.10041,0.00339439
32,0.0168396,-0.310792,6599.45,-3875.52,66.6988,731.36,0.0439441,6.07777,0.00295126
32,0.0168776,-0.330516,6599.45,-3875.4,67.1049,729.383,0.0435379,6.0419,0.00249686
32,0.0168338,2.38181,6599.45,-3875.49,65.8962,727.511,0.0440159,2.49005,0.00289272
32,0.0168394,2.38857,6599.45,-3875.44,66.9106,725.191,0.0432118,2.51443,0.00341299
32,0.0161632,2.39167,6599.49,-3875.43,64.6495,730.797,0.0447951,2.51567,0.00341501
32,0.0162309,2.3904,6599.48,-3875.57,64.3935,731.083,0.0445047,2.51584,0.00334679
32,0.0163426,2.41267,6599.48,-3875.48,65.2298,730.403,0.0443269,2.56736,0.003917
32,0.0161098,2.39468,6599.5,-3875.49,64.0817,732.049,0.0448037,2.52306,0.00332534
32,0.0171627,-0.310414,6599.43,-3875.59,68.5288,728.281,0.0435269,6.0899,0.00332062
32,0.0166935,2.35226,6599.46,-3875.48,65.6549,726.688,0.0438483,2.45008,0.00266471
32,0.0162103,2.39277,6599.49,-3875.54,65.1715,731.3,0.0460138,2.53494,0.0036555
32,0.0168921,-0.309232,6599.44,-3875.59,66.7688,731.787,0.0437284,6.09601,0.00316459
32,0.0168232,-0.306929,6599.45,-3875.55,66.9783,731.203,0.043888,6.08894,0.00314812
32,0.0165737,2.412,6599.47,-3875.39,65.8169,729.354,0.0439877,2.56424,0.0039406
32,0.0172482,-0.30219,6599.42,-3875.58,68.3786,728.342,0.0429365,6.10352,0.00319946
32,0.0167175,2.36614,6599.46,-3875.55,66.194,726.74,0.0439484,2.48844,0.00312858
32,0.0165991,2.36547,6599.46,-3875.54,65.7846,727.15,0.0438762,2.47244,0.00284347
32,0.0166343,2.38702,6599.46,-3875.44,66.2825,726.473,0.0433863,2.50735,0.00312531
32,0.0164819,2.36454,6599.47,-3875.58,65.8285,726.994,0.0435829,2.47818,0.00266358
32,0.0174043,-0.313773,6599.41,-3875.59,68.914,727.196,0.0429768,6.08969,0.00323405
32,0.0164119,2.37151,6599.47,-3875.5,65.4728,728.007,0.0441128,2.47817,0.00272549
32,0.0163784,2.38014,6599.48,-3875.45,65.344,728.746,0.0442332,2.50098,0.00336099
32,0.0170554,-0.344726,6599.44,-3875.51,67.6343,728.195,0.0435602,6.02348,0.00246059
32,0.0166747,2.40153,6599.46,-3875.56,66.3734,726.866,0.0434014,2.54386,0.0037903
32,0.0170915,2.371,6599.43,-3875.59,66.6451,725.555,0.0435273,2.48124,0.00268942
32,0.0162983,2.36886,6599.48,-3875.47,65.1171,728.805,0.0441229,2.48526,0.00307435
32,0.016564,2.40738,6599.46,-3875.57,65.7903,728.528,0.0439236,2.55117,0.00391498
32,0.0163734,2.41286,6599.48,-3875.57,64.9988,730.792,0.0443115,2.56248,0.00404198
32,0.0170973,-0.302314,6599.44,-3875.49,68.2428,728.716,0.0432664,6.09834,0.00354537
32,0.0171493,-0.299088,6599.43,-3875.43,68.3085,728.939,0.0434741,6.10366,0.00320729
32,0.0169289,-0.300831,6599.44,-3875.47,67.4588,730.727,0.0438491,6.10532,0.00325291
32,0.016776,2.39937,6599.45,-3875.49,66.9032,725.544,0.0435265,2.52474,0.00351433
32,0.0169886,-0.283951,6599.44,-3875.62,67.4312,730.894,0.0435317,6.12773,0.00352002
32,0.0167578,-0.297289,6599.45,-3875.49,66.6104,732.256,0.0442616,6.09919,0.00338443
32,0.0162179,2.38095,6599.49,-3875.43,64.7853,729.409,0.0438669,2.49948,0.00332984
32,0.0168426,-0.279562,6599.45,-3875.58,66.9378,731.161,0.043992,6.06901,0.00282685
32,0.0171326,-0.32336,6599.43,-3875.57,68.1951,727.673,0.0432049,6.06249,0.00262606
32,0.0184852,-2.2275,6599.33,-3875.41,73.5813,729.235,0.0426705,3.94811,-0.00122366
32,0.0166962,-0.32319,6599.46,-3875.5,66.3292,731.476,0.04423,6.05219,0.0023508
32,0.0163136,2.37128,6599.49,-3875.49,64.7628,729.477,0.0438507,2.49228,0.00328402
32,0.0171218,-0.293972,6599.43,-3875.53,68.5036,728.397,0.0432264,6.10564,0.00343482
32,0.0165778,2.4042,6599.46,-3875.51,65.7273,728.695,0.0439606,2.5475,0.00390348
32,0.0172873,-0.314013,6599.42,-3875.44,68.6706,727.055,0.0430137,6.06997,0.00343466
32,0.0166877,2.39653,6599.46,-3875.44,66.3986,726.7,0.0438209,2.52453,0.00334041
32,0.0170195,-0.316535,6599.43,-3875.54,67.6534,728.771,0.0433606,6.06431,0.00289556
32,0.0169226,-0.304224,6599.44,-3875.46,67.4423,730.384,0.0437109,6.0902,0.00311805
32,0.0162678,2.38308,6599.49,-3875.42,64.9475,729.611,0.0442788,2.50848,0.00303843
32,0.0162148,-0.39714,6599.49,-3875.51,66.0925,732.171,0.0440532,6.0705,0.00284621
32,0.017007,-0.281041,6599.44,-3875.56,67.919,730.277,0.0436987,6.14373,0.00378686
32,0.0167816,2.38761,6599.46,-3875.5,66.8441,725.342,0.0435567,2.50645,0.00310624
32,0.0163014,2.39531,6599.48,-3875.44,64.8242,730.336,0.0443757,2.53,0.0036794
32,0.0162854,2.3795,6599.48,-3875.58,64.5827,730.294,0.0444917,2.49421,0.00294188
32,0.0166369,2.38274,6599.46,-3875.56,66.7332,725.432,0.043251,2.50484,0.00316958
32,0.0168566,-0.306604,6599.44,-3875.49,66.9096,731.182,0.043956,6.08394,0.00302265
32,0.0162797,2.39835,6599.48,-3875.61,64.674,730.437,0.0443171,2.52508,0.0033985
32,0.0170621,-0.29079,6599.44,-3875.51,68.0413,729.72,0.0436138,6.12559,0.00342964
32,0.0170237,-0.312123,6599.43,-3875.52,67.9206,729.33,0.043726,6.08476,0.00285214
32,0.0169653,-0.335596,6599.44,-3875.53,67.7282,728.117,0.0432925,6.03982,0.00242318
32,0.0166883,2.3905,6599.46,-3875.53,66.5514,726.136,0.0435244,2.52367,0.00360049
32,0.0173075,-0.328847,6599.42,-3875.46,68.7314,726.471,0.0429549,6.05457,0.00241986
32,0.017041,-0.319055,6599.43,-3875.4,67.97,728.525,0.0433884,6.07187,0.00301667
32,0.0162513,2.40207,6599.49,-3875.5,64.9488,730.306,0.0441727,2.54357,0.00362078
32,0.0167936,2.37858,6599.45,-3875.54,66.9984,724.978,0.0433599,2.49576,0.00301049
32,0.016359,2.40683,6599.48,-3875.53,65.0446,730.421,0.0441188,2.55606,0.00411013
32,0.0166634,-0.302232,6599.46,-3875.62,66.7008,731.641,0.0436598,6.09232,0.0032792
32,0.0164031,2.37855,6599.48,-3875.51,65.7472,727.557,0.0437586,2.503,0.00262032
32,0.0182909,-2.22976,6259.11,-3875.46,72.5813,723.843,0.0417171,4.06222,0.0003071
32,0.0172979,-0.302847,6599.42,-3875.57,68.8335,727.282,0.0431254,6.08375,0.00314956
32,0.0162397,2.37546,6599.49,-3875.46,64.5137,730.295,0.0444011,2.49078,0.0030339
32,0.0169486,-0.336761,6599.44,-3875.52,67.1581,729.26,0.0436997,6.03676,0.00248231
32,0.0168953,2.37707,6599.44,-3875.6,67.1419,724.692,0.043364,2.50769,0.00323103
32,0.0166352,-0.317828,6599.46,-3875.6,66.464,731.364,0.0440838,6.06198,0.00282429
32,0.0169425,-0.309393,6599.44,-3875.6,67.8227,728.988,0.0433965,6.07779,0.00324609
32,0.0167766,-0.325449,6599.45,-3875.58,66.7668,730.18,0.0437433,6.05116,0.00247948
32,0.0170639,-0.323234,6599.43,-3875.41,67.8293,728.324,0.0432317,6.05973,0.00252796
32,0.01655,2.37293,6599.46,-3875.57,65.9775,727.049,0.043763,2.48409,0.00293736
32,0.0163189,2.37846,6599.48,-3875.45,64.7159,729.817,0.0441878,2.49352,0.00292982
32,0.0185114,1.21839,6599.34,-3875.54,73.726,733.523,0.0422459,1.08756,-0.00346769
32,0.0162818,2.35708,6599.48,-3875.5,64.8957,728.812,0.0443817,2.46234,0.00271763
32,0.0168204,-0.299852,6599.45,-3875.43,67.0207,731.725,0.0441426,6.10301,0.00347653
32,0.0166477,-0.323406,6599.46,-3875.54,66.3176,731.278,0.0438964,6.05641,0.00262889
32,0.0168395,-0.299994,6599.45,-3875.46,67.3542,730.857,0.0438276,6.10102,0.00355236
32,0.0166265,2.40131,6599.46,-3875.4,66.3417,727.101,0.043723,2.54025,0.00367727
32,0.0168271,-0.310368,6599.45,-3875.49,67.0618,730.98,0.044125,6.0825,0.00344814
32,0.0167206,2.39499,6599.45,-3875.45,66.3545,726.293,0.043155,2.53162,0.00317809
32,0.0168966,-0.323409,6599.45,-3875.51,67.3717,729.103,0.0434346,6.05355,0.00253417
32,0.0165621,2.36238,6584.54,-3875.46,65.9884,727.132,0.0439251,2.46596,0.00253122
32,0.0161421,2.34938,6599.5,-3875.47,64.3976,729.778,0.0442616,2.46617,0.0026904
32,0.0170189,-0.303858,6599.44,-3875.41,67.5045,730.498,0.0439178,6.09368,0.00300176
32,0.0166122,2.38523,6599.46,-3875.63,66.1283,726.837,0.0433673,2.52258,0.00342595
32,0.0166956,-0.326063,6599.45,-3875.37,66.4926,730.868,0.0439325,6.05065,0.00249646
32,0.0163475,2.36759,6599.48,-3875.53,65.1566,728.631,0.0444481,2.47041,0.00285334
32,0.0159704,2.40015,6599.5,-3875.44,64.2909,731.948,0.0445891,2.53952,0.0036868
32,0.0165459,2.37717,6599.47,-3875.56,66.2362,726.553,0.0437136,2.49305,0.00305153
32,0.017023,-0.320228,6599.44,-3875.41,67.8782,728.599,0.0434801,6.06711,0.00278217
32,0.0164875,2.39646,6599.47,-3875.59,65.8589,728.161,0.0439259,2.53587,0.00369215
32,0.0167128,-0.295578,6599.45,-3875.43,66.465,732.843,0.0439919,6.11011,0.00315776
32,0.0166058,-0.303031,6599.46,-3875.41,66.174,732.799,0.0441566,6.08605,0.00308419
32,0.0172085,-0.30815,6599.42,-3875.6,68.4606,728.418,0.0439789,6.07831,0.00272312
32,0.0163675,2.3872,6599.48,-3875.45,65.2622,728.63,0.04383,2.51234,0.00299003
32,0.0169928,-0.317077,6599.44,-3875.6,67.5962,729.113,0.0432825,6.07319,0.00278987
32,0.0166311,-0.321038,6599.46,-3875.45,66.0399,731.935,0.0440781,6.05862,0.00286846
32,0.0164326,2.35359,6599.48,-3875.53,65.0656,728.037,0.044027,2.45424,0.00249735
32,0.0166513,2.36049,6599.46,-3875.46,66.0661,726.416,0.0438681,2.46306,0.002332
32,0.016652,2.3681,6599.46,-3875.48,66.3449,725.677,0.0435213,2.46531,0.00254502
32,0.0168087,-0.32941,6599.45,-3875.52,66.9067,729.883,0.0437945,6.03997,0.00254721
32,0.0168948,-0.320406,6599.44,-3875.54,67.3663,729.457,0.0434797,6.06774,0.00298423
32,0.0171516,-0.294453,6599.43,-3875.46,68.0735,729.481,0.0433646,6.11248,0.00344754
32,0.0167054,2.37498,6599.46,-3875.48,66.7523,725.581,0.0436057,2.49045,0.00286842
32,0.0160901,2.39364,6599.49,-3875.56,64.2121,731.865,0.0446144,2.53105,0.003519
32,0.0165962,-0.29985,6599.43,-3875.39,66.1641,733.446,0.0444435,6.09954,0.00354592
32,0.0162736,2.39612,6599.49,-3875.57,65.0041,729.621,0.044032,2.52418,0.00344915
32,0.0171718,-0.294817,6599.42,-3875.44,68.3001,728.869,0.0433467,6.10586,0.00332227
32,0.0164804,2.40305,6599.47,-3875.48,65.8236,728.408,0.0437595,2.55121,0.00398747
32,0.0167101,-0.30782,6599.45,-3875.4,66.4362,732.386,0.044266,6.08742,0.00306961
32,0.0171861,-0.306071,6599.43,-3875.52,68.263,728.816,0.043593,6.09033,0.00304225
32,0.0170243,-0.325672,6599.44,-3875.38,67.7733,728.129,0.0432204,6.05001,0.00290815
32,0.016644,2.38043,6599.46,-3875.62,66.3372,726.215,0.0435365,2.48928,0.00316653
32,0.0172004,-0.330671,6599.42,-3875.49,68.3702,727.149,0.0432736,6.04095,0.00237455
32,0.0164541,2.36855,6599.47,-3875.37,65.3651,728.247,0.0442159,2.47709,0.00293054
32,0.0163331,2.38702,6599.48,-3875.59,64.8659,729.899,0.0442077,2.51809,0.003359
32,0.0165528,2.38906,6599.47,-3875.56,66.0137,727.247,0.0437275,2.52053,0.00352001
32,0.0165628,2.36364,6599.46,-3875.39,65.9202,726.591,0.0436455,2.46678,0.00265205
32,0.0165558,2.39158,6599.46,-3875.53,65.8168,728.025,0.0438597,2.52971,0.00379946
32,0.0166537,-0.313807,6599.46,-3875.52,66.3688,732.2,0.0440426,6.08342,0.00310803
32,0.016769,-0.33162,6599.45,-3875.54,66.9218,729.612,0.0436403,6.03324,0.00224315
32,0.0169669,-0.277993,6599.44,-3875.5,67.4895,731.073,0.0436565,6.14388,0.00372002
32,0.01635,2.36099,6599.48,-3875.41,65.0424,728.467,0.0442058,2.46167,0.00259015
32,0.0166873,2.38289,6599.46,-3875.51,66.2256,726.616,0.0437194,2.49763,0.00293137
32,0.0170437,-0.280442,6599.43,-3875.61,67.4693,731.266,0.0438907,6.14069,0.00388228
32,0.0169938,-0.32887,6599.44,-3875.57,67.4198,728.678,0.0435107,6.03441,0.00223567
32,0.0162918,2.39855,6599.48,-3875.58,64.8552,730.363,0.0441905,2.53607,0.00360884
32,0.0165537,2.3683,6599.46,-3875.46,63.9618,731.768,0.0449566,2.48003,0.0027099
32,0.0163251,2.36899,6599.48,-3875.59,64.7253,729.941,0.0444672,2.48614,0.00298957
32,0.0168257,-0.311435,6599.45,-3875.53,66.5226,731.672,0.0440329,6.07646,0.00281581
32,0.0168927,-0.335726,6599.44,-3875.51,67.2252,728.918,0.043326,6.04083,0.00252807
32,0.0167399,-0.294399,6599.45,-3875.54,66.691,732.39,0.0440639,6.11293,0.00363071
32,0.0163646,2.37711,6599.48,-3875.5,64.6546,730.277,0.0446105,2.50352,0.00297638
32,0.0164311,2.36975,6599.47,-3875.59,65.457,727.984,0.0439833,2.48186,0.00273324
32,0.017167,-0.319865,6599.43,-3875.63,68.3005,727.862,0.0433936,6.07139,0.00273904
32,0.0168153,-0.30975,6599.45,-3875.59,67.763,728.969,0.0433124,6.07475,0.00309185
32,0.0169537,-0.295455,6599.44,-3875.53,67.8001,729.857,0.0434072,6.10646,0.0032038
32,0.0166361,-0.319482,6599.46,-3875.46,66.0995,731.676,0.0439366,6.05842,0.0025944
32,0.0165538,2.37226,6599.47,-3875.38,65.8889,727.248,0.0438656,2.48809,0.00289106
32,0.0167136,2.36507,6599.46,-3875.56,66.0861,726.393,0.0437261,2.46865,0.00269013
32,0.0168228,2.38656,6599.45,-3875.4,66.8755,725.29,0.0433557,2.51173,0.00323449
32,0.017198,-0.302845,6599.42,-3875.55,68.3215,728.782,0.0434491,6.09642,0.00342562
32,0.0166489,2.38701,6599.46,-3875.6,66.1968,727.071,0.0438621,2.5149,0.00350542
32,0.0166573,-0.321855,6599.46,-3875.46,66.3312,731.317,0.0440029,6.05644,0.00265556
32,0.0170786,-0.309974,6599.43,-3875.51,67.79,729.701,0.043839,6.08999,0.00307355
32,0.0170812,-0.316449,6599.43,-3875.57,68.1091,728.615,0.0435214,6.07782,0.0029593
32,0.0169536,-0.298574,6599.44,-3875.63,67.3763,730.735,0.0437226,6.10376,0.00358092
32,0.0166747,-0.287784,6599.46,-3875.55,66.4853,733.201,0.044188,6.12098,0.0033661
32,0.0166214,2.3779,6599.46,-3875.49,66.0677,726.957,0.0437242,2.4995,0.00308386
32,0.0165686,2.3643,6599.47,-3875.61,66.1323,726.18,0.0434755,2.47201,0.00321864
32,0.016774,2.39371,6599.45,-3875.58,66.7175,725.822,0.0434024,2.52607,0.00349271
32,0.0162053,2.37403,6599.49,-3875.58,64.2508,730.922,0.0446715,2.48432,0.00293074
32,0.0168034,-0.332105,6599.45,-3875.61,66.3815,731.379,0.0440547,6.06113,0.00260627
32,0.0168682,-0.289802,6599.44,-3875.39,67.1255,731.629,0.0439185,6.11522,0.0034707
32,0.0172783,-0.296428,6599.42,-3875.6,68.8268,727.67,0.0431241,6.10255,0.00357326
32,0.0162156,2.36902,6599.49,-3875.38,64.3545,730.195,0.0443451,2.47703,0.00290775
32,0.0166216,2.40816,6599.46,-3875.41,66.0539,728.053,0.0440575,2.55418,0.00364622
32,0.0171535,-0.327289,6599.43,-3875.5,68.5177,727.415,0.0431834,6.07085,0.00291868
32,0.016555,-0.324917,6599.46,-3875.52,66.1422,731.19,0.0437023,6.04999,0.00277791
32,0.0166708,2.40698,6599.46,-3875.41,66.1891,727.826,0.0438922,2.55376,0.00410084
32,0.0170505,-0.316701,6599.43,-3875.62,67.629,728.734,0.0433119,6.06456,0.00282945
32,0.0171563,-0.321606,6599.43,-3875.42,68.2982,727.597,0.0432894,6.0563,0.00255717
32,0.0165286,2.37275,6599.46,-3875.4,65.628,727.705,0.0437389,2.49207,0.0031358
32,0.0169481,-0.286184,6599.44,-3875.38,67.4122,731.029,0.0436292,6.13496,0.00384139
32,0.0171341,-0.301102,6599.43,-3875.61,68.2919,728.797,0.0434537,6.09722,0.00326855
32,0.0166822,2.35786,6599.46,-3875.51,66.5129,725.13,0.0434558,2.45892,0.00261723
32,0.0163309,2.36854,6599.48,-3875.41,65.0874,728.719,0.0440731,2.47741,0.0028046
32,0.0164458,2.34683,6599.48,-3875.51,65.3524,726.714,0.0436503,2.44129,0.00250123
32,0.0170169,-0.290082,6599.44,-3875.6,67.7169,730.282,0.0435063,6.12535,0.00349544
32,0.0162294,2.38705,6599.48,-3875.54,64.1529,731.18,0.0444652,2.50076,0.00301778
32,0.0164022,2.36996,6599.48,-3875.51,65.4236,727.972,0.0439543,2.47631,0.00260708
32,0.0167136,2.36941,6599.45,-3875.47,66.5103,725.951,0.0435836,2.48677,0.00292045
32,0.0161792,2.3922,6599.49,-3875.53,64.4845,730.905,0.0443368,2.52356,0.00362979
32,0.0167246,-0.310994,6599.45,-3875.42,66.5946,731.572,0.0438884,6.08084,0.00315332
32,0.0160799,2.37113,6599.5,-3875.39,64.0953,731.277,0.0447037,2.48717,0.00311936
32,0.0169858,-0.321759,6599.44,-3875.59,67.6249,729.01,0.0437367,6.05908,0.00302431
32,0.0170597,-0.33878,6599.44,-3875.47,67.5693,728.355,0.0434777,6.03207,0.00236079
32,0.0166957,-0.314514,6599.46,-3875.52,66.3775,731.364,0.0440376,6.06,0.00264589
32,0.0166207,2.3847,6599.46,-3875.42,66.302,726.696,0.0438552,2.50431,0.00299205
32,0.0171907,-0.293923,6599.43,-3875.57,68.5018,728.679,0.0432464,6.12481,0.00374581
32,0.0173384,-0.302132,6599.41,-3875.46,69.0237,727.241,0.0430413,6.0981,0.00321863
32,0.0169964,-0.33425,6599.44,-3875.53,67.5722,728.959,0.0440337,6.03467,0.00183063
32,0.0167608,2.39018,6599.45,-3875.45,65.8698,727.649,0.0441271,2.51414,0.00338197
32,0.0171223,-0.302185,6599.43,-3875.44,68.0982,728.862,0.0431635,6.09739,0.00336857
32,0.0163847,2.37559,6599.48,-3875.52,65.2445,728.545,0.0440415,2.49402,0.00303803
32,0.0165145,2.36992,6599.47,-3875.43,65.7138,727.586,0.0439522,2.48216,0.00323772
32,0.0167429,2.38362,6599.45,-3875.53,66.5261,726.041,0.0435501,2.50501,0.00330309
32,0.0167084,-0.293537,6599.46,-3875.38,66.6158,732.487,0.0438018,6.11723,0.0033287
32,0.0171548,-0.319109,6599.42,-3875.57,68.3555,727.423,0.0431891,6.05795,0.00285225
32,0.0170427,-0.32982,6599.43,-3875.61,67.4622,728.862,0.0437146,6.03759,0.00232316
32,0.0164335,2.40131,6599.48,-3875.56,65.585,728.783,0.0439154,2.54035,0.00371915
32,0.0163117,2.37127,6599.48,-3875.52,64.5671,729.9,0.044148,2.48321,0.00298271
32,0.0180077,-2.25827,6599.37,-3875.47,71.7928,722.561,0.0417878,4.01325,-0.000499123
32,0.0166444,2.35635,6599.46,-3875.43,66.294,725.745,0.0437835,2.45566,0.00276476
32,0.0164933,2.3502,6599.47,-3875.46,65.6718,731.925,0.045566,2.46485,0.00258562
32,0.0168913,-0.323199,6599.45,-3875.48,67.2103,729.545,0.0436155,6.05786,0.00272496
32,0.0173157,-0.310918,6599.41,-3875.46,68.7839,727.022,0.043065,6.07534,0.00299001
32,0.0165667,-0.324915,6599.46,-3875.59,66.2649,731.566,0.0442058,6.05447,0.00267412
32,0.0166034,2.37297,6599.47,-3875.47,65.6708,727.734,0.0439234,2.48971,0.00302977
32,0.0162015,2.397,6599.49,-3875.59,66.346,726.968,0.0436178,2.54034,0.00394843
32,0.0166982,2.40608,6599.45,-3875.53,66.3531,727.138,0.0434663,2.54894,0.00386819
32,0.0162952,2.36131,6599.49,-3875.47,64.6302,729.284,0.0442569,2.46182,0.00268174
32,0.0162897,2.40106,6599.48,-3875.51,64.5581,731.257,0.0443105,2.54138,0.00359284
32,0.0167952,-0.312681,6599.45,-3875.61,66.5933,731.839,0.0441126,6.08295,0.00316854
32,0.0172549,-0.329794,6599.42,-3875.58,68.3903,727.067,0.043185,6.0453,0.00246973
32,0.0171023,-0.306329,6599.43,-3875.51,68.3207,728.343,0.0432573,6.08666,0.00320222
32,0.0171489,-0.307589,6599.43,-3875.44,68.4216,728.37,0.0436926,6.08069,0.0029682
32,0.0169314,-0.270167,6599.44,-3875.38,68.4661,728.698,0.0433275,6.12418,0.00369601
32,0.0167607,-0.319708,6599.45,-3875.59,66.4935,731.128,0.0443035,6.05022,0.00265717
32,0.0166832,2.3913,6599.46,-3875.61,66.1042,727.037,0.0436716,2.51872,0.00321468
32,0.0162535,2.37512,6599.48,-3875.48,64.576,730.04,0.0444186,2.48343,0.00298382
32,0.0167573,-0.295501,6599.46,-3875.53,66.1587,732.718,0.0440313,6.08516,0.00311942
32,0.0168819,-0.324377,6598.67,-3875.48,67.335,729.104,0.0434322,6.05303,0.00300901
32,0.0169991,-0.328682,6599.44,-3875.44,67.4496,728.927,0.0436366,6.0493,0.00217893
32,0.0166143,2.38989,6599.47,-3875.4,66.041,727.542,0.0441,2.51866,0.00337189
32,0.0167508,2.39424,6196.63,-3875.45,66.7242,737.667,0.0443589,2.5389,0.00391942
32,0.0167993,-0.324401,6599.45,-3875.51,67.0955,729.56,0.0436435,6.04875,0.00257562
32,0.0166803,2.37304,6599.46,-3875.42,66.4558,725.777,0.0433089,2.48885,0.00296386
32,0.0163467,2.40281,6599.48,-3875.62,65.2289,729.672,0.0439622,2.54757,0.00389691
32,0.0168845,-0.334621,6599.44,-3875.5,66.8934,730.002,0.0439405,6.03352,0.00226875
32,0.016594,2.39654,6599.46,-3875.43,65.9165,728.085,0.0439071,2.53655,0.00347363
32,0.0171194,-0.315588,6599.43,-3875.54,68.1295,728.169,0.0431549,6.07585,0.00300697
32,0.0184891,-2.25209,6599.33,-3875.44,73.8107,723.735,0.0422229,3.87595,-0.00207239
32,0.0170337,-0.33712,6599.43,-3875.39,68.1501,727.452,0.0432525,6.0467,0.0026032
32,0.0166193,-0.329429,6599.46,-3875.6,66.6253,730.183,0.0438208,6.03439,0.00267063
32,0.0179746,1.18044,6599.37,-3875.41,71.6509,724.914,0.0420066,0.984866,-0.0055107
32,0.017366,-0.305658,6599.41,-3875.54,68.968,727.293,0.0430604,6.09489,0.00338749
32,0.0163353,2.37655,6599.48,-3875.5,65.1805,728.805,0.0441983,2.48622,0.00289196
32,0.0171234,-0.286789,6599.43,-3875.39,68.1172,729.686,0.0436766,6.12905,0.003661
32,0.0163049,2.40182,6599.48,-3875.43,64.6635,731.246,0.044477,2.545,0.00364945
32,0.0165561,2.35987,6599.46,-3875.42,65.9078,726.77,0.0438823,2.4638,0.00265637
32,0.0170071,-0.328821,6599.44,-3875.47,67.7473,728.34,0.0435197,6.04222,0.00250249
32,0.0167416,2.3589,6599.46,-3875.51,66.4743,725.396,0.0434681,2.46385,0.00258431
32,0.0161358,2.36324,6599.49,-3875.52,64.3185,729.986,0.0442675,2.46836,0.00273632
32,0.0164188,2.35319,6599.47,-3875.52,65.4914,726.724,0.043859,2.43972,0.00224582
32,0.0164454,2.38291,6599.47,-3875.57,65.5337,728.457,0.04434,2.499,0.00319827
32,0.016921,-0.335863,6599.44,-3875.43,67.2865,728.695,0.043405,6.02951,0.00221162
32,0.016595,2.36688,6599.46,-3875.44,66.4898,725.832,0.0435562,2.47737,0.00284747
32,0.0168355,-0.324994,6599.44,-3875.39,66.9989,729.596,0.0434981,6.04958,0.00207552
32,0.0168258,-0.291628,6599.45,-3875.51,67.126,731.527,0.0436039,6.1207,0.0035061
32,0.0166828,-0.286358,6599.45,-3875.47,66.7256,732.741,0.0442237,6.12893,0.00366276
32,0.016255,2.39189,6599.49,-3875.6,64.9205,729.661,0.0441165,2.51705,0.0033985
32,0.0166379,-0.328298,6599.46,-3875.6,66.2584,731.192,0.0438875,6.05042,0.00227219
