hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0117704,-0.590079,6599.73,-3875.46,47.0266,775.295,0.0523703,5.65952,-0.00157325
31,0.0106346,2.21515,6599.78,-3875.54,42.3937,780.015,0.0541942,2.22447,-0.000184674
31,0.0101431,2.23827,6599.8,-3875.58,40.5808,785.066,0.0553342,2.23626,-3.56452e-05
31,0.0118589,-0.594319,6599.73,-3875.43,47.1627,775.615,0.0526783,5.65186,-0.00184489
31,0.0117484,-0.565209,6599.73,-3875.45,46.7658,774.707,0.0528077,5.68814,-0.00164341
31,0.012451,-0.621204,6599.7,-3875.6,49.4467,772.207,0.0514253,5.59989,-0.00255244
31,0.0104977,2.27065,6599.79,-3875.44,41.709,782.09,0.0545226,2.27084,0.000352296
31,0.0103259,2.27172,6599.79,-3875.42,41.5559,782.562,0.0547823,2.27203,0.000327673
31,0.0109557,2.23016,6599.77,-3875.58,44.1352,775.252,0.0536714,2.23443,-0.00010076
31,0.0104807,2.2236,6599.79,-3875.48,41.6389,782.155,0.0546018,2.22205,-0.000201423
31,0.0102985,2.25362,6599.79,-3875.61,41.062,783.765,0.0552586,2.25649,0.000286352
31,0.0119537,-2.401,6599.72,-3875.59,47.413,773.098,0.0521663,3.85358,-0.00202927
31,0.0118482,-2.38705,6599.73,-3875.41,47.0472,773.21,0.0520806,3.86378,-0.00161
31,0.0109263,2.22018,6599.77,-3875.59,43.8732,776.123,0.05361,2.21666,-0.000319179
31,0.0105171,2.24635,6599.79,-3875.48,40.944,783.811,0.054827,2.24269,0.000101185
31,0.0193003,0.421492,6599.27,-3875.59,76.3469,787.922,0.0460688,0.506758,0.000153098
31,0.01182,-0.551939,6599.73,-3875.59,47.3338,772.205,0.0521448,5.69907,-0.00132773
31,0.0109257,2.25211,6599.77,-3875.62,43.7743,775.919,0.0535162,2.25753,8.52776e-05
31,0.0110126,2.26594,6599.76,-3875.55,44.0828,775.199,0.0535248,2.26464,0.000377895
31,0.0118451,-2.42452,6599.73,-3875.57,47.4374,775.239,0.0522605,3.8256,-0.00193137
31,0.00994331,1.32436,6599.81,-3875.58,39.4167,788.82,0.056344,1.34408,-1.97018e-05
31,0.0109627,2.28345,6599.76,-3875.55,43.7417,776.532,0.0537411,2.27857,0.000403329
31,0.0121611,-0.60204,6599.71,-3875.57,48.1026,773.405,0.0521646,5.64107,-0.00208113
31,0.0102851,2.25111,6599.79,-3875.41,41.0647,783.777,0.0552784,2.25165,0.000127673
31,0.0123742,-0.625684,6599.7,-3875.45,49.0087,773.864,0.0516683,5.59619,-0.00223088
31,0.0107249,2.22533,6599.78,-3875.48,42.7731,779.091,0.0540788,2.2229,-0.000161222
31,0.010713,2.28713,6599.77,-3875.52,42.6493,779.889,0.0543627,2.28562,2.36263e-05
31,0.0119867,-0.614365,6599.72,-3875.48,47.6553,774.523,0.0521247,5.63915,-0.00148903
31,0.0121973,-0.611376,6599.71,-3875.58,48.271,774.192,0.0521618,5.62296,-0.00204067
31,0.0103434,2.22333,6599.79,-3875.44,41.3287,783.048,0.0548051,2.2315,-0.000339263
31,0.0119532,-0.558782,6599.72,-3875.43,47.7146,771.689,0.0522659,5.69463,-0.00115754
31,0.011986,-2.39853,6599.72,-3875.42,47.8424,772.109,0.0518937,3.8494,-0.00189375
31,0.010798,2.19583,6599.77,-3875.51,42.8579,779.354,0.0541854,2.19905,-0.000267284
31,0.0104862,2.28403,6599.79,-3875.47,41.9135,781.637,0.0543047,2.28222,0.000201177
31,0.0121763,-2.42125,6599.71,-3875.57,48.4035,772.804,0.0519057,3.81957,-0.0021279
31,0.0122472,-0.618893,6599.71,-3875.54,49.0625,772.673,0.0516197,5.60946,-0.00221656
31,0.0117636,-2.36463,6599.73,-3875.52,46.7904,772.355,0.0523577,3.8945,-0.00142538
31,0.0106025,2.20338,6599.78,-3875.42,42.4617,780.218,0.0544748,2.20943,-7.87084e-05
31,0.0110365,2.22238,6599.76,-3875.42,43.9318,775.741,0.053367,2.22573,0.000405723
31,0.0118354,-2.40926,6599.73,-3875.45,46.9074,774.857,0.0525478,3.85121,-0.00182399
31,0.0117316,-2.35725,6599.73,-3875.57,46.8118,772.247,0.0521992,3.89369,-0.00131347
31,0.0116709,-0.587704,6599.73,-3875.63,46.7915,775.456,0.0528611,5.67443,-0.00140591
31,0.0101474,2.25356,6599.8,-3875.49,40.7657,784.373,0.0551974,2.25512,1.89405e-05
31,0.010658,2.22833,6599.78,-3875.42,42.2296,780.796,0.0545894,2.22601,-9.19209e-05
31,0.0119696,-0.623241,6599.72,-3875.57,47.6954,775.763,0.0527269,5.62707,-0.00230373
31,0.0152496,-1.24779,6599.55,-3875.61,60.654,775.584,0.0473406,5.22157,0.00363013
31,0.0105521,2.21233,6599.78,-3875.48,41.834,781.76,0.0544062,2.21521,-8.49503e-05
31,0.0119055,-2.41711,6599.72,-3875.49,47.3087,775.296,0.0523333,3.83003,-0.00195966
31,0.0118469,-0.572899,6599.73,-3875.45,47.0306,774.485,0.0525101,5.67664,-0.00157732
31,0.0120241,-2.40506,6599.72,-3875.49,48.0357,772.15,0.0519981,3.84352,-0.00166723
31,0.0118951,-0.570621,6599.72,-3875.43,47.1974,773.776,0.0524803,5.68157,-0.00169212
31,0.0105204,2.2207,6599.79,-3875.42,41.9908,781.615,0.0548387,2.22007,-0.000442687
31,0.0118353,-2.39484,6599.73,-3875.47,47.0559,773.1,0.0523284,3.86651,-0.00180319
31,0.010909,2.263,6599.77,-3875.41,43.3954,777.2,0.0539567,2.2621,0.000133067
31,0.0121924,-0.611401,6599.71,-3875.59,48.4271,774.44,0.0522047,5.61383,-0.0022998
31,0.0122269,-0.612557,6599.71,-3875.42,48.8318,772.828,0.0519413,5.6197,-0.00223414
31,0.010495,2.20121,6599.79,-3875.49,41.8632,782.071,0.0547792,2.20928,-0.00049292
31,0.00992939,1.33831,6599.81,-3875.47,39.4954,788.416,0.0562356,1.34994,0.000147656
31,0.0118106,-0.564945,6599.73,-3875.42,47.0642,773.487,0.0523449,5.68958,-0.0016776
31,0.0120595,-0.572286,6599.71,-3875.55,47.8459,772.068,0.0517037,5.67184,-0.00189258
31,0.0106444,2.20405,6599.78,-3875.59,42.3454,780.803,0.0547145,2.20944,-0.000305429
31,0.0105498,2.22059,6599.78,-3875.45,42.0476,781.421,0.05477,2.22113,-0.000373504
31,0.0106883,2.26625,6599.78,-3875.46,42.9839,778.831,0.0544861,2.2697,0.000155041
31,0.0108908,2.20296,6599.77,-3875.55,43.5192,777.319,0.0541251,2.21064,-0.00032467
31,0.0106012,2.20633,6599.78,-3875.48,41.9798,781.419,0.0544673,2.21489,-0.000206979
31,0.0104198,2.26902,6599.79,-3875.62,41.1165,783.683,0.0550568,2.26533,0.000516379
31,0.0104458,2.21539,6599.79,-3875.58,41.5375,782.844,0.0551102,2.2249,-0.000173327
31,0.0104405,2.28489,6599.79,-3875.48,41.6162,782.642,0.0546374,2.28415,0.000103634
31,0.0118921,-0.570656,6599.72,-3875.54,47.4795,773.774,0.0526579,5.67039,-0.0015534
31,0.0107535,2.20114,6599.78,-3875.47,42.8608,779.077,0.0540191,2.20195,-0.00045977
31,0.0108322,2.23687,6599.77,-3875.52,43.3077,777.312,0.0538092,2.24275,-0.00020453
31,0.0107317,2.28546,6599.78,-3875.42,42.9151,779.049,0.0540887,2.2824,0.000194695
31,0.0116859,-2.37185,6599.74,-3875.5,46.5294,772.846,0.0523033,3.89626,-0.00103045
31,0.0117798,-2.39419,6599.73,-3875.4,46.9576,773.425,0.0521614,3.86385,-0.00162436
31,0.0119007,-2.40582,6599.73,-3875.57,47.1032,774.33,0.0522985,3.84861,-0.00199086
31,0.0120478,-2.42072,6599.72,-3875.54,47.6892,774.182,0.0519945,3.831,-0.00247172
31,0.011865,-2.39075,6599.73,-3875.5,47.5527,772.173,0.0524005,3.86208,-0.00166505
31,0.0117789,-2.40132,6599.73,-3875.47,46.9451,774.184,0.0524201,3.8582,-0.00164719
31,0.0118877,-0.578824,6599.73,-3875.47,47.4997,773.755,0.0525404,5.66826,-0.0017281
31,0.0118198,-0.580666,6599.72,-3875.39,47.2018,774.292,0.0522695,5.66904,-0.00180319
31,0.0118276,-2.38378,6599.73,-3875.43,46.9814,772.475,0.0522198,3.8808,-0.00161735
31,0.0118191,-2.36466,6599.73,-3875.44,46.8844,771.675,0.0520712,3.89951,-0.00122848
31,0.012155,-0.59795,6599.71,-3875.58,48.5587,772.721,0.0517712,5.62735,-0.00193101
31,0.0109055,2.24942,6599.77,-3875.39,43.1485,777.563,0.0537431,2.24909,1.84227e-05
31,0.0120764,-2.41863,6599.72,-3875.59,47.8695,773.268,0.051899,3.83282,-0.00230289
31,0.0118487,-0.568585,6599.73,-3875.37,47.183,773.572,0.052018,5.67879,-0.0015902
31,0.0108856,2.26349,6599.77,-3875.5,43.4506,777.171,0.0538818,2.26995,0.00016014
31,0.0177317,-2.23959,6599.38,-3875.44,70.7536,782.148,0.0456361,4.07327,0.000639999
31,0.0107536,2.25347,6588.76,-3875.55,42.8731,778.913,0.0540569,2.24947,-0.000234476
31,0.0109173,2.21103,6599.77,-3875.57,43.3184,777.652,0.053899,2.21039,-0.000348148
31,0.0118764,-0.561269,6599.72,-3875.47,47.3843,772.591,0.0521202,5.68926,-0.00147814
31,0.010514,2.23214,6599.78,-3875.38,42.0099,781.217,0.0547533,2.24097,-0.000105594
31,0.010674,2.21725,6599.78,-3875.47,43.1408,777.979,0.0538156,2.22256,-6.11209e-05
31,0.0109506,2.26284,6599.76,-3875.5,43.6713,776.377,0.053708,2.25963,0.000330863
31,0.00984622,1.33305,6599.81,-3875.43,39.3447,788.893,0.0562434,1.33753,9.76582e-05
31,0.0102442,2.22218,6599.8,-3875.44,40.952,784.383,0.055235,2.22847,0.000177155
31,0.0109268,2.26005,6599.76,-3875.44,43.531,776.755,0.0537952,2.25928,9.28577e-05
31,0.0119413,-0.609843,6599.72,-3875.59,47.5859,775.552,0.0523526,5.62859,-0.00179882
31,0.0116877,-0.607281,6599.74,-3875.47,46.8125,777.43,0.0530089,5.64008,-0.00186678
31,0.0118223,-2.36938,6599.73,-3875.47,46.9114,771.869,0.0521842,3.89555,-0.0013572
31,0.0121026,-0.61664,6599.72,-3875.59,48.176,774.658,0.0519056,5.61675,-0.002116
31,0.0119904,-0.605046,6599.72,-3875.49,47.8067,773.952,0.0520413,5.64079,-0.0020589
31,0.0117188,-0.576998,6599.73,-3875.48,46.6296,776.024,0.0527865,5.67011,-0.00122617
31,0.00987174,1.34755,6599.81,-3875.52,39.3881,788.862,0.0563526,1.34959,0.000296735
31,0.00994091,1.33574,6599.81,-3875.42,39.4169,788.778,0.05632,1.34183,0.000249267
31,0.00991082,-1.35355,6599.81,-3875.38,39.5039,788.264,0.056152,4.9308,-0.000118605
31,0.0105397,2.28202,6599.78,-3875.44,42.2084,780.949,0.0545022,2.27815,2.77248e-05
31,0.0120896,-0.592142,6599.72,-3875.51,48.4058,771.838,0.0521163,5.65359,-0.00199103
31,0.0119623,-0.568597,6599.72,-3875.51,47.4267,772.901,0.0523348,5.68503,-0.00154469
31,0.0101299,2.22917,6599.8,-3875.55,40.7656,784.708,0.0552483,2.2293,-7.60013e-05
31,0.0119716,-0.627984,6599.72,-3875.44,47.5577,776.975,0.0525935,5.61502,-0.00197615
31,0.0118137,-0.558535,6599.73,-3875.42,47.4085,772.391,0.0521754,5.69251,-0.00159404
31,0.0123525,-0.61725,6599.7,-3875.52,49.2547,772.902,0.0514587,5.59732,-0.00263035
31,0.0102428,2.23329,6599.8,-3875.55,40.8693,784.355,0.0550762,2.22767,-5.81599e-05
31,0.012058,-0.573363,6599.72,-3875.48,47.9914,772.179,0.0522258,5.66978,-0.00146449
31,0.0118499,-0.550145,6599.72,-3875.48,47.2184,772.393,0.0521935,5.69993,-0.00132704
31,0.0106593,2.2757,6599.78,-3875.6,42.6365,779.543,0.0543162,2.27263,0.000448304
31,0.0105785,2.27393,6599.78,-3875.51,42.3268,780.348,0.0543772,2.26944,0.000277738
31,0.0119007,-2.41174,6599.72,-3875.56,47.4101,774.184,0.0521026,3.83876,-0.00176899
31,0.0122945,-0.624361,6599.71,-3875.58,48.3554,775.15,0.0520927,5.60669,-0.00196999
31,0.011776,-0.595141,6599.73,-3875.46,47.0382,776.001,0.0526854,5.65122,-0.00181756
31,0.0103429,2.2067,6599.79,-3875.47,41.2371,783.668,0.0551014,2.21442,-0.000145422
31,0.0106564,2.20994,6599.78,-3875.6,42.6714,779.683,0.0543923,2.21691,-0.00021234
31,0.0123927,-0.615137,6599.7,-3875.58,49.2859,772.304,0.0516206,5.60753,-0.00247052
31,0.0108562,2.22531,6599.77,-3875.53,43.8984,775.781,0.0535858,2.237,1.91525e-05
31,0.0108321,2.27693,6599.77,-3875.48,43.3773,777.83,0.0540698,2.28021,0.000134178
31,0.0109375,2.25714,6599.77,-3875.44,43.3911,776.937,0.0537416,2.25366,5.78029e-05
31,0.00985863,1.34938,6599.81,-3875.42,39.3762,788.544,0.0560062,1.34664,0.000268118
31,0.0104475,2.25042,6599.78,-3875.52,41.9468,781.337,0.0548128,2.26154,0.000330339
31,0.00989959,1.32427,6599.81,-3875.44,39.453,788.514,0.0561028,1.34051,-8.226e-05
31,0.0103174,2.21482,6599.79,-3875.61,41.3301,783.201,0.0549538,2.22686,-0.00015878
31,0.0104553,2.28362,6599.79,-3875.58,41.7964,782.242,0.0547041,2.28072,0.000212279
31,0.0119054,-2.38508,6599.72,-3875.43,47.5238,772.357,0.0519792,3.85866,-0.00168502
31,0.0108295,2.20802,6599.77,-3875.4,43.4801,777.364,0.0537992,2.2079,-0.000302222
31,0.0121019,-2.41045,6599.71,-3875.47,48.2997,772.098,0.0519419,3.83366,-0.00237231
31,0.0102395,2.26778,6599.79,-3875.4,40.8406,784.487,0.0552191,2.26411,0.000154705
31,0.0118033,-2.37138,6599.73,-3875.58,46.8276,771.959,0.0523635,3.89882,-0.001444
31,0.0109534,2.27261,6599.77,-3875.42,43.7715,776.393,0.053906,2.27666,-5.72766e-05
31,0.0119834,-0.589348,6599.72,-3875.45,47.5842,773.607,0.0520992,5.66171,-0.00161027
31,0.0109924,2.21615,6599.77,-3875.59,43.8715,776.24,0.0538945,2.22559,-8.39594e-05
31,0.0116986,-2.36512,6599.73,-3875.55,46.6409,772.528,0.0523263,3.89762,-0.00124521
31,0.0108148,2.24516,6599.77,-3875.39,43.1038,778.011,0.0539609,2.23569,-0.000314745
31,0.0116001,-2.39394,6599.74,-3875.43,46.551,774.297,0.0523968,3.86895,-0.00184299
31,0.0118288,-0.620018,6599.73,-3875.41,47.0708,777.838,0.0526907,5.62064,-0.00211654
31,0.0103424,2.22676,6599.79,-3875.4,41.1554,783.838,0.0552817,2.22991,-0.000216132
31,0.0123844,-0.608941,6599.7,-3875.49,48.3371,774.477,0.0522069,5.6177,-0.00225402
31,0.0102734,2.24923,6599.79,-3875.42,40.8485,784.322,0.0552784,2.2481,0.000130015
31,0.0103092,2.22968,6599.79,-3875.38,40.7977,784.609,0.055351,2.2348,-0.000220962
31,0.0102061,2.25234,6599.8,-3875.49,40.8637,783.967,0.0550618,2.25366,-3.85216e-05
31,0.0118146,-0.605176,6599.73,-3875.52,46.7984,777.034,0.052646,5.64128,-0.0017424
31,0.0121059,-2.42374,6599.72,-3875.49,48.1919,773.788,0.0519845,3.81473,-0.0022694
31,0.010699,2.27914,6599.78,-3875.51,42.1878,780.884,0.0544751,2.27528,0.000279157
31,0.0118465,-0.556856,6599.73,-3875.56,47.3993,772.174,0.0521039,5.69603,-0.00107276
31,0.0121007,-0.630804,6599.71,-3875.5,48.1762,776.555,0.0524262,5.59743,-0.00251691
31,0.0121828,-0.625113,6599.71,-3875.46,48.4156,774.747,0.0520408,5.60856,-0.0023486
31,0.0121464,-0.587319,6599.71,-3875.44,48.3542,771.96,0.0521349,5.65741,-0.00189514
31,0.0119284,-2.4152,6599.72,-3875.42,47.7366,774.175,0.0523072,3.82945,-0.00194287
31,0.0117131,-2.40723,6599.73,-3875.53,46.66,775.283,0.0525223,3.8539,-0.00183174
31,0.0102156,2.23376,6599.8,-3875.55,40.6441,785.015,0.0552744,2.2315,-7.97644e-06
31,0.0120102,-2.42544,6599.72,-3875.58,47.9443,774.538,0.0522189,3.81556,-0.0023983
31,0.0107274,2.25694,6599.77,-3875.48,42.6919,779.096,0.0543376,2.2511,3.60092e-05
31,0.0123804,-0.612216,6599.7,-3875.52,49.531,771.858,0.0515825,5.60271,-0.00268101
31,0.0122083,-0.61928,6599.71,-3875.44,48.2959,774.549,0.0519824,5.61597,-0.00214929
31,0.0106209,2.26213,6599.78,-3875.6,42.409,780.225,0.0545622,2.26716,0.000133083
31,0.0109368,2.24119,6599.77,-3875.57,43.7495,776.248,0.0538184,2.24492,-0.000252205
31,0.0110285,2.26656,6599.77,-3875.46,43.9233,775.665,0.053485,2.26666,0.000254919
31,0.0120637,-0.617834,6599.72,-3875.51,48.1444,775.052,0.0522086,5.61654,-0.00234597
31,0.0102789,2.21247,6599.79,-3875.48,41.1508,783.91,0.0551738,2.21606,-0.000264351
31,0.012033,-0.604426,6599.72,-3875.52,47.7699,774.49,0.052086,5.63572,-0.00216017
31,0.011761,-0.570682,6599.73,-3875.5,47.089,774.463,0.0525995,5.67412,-0.00151325
31,0.0108278,2.26134,6599.77,-3875.49,43.0164,778.368,0.0541098,2.26293,0.000255469
31,0.0118467,-0.562154,6599.73,-3875.41,47.3753,772.641,0.0520731,5.6872,-0.00148659
31,0.0119993,-0.598839,6599.72,-3875.39,47.5822,774.473,0.0521115,5.6445,-0.00176749
31,0.0108973,2.24143,6599.77,-3875.63,43.5807,776.747,0.0539277,2.23891,-5.63286e-05
31,0.0107001,2.26867,6599.78,-3875.56,42.5999,779.761,0.0543845,2.26723,6.18325e-05
31,0.0103955,2.26871,6599.79,-3875.5,41.5478,782.529,0.0549026,2.26881,-4.74882e-05
31,0.0115818,-0.580768,6599.74,-3875.54,46.4215,776.964,0.0528546,5.66402,-0.00142574
31,0.0109534,2.20372,6599.76,-3875.46,43.2628,777.952,0.0539473,2.20419,-0.000653238
31,0.0117932,-2.40925,6599.73,-3875.38,47.1731,774.14,0.0523372,3.84998,-0.00182586
31,0.0120141,-0.61219,6599.72,-3875.41,47.8538,775.174,0.052559,5.62685,-0.00189979
31,0.0103137,2.27334,6599.79,-3875.59,41.5276,782.605,0.0549769,2.26523,0.000301664
31,0.0106428,2.20954,6599.78,-3875.46,42.5658,787.881,0.0545309,2.22262,-7.98604e-05
31,0.0107431,2.28961,6599.78,-3875.39,42.9096,779.083,0.0539447,2.29203,0.00040792
31,0.0105665,2.25364,6599.78,-3875.47,42.2323,780.473,0.0545678,2.2514,0.000153008
31,0.0101986,2.26564,6599.8,-3875.4,40.7276,784.678,0.0551956,2.26316,0.000114291
31,0.0102363,2.22411,6599.8,-3875.59,41.0292,784.08,0.0550523,2.22411,-5.22723e-05
31,0.0107021,2.21039,6599.78,-3875.47,42.9724,778.791,0.0540734,2.21099,-0.000292337
31,0.01036,2.26644,6599.79,-3875.63,41.5236,782.368,0.0548658,2.25792,0.000434894
31,0.0108848,2.23357,6599.77,-3875.58,43.24,777.632,0.0538432,2.23025,-0.000277601
31,0.0109396,2.22458,6599.77,-3875.62,43.5611,776.922,0.0538802,2.23171,0.00013108
31,0.0104718,2.26174,6599.79,-3875.41,41.476,782.473,0.054918,2.25803,6.124e-05
31,0.0120128,-0.584664,6599.72,-3875.58,48.0839,772.104,0.0518941,5.66322,-0.00161821
31,0.0121442,-2.40931,6599.71,-3875.45,48.0681,771.703,0.0522342,3.85081,-0.00176357
31,0.0117742,-0.60265,6599.73,-3875.48,47.1042,776.062,0.0526446,5.64505,-0.00184651
31,0.0110835,2.23411,6599.76,-3875.39,43.8243,775.868,0.0534037,2.23821,-0.000200918
31,0.0102423,2.23684,6599.8,-3875.61,41.1763,783.237,0.0548609,2.24374,-0.000236182
31,0.0103601,2.27454,6599.79,-3875.53,41.4124,783.409,0.055258,2.27913,0.000320802
31,0.0118115,-0.560358,6599.73,-3875.45,47.3634,772.63,0.0522489,5.69047,-0.00140373
31,0.0104639,2.26859,6599.79,-3875.49,41.6453,782.111,0.0546632,2.26629,-5.40238e-05
31,0.0104069,2.22397,6599.79,-3875.57,41.2623,783.314,0.0549493,2.23012,1.53526e-05
31,0.0115565,-2.35593,6599.74,-3875.56,46.7639,772.105,0.0522608,3.89993,-0.00129612
31,0.0110969,2.26312,6599.76,-3875.56,43.9801,775.493,0.0535674,2.26079,0.000100938
31,0.0118787,-2.41495,6599.73,-3875.42,47.313,774.125,0.0512613,3.832,-0.00241724
31,0.0106864,2.19547,6599.78,-3875.58,42.8714,779.057,0.054042,2.19959,-0.000381218
31,0.0119753,-0.560688,6599.72,-3875.6,47.559,772.094,0.0521317,5.68954,-0.0016338
31,0.0119648,-0.605543,6599.72,-3875.37,47.4906,775.581,0.0523738,5.63283,-0.00221135
31,0.0120559,-0.59785,6599.72,-3875.56,47.3901,774.503,0.0522676,5.65708,-0.00187005
31,0.0121849,-2.4132,6599.71,-3875.49,48.7536,771.698,0.0518862,3.82238,-0.00205243
31,0.0104709,2.2951,6599.79,-3875.52,41.8299,782.309,0.0548991,2.28107,4.15309e-06
31,0.0121253,-0.582979,6599.71,-3875.57,48.1357,772.854,0.0521772,5.64943,-0.002029
31,0.00988535,-1.32065,6599.81,-3875.49,39.3118,788.99,0.0562152,4.94934,0.000280119
31,0.0121119,-0.629064,6599.71,-3875.47,48.2764,776.189,0.0521787,5.5957,-0.00231727
31,0.0104411,2.18678,6599.79,-3875.62,41.947,781.805,0.0545406,2.20139,-0.000195126
31,0.01062,2.26113,6599.78,-3875.39,42.6853,779.19,0.0543443,2.25948,-3.55956e-05
31,0.0119535,-2.39243,6599.72,-3875.37,47.5861,772.216,0.0519233,3.85645,-0.00182596
31,0.0117643,-0.572559,6599.73,-3875.62,47.0342,774.128,0.0523256,5.68059,-0.00163339
31,0.0108955,2.22667,6599.77,-3875.56,43.5721,776.842,0.0538099,2.23142,-0.000125618
31,0.0102732,2.21289,6599.79,-3875.53,41.1656,783.776,0.0552951,2.22497,1.08062e-05
31,0.0119155,-0.587047,6599.72,-3875.49,47.7564,773.414,0.0522021,5.65825,-0.00194461
31,0.0120628,-2.42248,6599.72,-3875.39,47.9406,773.658,0.0519263,3.82633,-0.00206896
31,0.0109231,2.28152,6599.77,-3875.44,43.2893,778.139,0.0540477,2.28293,0.000195601
31,0.0118564,-2.39849,6599.72,-3875.44,47.1251,773.521,0.0522443,3.85592,-0.00192977
31,0.0118634,-2.38323,6599.73,-3875.58,47.1016,772.646,0.0524166,3.87444,-0.00164043
31,0.0107157,2.26072,6599.77,-3875.39,41.8544,781.34,0.0544164,2.25977,0.000157279
31,0.0105749,2.27858,6599.78,-3875.42,42.0661,781.333,0.0545899,2.27586,0.000287893
31,0.0121053,-0.567383,6599.71,-3875.52,47.8448,771.808,0.0519806,5.68083,-0.00153924
31,0.0121625,-2.39275,6599.71,-3875.57,48.2533,772.456,0.05286,3.8419,-0.00174571
31,0.0118842,-0.555089,6599.72,-3875.55,47.4623,772.372,0.0522183,5.69154,-0.00152513
31,0.0109388,2.24465,6599.76,-3875.41,43.7333,776.028,0.0535756,2.24687,0.000314048
31,0.01064,2.19165,6599.78,-3875.61,42.5404,780.24,0.0543369,2.20038,-5.04462e-06
31,0.0135058,0.540711,6599.64,-3875.62,53.8326,780.551,0.0508035,0.581634,0.00156677
31,0.0106459,2.27,6599.78,-3875.59,42.6481,779.628,0.0544371,2.26837,0.000218875
31,0.0102015,2.26113,6599.8,-3875.49,40.7331,784.742,0.0553564,2.26397,0.000156958
31,0.01185,-0.611695,6599.73,-3875.54,46.9017,777.065,0.0529089,5.64042,-0.00181875
31,0.010854,2.22262,6599.77,-3875.6,43.3979,777.261,0.0537889,2.22193,-0.000457982
31,0.0109685,2.23747,6599.76,-3875.43,44.0288,775.534,0.0536837,2.23757,9.54233e-05
31,0.0108336,2.25436,6599.77,-3875.44,43.2711,777.344,0.0537677,2.25443,0.000214701
31,0.0104783,2.23914,6599.78,-3875.43,42.042,781.176,0.0546431,2.23721,-9.16926e-05
31,0.0119428,-0.568821,6599.72,-3875.56,47.5613,772.649,0.0521397,5.68232,-0.00150401
31,0.0117992,-2.39795,6599.73,-3875.57,46.5859,775.109,0.0523515,3.85758,-0.00191192
31,0.0120956,-0.627321,6599.72,-3875.43,48.2444,775.556,0.0518767,5.60248,-0.00270376
31,0.0118282,-2.38659,6599.73,-3875.4,47.1963,772.098,0.0523095,3.87726,-0.00168669
31,0.0105924,2.24714,6599.78,-3875.39,42.446,779.741,0.0542938,2.24865,6.59762e-05
31,0.0121293,-0.627472,6599.71,-3875.56,47.915,777.166,0.0523479,5.59817,-0.00256651
31,0.0108004,2.2179,6599.77,-3875.41,43.1742,778.22,0.0542627,2.22232,-2.35203e-05
31,0.0105498,2.28572,6599.78,-3875.43,42.0252,781.386,0.0544163,2.27944,0.000405221
31,0.0104982,2.27715,6599.78,-3875.57,42.3668,780.425,0.0544923,2.27061,0.000298845
31,0.0102392,2.21431,6599.8,-3875.62,40.891,784.54,0.0553227,2.22811,-0.000182741
31,0.0108905,2.26591,6599.77,-3875.58,43.638,776.465,0.0538088,2.25369,0.000161533
31,0.0116256,-2.37405,6599.74,-3875.52,46.4978,773.903,0.052467,3.88033,-0.00119778
31,0.0105342,2.20463,6599.78,-3875.55,41.6468,782.759,0.0549272,2.2088,-0.00033449
31,0.010244,2.27269,6599.8,-3875.58,41.0885,783.982,0.0551549,2.27026,0.000285168
31,0.0120887,-0.609876,6599.71,-3875.61,48.2772,774.053,0.0520515,5.62239,-0.00229462
31,0.0102383,2.24767,6599.79,-3875.38,40.9418,783.822,0.0550249,2.2549,0.00019775
31,0.010662,2.28322,6599.78,-3875.52,42.7961,779.28,0.0540739,2.28381,0.000126525
31,0.010852,2.27686,6599.77,-3875.42,43.2007,778.128,0.0539976,2.27497,0.000290966
31,0.0121163,-0.611643,6599.71,-3875.44,48.3575,774.139,0.0519468,5.61839,-0.00216604
31,0.0104484,2.21812,6599.79,-3875.52,41.091,783.768,0.0549003,2.22397,-0.000134257
31,0.0120532,-0.595135,6599.72,-3875.61,47.5137,774.947,0.0526257,5.64664,-0.00169911
31,0.0104236,2.21023,6599.79,-3875.51,42.0074,781.714,0.0548352,2.2149,-0.000393939
31,0.011757,-2.36996,6599.73,-3875.38,46.7867,772.484,0.0524334,3.89355,-0.00157178
31,0.0107158,2.28274,6599.78,-3875.43,42.8549,779.308,0.0541608,2.28495,0.000278447
31,0.015379,-1.1785,6599.54,-3875.44,61.4042,785.401,0.0473459,5.24708,0.00393996
31,0.011995,-2.41213,6599.72,-3875.37,47.6517,773.772,0.0521548,3.83634,-0.00186285
31,0.011632,-0.586603,6599.73,-3875.55,46.5809,776.775,0.0527286,5.65885,-0.00169732
31,0.0105134,2.23901,6599.78,-3875.43,42.1374,780.517,0.0541518,2.24348,-2.83216e-06
31,0.012028,-2.39184,6599.72,-3875.48,47.6024,772.053,0.0517474,3.85593,-0.00173809
31,0.0105967,2.21241,6599.78,-3875.62,42.4499,780.191,0.0545066,2.22032,-0.000120694
31,0.0119619,-0.580938,6599.72,-3875.44,47.4948,773.856,0.0525972,5.66663,-0.00140254
31,0.0122271,-0.614311,6599.71,-3875.44,48.7039,773.38,0.0519104,5.6143,-0.00228315
31,0.0103198,2.25071,6599.79,-3875.63,41.1949,783.351,0.0549519,2.2433,0.000141745
31,0.010905,2.22345,6599.77,-3875.6,43.9399,775.893,0.0536867,2.2232,-0.000621694
