hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0108142,2.28328,6599.77,-3875.62,43.1389,778.158,0.0542054,2.26798,-3.05438e-05
51,0.012108,-2.37517,6599.72,-3875.38,48.014,769.718,0.0519066,3.87905,-0.00157935
51,0.0110536,2.25797,6599.76,-3875.51,44.1328,774.96,0.0534587,2.25336,0.000416431
51,0.0123706,-0.599999,6599.7,-3875.49,49.2209,771.121,0.0515486,5.6244,-0.00221148
51,0.0119002,-2.41348,6599.72,-3875.61,47.2581,774.276,0.0525156,3.84681,-0.00185761
51,0.0121409,-2.39681,6599.71,-3875.55,48.1538,770.657,0.0518447,3.85698,-0.00179673
51,0.0122416,-0.55349,6599.71,-3875.5,48.6441,768.626,0.0515053,5.69627,-0.00128048
51,0.0119258,-0.594219,6599.72,-3875.45,47.3046,775.076,0.0527475,5.65546,-0.00174719
51,0.0123157,-0.575504,6599.71,-3875.38,49.1388,769.508,0.0514996,5.65686,-0.00179122
51,0.0122953,-0.58024,6599.71,-3875.57,49.0411,769.7,0.0514025,5.65679,-0.00158973
51,0.0132512,0.311546,6599.66,-3875.55,52.7808,762.425,0.0501236,0.275703,-0.00182699
51,0.0123512,-0.615254,6599.7,-3875.4,49.0197,772.601,0.051753,5.6129,-0.00245546
51,0.0118275,-2.35044,6599.73,-3875.61,47.1644,770.515,0.0521625,3.90911,-0.00141985
51,0.0122665,-2.40692,6599.71,-3875.43,48.7826,770.638,0.051625,3.83294,-0.00193959
51,0.0118466,-2.36044,6599.73,-3875.53,47.0632,771.28,0.0521891,3.89889,-0.00135084
51,0.0119944,-0.627376,6599.72,-3875.5,47.9341,776.605,0.0522315,5.60293,-0.00251164
51,0.0120002,-0.60986,6599.72,-3875.52,47.7334,775.399,0.0523804,5.6262,-0.00219044
51,0.0135326,0.267282,6599.64,-3875.62,53.9241,764.034,0.0497039,0.205092,-0.00274873
51,0.0122378,-2.379,6599.7,-3875.49,48.5156,768.729,0.0516735,3.87102,-0.00162693
51,0.0122082,-2.36002,6599.71,-3875.58,48.3897,767.947,0.0513453,3.88818,-0.00118368
51,0.0122411,-2.37914,6599.71,-3875.53,48.5912,770.211,0.0517864,3.87113,-0.00162767
51,0.0122003,-2.37675,6599.71,-3875.52,49.1149,767.136,0.0514303,3.86772,-0.00172816
51,0.0124405,-2.39576,6599.7,-3875.55,49.6374,766.897,0.0509309,3.84611,-0.00196078
51,0.0122959,-0.562904,6599.7,-3875.43,48.739,769.814,0.0516272,5.67108,-0.00164045
51,0.0109608,2.26304,6599.77,-3875.5,43.605,776.563,0.0535981,2.26622,0.000123043
51,0.0122922,-0.565253,6599.71,-3875.61,49.2381,769.36,0.0516027,5.66174,-0.00178041
51,0.0131617,0.597644,6599.67,-3875.39,52.2697,768.983,0.0496484,0.610221,0.001805
51,0.0110156,2.23198,6599.76,-3875.43,44.0434,775.427,0.0535471,2.23584,0.00011329
51,0.0123187,-2.37472,6599.71,-3875.4,49.015,767.113,0.0514109,3.87385,-0.00158938
51,0.0118111,-0.585307,6599.72,-3875.44,46.8734,775.753,0.0529235,5.66645,-0.00163949
51,0.0120797,-0.601311,6599.71,-3875.48,48.2494,772.897,0.0518265,5.63749,-0.0021475
51,0.0117819,-2.36739,6599.73,-3875.46,46.8322,771.832,0.0522117,3.90052,-0.00123301
51,0.0135272,0.269938,6599.64,-3875.57,53.5834,765.042,0.0497525,0.205931,-0.00264686
51,0.012,-2.37446,6599.72,-3875.6,47.9895,769.175,0.0516393,3.88795,-0.0015022
51,0.0117595,-2.4257,6599.73,-3875.44,47.2906,775.387,0.0522166,3.82807,-0.00199115
51,0.0118706,-0.588669,6599.72,-3875.47,47.3816,774.654,0.0525262,5.65838,-0.001789
51,0.0118039,-0.554601,6599.73,-3875.55,47.1069,773.096,0.0524,5.69843,-0.00123507
51,0.0124773,-2.39094,6599.7,-3875.39,49.5119,766.801,0.0511253,3.85304,-0.00196549
51,0.0109192,2.27638,6599.77,-3875.38,43.3386,777.531,0.0538475,2.27476,0.000459163
51,0.0123281,-2.36537,6599.7,-3875.58,48.9341,767.217,0.0517969,3.8752,-0.00208039
51,0.0107707,2.27369,6599.78,-3875.51,43.105,778.266,0.054087,2.27278,0.000245623
51,0.0133128,0.622577,6599.65,-3875.46,53.0918,763.313,0.0497087,0.715511,0.00316835
51,0.0124769,-2.3852,6599.7,-3875.49,49.7208,767.082,0.0512407,3.84476,-0.00203826
51,0.0133119,0.29936,6599.65,-3875.61,53.1932,762.796,0.0499693,0.248111,-0.00185222
51,0.0121407,-2.35392,6598.92,-3875.6,48.4025,767.643,0.0514086,3.89459,-0.00117451
51,0.0121832,-2.34903,6599.71,-3875.38,48.4808,766.306,0.0511994,3.91379,-0.00139459
51,0.0134782,0.625691,6599.65,-3875.44,53.8523,762.128,0.0494717,0.73437,0.00298623
51,0.0109835,2.26856,6599.76,-3875.61,43.8914,775.797,0.0533433,2.27524,0.000392563
51,0.0123673,-0.549571,6599.7,-3875.47,49.0335,767.717,0.0513295,5.69196,-0.00168188
51,0.0137125,0.268668,6599.63,-3875.59,54.3945,763.028,0.0496204,0.201409,-0.00271927
51,0.012093,-0.619064,6599.72,-3875.41,48.0068,775.087,0.0518612,5.61714,-0.00218815
51,0.0122512,-0.609423,6599.71,-3875.52,48.9087,772.87,0.0520621,5.61617,-0.00217689
51,0.012204,-0.636765,6599.71,-3875.52,48.4634,775.798,0.0520686,5.59296,-0.00249095
51,0.0118397,-0.616916,6599.73,-3875.55,47.6202,776.434,0.052323,5.61639,-0.00218353
51,0.013393,0.270124,6599.65,-3875.39,53.4812,764.74,0.0500357,0.214336,-0.00239748
51,0.0131997,0.31972,6599.66,-3875.57,52.2758,763.525,0.0503074,0.28163,-0.00150028
51,0.0135072,0.628186,6599.65,-3875.39,53.8784,762.44,0.0496532,0.740401,0.00325464
51,0.0133338,0.615647,6599.65,-3875.46,52.8848,763.333,0.0497452,0.705225,0.00288989
51,0.0108897,2.27758,6599.77,-3875.47,43.4422,777.503,0.0538015,2.28395,0.00024215
51,0.012225,-2.36357,6599.71,-3875.54,48.8375,766.166,0.0511543,3.89895,-0.00141108
51,0.0150335,-1.21046,6599.56,-3875.6,60.0952,768.673,0.0480586,5.19224,0.00325185
51,0.0120634,-2.43342,6599.72,-3875.61,48.0987,773.898,0.051835,3.81524,-0.00236001
51,0.0195641,-1.46355,6599.25,-3875.45,77.7703,773.997,0.0438631,4.9118,5.25791e-05
51,0.0125278,-2.38906,6599.7,-3875.56,49.9065,765.494,0.050915,3.85444,-0.00228088
51,0.0123093,-0.610858,6599.7,-3875.4,49.085,771.946,0.051708,5.61904,-0.0022203
51,0.0121724,-0.574403,6599.71,-3875.41,48.3365,771.842,0.0519706,5.65678,-0.00188657
51,0.0120131,-2.39268,6599.72,-3875.55,47.7162,771.779,0.0520587,3.85943,-0.00171853
51,0.0121625,-0.570029,6599.71,-3875.59,48.7683,770.345,0.0518796,5.6628,-0.00195819
51,0.0121283,-2.41045,6599.71,-3875.56,48.1261,773.147,0.0516945,3.82217,-0.00225085
51,0.0109591,2.22654,6599.77,-3875.61,43.7157,776.503,0.053828,2.22872,-0.000172681
51,0.0124903,-0.581883,6599.7,-3875.53,49.1821,770.163,0.0513586,5.63955,-0.0021434
51,0.0121907,-2.39966,6599.71,-3875.46,48.2577,771.369,0.051836,3.84355,-0.00203977
51,0.0124136,-2.35887,6599.7,-3875.56,49.4439,764.88,0.0508718,3.88907,-0.00133727
51,0.0122523,-2.40582,6599.71,-3875.52,48.8512,769.934,0.0512813,3.83616,-0.00196357
51,0.0132782,0.320495,6599.66,-3875.59,52.6558,762.006,0.049812,0.285912,-0.00146035
51,0.012194,-0.592101,6599.71,-3875.42,48.4627,772.548,0.0521249,5.63945,-0.00190644
51,0.0121928,-2.39478,6599.71,-3875.58,48.8269,769.295,0.0512746,3.84629,-0.00174833
51,0.0131486,0.291133,6599.66,-3875.39,52.4743,764.868,0.0504891,0.254344,-0.00181138
51,0.0121084,-0.615418,6599.71,-3875.53,47.8743,774.663,0.0521836,5.62881,-0.00209413
51,0.0122022,-2.40055,6599.71,-3875.57,48.3587,770.86,0.0515845,3.8442,-0.00193996
51,0.0109092,2.27698,6599.77,-3875.47,43.7538,776.45,0.053735,2.27199,-0.000111862
51,0.0133859,0.634715,6599.65,-3875.5,52.5682,762.746,0.0499614,0.680717,0.00245834
51,0.0119423,-2.35295,6599.72,-3875.44,47.4822,768.978,0.0517719,3.91791,-0.00120974
51,0.0118817,-0.575316,6599.72,-3875.6,47.1145,774.738,0.0528049,5.67119,-0.00174788
51,0.0122393,-0.569534,6599.71,-3875.49,48.6042,770.499,0.0514601,5.66159,-0.0017917
51,0.0121016,-2.38397,6599.71,-3875.56,48.0093,770.507,0.0517427,3.86249,-0.00196509
51,0.0120209,-2.39383,6599.72,-3875.54,47.7919,771.136,0.0517383,3.86256,-0.00170214
51,0.0135482,0.27525,6599.64,-3875.54,54.0851,763.113,0.0494939,0.21028,-0.00246688
51,0.0123007,-2.39945,6599.71,-3875.57,49.2815,768.91,0.0512011,3.83447,-0.00200637
51,0.012217,-0.598262,6599.71,-3875.42,48.7526,772.117,0.0518331,5.63039,-0.00228884
51,0.0132634,0.62167,6599.66,-3875.53,53.1343,763.503,0.0498892,0.717838,0.00294919
51,0.0119788,-0.582275,6599.72,-3875.44,47.9109,772.797,0.052109,5.65979,-0.00194575
51,0.0123007,-0.615301,6599.7,-3875.44,48.7286,774.039,0.0521113,5.60843,-0.00250493
51,0.0117223,-0.58388,6599.73,-3875.62,46.7598,775.963,0.0526893,5.66328,-0.00173782
51,0.0135499,0.264843,6599.64,-3875.58,53.8785,764.512,0.0498708,0.201963,-0.00278203
51,0.0124609,-0.550668,6599.7,-3875.55,49.3993,767.599,0.0512616,5.67794,-0.00169638
51,0.0108405,2.25534,6599.77,-3875.58,43.4,777.002,0.0537301,2.25293,0.000271598
51,0.0120467,-0.616766,6599.72,-3875.55,47.7782,775.38,0.0522102,5.6231,-0.00227943
51,0.0116382,-2.40213,6599.73,-3875.49,46.5575,775.252,0.0527926,3.86145,-0.00171636
51,0.012261,-2.38947,6599.71,-3875.41,48.8815,768.175,0.0514167,3.86001,-0.00163898
51,0.0110531,2.26003,6599.76,-3875.5,43.3607,777.723,0.0539433,2.28014,0.000486781
51,0.0107745,2.27743,6599.77,-3875.39,43.2734,777.835,0.0540465,2.27579,0.000225512
51,0.0108339,2.27528,6599.77,-3875.51,43.2919,777.651,0.0537079,2.2753,-9.8847e-05
51,0.0132002,0.606798,6599.66,-3875.58,52.3572,764.957,0.0503895,0.685155,0.00240587
51,0.0131457,0.602352,6599.66,-3875.47,52.3949,763.431,0.0503273,0.682452,0.00255185
51,0.0110795,2.23926,6599.76,-3875.38,44.1366,774.974,0.0533975,2.24187,-0.000271799
51,0.0120271,-0.580698,6599.72,-3875.38,47.7771,772.851,0.0523427,5.6689,-0.00168368
51,0.0124265,-2.38334,6599.7,-3875.56,49.4818,767.736,0.0510131,3.84026,-0.0023313
51,0.011837,-2.35914,6599.73,-3875.6,47.2096,770.562,0.0520517,3.90358,-0.00125564
51,0.0121512,-2.37741,6599.71,-3875.6,48.5419,768.38,0.0515741,3.87519,-0.00149766
51,0.0116605,-2.40069,6599.73,-3875.58,46.4825,775.264,0.0528497,3.86453,-0.00163755
51,0.0123417,-2.40146,6599.7,-3875.39,49.1557,769.218,0.0512634,3.83692,-0.00224139
51,0.0108518,2.24785,6599.78,-3875.38,43.399,777.079,0.0538985,2.25709,4.87409e-05
51,0.0125103,-2.38425,6599.7,-3875.59,49.6144,766.604,0.0509008,3.85104,-0.00182347
51,0.0132797,0.603669,6599.66,-3875.38,52.768,762.313,0.0495552,0.685727,0.00239853
51,0.0120429,-2.38116,6599.72,-3875.63,48.0799,769.587,0.0514119,3.87193,-0.00176662
51,0.0110134,2.23802,6599.76,-3875.59,43.8947,776.173,0.0540488,2.23496,-0.00028071
51,0.0124154,-2.38992,6599.7,-3875.47,49.3491,767.775,0.0511696,3.845,-0.00218166
51,0.0125384,-0.586866,6599.7,-3875.57,49.9265,768.646,0.0510836,5.62837,-0.00241018
51,0.0134891,0.271357,6599.64,-3875.54,53.7818,763.607,0.049633,0.214575,-0.0024861
51,0.0124515,-2.4128,6599.7,-3875.46,49.2037,770.242,0.0512381,3.81875,-0.00233984
51,0.0121727,-0.613252,6599.71,-3875.47,48.3416,774.264,0.0521817,5.61874,-0.00207547
51,0.0118967,-0.604219,6599.72,-3875.44,47.4603,774.929,0.0524079,5.6449,-0.00177494
51,0.0123302,-0.58193,6599.7,-3875.58,49.1875,769.474,0.0513741,5.6533,-0.00203799
51,0.0124336,-2.36226,6599.7,-3875.41,49.4004,765.31,0.0510086,3.8846,-0.00187459
51,0.0109694,2.2617,6599.77,-3875.45,43.8938,775.745,0.0536533,2.25998,0.000385589
51,0.0124946,-2.38507,6599.7,-3875.41,49.7466,766.11,0.0511441,3.85532,-0.0020191
51,0.0117967,-0.556337,6599.73,-3875.56,47.1411,773.43,0.0525551,5.69162,-0.00117285
51,0.0121574,-2.39254,6599.72,-3875.43,48.0672,770.939,0.0517906,3.85541,-0.00168017
51,0.012282,-0.589954,6599.71,-3875.53,48.7088,770.782,0.0516022,5.65418,-0.00171313
51,0.01248,-2.3848,6599.7,-3875.52,49.2872,767.66,0.0511469,3.8503,-0.001831
51,0.0120938,-2.34412,6599.71,-3875.4,48.1364,767.284,0.051586,3.9161,-0.00101604
51,0.0119339,-2.38384,6599.72,-3875.38,47.2858,771.989,0.0520524,3.87401,-0.00134969
51,0.0125232,-2.37905,6599.7,-3875.56,49.8375,765.841,0.0508648,3.85275,-0.00204841
51,0.0133279,0.306285,6599.65,-3875.43,52.8822,762.234,0.0497931,0.269683,-0.00184996
51,0.0131938,0.303716,6599.66,-3875.56,52.4358,763.926,0.0500794,0.266915,-0.001739
51,0.013238,0.584902,6599.66,-3875.5,52.3914,761.961,0.0503013,0.652354,0.00207505
51,0.0119408,-2.35226,6599.72,-3875.53,48.667,765.647,0.0510298,3.91319,-0.00108857
51,0.0107217,2.26293,6599.78,-3875.62,42.9353,778.384,0.0539328,2.26062,0.000206961
51,0.012303,-2.40475,6599.7,-3875.49,48.9818,769.881,0.0513039,3.83211,-0.00206374
51,0.0117818,-2.3822,6599.73,-3875.53,46.7845,773.021,0.0521712,3.87828,-0.0014595
51,0.011779,-0.585227,6599.73,-3875.41,47.1326,775.023,0.052423,5.66148,-0.00184819
51,0.0135632,0.27185,6599.64,-3875.44,54.2071,762.982,0.0495468,0.20701,-0.00271047
51,0.0166444,-0.308857,6599.46,-3875.49,65.8982,776.498,0.0478539,0.0190502,0.0069675
51,0.0123838,-0.628382,6599.7,-3875.41,49.0185,773.682,0.0515409,5.5985,-0.00226059
51,0.0119698,-0.566251,6599.72,-3875.52,47.9114,771.642,0.0520614,5.68215,-0.00138633
51,0.0133766,0.285634,6599.66,-3875.52,53.198,764.544,0.050101,0.225726,-0.00210099
51,0.0115939,-0.580549,6599.74,-3875.51,46.412,776.602,0.0528402,5.67109,-0.00158751
51,0.0123148,-2.40536,6599.7,-3875.57,49.1711,769.469,0.0514598,3.8334,-0.00188844
51,0.0119187,-2.38391,6599.72,-3875.38,47.2778,771.938,0.0521149,3.87379,-0.00178362
51,0.0109323,2.26346,6599.77,-3875.46,43.1814,777.83,0.0540488,2.25891,0.000276457
51,0.0117476,-0.559192,6599.73,-3875.53,46.9698,774.207,0.0526363,5.68434,-0.00135439
51,0.0184542,-2.22587,6599.33,-3875.41,73.4028,772.965,0.0447177,4.46343,0.00623697
51,0.0134357,0.301312,6599.65,-3875.41,53.1678,762.617,0.0501311,0.256233,-0.00195241
51,0.0122148,-0.608181,6599.71,-3875.45,48.4879,774.186,0.0523122,5.61696,-0.00211662
51,0.0117117,-2.36756,6599.73,-3875.49,46.6383,772.287,0.0523178,3.90069,-0.00131088
51,0.0119997,-0.605611,6599.72,-3875.45,47.9196,774.502,0.0524991,5.63484,-0.00155899
51,0.012167,-0.598289,6599.71,-3875.45,48.5107,772.428,0.0519124,5.63695,-0.00206797
51,0.0132642,0.311248,6599.66,-3875.5,52.753,762.826,0.0498044,0.266565,-0.00201866
51,0.0118283,-2.35087,6599.73,-3875.59,47.4319,769.886,0.0519972,3.90494,-0.00130034
51,0.0122526,-2.37553,6599.71,-3875.5,49.0945,766.958,0.0512406,3.87024,-0.00175795
51,0.0122846,-0.629062,6599.71,-3875.58,49.5208,770.598,0.0511764,5.61606,-0.00242753
51,0.0116352,-0.608627,6599.74,-3875.43,46.5585,778.307,0.052727,5.63084,-0.00198692
51,0.013068,0.31726,6599.67,-3875.4,52.3673,763.222,0.0501714,0.281232,-0.00162684
51,0.0124728,-2.37765,6599.7,-3875.57,49.5776,766.505,0.0511689,3.85637,-0.00166393
51,0.0108959,2.24802,6599.77,-3875.61,43.3738,777.177,0.0537836,2.24228,0.000209829
51,0.0116054,-0.577809,6599.74,-3875.38,46.6164,776.255,0.0526782,5.66544,-0.00183785
51,0.0123611,-2.37756,6599.7,-3875.59,49.4346,766.6,0.0508582,3.85639,-0.00187523
51,0.0117704,-0.590079,6599.73,-3875.46,47.0266,775.295,0.0523703,5.65952,-0.00157325
51,0.0123534,-2.41915,6599.71,-3875.44,49.1022,770.759,0.0514937,3.81753,-0.00239965
51,0.0118589,-0.594319,6599.73,-3875.43,47.1627,775.615,0.0526783,5.65186,-0.00184489
51,0.0117484,-0.565209,6599.73,-3875.45,46.7658,774.707,0.0528077,5.68814,-0.00164341
51,0.012451,-0.621204,6599.7,-3875.6,49.4467,772.207,0.0514253,5.59989,-0.00255244
51,0.0123453,-2.3783,6599.7,-3875.44,49.141,766.837,0.0512863,3.87044,-0.00199911
51,0.0124295,-0.607605,6599.7,-3875.45,49.3657,771.529,0.0514618,5.61187,-0.00259587
51,0.0123925,-0.596848,6599.7,-3875.47,49.4184,769.853,0.0513501,5.63494,-0.00201342
51,0.0124491,-0.573432,6599.7,-3875.5,49.4777,768.627,0.0513323,5.65598,-0.00194843
51,0.0125004,-2.3763,6599.7,-3875.59,49.3478,769.18,0.0507458,3.8781,-0.00234373
51,0.0109557,2.23016,6599.77,-3875.58,44.1352,775.252,0.0536714,2.23443,-0.00010076
51,0.0123577,-0.575489,6599.7,-3875.56,49.1746,769.466,0.0514781,5.65709,-0.0019378
51,0.0123067,-2.38017,6599.71,-3875.55,48.8536,767.792,0.0511566,3.86416,-0.00163039
51,0.0125531,-0.596481,6599.69,-3875.49,49.7163,769.058,0.0513433,5.63541,-0.00206894
51,0.0133308,0.292205,6599.65,-3875.51,52.9053,764.11,0.0499583,0.239289,-0.00254226
51,0.0139031,0.591338,6599.62,-3875.58,55.4564,762.276,0.0490157,0.694937,0.00299647
51,0.0119537,-2.401,6599.72,-3875.59,47.413,773.098,0.0521663,3.85358,-0.00202927
51,0.0118482,-2.38705,6599.73,-3875.41,47.0472,773.21,0.0520806,3.86378,-0.00161
51,0.0120031,-2.37897,6599.72,-3875.58,47.8933,770.958,0.0518269,3.86189,-0.0019167
51,0.0109263,2.22018,6599.77,-3875.59,43.8732,776.123,0.05361,2.21666,-0.000319179
51,0.0123249,-2.40002,6599.7,-3875.45,48.974,769.752,0.0513931,3.83572,-0.00213252
51,0.0123926,-2.38409,6599.7,-3875.62,49.7855,765.842,0.0509499,3.85568,-0.00207561
51,0.01182,-0.551939,6599.73,-3875.59,47.3338,772.205,0.0521448,5.69907,-0.00132773
51,0.0109257,2.25211,6599.77,-3875.62,43.7743,775.919,0.0535162,2.25753,8.52776e-05
51,0.0110126,2.26594,6599.76,-3875.55,44.0828,775.199,0.0535248,2.26464,0.000377895
51,0.0135391,0.280205,6599.64,-3875.46,53.8017,762.672,0.0495654,0.22481,-0.00234837
51,0.0118451,-2.42452,6599.73,-3875.57,47.4374,775.239,0.0522605,3.8256,-0.00193137
51,0.0109627,2.28345,6599.76,-3875.55,43.7417,776.532,0.0537411,2.27857,0.000403329
51,0.0121611,-0.60204,6599.71,-3875.57,48.1026,773.405,0.0521646,5.64107,-0.00208113
51,0.0123742,-0.625684,6599.7,-3875.45,49.0087,773.864,0.0516683,5.59619,-0.00223088
51,0.0136433,0.26941,6599.64,-3875.46,54.3642,762.716,0.0494268,0.204968,-0.00265654
51,0.0133424,0.28102,6599.65,-3875.39,53.0862,764.54,0.0498003,0.22624,-0.00218064
51,0.0121698,-0.568863,6599.71,-3875.54,48.387,771.205,0.0517641,5.66374,-0.001565
51,0.0119867,-0.614365,6599.72,-3875.48,47.6553,774.523,0.0521247,5.63915,-0.00148903
51,0.0121973,-0.611376,6599.71,-3875.58,48.271,774.192,0.0521618,5.62296,-0.00204067
51,0.0134083,0.285131,6599.65,-3875.53,53.2937,763.071,0.0496562,0.238384,-0.00202683
51,0.0119532,-0.558782,6599.72,-3875.43,47.7146,771.689,0.0522659,5.69463,-0.00115754
51,0.011986,-2.39853,6599.72,-3875.42,47.8424,772.109,0.0518937,3.8494,-0.00189375
51,0.0122406,-0.567679,6599.71,-3875.53,48.6292,770.4,0.051847,5.66879,-0.00177722
51,0.0121763,-2.42125,6599.71,-3875.57,48.4035,772.804,0.0519057,3.81957,-0.0021279
51,0.0196984,0.450828,6599.24,-3875.45,78.5768,766.379,0.043234,0.459079,-0.000265514
51,0.0143825,3.03564,6599.6,-3875.55,57.0748,766.162,0.0488386,2.94695,-0.00245791
51,0.0122472,-0.618893,6599.71,-3875.54,49.0625,772.673,0.0516197,5.60946,-0.00221656
51,0.0117636,-2.36463,6599.73,-3875.52,46.7904,772.355,0.0523577,3.8945,-0.00142538
51,0.0110365,2.22238,6599.76,-3875.42,43.9318,775.741,0.053367,2.22573,0.000405723
51,0.0118354,-2.40926,6599.73,-3875.45,46.9074,774.857,0.0525478,3.85121,-0.00182399
51,0.0117316,-2.35725,6599.73,-3875.57,46.8118,772.247,0.0521992,3.89369,-0.00131347
51,0.0116709,-0.587704,6599.73,-3875.63,46.7915,775.456,0.0528611,5.67443,-0.00140591
51,0.0122387,-2.42432,6599.71,-3875.56,48.5133,771.252,0.0505624,3.81794,-0.00333848
51,0.0122839,-2.35527,6599.71,-3875.38,48.7799,766.32,0.0511904,3.89878,-0.00162554
51,0.0121707,-0.5801,6599.71,-3875.47,48.5386,771.032,0.051443,5.65422,-0.00173762
51,0.0119696,-0.623241,6599.72,-3875.57,47.6954,775.763,0.0527269,5.62707,-0.00230373
51,0.0152496,-1.24779,6599.55,-3875.61,60.654,775.584,0.0473406,5.22157,0.00363013
51,0.012038,-2.36508,6599.72,-3875.49,47.7374,769.526,0.0517979,3.89328,-0.00137488
51,0.0149618,-1.18547,6599.57,-3875.59,59.4509,771.379,0.0486271,5.20629,0.00320198
51,0.0119055,-2.41711,6599.72,-3875.49,47.3087,775.296,0.0523333,3.83003,-0.00195966
51,0.0119011,-2.38066,6599.72,-3875.41,47.4456,771.587,0.0517683,3.86918,-0.00175921
51,0.0118469,-0.572899,6599.73,-3875.45,47.0306,774.485,0.0525101,5.67664,-0.00157732
51,0.0120241,-2.40506,6599.72,-3875.49,48.0357,772.15,0.0519981,3.84352,-0.00166723
51,0.0118951,-0.570621,6599.72,-3875.43,47.1974,773.776,0.0524803,5.68157,-0.00169212
51,0.0118353,-2.39484,6599.73,-3875.47,47.0559,773.1,0.0523284,3.86651,-0.00180319
51,0.010909,2.263,6599.77,-3875.41,43.3954,777.2,0.0539567,2.2621,0.000133067
51,0.0140384,0.599644,6599.62,-3875.43,55.646,766.987,0.049886,0.666138,0.00271113
51,0.0122915,-0.574074,6599.7,-3875.43,48.9524,770.113,0.0517386,5.65723,-0.00204592
51,0.0118795,-2.3679,6599.73,-3875.55,47.4447,770.596,0.0520026,3.89272,-0.00131759
51,0.0121924,-0.611401,6599.71,-3875.59,48.4271,774.44,0.0522047,5.61383,-0.0022998
51,0.0122269,-0.612557,6599.71,-3875.42,48.8318,772.828,0.0519413,5.6197,-0.00223414
51,0.0121801,-2.37863,6599.71,-3875.51,48.4213,768.993,0.0514734,3.86684,-0.00195092
51,0.0122891,-2.38471,6599.71,-3875.5,48.8719,767.582,0.0513195,3.8689,-0.00176559
51,0.0118106,-0.564945,6599.73,-3875.42,47.0642,773.487,0.0523449,5.68958,-0.0016776
51,0.0120595,-0.572286,6599.71,-3875.55,47.8459,772.068,0.0517037,5.67184,-0.00189258
51,0.0124482,-2.40835,6599.7,-3875.42,49.5907,768.159,0.0509691,3.82982,-0.00223242
51,0.0118588,-2.36715,6599.73,-3875.55,47.706,769.355,0.0516917,3.89728,-0.00143742
51,0.0120415,-2.38006,6599.72,-3875.59,47.753,770.812,0.0520485,3.87293,-0.0014429
51,0.0123001,-2.36919,6599.7,-3875.56,49.0344,766.71,0.0510638,3.87509,-0.00175737
51,0.0132665,0.30988,6599.66,-3875.55,52.5432,763.067,0.0501722,0.278066,-0.00164707
51,0.0136417,0.270319,6599.64,-3875.53,53.9989,763.445,0.0493436,0.207662,-0.00242527
51,0.0108908,2.20296,6599.77,-3875.55,43.5192,777.319,0.0541251,2.21064,-0.00032467
51,0.0132681,0.277346,6599.66,-3875.43,52.7994,765.143,0.0500542,0.229722,-0.00269633
51,0.0123467,-0.581472,6599.7,-3875.52,49.5334,769.03,0.0514993,5.64724,-0.00198521
51,0.0123261,-2.41413,6599.7,-3875.57,49.0336,770.896,0.0516936,3.82196,-0.00233417
51,0.0125061,-0.571698,6599.7,-3875.43,49.5115,768.34,0.0511567,5.65719,-0.00196413
51,0.0132453,0.318975,6599.66,-3875.45,52.732,762.572,0.0500737,0.275193,-0.00153334
51,0.0119288,-0.541527,6599.72,-3875.52,47.5936,771.481,0.0521894,5.70242,-0.00126746
51,0.0118921,-0.570656,6599.72,-3875.54,47.4795,773.774,0.0526579,5.67039,-0.0015534
51,0.0119788,-2.34852,6599.72,-3875.5,47.6708,769.02,0.0518291,3.90863,-0.0013636
51,0.0108322,2.23687,6599.77,-3875.52,43.3077,777.312,0.0538092,2.24275,-0.00020453
51,0.0139226,0.325696,6599.62,-3875.58,55.4331,769.424,0.0498499,0.28171,-0.00200555
51,0.0116859,-2.37185,6599.74,-3875.5,46.5294,772.846,0.0523033,3.89626,-0.00103045
51,0.0117798,-2.39419,6599.73,-3875.4,46.9576,773.425,0.0521614,3.86385,-0.00162436
51,0.0119007,-2.40582,6599.73,-3875.57,47.1032,774.33,0.0522985,3.84861,-0.00199086
51,0.0122905,-2.36331,6599.7,-3875.4,48.6262,767.143,0.0510131,3.88601,-0.00145102
51,0.0120478,-2.42072,6599.72,-3875.54,47.6892,774.182,0.0519945,3.831,-0.00247172
51,0.011865,-2.39075,6599.73,-3875.5,47.5527,772.173,0.0524005,3.86208,-0.00166505
51,0.0124463,-2.43053,6599.7,-3875.62,48.866,771.23,0.0514542,3.8202,-0.00231841
51,0.0123496,-2.3486,6599.7,-3875.4,49.087,765.228,0.0512595,3.90623,-0.00135224
51,0.0124057,-0.597661,6599.7,-3875.42,49.3309,770.551,0.0515724,5.62924,-0.00207474
51,0.0117789,-2.40132,6599.73,-3875.47,46.9451,774.184,0.0524201,3.8582,-0.00164719
51,0.0118877,-0.578824,6599.73,-3875.47,47.4997,773.755,0.0525404,5.66826,-0.0017281
51,0.013208,0.322527,6599.66,-3875.53,52.4792,762.654,0.0497274,0.283265,-0.00196045
51,0.0121459,-2.36107,6599.71,-3875.6,48.1171,768.833,0.0517719,3.8893,-0.00155057
51,0.0122468,-2.34312,6599.71,-3875.4,48.8558,765.603,0.0512487,3.9103,-0.00122069
51,0.0118198,-0.580666,6599.72,-3875.39,47.2018,774.292,0.0522695,5.66904,-0.00180319
