hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134804,-2.11256,6599.65,-3875.51,53.8541,754.974,0.0487734,4.23434,0.00157163
52,0.0135945,0.308244,6599.64,-3875.47,54.2324,759.388,0.0491053,0.255632,-0.00156664
52,0.013816,0.578765,6599.63,-3875.42,54.8823,755.375,0.0485949,0.670674,0.00248456
52,0.0134599,-2.06723,6599.65,-3875.58,53.5207,760.044,0.0492479,4.3043,0.00311327
52,0.0139535,3.0423,6599.62,-3875.49,55.4929,749.076,0.0481478,2.97441,-0.00190311
52,0.013459,0.611605,6599.65,-3875.54,53.8316,760.514,0.0492909,0.703738,0.00288675
52,0.0138475,2.99707,6599.63,-3875.59,55.3652,754.125,0.0486211,2.88903,-0.0027092
52,0.0134531,0.294233,6599.65,-3875.41,53.3296,762.605,0.0499202,0.246959,-0.00221274
52,0.0139534,-2.10942,6599.62,-3875.47,55.6846,750.932,0.0480191,4.25223,0.00243306
52,0.0136159,0.607209,6599.64,-3875.52,54.2963,760.264,0.049232,0.72263,0.00301017
52,0.0132234,0.597207,6599.66,-3875.61,52.489,762.374,0.0497995,0.674396,0.00250549
52,0.0142943,3.00202,6599.6,-3875.51,57.1155,748.187,0.0475817,2.90948,-0.00276137
52,0.0144169,1.51945,6599.59,-3875.44,57.3794,750.214,0.0476859,1.63766,0.0034234
52,0.0139649,0.318983,6599.62,-3875.56,55.4675,755.222,0.0484562,0.270991,-0.00161235
52,0.0138488,0.306948,6599.62,-3875.51,54.9311,758.342,0.0495773,0.253159,-0.00195112
52,0.0139796,3.0343,6599.62,-3875.46,55.854,748.15,0.0479987,2.97407,-0.00188919
52,0.0137147,0.589045,6599.63,-3875.39,54.6517,756.706,0.0490271,0.679545,0.00249753
52,0.0133436,-2.13061,6599.65,-3875.62,53.6346,753.486,0.0487272,4.1983,0.00162373
52,0.0132476,-2.08846,6599.66,-3875.58,52.7155,760.13,0.0496251,4.268,0.00240311
52,0.0135966,0.332262,6599.64,-3875.4,54.1235,757.576,0.0493134,0.291137,-0.00176291
52,0.0134076,0.592096,6599.65,-3875.57,53.467,759.686,0.0494137,0.675541,0.00261054
52,0.013519,0.588841,6599.64,-3875.59,53.9489,758.568,0.0490284,0.681195,0.00271783
52,0.0135065,0.608299,6599.65,-3875.57,53.4455,761.267,0.0495562,0.696546,0.00286723
52,0.0133089,0.55687,6599.65,-3875.59,52.9531,758.937,0.0497462,0.625887,0.00197679
52,0.0142347,1.49012,6599.61,-3875.56,56.719,749.276,0.0475308,1.58409,0.00265102
52,0.0142866,1.48409,6599.61,-3875.38,56.8783,748.273,0.0476645,1.56929,0.00252714
52,0.0132014,0.602708,6599.66,-3875.42,52.6972,762.436,0.049867,0.683642,0.00271015
52,0.0140429,2.99283,6599.61,-3875.52,55.9711,751.793,0.0481992,2.90122,-0.00269785
52,0.0133377,-2.109,6599.65,-3875.58,53.466,756.636,0.0490592,4.2446,0.0020676
52,0.0132134,0.57198,6599.66,-3875.56,53.2059,759.148,0.0495306,0.651269,0.00236284
52,0.0136999,0.298953,6599.63,-3875.54,54.4934,759.701,0.0491187,0.238124,-0.0022865
52,0.0136115,0.582847,6599.64,-3875.44,54.3023,757.407,0.049069,0.673777,0.00244831
52,0.0133539,0.603073,6599.65,-3875.5,52.796,762.92,0.049966,0.691206,0.00270551
52,0.0145632,1.51301,6599.59,-3875.57,57.9692,748.278,0.0471026,1.63623,0.00329983
52,0.0134944,0.584183,6599.65,-3875.56,53.6572,758.446,0.049099,0.665574,0.00245484
52,0.0137704,0.579915,6599.63,-3875.38,54.8243,755.581,0.0485424,0.670653,0.00246722
52,0.0135412,-2.11985,6599.64,-3875.49,53.5257,754.849,0.0490029,4.21769,0.00215275
52,0.0136993,0.5583,6599.63,-3875.52,54.2837,755.623,0.0491755,0.632278,0.00237789
52,0.0140337,3.02571,6599.62,-3875.57,55.5077,750.336,0.0482898,2.94908,-0.00216531
52,0.0139729,0.589169,6599.62,-3875.5,55.637,754.527,0.0484713,0.690515,0.00307918
52,0.0143805,1.49897,6599.6,-3875.56,56.7402,750.731,0.0478107,1.60888,0.00321857
52,0.0139792,0.299716,6599.61,-3875.44,55.5928,756.242,0.0486064,0.245664,-0.00219418
52,0.0140601,2.96668,6599.62,-3875.51,56.3406,753.198,0.0478696,2.85036,-0.00320779
52,0.0138676,-2.12678,6599.63,-3875.44,55.099,751.158,0.0485601,4.22361,0.0016071
52,0.0136776,-2.13609,6599.64,-3875.42,54.2268,752.171,0.0485634,4.20405,0.0020125
52,0.0134119,0.593323,6599.65,-3875.56,53.2951,759.789,0.0493595,0.670467,0.00276538
52,0.0146843,1.51449,6599.58,-3875.49,58.3258,747.502,0.0471335,1.63947,0.00321976
52,0.0142136,2.97928,6599.61,-3875.61,56.5029,751.766,0.0480577,2.87242,-0.003045
52,0.0134381,-2.13658,6599.64,-3875.41,53.4236,753.972,0.048919,4.19741,0.00156425
52,0.0139681,0.330701,6599.62,-3875.46,55.442,755.524,0.0487455,0.268624,-0.00194548
52,0.0156613,-1.21192,6599.52,-3875.59,62.3566,748.888,0.0473379,5.35169,0.00537236
52,0.0132901,0.293572,6599.66,-3875.38,52.7517,764.036,0.0498494,0.244153,-0.00193201
52,0.0138214,0.315774,6599.63,-3875.62,55.0333,756.051,0.0486322,0.275345,-0.00196832
52,0.0136754,0.266728,6599.64,-3875.43,54.3443,762.745,0.0493726,0.20532,-0.00256132
52,0.0133002,0.603299,6599.65,-3875.39,52.9057,762.231,0.0496181,0.689624,0.00247955
52,0.014109,2.96928,6599.61,-3875.56,56.5172,752.512,0.0480266,2.85763,-0.00315889
52,0.0137543,0.623303,6599.63,-3875.56,54.4045,760.809,0.0493961,0.739214,0.00325006
52,0.0142297,2.99786,6599.6,-3875.46,56.4636,750.173,0.0480133,2.90447,-0.00282164
52,0.0140948,3.0164,6599.61,-3875.57,56.0524,749.121,0.0478345,2.94348,-0.00244216
52,0.0132879,0.293759,6599.65,-3875.4,52.7829,763.99,0.050136,0.248904,-0.00208081
52,0.0140845,2.98484,6599.61,-3875.61,56.1648,752.01,0.0481059,2.8835,-0.002903
52,0.0139605,2.98994,6599.62,-3875.53,55.8955,751.686,0.048116,2.90495,-0.00262635
52,0.0133023,0.32608,6599.65,-3875.43,53.0582,759.793,0.0489212,0.297594,-0.00100124
52,0.0133047,0.60589,6599.66,-3875.47,53.576,761.302,0.0497447,0.701713,0.00313792
52,0.0133869,-2.07848,6599.65,-3875.5,53.6468,757.806,0.0491074,4.27635,0.0024987
52,0.0137458,3.01711,6599.64,-3875.38,54.7535,753.273,0.048931,2.94099,-0.00211182
52,0.0136107,0.305732,6599.64,-3875.55,53.8958,759.941,0.0493603,0.263764,-0.00178401
52,0.0131868,-2.11981,6599.66,-3875.5,52.4891,758.105,0.0495962,4.22114,0.001958
52,0.0134861,0.294214,6599.65,-3875.42,53.3559,762.817,0.0498538,0.242031,-0.00203174
52,0.0132031,0.319208,6599.66,-3875.42,52.5834,761.901,0.04982,0.289593,-0.00171715
52,0.013343,0.324537,6599.65,-3875.45,53.2372,759.591,0.0494706,0.29486,-0.0015864
52,0.0134408,-2.10881,6599.65,-3875.56,53.0895,757.101,0.0491833,4.23379,0.00204688
52,0.0133105,0.574561,6599.65,-3875.61,53.2559,758.523,0.0495068,0.636981,0.00188887
52,0.0137546,0.27476,6599.63,-3875.48,54.7539,761.539,0.0491819,0.204817,-0.00245384
52,0.0134804,0.61401,6599.65,-3875.56,53.9166,759.801,0.0492997,0.696187,0.00252011
52,0.0133438,0.617011,6599.65,-3875.45,53.2326,762.784,0.0494526,0.715529,0.00303726
52,0.0138934,0.327442,6599.62,-3875.54,55.0697,755.757,0.0485973,0.278894,-0.00192728
52,0.0143634,2.97746,6599.6,-3875.43,57.0742,750.019,0.0477801,2.87248,-0.00306892
52,0.0131933,-2.09455,6599.66,-3875.61,52.4257,760.473,0.0499203,4.25492,0.00229679
52,0.0147441,1.48218,6599.58,-3875.53,58.4116,759.284,0.0478448,1.58367,0.00286045
52,0.0139647,0.298131,6599.62,-3875.45,55.6255,756.928,0.0488938,0.235088,-0.0024138
52,0.0133453,0.586206,6599.65,-3875.57,53.0978,759.566,0.0495539,0.654298,0.00226162
52,0.0136422,0.569756,6599.64,-3875.61,54.4694,755.563,0.0489622,0.644544,0.00223318
52,0.0137047,3.04009,6599.64,-3875.52,54.7512,751.256,0.0481437,2.96449,-0.0018187
52,0.0151331,-1.23585,6599.55,-3875.49,60.2029,750.04,0.0459691,5.26548,0.00398468
52,0.0136934,3.02609,6599.63,-3875.62,54.5068,752.966,0.0488776,2.95283,-0.002039
52,0.0139736,2.9707,6599.62,-3875.39,55.7406,754.591,0.0483452,2.86054,-0.0030058
52,0.0144615,1.48987,6599.59,-3875.56,57.4474,748.589,0.0476413,1.60286,0.00285026
52,0.013418,0.283033,6599.65,-3875.5,53.2355,763.91,0.0498141,0.229561,-0.00231591
52,0.0136142,0.339951,6599.64,-3875.44,53.9358,757.471,0.0491784,0.299504,-0.00168205
52,0.0137851,0.341491,6599.63,-3875.54,55.0333,754.968,0.0487916,0.296053,-0.00136171
52,0.0132369,0.29362,6599.66,-3875.54,52.5501,764.238,0.0501431,0.258096,-0.00177139
52,0.0139205,3.01822,6599.62,-3875.56,55.7127,750.134,0.0482369,2.94345,-0.0022579
52,0.0134381,0.310893,6599.65,-3875.51,53.4435,760.058,0.0494575,0.279891,-0.00155551
52,0.0140385,2.99791,6599.61,-3875.48,55.9893,751.083,0.0480852,2.91433,-0.00256096
52,0.0137383,0.572216,6599.63,-3875.51,54.579,755.156,0.0488181,0.645863,0.00212228
52,0.013478,-2.14714,6599.65,-3875.5,53.5723,753.21,0.0488376,4.188,0.00175987
52,0.0139741,0.301965,6599.62,-3875.41,55.6161,756.53,0.0486838,0.240273,-0.00199326
52,0.0135741,0.613182,6599.64,-3875.49,53.9465,760.437,0.0490814,0.71054,0.00284632
52,0.01428,1.50813,6599.61,-3875.38,56.838,750.754,0.0477858,1.61556,0.00306639
52,0.0135205,0.596244,6599.64,-3875.42,53.7892,760.132,0.0493853,0.694351,0.00292493
52,0.0139967,0.285101,6599.62,-3875.62,55.3471,758.152,0.048665,0.225736,-0.00234763
52,0.0142404,1.47256,6599.61,-3875.57,56.7814,747.806,0.0477785,1.55524,0.00222673
52,0.0136296,0.563795,6599.64,-3875.55,53.9133,756.689,0.0491855,0.636204,0.00214224
52,0.0145827,1.52638,6599.58,-3875.59,58.0348,748.537,0.0472124,1.64416,0.00353484
52,0.0131723,-2.09558,6599.66,-3875.43,52.3398,760.636,0.0497967,4.25554,0.00242438
52,0.0136737,0.32465,6599.64,-3875.5,54.3274,757.335,0.0488874,0.282899,-0.00188796
52,0.0138718,-2.11068,6599.62,-3875.48,54.9566,752.668,0.0483436,4.24748,0.00213717
52,0.013499,0.260207,6599.65,-3875.51,53.693,763.944,0.0496124,0.213123,-0.00264852
52,0.0131918,-2.10639,6599.66,-3875.56,52.4445,759.692,0.0496966,4.24509,0.00212694
52,0.0134789,-2.09651,6599.64,-3875.56,53.5137,757.251,0.0493517,4.2526,0.00222549
52,0.0134595,0.298876,6599.65,-3875.43,53.6014,761.373,0.0495382,0.251332,-0.00200985
52,0.0136646,2.98407,6599.64,-3875.48,54.4684,756.122,0.0486819,2.8944,-0.00260584
52,0.0135837,0.613844,6599.64,-3875.42,54.2864,760.053,0.0491619,0.718918,0.00313231
52,0.0142859,-0.417637,6599.6,-3875.59,56.9342,754.058,0.0470766,5.96882,0.00160597
52,0.0142472,1.46578,6599.6,-3875.55,56.3838,748.428,0.0476203,1.55204,0.00251835
52,0.0135936,0.633102,6599.64,-3875.39,54.1077,761.512,0.0494928,0.735698,0.00334439
52,0.0134682,-2.13061,6599.65,-3875.59,53.4826,754.744,0.0488573,4.21536,0.00164284
52,0.0136557,0.620581,6599.64,-3875.4,54.345,760.125,0.0492871,0.722395,0.00306609
52,0.0136937,-2.11363,6599.63,-3875.41,54.6039,753.157,0.0485321,4.23693,0.00202694
52,0.0135798,0.580895,6599.64,-3875.42,54.0611,757.259,0.0489944,0.663987,0.00264631
52,0.0139297,0.578569,6599.62,-3875.42,55.3438,753.27,0.0476205,0.667522,0.00269894
52,0.0137543,0.292416,6599.63,-3875.58,54.5317,759.801,0.0486451,0.228568,-0.00214414
52,0.0139283,2.99915,6599.62,-3875.5,55.4053,752.552,0.0483207,2.91483,-0.00246572
52,0.0143224,3.01918,6599.6,-3875.56,56.6718,747.758,0.0476197,2.94007,-0.00239747
52,0.0142688,1.49104,6599.6,-3875.52,56.2388,750.734,0.0478723,1.58335,0.00288083
52,0.0144239,1.49853,6599.59,-3875.38,57.809,747.804,0.0472759,1.61411,0.00316641
52,0.0135799,0.568406,6599.64,-3875.62,54.8954,754.374,0.048303,0.656629,0.00238685
52,0.0140233,0.577234,6599.62,-3875.48,55.6375,761.894,0.0495999,0.6107,0.00199732
52,0.0143767,2.99621,6599.59,-3875.49,57.0817,748.446,0.0472268,2.90051,-0.00271426
52,0.0137451,0.567901,6599.63,-3875.59,54.5201,755.843,0.0487806,0.659493,0.00226099
52,0.0136779,0.562973,6599.64,-3875.57,54.6291,754.635,0.0483958,0.643371,0.00215037
52,0.0132543,-2.10802,6599.66,-3875.44,52.8941,758.22,0.0496404,4.2389,0.00194337
52,0.0134333,0.617668,6599.65,-3875.5,53.559,761.525,0.0495016,0.706267,0.00290674
52,0.0142688,1.49351,6599.6,-3875.45,56.3472,751.148,0.0478042,1.59608,0.00283976
52,0.013902,2.97757,6599.62,-3875.62,55.7661,752.804,0.048382,2.89132,-0.002807
52,0.0142438,3.00537,6599.61,-3875.54,56.7197,748.797,0.0476221,2.91927,-0.00251717
52,0.0132773,0.286593,6599.66,-3875.42,53.064,763.439,0.0496934,0.240749,-0.00193637
52,0.0140263,3.02907,6599.62,-3875.38,55.9194,748.612,0.0479782,2.96009,-0.00186979
52,0.0138325,-2.09861,6599.63,-3875.61,54.9956,753.921,0.0485287,4.27314,0.00259053
52,0.0138726,0.562732,6599.63,-3875.62,54.6623,754.562,0.0487953,0.635564,0.0019169
52,0.0139115,-2.0893,6599.62,-3875.52,55.1523,754.432,0.0486728,4.2885,0.00280791
52,0.0133341,0.61854,6599.65,-3875.38,53.044,763.063,0.0499741,0.704701,0.00264958
52,0.0135791,-2.11721,6599.64,-3875.52,54.0008,754.562,0.0488999,4.23076,0.00194312
52,0.0142549,2.99388,6599.6,-3875.44,56.9797,749.289,0.0476551,2.89167,-0.00287218
52,0.0136879,0.278445,6599.63,-3875.47,54.2959,762.658,0.0495242,0.209031,-0.00262226
52,0.0135711,-2.11826,6599.64,-3875.49,54.0333,754.827,0.0487479,4.23995,0.0022187
52,0.0133169,0.556397,6599.66,-3875.41,53.2767,756.888,0.0481232,0.627769,0.00180649
52,0.0139552,0.288851,6599.62,-3875.5,55.426,758.246,0.0490337,0.224368,-0.00225039
52,0.0136487,-2.06915,6599.64,-3875.41,54.4371,757.452,0.0488066,4.30685,0.00295448
52,0.0136765,3.01447,6599.63,-3875.39,54.6743,752.922,0.0487307,2.94468,-0.00220155
52,0.0139558,0.319188,6599.62,-3875.4,55.6143,754.976,0.048523,0.268408,-0.00194916
52,0.0137981,-2.11323,6599.63,-3875.41,54.9311,752.812,0.0486018,4.24399,0.00201019
52,0.0192531,0.480097,6599.28,-3875.59,76.7866,755.217,0.0444548,0.364972,-0.00106719
52,0.0134295,-2.11558,6599.65,-3875.61,53.7407,756.19,0.0490928,4.24438,0.00220929
52,0.0135924,0.564164,6599.64,-3875.47,53.8536,756.355,0.0486877,0.638,0.00253531
52,0.0138261,-2.10543,6599.63,-3875.41,55.07,753.085,0.0484814,4.25759,0.00255892
52,0.0137132,2.98108,6599.63,-3875.58,54.5656,755.699,0.0487194,2.89846,-0.00267019
52,0.0135863,-2.11332,6599.64,-3875.46,53.7391,755.309,0.0490538,4.23148,0.00180955
52,0.0143429,1.49323,6599.6,-3875.42,57.4752,748.042,0.0475327,1.59471,0.00310405
52,0.0141391,2.96834,6599.61,-3875.49,56.3484,752.596,0.0479839,2.86401,-0.00311203
52,0.0131703,0.593931,6599.66,-3875.51,52.4474,762.981,0.0502374,0.678546,0.00270477
52,0.0134174,0.322992,6599.65,-3875.41,53.3664,759.591,0.0492548,0.288225,-0.00175318
52,0.0139942,-2.09743,6599.62,-3875.52,55.1805,753.37,0.0483214,4.27429,0.00247725
52,0.0137858,-2.09223,6599.63,-3875.44,55.0453,753.916,0.0485122,4.27613,0.00264214
52,0.0140257,3.0032,6599.61,-3875.51,55.759,751.414,0.0483932,2.92199,-0.00234241
52,0.0132906,-2.11518,6599.66,-3875.61,53.2545,757.054,0.0494066,4.23654,0.00198322
52,0.0135953,0.570865,6599.64,-3875.59,53.9085,757.817,0.048977,0.66672,0.00241504
52,0.0138874,0.60144,6599.62,-3875.5,55.2447,755.898,0.0488175,0.69204,0.00276734
52,0.0136896,3.00231,6599.63,-3875.49,54.3411,754.791,0.0488415,2.92986,-0.0022589
52,0.0137967,0.291541,6599.63,-3875.37,54.8685,759.256,0.0492312,0.231395,-0.00237525
52,0.0142861,1.47186,6599.6,-3875.43,56.732,747.647,0.0475642,1.55289,0.00224667
52,0.0135982,-2.12528,6599.64,-3875.6,54.0803,753.6,0.0487775,4.22133,0.00181528
52,0.0146893,1.51716,6599.58,-3875.53,58.19,747.967,0.0473247,1.64026,0.00364544
52,0.0138456,3.01606,6599.63,-3875.61,55.2421,751.828,0.0486237,2.94053,-0.0020608
52,0.0135697,0.629267,6599.64,-3875.45,54.1089,761.667,0.0494083,0.74214,0.00348087
52,0.0137342,0.5721,6599.63,-3875.62,54.0715,756.656,0.0494588,0.638676,0.00234052
52,0.0135335,0.568797,6599.64,-3875.57,54.3023,755.448,0.0487572,0.636455,0.00205617
52,0.0139046,0.564161,6599.63,-3875.44,55.1964,753.555,0.0484438,0.648276,0.0022491
52,0.014442,1.51278,6599.59,-3875.6,57.6465,749.31,0.0475318,1.64032,0.00319875
52,0.0137493,0.568281,6599.63,-3875.43,54.5408,755.489,0.0491112,0.644544,0.00219622
52,0.0136924,0.554144,6599.63,-3875.55,54.5602,754.607,0.0490452,0.621851,0.0019503
52,0.0133626,0.303251,6599.65,-3875.46,52.9586,762.414,0.0495835,0.262077,-0.0018715
52,0.0137608,0.306255,6599.63,-3875.39,54.7433,758.288,0.0491085,0.252935,-0.00192289
52,0.0144955,1.50707,6599.59,-3875.56,57.708,748.209,0.0471433,1.62434,0.00354027
52,0.0206371,-2.98653,6599.17,-3875.59,82.3678,755.525,0.0431199,3.4464,0.004376
52,0.0131733,0.578591,6599.66,-3875.62,52.329,761.706,0.0500037,0.650871,0.00206947
52,0.0134414,-2.09393,6599.65,-3875.61,53.2765,758.014,0.0494031,4.25561,0.00242165
52,0.0134819,-2.07557,6599.65,-3875.4,53.7752,759.133,0.0493849,4.30048,0.00280612
52,0.0140747,3.03074,6599.61,-3875.42,55.8121,748.75,0.0480421,2.96379,-0.00191123
52,0.0136896,-2.12069,6599.63,-3875.37,54.4621,753.246,0.048966,4.23085,0.00247193
52,0.0142732,1.51459,6599.6,-3875.5,57.2613,749.338,0.0475982,1.61379,0.00313468
52,0.0138329,2.97492,6599.63,-3875.44,55.3848,754.942,0.0484172,2.87004,-0.00303047
52,0.0132316,0.612847,6599.66,-3875.41,52.6511,763.515,0.0498686,0.696166,0.00261734
52,0.0133062,-2.11496,6599.66,-3875.56,52.9078,757.707,0.0492188,4.2369,0.00224881
52,0.0133584,0.625235,6599.65,-3875.45,53.3028,763.064,0.049559,0.722829,0.00305887
52,0.014052,2.9998,6599.61,-3875.46,56.0444,751.082,0.0479324,2.90737,-0.00261128
52,0.0131971,0.335035,6599.66,-3875.49,52.6035,761.168,0.0500485,0.303771,-0.00132663
52,0.0135902,0.553802,6599.64,-3875.41,53.9533,755.767,0.0490189,0.619946,0.00196613
52,0.014441,2.97885,6599.59,-3875.47,57.1451,749.548,0.0474337,2.87272,-0.00314428
52,0.014239,1.47931,6599.61,-3875.51,56.6285,748.862,0.0476357,1.57169,0.00263901
52,0.0135045,-2.09306,6599.64,-3875.49,53.708,757.693,0.0490578,4.27709,0.0024619
52,0.0141867,2.97369,6599.61,-3875.48,56.3557,752.755,0.0481164,2.86357,-0.00292632
52,0.0139427,3.01558,6599.63,-3875.39,55.2008,751.35,0.0481093,2.94266,-0.00227721
52,0.0132859,-2.11658,6599.65,-3875.57,53.0347,757.059,0.0493267,4.22785,0.00185259
52,0.0137972,2.98497,6599.63,-3875.59,55.3287,754.229,0.0487047,2.88975,-0.00282295
52,0.013455,0.314614,6599.65,-3875.47,53.0985,763.714,0.0498772,0.240474,-0.00198335
52,0.0143168,2.98189,6599.6,-3875.45,57.0461,749.552,0.0477958,2.8837,-0.00293843
52,0.0140944,2.96713,6599.61,-3875.63,56.1832,753.572,0.0482183,2.85593,-0.00320421
52,0.0177458,-2.2422,6599.39,-3875.58,70.7807,752.25,0.0428842,3.92685,-0.00161312
52,0.0142734,1.50036,6599.61,-3875.51,56.8462,750.25,0.0478038,1.60569,0.0029829
52,0.0136923,0.273064,6599.64,-3875.43,54.5336,762.353,0.0494764,0.205419,-0.00278624
52,0.0134194,0.601264,6599.65,-3875.39,53.4322,760.56,0.049532,0.686239,0.00261553
52,0.0136154,-2.11423,6599.64,-3875.46,53.978,754.556,0.0488341,4.23159,0.00217
52,0.0136227,-2.08571,6599.64,-3875.49,53.7648,756.538,0.0491859,4.25436,0.00262919
52,0.0137226,-2.13731,6599.63,-3875.6,54.7631,750.526,0.0481757,4.20213,0.00149018
52,0.0133433,0.291137,6599.65,-3875.62,53.1031,763.883,0.0496966,0.233307,-0.00218643
52,0.0144489,1.51235,6599.59,-3875.6,57.532,748.802,0.0476184,1.61438,0.0030937
52,0.0135019,0.625284,6599.64,-3875.47,54.0654,761.131,0.0493349,0.728978,0.00323652
52,0.0132146,-2.09293,6599.66,-3875.49,52.6651,759.911,0.0495777,4.25959,0.00218395
52,0.0144166,1.49737,6599.59,-3875.54,57.3126,749.156,0.0475388,1.61087,0.00303988
52,0.0137969,0.559302,6599.63,-3875.43,55.0836,753.618,0.048744,0.638691,0.00242708
52,0.0141274,2.97193,6599.61,-3875.55,56.1466,753.079,0.0479854,2.8625,-0.0030877
52,0.0139249,0.301296,6599.62,-3875.43,55.4583,756.403,0.0487553,0.252833,-0.00185092
52,0.0137417,3.0072,6599.63,-3875.57,54.7279,754.273,0.0486874,2.92017,-0.00238008
52,0.0145559,1.52006,6599.59,-3875.44,57.7091,749.115,0.0475598,1.63739,0.00361601
52,0.0134919,0.605842,6599.65,-3875.49,54.0504,760.304,0.0496357,0.704843,0.00288008
52,0.0131969,-2.09563,6599.66,-3875.6,53.3727,758.268,0.0490039,4.27388,0.00291421
52,0.0136371,-2.0811,6599.64,-3875.5,54.6321,756.24,0.0489719,4.29278,0.0027709
52,0.01412,2.99772,6599.61,-3875.58,55.8879,751.066,0.0482995,2.92043,-0.00266665
52,0.0135498,0.561495,6599.64,-3875.48,54.2967,755.733,0.049022,0.639908,0.00214905
52,0.014243,2.99099,6599.61,-3875.57,56.8259,749.505,0.0477717,2.89519,-0.00281784
52,0.0207205,-3.01179,6599.16,-3875.56,82.8695,752.03,0.0411625,3.54184,0.00567867
52,0.0138878,0.600324,6599.62,-3875.5,55.4256,755.878,0.0484473,0.705391,0.00283427
52,0.0140358,0.584421,6599.62,-3875.43,55.6623,753.708,0.0484246,0.676784,0.00257986
52,0.0146087,1.51693,6599.58,-3875.39,58.0585,748.199,0.0472261,1.63823,0.00351874
52,0.0134315,0.601053,6599.63,-3875.48,53.5656,760.701,0.0494652,0.694524,0.00288541
52,0.0133699,-2.13679,6599.65,-3875.41,53.2514,755.002,0.0492987,4.20433,0.00160964
52,0.0137572,0.5877,6599.63,-3875.39,54.8205,756.262,0.0487651,0.681073,0.00251894
52,0.0145271,1.5071,6599.59,-3875.38,57.8971,748.07,0.0474105,1.62308,0.0033417
52,0.0141965,1.49196,6599.61,-3875.44,56.7933,750.116,0.0480251,1.59546,0.00285333
52,0.0140186,2.97397,6599.62,-3875.45,55.6539,754.474,0.0484299,2.86674,-0.00321333
52,0.0135655,0.606002,6599.64,-3875.62,54.1557,759.658,0.049121,0.705792,0.00295167
52,0.0132003,0.583955,6599.66,-3875.56,52.6231,760.988,0.0495995,0.658296,0.00230757
52,0.0133103,0.556872,6599.66,-3875.61,52.9528,758.907,0.0495363,0.629292,0.00204449
52,0.0132971,-2.09077,6599.66,-3875.44,52.9778,758.731,0.0494049,4.25484,0.00240447
52,0.0138656,-2.11172,6599.63,-3875.4,55.0735,752.202,0.0481861,4.24573,0.00218196
52,0.0136701,-2.06717,6599.63,-3875.51,54.5734,757.849,0.049061,4.31538,0.00307582
52,0.0136273,0.570178,6599.63,-3875.53,54.2975,756.289,0.0491309,0.651305,0.0022139
52,0.013828,0.333939,6599.63,-3875.39,55.0399,755.4,0.0489734,0.290985,-0.00173809
52,0.0143572,1.49858,6599.6,-3875.5,57.1328,749.263,0.0477266,1.59846,0.0027391
52,0.0140241,3.02847,6599.62,-3875.47,56.2037,747.781,0.0474647,2.95681,-0.00208619
52,0.0134712,-2.06854,6599.65,-3875.55,53.5367,760.174,0.0492754,4.30614,0.00274304
52,0.0131369,-2.11463,6599.67,-3875.42,52.3572,758.538,0.0495563,4.22375,0.00185394
52,0.013652,0.324122,6599.64,-3875.54,54.2963,757.475,0.0490687,0.284886,-0.00164836
52,0.0136327,0.606792,6599.64,-3875.39,54.3734,759.078,0.04903,0.706587,0.00342018
52,0.0138392,0.298232,6599.63,-3875.6,55.4606,756.969,0.0487243,0.23934,-0.00224889
52,0.0143207,1.50054,6599.6,-3875.59,56.8826,750.191,0.0475867,1.61028,0.00289303
52,0.013408,0.572408,6599.65,-3875.53,53.3834,759.13,0.0494069,0.662422,0.00251244
52,0.0143064,2.98117,6599.6,-3875.44,57.0308,750.382,0.0480354,2.87113,-0.00316112
52,0.0142347,3.00601,6599.61,-3875.48,56.7455,748.752,0.0477434,2.9212,-0.00249953
52,0.0135816,-2.12331,6599.64,-3875.49,54.0053,753.345,0.0488068,4.2131,0.00174712
52,0.014301,1.49797,6599.6,-3875.42,56.7123,750.619,0.0477987,1.6045,0.00322376
52,0.013536,-2.10009,6599.64,-3875.42,54.167,756.05,0.0488442,4.27035,0.00259465
52,0.0143602,2.99346,6599.6,-3875.57,57.2763,748.361,0.0475511,2.89424,-0.00271806
52,0.0139285,3.03275,6599.62,-3875.38,55.5194,748.828,0.0478091,2.97284,-0.00209562
52,0.0136316,0.606598,6599.64,-3875.46,54.2408,759.045,0.0489174,0.701147,0.00236194
52,0.0136815,-2.08662,6599.64,-3875.6,55.0069,754.33,0.0486846,4.28136,0.0026201
52,0.0134356,0.302068,6599.65,-3875.62,53.626,760.787,0.0494636,0.26143,-0.00200284
52,0.0134741,0.613952,6599.65,-3875.53,53.7933,761.482,0.049587,0.715736,0.00308653
52,0.0134252,0.564883,6599.65,-3875.41,53.4866,757.981,0.0495156,0.636515,0.00199226
52,0.0140413,0.577852,6599.61,-3875.58,55.6055,754.321,0.0485189,0.683073,0.00244908
52,0.0136947,-2.13851,6599.63,-3875.4,54.3459,751.579,0.0485747,4.19646,0.00160904
52,0.0134616,-2.11693,6599.65,-3875.46,53.7162,755.599,0.048922,4.23952,0.00223305
52,0.0140955,3.02119,6599.61,-3875.51,56.2071,748.132,0.0477856,2.95567,-0.00164343
52,0.0131288,-2.08986,6599.66,-3875.58,52.701,760.353,0.049633,4.27054,0.0024275
52,0.0134045,0.344205,6599.65,-3875.45,53.5206,757.877,0.0492692,0.312115,-0.00143013
