hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00903513,-1.33594,6599.84,-3875.46,36.0782,798.287,0.0581699,4.94528,-5.44666e-05
41,0.00832501,-3.11893,6599.86,-3875.57,33.0005,807.122,0.0602541,3.14704,-0.000170847
41,0.00867424,3.13669,6599.85,-3875.42,34.2561,803.019,0.0589389,3.14252,-8.76861e-05
41,0.00917401,-1.34606,6599.84,-3875.42,36.3639,797.471,0.0579563,4.92893,0.00013139
41,0.00847517,-3.13633,6599.86,-3875.56,33.7858,804.968,0.060007,3.14451,8.99253e-05
41,0.00868243,3.09048,6599.85,-3875.39,34.477,803.282,0.0589597,3.1156,-0.00033836
41,0.00900498,-1.30212,6599.85,-3875.45,36.2012,798.31,0.0582512,4.95696,0.000169876
41,0.00892366,-1.35236,6599.84,-3875.45,35.8524,798.785,0.0582108,4.92902,1.29123e-05
41,0.00878036,3.13388,6599.85,-3875.59,35.0633,801.071,0.0586566,3.13666,0.00018357
41,0.00905255,1.31701,6599.84,-3875.42,35.9371,798.885,0.0582544,1.3351,-0.000209042
41,0.00896666,1.34002,6599.84,-3875.39,35.6519,803.965,0.0599733,1.30741,-0.00024507
41,0.00845343,3.09689,6599.86,-3875.43,33.6193,805.779,0.0596935,3.1185,-0.000185471
41,0.00807684,-3.13431,6599.87,-3875.48,32.4003,808.206,0.0604095,3.14156,0.000252989
41,0.00881331,-3.12288,6599.85,-3875.57,34.961,801.724,0.0589731,3.15351,-2.05634e-05
41,0.00886954,3.1387,6599.85,-3875.47,35.5193,799.85,0.0585344,3.14107,1.91008e-05
41,0.0103728,2.2726,6599.79,-3875.44,41.1749,800.942,0.0560835,2.2753,0.0005576
41,0.00864172,3.11081,6599.85,-3875.5,34.4396,803.972,0.0599521,3.12456,0.000486632
41,0.00825427,3.0881,6599.87,-3875.58,33.0968,807.257,0.0602815,3.12247,-0.000180371
41,0.00897715,1.31258,6599.84,-3875.44,35.8167,799.222,0.0584174,1.33799,0.000116349
41,0.00865773,-3.09737,6599.85,-3875.48,34.145,804.248,0.0594292,3.16067,0.000139744
41,0.0143135,1.4571,6599.6,-3875.51,56.9168,803.324,0.0483725,1.76402,0.00591281
41,0.00877515,3.10989,6599.85,-3875.42,35.3848,800.27,0.0583173,3.12447,3.46147e-05
41,0.00798121,3.09102,6599.88,-3875.6,32.4737,808.849,0.0604996,3.12299,-3.27568e-05
41,0.00864993,3.10316,6599.85,-3875.56,34.1939,804.065,0.0592225,3.12027,-0.000173324
41,0.00903111,-1.29827,6599.84,-3875.51,36.3197,797.927,0.0581245,4.95546,-6.27193e-05
41,0.00842437,-3.1089,6599.86,-3875.4,33.4418,806.019,0.0598586,3.15506,0.000108969
41,0.00834131,3.10848,6599.86,-3875.38,33.3311,806.398,0.0598796,3.12402,0.000117218
41,0.0173882,-0.304158,6599.41,-3875.48,69.083,808.458,0.0504464,6.03981,0.00162969
41,0.00891178,3.1302,6599.85,-3875.62,35.4413,800.011,0.0586508,3.14083,-0.00025192
41,0.00825006,3.10081,6599.87,-3875.41,32.724,808.246,0.0603802,3.12323,-9.06194e-05
41,0.0090619,1.32478,6599.84,-3875.55,36.037,798.644,0.0583477,1.33412,-0.000134302
41,0.00841266,-3.10749,6599.86,-3875.59,33.4199,805.955,0.0598048,3.15269,-3.82709e-05
41,0.00900974,-1.32835,6599.84,-3875.42,35.7704,799.243,0.058249,4.94443,0.000102087
41,0.00899869,-1.36314,6599.84,-3875.62,35.8202,799.088,0.0585592,4.92695,-0.000101358
41,0.00822258,-3.12228,6599.87,-3875.61,32.7523,807.559,0.0603041,3.14558,-1.12772e-06
41,0.00906127,1.34195,6599.84,-3875.48,35.9991,798.827,0.0585107,1.34545,2.53988e-05
41,0.00911842,-1.34174,6599.84,-3875.6,36.0496,798.299,0.0580004,4.93845,-0.000149537
41,0.00861287,3.12618,6599.86,-3875.56,34.3698,803.145,0.0589648,3.13006,9.67932e-05
41,0.00863496,3.06016,6599.85,-3875.61,34.3574,806.954,0.0591022,3.0188,-0.000620437
41,0.00818517,3.12074,6599.87,-3875.51,32.7958,807.67,0.0603288,3.13463,0.000283628
41,0.00874106,-3.07733,6599.85,-3875.48,34.7066,802.752,0.0588856,3.17092,0.000334995
41,0.00820222,3.10153,6599.87,-3875.4,32.4646,808.774,0.0605459,3.12796,8.60242e-05
41,0.00826761,-3.09233,6599.87,-3875.6,33.0206,807.74,0.0603737,3.16616,0.000280769
41,0.00847182,3.08496,6599.86,-3875.51,33.8347,805.428,0.059744,3.11474,4.07261e-05
41,0.00834387,3.11465,6599.86,-3875.5,33.4501,806.234,0.0600505,3.12568,-0.000104687
41,0.00850977,-3.12703,6599.86,-3875.57,33.7202,805.101,0.0596508,3.15339,-0.000134596
41,0.00880061,3.1324,6599.85,-3875.62,35.2984,800.495,0.0587845,3.14486,5.29187e-05
41,0.00830162,3.10132,6599.86,-3875.52,32.5281,808.694,0.0605014,3.12301,0.000152221
41,0.00867109,3.13376,6599.85,-3875.48,34.6659,802.282,0.0590113,3.13746,6.07214e-05
41,0.00861731,3.11917,6599.85,-3875.48,34.321,803.511,0.0595796,3.1366,-2.24706e-05
41,0.0208158,2.1032,6599.16,-3875.49,82.9041,802.954,0.0447442,1.99006,-0.00354928
41,0.00838927,-3.14129,6599.86,-3875.63,33.6251,805.423,0.0598902,3.15019,0.000294836
41,0.00840815,-3.08965,6599.86,-3875.4,33.7785,805.394,0.0596913,3.16484,-2.31991e-06
41,0.0090726,-1.37175,6599.84,-3875.5,36.1605,797.997,0.0581786,4.92215,-0.000259768
41,0.00832504,3.1361,6599.86,-3875.51,33.1639,806.771,0.0603787,3.13275,-0.000317776
41,0.00884571,-3.13297,6599.85,-3875.44,34.7599,802.531,0.0597284,3.14461,-2.82884e-05
41,0.00846353,-3.13126,6599.86,-3875.5,33.4558,805.491,0.0596593,3.14381,3.03046e-06
41,0.0090672,1.35031,6599.84,-3875.56,36.2681,797.785,0.0580669,1.34742,0.000387101
41,0.00893241,-3.13875,6599.84,-3875.43,35.6391,799.495,0.0584952,3.1439,-0.000245925
41,0.00853364,-3.09546,6599.86,-3875.45,34.1785,804.301,0.059248,3.16661,4.3656e-05
41,0.00901791,1.38406,6599.84,-3875.59,36.0276,798.346,0.0582262,1.36698,7.70481e-05
41,0.00804938,-3.12828,6599.87,-3875.52,32.393,808.65,0.0607827,3.14646,0.00012141
41,0.00837971,3.08326,6599.86,-3875.47,33.3339,806.93,0.0601405,3.11462,0.000227228
41,0.00812562,3.1224,6599.87,-3875.48,32.5799,808.054,0.0602951,3.13506,4.09241e-05
41,0.0125005,-0.588265,6599.7,-3875.41,50.0182,811.683,0.0558022,5.5888,-0.00265881
41,0.00854956,3.07082,6599.86,-3875.51,33.9433,805.396,0.0596965,3.10994,-0.000235011
41,0.00874007,3.13493,6599.85,-3875.52,34.6381,802.37,0.0591208,3.14021,-0.000272201
41,0.00818573,3.0971,6599.87,-3875.37,32.8214,807.795,0.0601958,3.12534,-5.53523e-06
41,0.00915188,-1.36748,6599.84,-3875.43,36.2807,797.658,0.0581376,4.92341,-3.42041e-05
41,0.00897418,-1.35973,6599.84,-3875.5,35.8682,798.718,0.058182,4.92398,9.80984e-05
41,0.00860736,-3.13743,6599.86,-3875.52,34.2508,803.438,0.0593108,3.14494,0.000148661
41,0.00912418,1.37728,6599.84,-3875.55,36.2989,797.505,0.0580049,1.36407,0.000164071
41,0.00881285,3.12849,6599.85,-3875.53,35.0485,801.435,0.0590753,3.13586,1.9301e-05
41,0.00871241,-3.12324,6599.85,-3875.48,34.7793,802.153,0.0589091,3.15226,-4.6639e-05
41,0.00833032,-3.09015,6599.86,-3875.43,33.3614,806.583,0.0599194,3.16407,0.000271269
41,0.00831103,-3.09478,6599.87,-3875.4,33.0832,807.436,0.0603316,3.16062,-7.34021e-05
41,0.00831786,-3.13095,6599.87,-3875.44,33.1006,806.647,0.0602371,3.14184,0.00018073
41,0.00848092,3.07527,6599.86,-3875.4,33.8907,805.372,0.0597482,3.11151,-0.000343029
41,0.00805332,-3.11379,6599.87,-3875.47,32.0526,809.519,0.0607989,3.15075,0.000226394
41,0.00909712,-1.37829,6599.84,-3875.5,36.0058,798.44,0.0581004,4.91471,-0.000448869
41,0.00873714,-3.13961,6599.85,-3875.58,34.8947,801.667,0.0589003,3.14632,-0.000135567
41,0.00867244,-3.12824,6599.85,-3875.48,34.3965,803.178,0.059382,3.14667,-1.11516e-05
41,0.00855332,3.09156,6599.86,-3875.45,34.0313,805.015,0.0598227,3.11704,-0.000454036
41,0.00836774,3.10155,6599.86,-3875.39,33.6033,805.887,0.0600188,3.12401,-0.000522369
41,0.00867643,-3.10005,6599.85,-3875.54,34.4973,803.494,0.0593756,3.16419,0.000142956
41,0.00806896,-3.13424,6599.87,-3875.61,32.7007,807.766,0.0606401,3.14153,-5.47566e-06
41,0.00821753,-3.08288,6599.87,-3875.55,33.0226,807.349,0.0599646,3.16297,8.44236e-05
41,0.00850209,3.10981,6599.86,-3875.4,33.7382,805.037,0.059425,3.12932,-1.57976e-06
41,0.00832614,-3.1035,6599.86,-3875.45,33.1,807.177,0.0602359,3.15685,0.000268463
41,0.00847388,-3.09094,6599.86,-3875.59,33.8035,805.465,0.0597345,3.1683,0.000106768
41,0.00838223,-3.12304,6599.86,-3875.62,32.4161,808.527,0.0603246,3.15465,8.29066e-05
41,0.00830359,-3.12919,6599.87,-3875.6,33.2638,806.549,0.060382,3.14702,1.28126e-05
41,0.00853975,3.10176,6599.86,-3875.38,34.1067,804.51,0.0595761,3.12025,-2.51193e-05
41,0.00838406,-3.09476,6599.86,-3875.4,33.643,805.733,0.0598113,3.16325,0.000196778
41,0.00890422,3.12604,6599.85,-3875.48,35.4653,800.012,0.0585383,3.13569,0.000244181
41,0.00832245,3.12948,6599.87,-3875.49,33.3748,806.025,0.0599597,3.13585,-3.33406e-05
41,0.00898013,1.34825,6599.84,-3875.43,35.7803,799.167,0.0584242,1.35058,-4.91738e-05
41,0.00866998,-3.08578,6599.85,-3875.43,34.3954,803.711,0.0592366,3.16974,0.000297853
41,0.00817662,-3.10172,6599.87,-3875.53,32.9699,807.476,0.0603188,3.15778,2.25238e-05
41,0.00840158,-3.0893,6599.86,-3875.46,33.4418,806.316,0.0598625,3.16214,0.000276183
41,0.0081129,-3.12115,6599.87,-3875.62,32.3397,808.71,0.0607544,3.1445,-8.72707e-05
41,0.00849288,-3.08429,6599.86,-3875.45,33.9321,805.042,0.0595345,3.16727,2.07725e-05
41,0.00894138,-1.37391,6599.84,-3875.41,35.8805,798.812,0.0583603,4.92039,-0.000116863
41,0.00824281,-3.13725,6599.87,-3875.44,32.6671,807.741,0.0603319,3.14476,-0.000169483
41,0.00833903,3.1249,6599.86,-3875.47,33.3133,805.736,0.0595686,3.13716,0.000342257
41,0.00901392,1.32443,6599.84,-3875.5,36.1553,798.083,0.0579403,1.333,0.000125813
41,0.00914237,1.30679,6599.84,-3875.4,36.2932,798.127,0.0582409,1.32647,-0.000136658
41,0.00907008,1.31299,6599.84,-3875.47,36.0683,798.624,0.0582749,1.32857,-7.80236e-05
41,0.00802564,-3.12876,6599.88,-3875.41,32.4433,808.436,0.060572,3.1459,-7.01847e-05
41,0.00866198,-3.11395,6599.85,-3875.39,34.5935,802.991,0.0593172,3.15768,0.000346313
41,0.00815334,-3.14113,6599.87,-3875.5,32.3144,808.47,0.0604856,3.14196,0.000238592
41,0.00905957,-1.34682,6599.84,-3875.44,36.2899,797.759,0.0579945,4.93709,0.000271687
41,0.00852796,3.12088,6599.86,-3875.38,33.9786,804.3,0.0594739,3.13397,8.29364e-05
41,0.00854069,-3.13581,6599.85,-3875.49,34.1723,803.808,0.0594799,3.14753,-0.000143695
41,0.00895489,-1.35162,6599.85,-3875.42,35.959,798.365,0.0579358,4.9296,-0.00018091
41,0.00825826,-3.08347,6599.87,-3875.53,32.8569,807.873,0.0601348,3.16496,0.000202607
41,0.00842083,3.07866,6599.86,-3875.45,33.5526,806.249,0.0598565,3.11306,-4.12286e-05
41,0.00834957,-3.08058,6599.87,-3875.55,33.3479,807.157,0.060402,3.17052,2.50574e-05
41,0.00863025,3.12097,6599.85,-3875.44,34.5091,802.732,0.0590875,3.13467,-2.26045e-05
41,0.00847345,-3.10028,6599.86,-3875.62,33.8101,805.546,0.0600777,3.16252,8.20203e-05
41,0.00868478,-3.12422,6599.85,-3875.44,34.5132,802.9,0.059169,3.15103,-1.64776e-05
41,0.00823787,3.13179,6599.87,-3875.54,32.976,807.127,0.0603479,3.1358,-6.05507e-05
41,0.013625,0.297465,6599.64,-3875.5,54.0793,806.988,0.0526821,0.245107,-0.00255073
41,0.00807643,3.11105,6599.87,-3875.48,32.4535,808.579,0.0605865,3.12961,7.78278e-05
41,0.00850392,-3.12584,6599.85,-3875.39,33.8594,804.776,0.0596467,3.14905,4.27049e-05
41,0.00841434,-3.06567,6599.86,-3875.61,32.9766,807.779,0.0601979,3.16762,0.000134619
41,0.00871011,-3.14036,6599.85,-3875.38,34.8619,801.586,0.0588911,3.14173,0.000185097
41,0.00816376,-3.11497,6599.87,-3875.39,32.3668,808.907,0.0608558,3.15122,-0.00024134
41,0.00816328,-3.10649,6599.87,-3875.38,32.6256,808.214,0.0603874,3.1573,0.000204292
41,0.00882712,-3.13538,6599.85,-3875.57,35.6818,799.201,0.0582179,3.14506,0.000184705
41,0.00887845,3.13836,6599.84,-3875.5,35.2768,800.669,0.0588824,3.14284,-9.37424e-05
41,0.00900971,-1.34733,6599.84,-3875.61,35.8328,799.249,0.0586504,4.9362,0.000137768
41,0.00864239,3.12531,6599.85,-3875.59,34.3954,803.437,0.0594976,3.13167,-0.000314027
41,0.00875743,-3.13043,6599.85,-3875.39,35.101,801.089,0.0588273,3.14612,-5.29774e-05
41,0.00813079,3.12412,6599.87,-3875.56,32.6326,807.905,0.0602075,3.1319,-0.000230191
41,0.00846788,3.08549,6599.86,-3875.54,33.841,805.475,0.0599273,3.11574,-0.000324002
41,0.00873102,3.08412,6599.85,-3875.56,34.7152,802.599,0.0589498,3.11871,-7.63748e-05
41,0.00842366,-3.10721,6599.86,-3875.46,33.4863,806.081,0.0599368,3.15871,0.000190426
41,0.00922543,-1.29639,6599.84,-3875.51,36.4941,797.569,0.0583066,4.9596,0.000137548
41,0.00830239,3.12523,6599.87,-3875.54,33.0502,806.85,0.0601367,3.13484,3.86795e-05
41,0.00902683,1.35758,6599.84,-3875.47,35.7597,799.142,0.0583433,1.35856,6.47418e-05
41,0.00877158,-3.13324,6599.85,-3875.62,34.8112,801.987,0.0592353,3.14387,-0.000220919
41,0.00825718,3.11011,6599.87,-3875.41,32.7922,807.857,0.0604693,3.12986,-0.000149482
41,0.00882578,-3.13675,6599.85,-3875.46,34.9486,801.277,0.0586843,3.14554,0.000102638
41,0.00827604,-3.09891,6599.87,-3875.54,32.7782,807.96,0.0603663,3.15734,6.68579e-05
41,0.00846907,-3.08448,6599.86,-3875.4,33.786,805.5,0.059657,3.16738,0.000161403
41,0.00803012,-3.0994,6599.88,-3875.58,32.3564,809.096,0.0607248,3.15579,-0.000155668
41,0.00888172,3.11009,6599.84,-3875.41,35.2541,801.056,0.0587819,3.12236,-0.000101347
41,0.00862665,3.0964,6599.85,-3875.49,34.6158,803.104,0.0592822,3.11849,-8.06162e-05
41,0.00838991,3.10728,6599.86,-3875.53,33.2676,806.719,0.0599971,3.12119,-6.73352e-06
41,0.0079953,-3.12161,6599.87,-3875.46,31.9439,809.823,0.0610987,3.1483,0.000192179
41,0.00816875,3.08155,6599.87,-3875.41,32.6097,808.357,0.060171,3.12039,5.71537e-05
41,0.00811972,-3.12943,6599.87,-3875.45,32.3552,808.788,0.0608403,3.14615,-3.07551e-05
41,0.00843285,3.13854,6599.86,-3875.47,33.6074,805.179,0.0597199,3.1401,0.000187759
41,0.00883295,-3.11767,6599.85,-3875.54,35.3475,800.548,0.0586058,3.15438,7.56685e-05
41,0.00845686,3.08516,6599.86,-3875.5,33.883,805.185,0.059551,3.11718,-0.000149995
41,0.00902247,1.36515,6599.84,-3875.61,35.8269,798.317,0.0576506,1.35824,0.000418359
41,0.00809057,3.1117,6599.87,-3875.58,32.3217,809.107,0.0607315,3.12839,-8.27887e-06
41,0.0088209,3.13097,6599.85,-3875.42,35.2088,800.864,0.0586351,3.12784,-8.06863e-05
41,0.0083838,3.12003,6599.86,-3875.37,33.3336,806.278,0.0600404,3.13226,0.000126961
41,0.00887036,-3.12754,6599.85,-3875.61,34.3347,803.323,0.0592069,3.14949,-5.94127e-06
41,0.00912725,-1.35571,6599.84,-3875.4,36.4325,797.406,0.0582346,4.92684,-0.000402034
41,0.00871862,-3.12102,6599.85,-3875.55,34.9441,801.839,0.0589667,3.15453,0.000199044
41,0.00873573,3.09645,6599.85,-3875.6,34.9248,801.96,0.0588319,3.12099,-0.000247375
41,0.00799327,-3.13111,6599.88,-3875.53,32.2445,808.894,0.0607179,3.14539,-3.66532e-05
41,0.00902816,-1.32339,6599.84,-3875.45,35.9958,798.605,0.0581472,4.94551,-9.95034e-05
41,0.00856995,-3.10497,6599.86,-3875.59,34.2485,804.143,0.0596177,3.16083,0.00021999
41,0.00822254,3.09729,6599.87,-3875.38,32.9626,807.608,0.0602143,3.1203,6.06979e-05
41,0.00862817,3.10387,6599.85,-3875.57,34.2391,804.309,0.0595152,3.11754,-0.000186086
41,0.00859178,3.06717,6599.86,-3875.54,34.3681,804.109,0.0595007,3.11035,-0.000168499
41,0.00814659,3.12964,6599.87,-3875.52,32.4967,808.274,0.0603725,3.13276,-8.33874e-05
41,0.00899239,1.34096,6599.84,-3875.57,35.8583,799.058,0.0583918,1.34357,2.42984e-05
41,0.00807655,3.10851,6599.88,-3875.4,32.2335,809.171,0.0606284,3.12777,-0.000195755
41,0.00873629,-3.09299,6599.85,-3875.63,34.3599,803.72,0.0591019,3.17007,0.000200678
41,0.00844613,-3.08016,6599.86,-3875.63,33.6655,805.887,0.0597434,3.16866,0.000154381
41,0.00834024,3.11042,6599.86,-3875.49,33.4975,805.823,0.0598013,3.1316,0.000200341
41,0.00843879,3.07615,6599.86,-3875.43,33.8886,805.531,0.0599829,3.1119,1.44614e-06
41,0.00856126,3.10377,6599.86,-3875.51,33.9427,804.548,0.0595546,3.13008,0.000138344
41,0.00798061,-3.11522,6599.88,-3875.46,31.9096,809.833,0.0610012,3.15089,0.000106572
41,0.00814593,-3.10315,6599.87,-3875.46,32.6808,808.077,0.0602881,3.15741,-0.000312089
41,0.00906556,-1.34093,6599.84,-3875.41,36.3645,797.473,0.0580416,4.93727,7.30064e-05
41,0.00865382,-3.13763,6599.85,-3875.46,34.3549,803.136,0.059249,3.1431,3.73378e-05
41,0.008598,-3.13543,6599.86,-3875.46,33.931,804.3,0.0593783,3.14759,0.000221034
41,0.00859011,3.11884,6599.86,-3875.57,34.1633,804.047,0.0593772,3.12609,-0.000219393
41,0.00902569,-1.30648,6599.84,-3875.56,36.231,798.169,0.0581255,4.95868,0.000390656
41,0.00888682,-3.11945,6599.85,-3875.57,35.4672,800.2,0.0584436,3.15704,0.00017043
41,0.00874487,3.11468,6599.85,-3875.51,35.1074,801.616,0.0589263,3.12504,4.91352e-05
41,0.00899273,-1.34222,6599.84,-3875.52,35.8698,798.982,0.058362,4.93601,-3.65195e-05
41,0.00881769,3.11305,6599.85,-3875.47,35.1732,801.09,0.058806,3.12902,-6.32793e-05
41,0.0195435,0.4648,6599.25,-3875.47,78.1299,808.866,0.0484544,0.280255,-0.00294587
41,0.00876913,-3.11263,6599.85,-3875.54,34.9033,802.116,0.0589575,3.1586,0.000134621
41,0.00860197,3.08266,6599.86,-3875.46,33.9115,805.133,0.0595047,3.11258,-7.93934e-05
41,0.00835594,3.1252,6599.86,-3875.61,33.4426,805.671,0.0597221,3.13491,-0.000194125
41,0.00875887,-3.13212,6599.85,-3875.59,34.9121,801.515,0.0588311,3.14698,5.9322e-05
41,0.00804163,3.11666,6599.88,-3875.39,32.3764,808.592,0.060641,3.13576,-9.84027e-05
41,0.00876701,3.11019,6599.85,-3875.42,34.9994,801.58,0.0588803,3.12918,0.000225883
41,0.00844137,3.11449,6599.86,-3875.51,33.544,805.575,0.0596808,3.12976,-4.29298e-05
41,0.00847423,3.07989,6599.86,-3875.47,33.8097,805.335,0.0595819,3.11457,6.34788e-05
41,0.00909418,1.3267,6599.84,-3875.37,36.094,797.629,0.0572293,1.34172,0.000432263
41,0.00847512,3.10974,6599.86,-3875.42,33.9724,804.687,0.0596611,3.12649,0.000107152
41,0.0082159,-3.09208,6599.87,-3875.59,32.9852,807.425,0.0601038,3.16089,3.9692e-05
41,0.00811585,3.13895,6599.87,-3875.42,32.0756,809.12,0.0606209,3.14382,0.000332135
41,0.00896196,-3.13107,6599.84,-3875.56,35.1133,801.11,0.0586946,3.15149,-0.000161759
41,0.00867738,3.13375,6599.85,-3875.56,34.4523,802.853,0.0590335,3.13467,5.95443e-05
41,0.00822568,3.09455,6599.87,-3875.56,32.9875,807.303,0.0598412,3.11899,-0.00030703
41,0.00843825,3.12581,6599.86,-3875.47,34.1431,803.465,0.0591872,3.14235,1.80502e-05
41,0.00853579,3.07998,6599.86,-3875.48,34.2387,804.355,0.0596275,3.11552,3.87998e-05
41,0.00863522,-3.12845,6599.86,-3875.38,34.464,803.086,0.0592105,3.15178,-0.00019307
41,0.0090085,-1.33031,6599.84,-3875.61,35.7267,799.724,0.0587444,4.9422,-0.000166557
41,0.00893118,1.36912,6599.85,-3875.53,35.7642,799.143,0.0583919,1.35684,0.000172278
41,0.00904399,-1.30761,6599.84,-3875.49,36.1687,798.098,0.0580038,4.95354,0.000238577
41,0.0125663,-0.591998,6599.7,-3875.4,50.0055,798.33,0.0552992,5.97694,0.0017117
41,0.00831326,3.11883,6599.87,-3875.42,33.0116,807.014,0.0602036,3.13364,-0.000141034
41,0.0083002,3.11468,6599.87,-3875.54,33.2152,806.571,0.0600966,3.13166,-6.19531e-05
41,0.009169,-1.31372,6599.84,-3875.38,36.5937,797.437,0.0582423,4.95606,0.00013502
41,0.00836407,3.12052,6599.86,-3875.51,33.4724,805.888,0.0599681,3.13209,-9.67287e-06
41,0.00862459,-3.12652,6599.86,-3875.61,34.5569,802.82,0.0592193,3.14998,5.54472e-05
41,0.0083942,3.12412,6599.86,-3875.39,33.5236,805.737,0.0600559,3.13459,-2.41927e-05
41,0.00856083,3.11733,6599.86,-3875.5,34.3193,803.193,0.0590219,3.13395,-0.000203278
41,0.00832156,3.13215,6599.86,-3875.57,33.2296,806.46,0.0602274,3.13893,5.41995e-05
41,0.00912288,1.38349,6599.84,-3875.57,36.2927,797.423,0.0578699,1.36664,0.00017435
41,0.00858692,3.11317,6599.86,-3875.63,34.3187,803.632,0.0594554,3.13018,6.08414e-05
41,0.0141712,1.5069,6599.61,-3875.45,56.506,811.865,0.0503587,1.41555,0.00059411
41,0.00867523,3.10939,6599.86,-3875.57,34.9004,801.851,0.0587844,3.12575,0.00015857
41,0.00859776,-3.08255,6599.86,-3875.4,34.1713,804.477,0.0593438,3.17096,0.000147896
41,0.00811672,3.08892,6599.87,-3875.51,32.441,808.886,0.060556,3.12529,3.93561e-05
41,0.00877105,3.08035,6599.85,-3875.6,34.7181,802.798,0.0588986,3.11327,-0.000415825
41,0.00818638,-3.13835,6599.87,-3875.47,32.8589,807.358,0.0603197,3.13868,-0.000177575
41,0.00896779,-1.38534,6599.84,-3875.59,36.0339,798.325,0.058267,4.91727,4.48663e-05
41,0.00871983,3.13177,6599.85,-3875.39,34.9937,801.405,0.0587859,3.13655,0.000232273
41,0.00900586,-1.33666,6599.84,-3875.42,36.0328,798.41,0.0581667,4.94024,-6.37018e-05
41,0.0087225,-3.11977,6599.85,-3875.46,34.7926,803.226,0.0600513,3.15897,-2.08587e-05
41,0.00906807,-1.38359,6599.84,-3875.59,36.1093,798.271,0.058386,4.91684,-8.97364e-05
41,0.00837885,-3.09636,6599.86,-3875.53,33.4249,806.624,0.0600537,3.16636,0.000244034
41,0.00884741,-3.11115,6599.85,-3875.56,35.5655,800.013,0.058663,3.15379,0.000125248
41,0.00851086,3.11486,6599.86,-3875.51,33.9628,804.331,0.0593613,3.13209,0.000195802
41,0.0088329,3.08932,6599.85,-3875.59,34.5209,802.917,0.0591009,3.1274,-0.000142224
41,0.00837265,3.101,6599.86,-3875.6,33.7305,805.155,0.0595558,3.12676,-9.89052e-05
41,0.00817559,-3.12321,6599.87,-3875.42,32.4079,808.65,0.0607687,3.14902,-6.18912e-05
41,0.00815141,3.10679,6599.87,-3875.53,32.3421,809.106,0.0608202,3.12907,6.7155e-05
41,0.00910713,-1.346,6599.84,-3875.41,36.0726,798.453,0.0582501,4.93429,-0.000201277
41,0.00863407,-3.07204,6599.85,-3875.56,34.605,803.16,0.059073,3.17115,0.000244406
41,0.00842011,-3.0911,6599.86,-3875.56,33.4651,806.241,0.0597607,3.16474,0.000226395
41,0.00894532,-3.05963,6599.84,-3875.57,34.379,803.722,0.0595407,3.16047,-0.000126251
41,0.00817776,3.1192,6599.87,-3875.44,32.5514,808.385,0.0606034,3.1328,-0.000153455
41,0.00841223,-3.1414,6599.86,-3875.51,33.627,805.172,0.0597707,3.14381,-0.000375761
41,0.00863493,3.09386,6599.85,-3875.58,34.7714,802.871,0.0592547,3.11256,-0.000138402
41,0.0082017,3.10344,6599.87,-3875.55,32.9204,807.703,0.0604539,3.12538,-1.47092e-05
41,0.00839544,3.08393,6599.86,-3875.4,33.5977,806.265,0.0599703,3.11429,5.27189e-05
41,0.00860569,3.08336,6599.85,-3875.52,34.0909,804.602,0.0594898,3.11943,-0.000174494
41,0.00865762,3.10464,6599.85,-3875.56,34.7261,802.378,0.0589725,3.12912,-3.6985e-05
41,0.00914543,1.36262,6599.84,-3875.53,36.3526,797.408,0.057968,1.35749,0.000142608
41,0.00932054,-1.39775,6599.83,-3875.6,37.0284,800.949,0.0580208,4.89931,-0.000493348
41,0.00887001,3.1402,6599.85,-3875.51,35.6962,799.279,0.0583502,3.14646,1.51526e-05
41,0.00847476,-3.11846,6599.86,-3875.55,32.6476,808.137,0.0607023,3.14788,0.00013904
41,0.00831354,-3.07526,6599.86,-3875.53,33.042,807.336,0.0600161,3.16485,-3.36557e-05
41,0.00911108,-1.37036,6599.84,-3875.52,36.3744,797.324,0.0580275,4.91894,-0.000118157
41,0.00833697,3.13584,6599.87,-3875.4,33.4507,805.479,0.0596572,3.14422,-9.15551e-05
41,0.0147769,-1.19618,6599.58,-3875.59,59.1356,805.56,0.051956,4.84502,-0.00131925
41,0.00858969,3.10226,6599.86,-3875.61,34.1975,804.133,0.0594058,3.12204,-1.3444e-05
41,0.00854216,3.08498,6599.86,-3875.41,34.1081,804.462,0.0593195,3.11588,0.000132895
41,0.0197075,0.437671,6599.24,-3875.37,78.4861,811.884,0.0467002,0.49064,0.000891821
41,0.00860398,-3.12595,6599.86,-3875.5,34.1196,804.152,0.0596275,3.15067,5.49655e-05
41,0.00823553,-3.12764,6599.87,-3875.51,32.9403,806.943,0.0601815,3.14333,0.000146641
41,0.00856364,-3.13111,6599.86,-3875.55,33.9002,804.508,0.0592855,3.15134,0.000292443
41,0.00852133,-3.11229,6599.86,-3875.54,33.8792,804.545,0.059315,3.15257,3.02002e-05
41,0.00842455,-3.07445,6599.86,-3875.44,33.5641,806.102,0.059661,3.17035,-0.000110485
41,0.0091194,-1.30565,6599.84,-3875.55,36.1708,798.022,0.0578357,4.95491,4.39312e-05
41,0.00830451,3.13369,6599.87,-3875.52,32.9557,807.106,0.0603048,3.13806,-4.62852e-05
41,0.00849791,3.09853,6599.86,-3875.51,33.8399,805.046,0.0595075,3.12086,-0.000197588
