hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142729,-0.609127,6599.6,-3875.51,57.2111,751.189,0.0478098,5.56032,-0.00311126
42,0.0134612,0.567959,6599.65,-3875.57,52.9064,758.02,0.0490956,0.634655,0.00221339
42,0.0133142,3.01147,6599.65,-3875.6,53.1594,757.63,0.0492551,2.93761,-0.0019835
42,0.0136506,-0.59578,6599.63,-3875.38,54.2728,757.235,0.0491416,5.59982,-0.00253393
42,0.0136234,0.55942,6599.64,-3875.54,53.8338,755.78,0.0490103,0.634729,0.00200426
42,0.0139344,-0.595141,6599.62,-3875.4,55.5745,753.583,0.0484719,5.60065,-0.0025527
42,0.0135481,0.547987,6599.64,-3875.52,53.9353,753.999,0.0490315,0.602568,0.00179049
42,0.0135965,3.02661,6599.64,-3875.45,54.3865,752.397,0.0484916,2.96498,-0.00209427
42,0.0137325,3.01094,6599.63,-3875.43,54.483,754.025,0.0487904,2.93668,-0.00217161
42,0.0134691,-3.03325,6599.65,-3875.61,53.3642,754.698,0.049052,3.30787,0.00153195
42,0.0141593,-0.573209,6599.61,-3875.46,56.3248,750.631,0.0479463,5.61206,-0.00260222
42,0.0144462,-2.07442,6599.6,-3875.46,57.2544,749.618,0.0474125,4.31351,0.00321262
42,0.0138959,-0.568147,6599.62,-3875.47,55.3155,752.175,0.0484193,5.64236,-0.00209564
42,0.0137398,3.00934,6599.63,-3875.41,54.5488,754.015,0.048788,2.93649,-0.00227769
42,0.0134379,-2.99346,6599.65,-3875.58,53.8231,756.286,0.048816,3.35704,0.00227158
42,0.013583,-2.99459,6599.64,-3875.6,53.7237,757.722,0.0491863,3.37466,0.00262741
42,0.0141711,-0.567762,6599.61,-3875.48,56.3628,749.681,0.047899,5.6307,-0.00232638
42,0.0133979,3.00044,6599.65,-3875.56,53.7883,756.208,0.0489545,2.93149,-0.00240196
42,0.0183079,-2.40516,6599.35,-3875.51,73.2755,755.545,0.0422364,3.6252,-0.00588384
42,0.0132378,0.574567,6599.66,-3875.6,52.7472,759.613,0.049696,0.652173,0.00237658
42,0.0134085,2.99392,6599.65,-3875.43,53.3166,758.378,0.04913,2.91891,-0.00221767
42,0.0135893,0.585202,6599.64,-3875.43,54.2372,756.538,0.0490346,0.670046,0.00231837
42,0.0136911,-2.98722,6599.63,-3875.58,54.5183,755.712,0.0488829,3.37845,0.00244393
42,0.0135459,-3.01215,6599.64,-3875.6,54.1045,754.483,0.0489427,3.33751,0.00224709
42,0.0138626,-0.573059,6599.62,-3875.52,54.8363,753.925,0.0485897,5.62998,-0.00214558
42,0.0141939,-2.09058,6599.61,-3875.54,56.5398,751.558,0.0480694,4.30514,0.00290114
42,0.0124485,2.15176,6599.7,-3875.51,49.3078,764.749,0.0509444,2.10412,-0.00153128
42,0.0134281,0.603935,6599.65,-3875.62,53.277,759.771,0.0494445,0.67983,0.00230023
42,0.0140977,-0.608873,6599.61,-3875.51,56.2006,753.455,0.0480237,5.56824,-0.00299059
42,0.0136513,-3.03665,6599.64,-3875.55,53.9117,752.817,0.0488881,3.29208,0.00180073
42,0.0135409,-3.00315,6599.64,-3875.51,54.1018,755.206,0.0484771,3.3561,0.00239227
42,0.0142259,-2.09573,6599.61,-3875.57,56.7146,749.111,0.0473974,4.27873,0.00261168
42,0.0137008,0.582013,6599.64,-3875.4,54.4847,754.907,0.0485915,0.658805,0.00212555
42,0.0133953,3.0181,6599.65,-3875.41,53.3378,755.486,0.0491084,2.96136,-0.00182012
42,0.0143609,-0.594645,6599.6,-3875.39,57.3367,749.536,0.0473989,5.58329,-0.00356104
42,0.0138615,0.555703,6599.63,-3875.46,55.0866,752.296,0.0485165,0.630236,0.00196299
42,0.0143549,-0.624467,6599.6,-3875.5,56.9135,752.569,0.0481014,5.5478,-0.00359977
42,0.013185,0.601577,6599.66,-3875.46,52.5262,761.905,0.049882,0.678301,0.00233817
42,0.0131903,0.588681,6599.66,-3875.43,52.7787,759.701,0.0498123,0.653446,0.00238658
42,0.0138107,2.99154,6599.63,-3875.42,55.0257,754.727,0.0486791,2.897,-0.0025815
42,0.0193192,1.18747,6599.27,-3875.42,76.3204,759.634,0.0434536,0.913633,-0.00631864
42,0.0138166,-0.607484,6599.63,-3875.46,54.8356,757.272,0.0489701,5.57435,-0.00287525
42,0.0133052,-2.99281,6599.66,-3875.55,53.2486,758.829,0.0494388,3.36895,0.00240417
42,0.014255,-0.593257,6599.6,-3875.38,56.5714,751.922,0.048096,5.58363,-0.00300994
42,0.013477,-3.00013,6599.65,-3875.55,53.8845,756.387,0.0489496,3.36074,0.00239269
42,0.0136738,2.96689,6599.64,-3875.51,54.1436,759.215,0.0489804,2.86074,-0.00306182
42,0.0145076,-2.076,6599.59,-3875.62,57.7279,749.441,0.04758,4.32758,0.00325105
42,0.0134925,-2.97688,6599.64,-3875.47,53.6282,759.061,0.0493102,3.39408,0.00267808
42,0.013266,3.02607,6599.66,-3875.48,53.1284,755.832,0.0495273,2.97012,-0.00170293
42,0.0137983,-3.01998,6599.63,-3875.51,54.7254,753.441,0.048513,3.34875,0.00223061
42,0.0143311,-2.11483,6599.6,-3875.61,56.922,748.288,0.0476959,4.26194,0.0027065
42,0.013734,-2.99064,6599.63,-3875.57,54.4946,755.327,0.0487525,3.37126,0.0025863
42,0.013809,0.593302,6599.63,-3875.51,54.6228,755.791,0.0487455,0.679007,0.00286849
42,0.013846,0.615511,6599.62,-3875.41,55.2158,756.679,0.0488769,0.718883,0.00296558
42,0.0135371,3.04194,6599.64,-3875.62,53.5859,753.555,0.0488359,2.99161,-0.00159953
42,0.0142531,-2.10337,6599.6,-3875.55,56.7306,748.928,0.0476932,4.26756,0.00294665
42,0.0137969,0.601352,6599.63,-3875.42,54.8514,756.48,0.048777,0.697973,0.00291563
42,0.0138082,-3.01956,6599.63,-3875.43,54.9848,751.732,0.0481828,3.33633,0.00206554
42,0.0140997,-0.61631,6599.61,-3875.38,56.2828,753.78,0.0481906,5.55993,-0.00314136
42,0.0133091,2.9721,6599.66,-3875.42,53.2797,760.687,0.0492935,2.87572,-0.00320987
42,0.0142777,-2.08726,6599.61,-3875.43,56.8846,750.036,0.0477715,4.30004,0.00285089
42,0.0135023,3.00483,6599.65,-3875.51,53.5477,756.282,0.0489867,2.94146,-0.0021997
42,0.0135169,2.96604,6599.64,-3875.63,53.8778,760.139,0.0493559,2.86287,-0.00319647
42,0.013711,-2.99214,6599.64,-3875.5,55.3644,752.881,0.0482584,3.37188,0.00241473
42,0.0131574,-3.00161,6599.66,-3875.51,52.3746,759.324,0.0494902,3.33999,0.00182295
42,0.0138563,-2.9786,6599.63,-3875.48,54.7869,755.84,0.0488821,3.39531,0.00282657
42,0.0135444,2.97876,6599.64,-3875.58,54.4439,757.23,0.0490279,2.88069,-0.00295564
42,0.0140044,-0.585905,6599.62,-3875.43,55.3529,753.553,0.0484858,5.61127,-0.00251921
42,0.013886,-3.00188,6599.62,-3875.42,55.1421,753.103,0.0487006,3.35988,0.00220293
42,0.0138117,2.98416,6599.63,-3875.59,54.8466,755.108,0.048579,2.89619,-0.00283698
42,0.0132355,3.01611,6599.66,-3875.6,52.5099,757.877,0.049575,2.96282,-0.0018298
42,0.0134468,3.01185,6599.65,-3875.47,53.2667,756.794,0.0490739,2.94395,-0.00189604
42,0.0139371,2.97945,6599.62,-3875.61,55.4699,753.338,0.048484,2.90145,-0.00263914
42,0.0143615,-0.580163,6599.6,-3875.49,57.3191,748.32,0.0474466,5.60739,-0.00241046
42,0.0138881,-3.02868,6599.62,-3875.55,55.1885,751.215,0.0483549,3.33343,0.00216766
42,0.0135263,2.99198,6599.65,-3875.42,53.9016,756.349,0.0483693,2.91475,-0.0026325
42,0.0196998,1.19942,6599.24,-3875.51,78.6115,753.316,0.0403584,1.0579,-0.00373088
42,0.0135292,3.00384,6599.64,-3875.44,54.0275,755.742,0.0488362,2.92872,-0.00215012
42,0.0133246,-3.00565,6599.66,-3875.46,53.0526,757.249,0.0492452,3.33661,0.00199966
42,0.0136126,-3.01366,6599.64,-3875.48,54.2533,753.849,0.0487222,3.33568,0.00197869
42,0.013845,3.02887,6599.63,-3875.49,55.0439,751.698,0.0486767,2.95308,-0.00198568
42,0.0141905,-0.565174,6599.61,-3875.45,56.2396,750.23,0.0478909,5.62536,-0.0025722
42,0.0131602,-2.99642,6599.66,-3875.45,52.6397,759.728,0.0494692,3.35719,0.00216133
42,0.0136775,-3.03068,6599.64,-3875.58,54.4777,752.372,0.0487713,3.31794,0.00207611
42,0.0137136,-0.585296,6599.63,-3875.44,54.5496,755.455,0.0488025,5.61519,-0.00254489
42,0.0135836,2.96967,6599.64,-3875.4,53.9982,758.737,0.0491018,2.87554,-0.0030502
42,0.0141785,-0.619603,6599.61,-3875.44,56.7138,753.2,0.048054,5.54429,-0.00333352
42,0.0132349,0.593595,6599.66,-3875.48,52.9201,761.287,0.0495216,0.6898,0.00254305
42,0.0136509,3.03684,6599.64,-3875.48,53.987,753.019,0.0487591,2.97955,-0.00167837
42,0.013509,0.613755,6599.64,-3875.6,53.7467,759.722,0.0493314,0.700466,0.00302021
42,0.0138932,0.597756,6599.62,-3875.51,55.2517,755.62,0.0484477,0.705739,0.00317782
42,0.0140983,-0.595478,6599.61,-3875.44,56.0481,753.113,0.0480433,5.5855,-0.0024674
42,0.0134633,0.594449,6599.65,-3875.54,53.7572,757.914,0.0492514,0.672747,0.00249772
42,0.013497,0.564952,6599.64,-3875.45,53.636,756.157,0.0492887,0.627816,0.00193222
42,0.0134843,-2.9597,6599.65,-3875.5,53.6384,759.994,0.0491547,3.41397,0.00313316
42,0.0136648,0.599199,6599.64,-3875.6,55.0142,755.387,0.0485441,0.690735,0.00289684
42,0.0135528,-2.96805,6599.64,-3875.56,53.8843,758.734,0.0491837,3.40218,0.00258284
42,0.0135699,0.567346,6599.64,-3875.46,54.0021,755.653,0.0491428,0.638854,0.00229238
42,0.0137653,-3.02962,6599.63,-3875.4,54.817,751.05,0.0483469,3.31206,0.00204961
42,0.0151308,1.51568,6599.55,-3875.45,60.3394,750.765,0.0456405,1.62608,0.00348171
42,0.0135826,0.562303,6599.64,-3875.55,53.7501,755.787,0.049274,0.627309,0.00178607
42,0.0140818,-0.558509,6599.61,-3875.4,56.0688,749.652,0.0479675,5.65301,-0.00207117
42,0.0143307,-0.586584,6599.6,-3875.53,56.989,749.794,0.048131,5.60411,-0.00268921
42,0.0137052,-2.99029,6599.63,-3875.5,54.7152,755.151,0.0486334,3.38223,0.00261557
42,0.0134127,-3.02575,6599.65,-3875.59,53.5119,754.719,0.049098,3.31505,0.00194429
42,0.0141776,-0.562773,6599.61,-3875.45,56.9181,748.093,0.0475912,5.63782,-0.00227014
42,0.0134194,0.563112,6599.65,-3875.4,53.2756,757.03,0.0493049,0.628891,0.00194386
42,0.0136883,-0.591481,6599.63,-3875.57,54.4474,756.224,0.0488496,5.60606,-0.00279304
42,0.0134727,3.03693,6599.64,-3875.46,53.6495,753.487,0.0487276,2.98371,-0.0016808
42,0.0134318,3.00958,6599.65,-3875.57,53.1422,756.973,0.0494814,2.95031,-0.00207467
42,0.0134445,3.03605,6599.65,-3875.61,53.6955,753.796,0.0488381,2.97695,-0.00177637
42,0.0138206,-0.572549,6599.63,-3875.6,55.0324,752.935,0.0483083,5.63638,-0.00224796
42,0.0142196,-2.10977,6599.61,-3875.39,56.6497,748.614,0.047649,4.25332,0.00228701
42,0.0135819,0.582416,6599.64,-3875.44,54.0927,756.525,0.0490026,0.665825,0.00259979
42,0.0138301,-0.596693,6599.63,-3875.57,55.0655,755.316,0.0484647,5.59364,-0.00259135
42,0.014183,-0.553966,6599.61,-3875.5,56.3497,748.827,0.0479289,5.65808,-0.00161531
42,0.0137203,0.557534,6599.63,-3875.41,54.6517,753.189,0.0486879,0.623512,0.00198806
42,0.0133037,2.98371,6599.65,-3875.52,52.8284,760.085,0.0494822,2.9113,-0.00240613
42,0.0135725,-2.9568,6599.64,-3875.41,54.0352,759.571,0.0492629,3.42148,0.00323906
42,0.0133487,-3.0081,6599.65,-3875.49,52.9818,757.256,0.0492477,3.33385,0.00195237
42,0.0133075,-3.00327,6599.65,-3875.56,52.7341,758.332,0.049638,3.33673,0.00194817
42,0.013848,-2.9791,6599.62,-3875.5,55.0713,755.354,0.0486413,3.40346,0.00291711
42,0.0136278,-2.99989,6599.64,-3875.54,54.0477,755.743,0.0490148,3.35427,0.00232437
42,0.0134314,-3.00001,6599.65,-3875.52,53.4811,756.795,0.0491517,3.34641,0.00218298
42,0.0131846,3.01808,6599.66,-3875.46,52.5828,757.334,0.0494064,2.9656,-0.00180082
42,0.0137084,0.604816,6599.63,-3875.49,54.4543,757.33,0.0491559,0.691044,0.00258165
42,0.0137951,2.98162,6599.63,-3875.49,54.7808,756.068,0.0488792,2.88317,-0.00279988
42,0.0136844,2.97008,6599.64,-3875.43,54.3448,757.555,0.0489795,2.87948,-0.00280043
42,0.0138216,-3.02462,6599.63,-3875.58,55.1548,751.191,0.0486629,3.32926,0.00186043
42,0.0134911,0.601554,6599.65,-3875.48,53.3972,759.359,0.0493845,0.679177,0.00262673
42,0.0141352,-0.596217,6599.61,-3875.41,56.3596,752.04,0.0478127,5.58624,-0.00290141
42,0.013909,-3.00839,6599.62,-3875.62,55.1148,752.229,0.0481962,3.34996,0.00237023
42,0.0132239,0.593518,6599.66,-3875.39,52.6653,760.765,0.0498954,0.6674,0.00222466
42,0.013997,0.600757,6599.62,-3875.46,55.5052,754.436,0.0486922,0.69329,0.00275278
42,0.0133666,-3.02265,6599.65,-3875.51,53.418,755.085,0.0491347,3.3171,0.00181384
42,0.0134058,2.98003,6599.65,-3875.49,53.3997,758.721,0.0492004,2.90558,-0.00297363
42,0.0135707,-3.00669,6599.64,-3875.61,53.9847,755.251,0.048721,3.34771,0.00230498
42,0.0136136,0.610535,6599.64,-3875.5,54.3353,758.535,0.0490925,0.707096,0.00301535
42,0.0135938,2.96425,6599.64,-3875.62,53.9628,759.044,0.0493543,2.87588,-0.00299271
42,0.0141489,-0.559395,6599.61,-3875.55,56.1231,748.987,0.0477478,5.66312,-0.00184751
42,0.0136534,0.603246,6599.64,-3875.55,54.3914,757.54,0.0490576,0.694136,0.00285012
42,0.0140913,-0.549815,6599.61,-3875.63,55.8864,749.548,0.0479029,5.66395,-0.00179887
42,0.0144756,-2.08435,6599.6,-3875.5,57.0821,749.622,0.0478754,4.29877,0.00269473
42,0.0139269,0.56631,6599.62,-3875.59,55.1191,752.441,0.0482989,0.639678,0.00188646
42,0.0132091,0.610397,6599.66,-3875.56,52.7398,762.626,0.0498342,0.697966,0.00282321
42,0.0131671,-2.99457,6599.66,-3875.49,52.3683,760.855,0.0496312,3.36334,0.00268577
42,0.0133673,-2.98732,6599.65,-3875.42,53.2835,758.84,0.0494755,3.37074,0.00204845
42,0.0134917,2.97464,6599.65,-3875.38,53.707,758.551,0.0491741,2.89192,-0.00286927
42,0.0135443,3.02681,6599.65,-3875.48,53.8295,753.53,0.0489491,2.97565,-0.00184264
42,0.0141384,-2.11133,6599.61,-3875.62,56.3831,749.048,0.0476193,4.25106,0.00216052
42,0.013347,-3.03104,6599.65,-3875.45,53.3612,754.616,0.049228,3.30232,0.00168383
42,0.0134991,-2.99839,6599.65,-3875.54,53.8412,757.036,0.0492485,3.36648,0.00256202
42,0.01319,0.60172,6599.66,-3875.56,52.5926,762.208,0.0499204,0.686355,0.00262858
42,0.0142294,-0.576634,6599.61,-3875.45,56.447,749.887,0.0479916,5.62397,-0.00240748
42,0.0132187,-2.99916,6599.66,-3875.55,52.7401,759.016,0.0497963,3.34636,0.00207752
42,0.0134463,0.596039,6599.65,-3875.6,53.8092,758.539,0.0492559,0.683571,0.00261783
42,0.0138537,0.609998,6599.63,-3875.59,55.1924,756.27,0.0489183,0.707792,0.00287905
42,0.0143492,-0.613663,6599.6,-3875.6,57.1322,751.39,0.0475348,5.55214,-0.00337298
42,0.0135882,-2.9696,6599.64,-3875.42,54.0023,758.869,0.0489216,3.41174,0.00280149
42,0.0132829,-3.01885,6599.65,-3875.41,52.7346,757.351,0.0496588,3.32044,0.00165738
42,0.0136155,0.552849,6599.64,-3875.58,53.9478,754.845,0.0487812,0.622217,0.00183276
42,0.0137087,0.567127,6590.18,-3875.4,54.5741,754.159,0.0487631,0.63227,0.00191747
42,0.0133789,0.599594,6599.65,-3875.49,53.3309,759.596,0.0495603,0.679064,0.00269708
42,0.0140669,-2.11428,6599.62,-3875.51,56.303,749.112,0.0476983,4.2491,0.00236383
42,0.0132181,2.98458,6599.66,-3875.38,52.6653,760.614,0.0495284,2.90993,-0.00228222
42,0.0136978,0.596545,6599.63,-3875.59,54.8985,755.311,0.0486497,0.682856,0.0025093
42,0.0134368,0.568111,6599.65,-3875.53,53.5452,756.803,0.0493292,0.639354,0.00200765
42,0.0142528,-0.597356,6599.6,-3875.51,56.4801,751.347,0.0479398,5.5954,-0.00289941
42,0.0134112,0.560936,6599.65,-3875.58,53.3203,756.724,0.0495829,0.620292,0.00194755
42,0.0140693,-0.615017,6599.61,-3875.61,55.8016,755.482,0.0484282,5.55256,-0.00335786
42,0.0143115,-0.591995,6599.6,-3875.44,56.7641,750.928,0.0480457,5.58995,-0.00256856
42,0.0137944,-2.99154,6599.63,-3875.62,54.5567,755.804,0.0486223,3.38772,0.00296009
42,0.0134999,0.577679,6599.64,-3875.51,53.8258,756.645,0.0490221,0.655615,0.00236314
42,0.0137243,0.562179,6599.63,-3875.62,54.8116,753.499,0.0488476,0.638754,0.00236032
42,0.01396,-0.561428,6599.62,-3875.39,55.572,751.536,0.0484112,5.64547,-0.00207048
42,0.0143008,-0.584958,6599.6,-3875.53,56.7754,749.858,0.0476823,5.6033,-0.00251212
42,0.0138348,0.562916,6599.62,-3875.47,54.9709,752.69,0.0484059,0.636439,0.00198897
42,0.0136848,2.99061,6599.63,-3875.46,54.3001,755.583,0.0487642,2.91785,-0.00257538
42,0.0137578,3.00313,6599.63,-3875.5,54.7063,753.981,0.0485164,2.92558,-0.00233963
42,0.0132619,3.02608,6599.66,-3875.59,52.9845,756.219,0.0491351,2.96435,-0.00184424
42,0.0136502,-0.574512,6599.64,-3875.5,54.4814,754.437,0.0486443,5.63742,-0.00217655
42,0.0133085,0.579698,6599.66,-3875.43,52.8568,759.006,0.0494221,0.649202,0.00210385
42,0.0134918,3.02833,6599.65,-3875.56,53.5572,753.882,0.0491988,2.99053,-0.00170337
42,0.0137491,-2.99623,6599.63,-3875.39,54.8847,753.73,0.0485961,3.3609,0.00253169
42,0.0133195,3.02221,6599.66,-3875.58,53.1552,755.351,0.049217,2.97396,-0.00187969
42,0.0138562,0.573494,6599.62,-3875.57,54.9899,753.602,0.0487392,0.654174,0.00224701
42,0.0142511,-0.604815,6599.61,-3875.43,56.7752,751.708,0.0479862,5.57449,-0.00325231
42,0.0136689,-2.96918,6599.64,-3875.58,54.0124,758.279,0.0491248,3.40059,0.00302326
42,0.0132619,2.96996,6599.66,-3875.47,52.9521,762.529,0.0502098,2.8994,-0.00284225
42,0.0132906,2.97703,6599.66,-3875.55,52.9614,760.155,0.0493341,2.90038,-0.00261729
42,0.0143828,-2.12469,6599.6,-3875.5,56.3631,751.191,0.0482145,4.29111,0.00284031
42,0.0133779,-2.99397,6599.65,-3875.48,53.5932,756.966,0.0491671,3.35558,0.00257894
42,0.0137501,0.595138,6599.63,-3875.6,55.0168,755.318,0.0488726,0.684291,0.00283182
42,0.0137656,2.98246,6599.63,-3875.55,54.7109,755.747,0.0487119,2.89185,-0.00255559
42,0.0134507,0.592767,6599.65,-3875.6,53.7971,758.864,0.0492178,0.688039,0.00267222
42,0.0136802,2.99954,6599.63,-3875.49,54.5252,754.692,0.0487098,2.92345,-0.00238305
42,0.0131884,3.01345,6599.66,-3875.37,52.3843,758.296,0.0495692,2.96069,-0.0018441
42,0.0132709,0.609193,6599.66,-3875.59,53.0245,761.209,0.0495888,0.690762,0.00233218
42,0.0137178,3.00015,6599.64,-3875.38,54.4166,755.317,0.0490648,2.92233,-0.00230063
42,0.013401,2.9954,6599.65,-3875.47,53.4533,757.854,0.0495232,2.92473,-0.00227035
42,0.0133764,-2.98146,6599.65,-3875.38,53.4702,758.908,0.0491694,3.38819,0.00246225
42,0.0137678,-3.02799,6599.63,-3875.4,54.9116,751.307,0.0484683,3.32206,0.00185387
42,0.0132113,3.02139,6599.66,-3875.41,52.8503,757.178,0.0494201,2.95742,-0.00185854
42,0.0142151,-0.609744,6599.61,-3875.5,56.8563,751.94,0.0478141,5.56121,-0.00328818
42,0.0139774,-0.620022,6599.62,-3875.61,55.5841,755.65,0.0483141,5.56014,-0.003128
42,0.0141847,-0.575455,6599.61,-3875.44,56.6071,750.202,0.0479573,5.60826,-0.00270607
42,0.0137106,2.98625,6599.63,-3875.49,54.6696,755.892,0.0486004,2.88931,-0.0030118
42,0.0135842,3.03125,6599.65,-3875.45,53.8182,753.431,0.0488067,2.97574,-0.00159981
42,0.0149219,2.24771,6599.56,-3875.4,59.5503,756.558,0.0469646,2.33017,0.000969348
42,0.0136932,2.97589,6599.63,-3875.39,54.5353,756.608,0.0488271,2.88579,-0.00272029
42,0.0141574,-0.617319,6599.61,-3875.55,56.0401,755.179,0.0483958,5.5457,-0.0034918
42,0.0133045,0.591126,6599.66,-3875.52,52.8297,759.781,0.0496701,0.660032,0.00258742
42,0.0137648,3.03818,6599.63,-3875.41,54.5715,751.262,0.0482861,2.97898,-0.00178275
42,0.0123744,2.12522,6599.7,-3875.53,49.4993,764.624,0.0508674,2.09483,-0.00155811
42,0.0138273,-3.0035,6599.63,-3875.47,55.0425,753.83,0.0484708,3.36837,0.00265814
42,0.0142565,-0.568823,6599.6,-3875.39,56.6472,749.199,0.0479964,5.63005,-0.00221432
42,0.0139085,3.0195,6599.62,-3875.41,55.3693,750.773,0.0480527,2.94683,-0.00223205
42,0.0134073,2.99671,6599.65,-3875.57,53.2584,757.845,0.0494446,2.93181,-0.00197424
42,0.0135351,2.99338,6599.64,-3875.57,54.0413,756.255,0.0489992,2.91962,-0.00243461
42,0.0143032,-0.57973,6599.6,-3875.5,56.5992,750.051,0.0476222,5.60821,-0.00249508
42,0.0144295,-2.07719,6599.6,-3875.54,57.4751,749.427,0.0476195,4.31892,0.00354886
42,0.013884,-0.608646,6599.63,-3875.58,55.1673,755.998,0.0488489,5.58075,-0.00285804
42,0.0135539,0.56654,6599.64,-3875.62,53.9575,755.83,0.0490562,0.642479,0.00226971
42,0.0145669,-2.07674,6599.59,-3875.53,57.4579,749.782,0.0476445,4.31963,0.00306343
42,0.0137104,3.01418,6599.63,-3875.55,54.3779,754.119,0.0487167,2.94077,-0.0021894
42,0.014303,-0.615869,6599.6,-3875.59,57.0206,752.049,0.0479541,5.55075,-0.00327576
42,0.0143629,-0.591823,6599.6,-3875.62,57.2369,749.713,0.0477696,5.58703,-0.0026618
42,0.014412,-0.594624,6599.6,-3875.38,57.3354,749.59,0.047361,5.58298,-0.00284194
42,0.0138286,0.610766,6599.63,-3875.38,54.9927,757.101,0.0487966,0.713655,0.00260817
42,0.0135623,0.616519,6599.64,-3875.38,54.1919,759.157,0.0489799,0.715125,0.00306435
42,0.0143876,-2.10992,6599.6,-3875.58,56.782,748.94,0.0475769,4.27603,0.00279955
42,0.0135535,2.99786,6599.64,-3875.38,53.7375,756.529,0.0490196,2.93074,-0.00216221
42,0.0134918,0.619994,6599.65,-3875.41,53.9707,760.346,0.0493088,0.722831,0.00286567
42,0.0136111,-2.98981,6599.64,-3875.52,54.0775,756.586,0.0489113,3.37426,0.00259009
42,0.0140853,-0.563344,6599.61,-3875.52,56.4846,749.447,0.0482874,5.63964,-0.002108
42,0.01373,-0.598654,6599.63,-3875.54,54.7366,756.502,0.0488795,5.59181,-0.00266799
42,0.013943,0.585644,6599.63,-3875.47,55.6767,752.371,0.048312,0.670022,0.00257265
42,0.0134575,-2.99541,6599.64,-3875.39,53.4918,757.043,0.0492293,3.351,0.00209185
42,0.0137128,0.609895,6599.63,-3875.57,54.8019,757.493,0.0489163,0.712943,0.00295988
42,0.0137054,-0.609787,6599.64,-3875.47,54.4038,757.65,0.0491753,5.59073,-0.00334406
42,0.0131787,3.022,6599.66,-3875.51,52.9016,756.493,0.0492846,2.96511,-0.00178279
42,0.0137808,3.02047,6599.63,-3875.45,54.8136,752.143,0.0485588,2.95249,-0.00218977
42,0.0138301,-2.99165,6599.63,-3875.46,55.117,754.096,0.0484293,3.38347,0.00245791
42,0.0137697,0.620273,6599.63,-3875.38,54.868,757.945,0.0489079,0.728601,0.00331825
42,0.0124919,2.12529,6599.7,-3875.62,49.5416,764.51,0.0510149,2.09832,-0.00139611
42,0.0141764,-2.09747,6599.61,-3875.49,56.1903,750.812,0.0479533,4.2764,0.00270883
42,0.0136725,-2.99793,6599.63,-3875.57,54.3405,755.867,0.0486294,3.37524,0.00247012
42,0.0143043,-0.556496,6599.6,-3875.6,56.7957,748.021,0.0474535,5.6441,-0.00243592
42,0.0139556,-0.618812,6599.62,-3875.42,55.4589,756.719,0.0489201,5.55447,-0.00313577
42,0.0134356,3.03153,6599.65,-3875.57,53.6582,753.766,0.0490957,2.98526,-0.00168357
42,0.0132351,2.99016,6599.66,-3875.59,52.6017,760.766,0.0495339,2.91072,-0.00253797
42,0.0139221,-0.60655,6599.62,-3875.56,55.4678,754.932,0.0486289,5.58452,-0.00298394
42,0.0143438,-0.576546,6599.6,-3875.56,57.1832,761.98,0.0484514,5.61819,-0.00221005
42,0.0135201,2.99019,6599.65,-3875.46,53.5367,755.554,0.0489348,2.95127,-0.0022893
42,0.013599,3.02154,6599.64,-3875.58,54.1767,753.668,0.0487293,2.95369,-0.00212123
42,0.0133884,0.561584,6599.65,-3875.55,53.3664,756.05,0.0490421,0.6167,0.00182701
42,0.0138967,2.9737,6599.62,-3875.38,55.2517,755.27,0.0488268,2.8775,-0.00318536
42,0.0132702,0.564051,6599.66,-3875.53,52.7919,758.858,0.0495955,0.639037,0.00201667
42,0.0132756,0.56123,6599.65,-3875.49,52.8606,757.88,0.049188,0.627372,0.00162185
42,0.0137622,-0.565067,6599.63,-3875.62,54.755,753.678,0.048725,5.64329,-0.00202695
42,0.0134532,3.00261,6599.64,-3875.44,53.4834,757.177,0.0492659,2.93193,-0.00242784
42,0.0135798,0.617094,6599.64,-3875.59,54.4502,759.334,0.0489257,0.734422,0.0032268
42,0.013368,0.608538,6599.65,-3875.48,53.2278,760.863,0.0494727,0.694399,0.00297039
42,0.0136075,0.578356,6599.64,-3875.56,53.7854,756.25,0.0486953,0.649945,0.00207365
42,0.0134378,0.569917,6599.65,-3875.56,53.3733,757.308,0.0495263,0.636692,0.00209121
42,0.013577,0.588303,6599.64,-3875.62,54.5847,755.291,0.0490133,0.663787,0.00243624
42,0.0139126,-2.99416,6599.63,-3875.42,55.3339,753.572,0.0485393,3.37946,0.00249769
42,0.0137457,-2.98976,6599.63,-3875.39,54.5486,755.488,0.0488354,3.37515,0.00269917
42,0.0132168,0.593764,6599.66,-3875.5,52.7363,760.179,0.049497,0.665141,0.00222087
42,0.0133754,0.6231,6599.65,-3875.62,53.5261,761.43,0.0495405,0.715761,0.00294927
42,0.0137619,0.595403,6599.63,-3875.6,54.8057,755.013,0.0484888,0.675387,0.00259133
42,0.0136606,0.557305,6599.64,-3875.62,54.0086,754.625,0.0489034,0.621324,0.00198673
42,0.0131468,2.97943,6599.66,-3875.38,52.4474,761.145,0.0497655,2.91306,-0.00238944
42,0.0140164,-0.608519,6599.62,-3875.61,55.8768,754.281,0.048278,5.57393,-0.0030107
42,0.0134087,0.628999,6599.65,-3875.53,53.7296,761.472,0.0493328,0.731669,0.00330119
