hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0140044,-0.585905,6599.62,-3875.43,55.3529,753.553,0.0484858,5.61127,-0.00251921
52,0.013886,-3.00188,6599.62,-3875.42,55.1421,753.103,0.0487006,3.35988,0.00220293
52,0.0139371,2.97945,6599.62,-3875.61,55.4699,753.338,0.048484,2.90145,-0.00263914
52,0.0143615,-0.580163,6599.6,-3875.49,57.3191,748.32,0.0474466,5.60739,-0.00241046
52,0.0138881,-3.02868,6599.62,-3875.55,55.1885,751.215,0.0483549,3.33343,0.00216766
52,0.014279,2.26969,6599.6,-3875.6,57.0308,741.829,0.0470608,2.28519,0.000438162
52,0.0196998,1.19942,6599.24,-3875.51,78.6115,753.316,0.0403584,1.0579,-0.00373088
52,0.014596,-2.10136,6599.58,-3875.42,58.189,745.62,0.047097,4.28238,0.00285019
52,0.0136126,-3.01366,6599.64,-3875.48,54.2533,753.849,0.0487222,3.33568,0.00197869
52,0.013845,3.02887,6599.63,-3875.49,55.0439,751.698,0.0486767,2.95308,-0.00198568
52,0.0141905,-0.565174,6599.61,-3875.45,56.2396,750.23,0.0478909,5.62536,-0.0025722
52,0.0136775,-3.03068,6599.64,-3875.58,54.4777,752.372,0.0487713,3.31794,0.00207611
52,0.0148574,-2.07649,6599.57,-3875.61,58.7806,745.752,0.0467386,4.31988,0.00344098
52,0.0141785,-0.619603,6599.61,-3875.44,56.7138,753.2,0.048054,5.54429,-0.00333352
52,0.0136509,3.03684,6599.64,-3875.48,53.987,753.019,0.0487591,2.97955,-0.00167837
52,0.014414,-2.1058,6599.59,-3875.59,57.4544,747.516,0.0476194,4.27762,0.00256893
52,0.0140983,-0.595478,6599.61,-3875.44,56.0481,753.113,0.0480433,5.5855,-0.0024674
52,0.014819,2.25369,6599.57,-3875.58,58.6398,737.833,0.0462929,2.26338,6.83872e-05
52,0.0148781,-2.07944,6599.57,-3875.54,58.9457,745.637,0.0468436,4.32589,0.00332482
52,0.0149391,2.24662,6599.56,-3875.57,59.5676,738.806,0.0447299,2.26607,0.000115601
52,0.0154288,1.48401,6599.53,-3875.43,61.4897,737.963,0.0461403,1.5911,0.00257852
52,0.0149321,2.26683,6599.57,-3875.61,58.528,738.469,0.0466995,2.28283,0.000424483
52,0.0137653,-3.02962,6599.63,-3875.4,54.817,751.05,0.0483469,3.31206,0.00204961
52,0.0147508,2.21529,6599.57,-3875.42,58.7022,738.224,0.0464696,2.19978,-0.000528037
52,0.0151308,1.51568,6599.55,-3875.45,60.3394,750.765,0.0456405,1.62608,0.00348171
52,0.0146893,2.21682,6599.58,-3875.52,58.5178,738.459,0.0463699,2.19514,-0.000804102
52,0.0140818,-0.558509,6599.61,-3875.4,56.0688,749.652,0.0479675,5.65301,-0.00207117
52,0.0152093,1.48086,6599.55,-3875.55,60.48,739.455,0.046149,1.57587,0.00265393
52,0.0143307,-0.586584,6599.6,-3875.53,56.989,749.794,0.048131,5.60411,-0.00268921
52,0.0144493,2.28559,6599.59,-3875.58,57.5137,740.974,0.0467502,2.30286,0.000655965
52,0.0144197,-0.571645,6599.59,-3875.38,57.4586,747.323,0.0473676,5.62116,-0.00238674
52,0.0141776,-0.562773,6599.61,-3875.45,56.9181,748.093,0.0475912,5.63782,-0.00227014
52,0.0148331,-2.08731,6599.57,-3875.48,58.5485,746.001,0.0471308,4.30705,0.00314558
52,0.0144103,2.27292,6599.6,-3875.44,57.4982,740.572,0.0467942,2.28679,0.000281871
52,0.0134727,3.03693,6599.64,-3875.46,53.6495,753.487,0.0487276,2.98371,-0.0016808
52,0.0134445,3.03605,6599.65,-3875.61,53.6955,753.796,0.0488381,2.97695,-0.00177637
52,0.0138206,-0.572549,6599.63,-3875.6,55.0324,752.935,0.0483083,5.63638,-0.00224796
52,0.0142196,-2.10977,6599.61,-3875.39,56.6497,748.614,0.047649,4.25332,0.00228701
52,0.014183,-0.553966,6599.61,-3875.5,56.3497,748.827,0.0479289,5.65808,-0.00161531
52,0.0137203,0.557534,6599.63,-3875.41,54.6517,753.189,0.0486879,0.623512,0.00198806
52,0.014448,-2.10705,6599.59,-3875.52,57.3001,747.315,0.0471399,4.27074,0.00266521
52,0.0145875,-2.11608,6599.59,-3875.52,58.195,744.658,0.0468535,4.26329,0.00256887
52,0.0146452,-2.0966,6599.59,-3875.53,58.4525,745.223,0.0472446,4.28395,0.00267366
52,0.0146719,2.25597,6599.58,-3875.45,58.3752,738.488,0.0464692,2.27567,0.000242022
52,0.0147493,-2.12071,6599.57,-3875.45,58.5815,743.065,0.0466751,4.24519,0.00238918
52,0.0147932,-2.0834,6599.57,-3875.48,58.8463,745.848,0.0468824,4.32075,0.0033102
52,0.0150053,1.48138,6599.56,-3875.6,59.6935,741.462,0.0464684,1.57801,0.00259851
52,0.0138216,-3.02462,6599.63,-3875.58,55.1548,751.191,0.0486629,3.32926,0.00186043
52,0.0141352,-0.596217,6599.61,-3875.41,56.3596,752.04,0.0478127,5.58624,-0.00290141
52,0.013909,-3.00839,6599.62,-3875.62,55.1148,752.229,0.0481962,3.34996,0.00237023
52,0.013997,0.600757,6599.62,-3875.46,55.5052,754.436,0.0486922,0.69329,0.00275278
52,0.014568,-2.08007,6599.59,-3875.6,57.9266,747.598,0.0474728,4.30459,0.00322617
52,0.0141489,-0.559395,6599.61,-3875.55,56.1231,748.987,0.0477478,5.66312,-0.00184751
52,0.0140913,-0.549815,6599.61,-3875.63,55.8864,749.548,0.0479029,5.66395,-0.00179887
52,0.0144756,-2.08435,6599.6,-3875.5,57.0821,749.622,0.0478754,4.29877,0.00269473
52,0.0139269,0.56631,6599.62,-3875.59,55.1191,752.441,0.0482989,0.639678,0.00188646
52,0.0143208,2.22978,6599.6,-3875.52,56.5704,742.812,0.0472327,2.21956,-0.000387188
52,0.0135443,3.02681,6599.65,-3875.48,53.8295,753.53,0.0489491,2.97565,-0.00184264
52,0.0151367,1.47774,6599.55,-3875.57,60.4873,740.063,0.0459568,1.59303,0.00262994
52,0.0141384,-2.11133,6599.61,-3875.62,56.3831,749.048,0.0476193,4.25106,0.00216052
52,0.0151354,1.45784,6599.55,-3875.49,60.0373,739.31,0.0462608,1.54891,0.00245689
52,0.0147295,2.21189,6599.58,-3875.4,58.528,738.663,0.0466212,2.1917,-0.00077538
52,0.0142294,-0.576634,6599.61,-3875.45,56.447,749.887,0.0479916,5.62397,-0.00240748
52,0.0155492,1.5079,6599.53,-3875.46,61.6903,738.43,0.0455439,1.63935,0.00363496
52,0.0147052,-2.13275,6599.57,-3875.41,58.5855,742.314,0.0466594,4.23008,0.00216051
52,0.0151861,1.52139,6599.55,-3875.46,60.6239,741.982,0.0461968,1.65806,0.00365639
52,0.0143492,-0.613663,6599.6,-3875.6,57.1322,751.39,0.0475348,5.55214,-0.00337298
52,0.014328,-2.13083,6599.6,-3875.56,57.0624,746.329,0.0475938,4.22861,0.00224278
52,0.014838,-2.11871,6599.57,-3875.52,59.0609,742.211,0.046509,4.25317,0.00274197
52,0.0137087,0.567127,6590.18,-3875.4,54.5741,754.159,0.0487631,0.63227,0.00191747
52,0.0148566,-2.1148,6599.57,-3875.59,59.3367,742.239,0.046588,4.26794,0.00223151
52,0.0140669,-2.11428,6599.62,-3875.51,56.303,749.112,0.0476983,4.2491,0.00236383
52,0.0145923,2.25702,6599.58,-3875.44,58.141,738.983,0.0464916,2.26641,0.000249645
52,0.0142528,-0.597356,6599.6,-3875.51,56.4801,751.347,0.0479398,5.5954,-0.00289941
52,0.015183,1.50193,6599.55,-3875.6,59.8924,742.131,0.0463697,1.60785,0.00303708
52,0.0149959,1.50238,6599.56,-3875.39,59.8191,742.966,0.0464606,1.62338,0.00327242
52,0.0141619,2.25604,6599.61,-3875.38,56.4277,742.773,0.0471415,2.26388,9.74886e-05
52,0.0143115,-0.591995,6599.6,-3875.44,56.7641,750.928,0.0480457,5.58995,-0.00256856
52,0.0145705,-2.11301,6599.59,-3875.49,58.4528,743.965,0.0466492,4.2609,0.00251884
52,0.0137243,0.562179,6599.63,-3875.62,54.8116,753.499,0.0488476,0.638754,0.00236032
52,0.01396,-0.561428,6599.62,-3875.39,55.572,751.536,0.0484112,5.64547,-0.00207048
52,0.0143008,-0.584958,6599.6,-3875.53,56.7754,749.858,0.0476823,5.6033,-0.00251212
52,0.0138348,0.562916,6599.62,-3875.47,54.9709,752.69,0.0484059,0.636439,0.00198897
52,0.0137578,3.00313,6599.63,-3875.5,54.7063,753.981,0.0485164,2.92558,-0.00233963
52,0.0136502,-0.574512,6599.64,-3875.5,54.4814,754.437,0.0486443,5.63742,-0.00217655
52,0.0134918,3.02833,6599.65,-3875.56,53.5572,753.882,0.0491988,2.99053,-0.00170337
52,0.0143729,-2.12037,6599.6,-3875.43,57.3036,747.021,0.0475176,4.25387,0.00254778
52,0.0137491,-2.99623,6599.63,-3875.39,54.8847,753.73,0.0485961,3.3609,0.00253169
52,0.0138562,0.573494,6599.62,-3875.57,54.9899,753.602,0.0487392,0.654174,0.00224701
52,0.0142511,-0.604815,6599.61,-3875.43,56.7752,751.708,0.0479862,5.57449,-0.00325231
52,0.0153432,1.48447,6599.54,-3875.5,61.135,738.582,0.0456443,1.59763,0.00309371
52,0.0147859,-2.09433,6599.57,-3875.55,59.0752,744.146,0.0464129,4.30555,0.00321783
52,0.0149736,1.46672,6599.57,-3875.39,59.5165,740.668,0.04616,1.55585,0.00238644
52,0.0152952,1.48537,6599.54,-3875.61,60.6064,739.969,0.0461852,1.59216,0.00269671
52,0.0143828,-2.12469,6599.6,-3875.5,56.3631,751.191,0.0482145,4.29111,0.00284031
52,0.0152635,1.48474,6599.55,-3875.58,60.446,740.069,0.0460933,1.58864,0.0027999
52,0.0207206,-0.293075,6599.16,-3875.48,82.5708,747.381,0.0418201,6.02264,0.00244265
52,0.0144575,-2.1261,6599.59,-3875.61,57.2096,745.685,0.0474543,4.22134,0.0020208
52,0.0150224,1.49575,6599.56,-3875.4,59.9186,742.503,0.0465336,1.61747,0.00318007
52,0.0137678,-3.02799,6599.63,-3875.4,54.9116,751.307,0.0484683,3.32206,0.00185387
52,0.0142151,-0.609744,6599.61,-3875.5,56.8563,751.94,0.0478141,5.56121,-0.00328818
52,0.0141847,-0.575455,6599.61,-3875.44,56.6071,750.202,0.0479573,5.60826,-0.00270607
52,0.0148056,-2.099,6599.57,-3875.61,58.9201,744.27,0.0469349,4.29692,0.00315371
52,0.0135842,3.03125,6599.65,-3875.45,53.8182,753.431,0.0488067,2.97574,-0.00159981
52,0.0144221,2.24817,6599.6,-3875.43,57.4305,740.588,0.046958,2.25532,-0.000123293
52,0.0143286,2.22277,6599.6,-3875.59,56.8571,742.179,0.047252,2.21889,-0.000449116
52,0.0137648,3.03818,6599.63,-3875.41,54.5715,751.262,0.0482861,2.97898,-0.00178275
52,0.0146477,-2.11544,6599.58,-3875.51,58.5507,744.035,0.0468114,4.26649,0.00261319
52,0.0138273,-3.0035,6599.63,-3875.47,55.0425,753.83,0.0484708,3.36837,0.00265814
52,0.0142565,-0.568823,6599.6,-3875.39,56.6472,749.199,0.0479964,5.63005,-0.00221432
52,0.0139085,3.0195,6599.62,-3875.41,55.3693,750.773,0.0480527,2.94683,-0.00223205
52,0.0146061,2.2654,6599.58,-3875.53,58.0855,739.464,0.0467071,2.2876,0.000512553
52,0.0147343,2.2566,6599.57,-3875.44,58.6094,738.133,0.0466356,2.2555,0.000194495
52,0.0143032,-0.57973,6599.6,-3875.5,56.5992,750.051,0.0476222,5.60821,-0.00249508
52,0.0144295,-2.07719,6599.6,-3875.54,57.4751,749.427,0.0476195,4.31892,0.00354886
52,0.0145669,-2.07674,6599.59,-3875.53,57.4579,749.782,0.0476445,4.31963,0.00306343
52,0.0137104,3.01418,6599.63,-3875.55,54.3779,754.119,0.0487167,2.94077,-0.0021894
52,0.014303,-0.615869,6599.6,-3875.59,57.0206,752.049,0.0479541,5.55075,-0.00327576
52,0.0143629,-0.591823,6599.6,-3875.62,57.2369,749.713,0.0477696,5.58703,-0.0026618
52,0.0148705,-2.09503,6599.57,-3875.4,59.1205,743.84,0.0467635,4.29743,0.00315825
52,0.0146581,2.26333,6599.58,-3875.59,58.1687,739.285,0.046771,2.28323,0.000412683
52,0.0152413,1.471,6599.55,-3875.43,60.5858,738.384,0.0457444,1.56428,0.00265825
52,0.0145358,-2.0847,6599.59,-3875.6,57.8838,747.1,0.0470537,4.29881,0.002979
52,0.01407,2.24955,6599.61,-3875.52,56.1593,743.627,0.0476191,2.24561,5.66274e-05
52,0.014412,-0.594624,6599.6,-3875.38,57.3354,749.59,0.047361,5.58298,-0.00284194
52,0.015405,1.50635,6599.54,-3875.53,61.6644,738.913,0.0458052,1.64701,0.00380365
52,0.0143876,-2.10992,6599.6,-3875.58,56.782,748.94,0.0475769,4.27603,0.00279955
52,0.0143906,2.20698,6599.6,-3875.4,57.2686,741.385,0.0469181,2.18723,-0.000370832
52,0.0140853,-0.563344,6599.61,-3875.52,56.4846,749.447,0.0482874,5.63964,-0.002108
52,0.0142295,2.22535,6599.61,-3875.45,56.548,742.838,0.0473236,2.21525,-0.000358286
52,0.013943,0.585644,6599.63,-3875.47,55.6767,752.371,0.048312,0.670022,0.00257265
52,0.0137808,3.02047,6599.63,-3875.45,54.8136,752.143,0.0485588,2.95249,-0.00218977
52,0.0148501,-2.12343,6599.57,-3875.5,59.0888,741.863,0.0464854,4.24593,0.00233083
52,0.0138301,-2.99165,6599.63,-3875.46,55.117,754.096,0.0484293,3.38347,0.00245791
52,0.0141764,-2.09747,6599.61,-3875.49,56.1903,750.812,0.0479533,4.2764,0.00270883
52,0.0146953,2.2331,6599.58,-3875.4,58.5365,738.254,0.0465293,2.23013,0.000243979
52,0.0143043,-0.556496,6599.6,-3875.6,56.7957,748.021,0.0474535,5.6441,-0.00243592
52,0.014536,2.25141,6599.59,-3875.49,58.2777,738.703,0.0465672,2.25716,-1.97276e-05
52,0.0154964,1.50351,6599.53,-3875.42,61.7498,737.934,0.0454638,1.6305,0.00335771
52,0.0134356,3.03153,6599.65,-3875.57,53.6582,753.766,0.0490957,2.98526,-0.00168357
52,0.0150347,1.50248,6599.56,-3875.6,59.6657,742.911,0.0464559,1.61282,0.00311034
52,0.0147059,2.25138,6599.58,-3875.49,58.6999,737.669,0.0464031,2.25468,0.000366944
52,0.0155933,1.49935,6599.53,-3875.59,61.6224,738.525,0.0458054,1.63232,0.00346479
52,0.0151981,1.48823,6599.55,-3875.4,60.5378,740.186,0.0462235,1.597,0.00294721
52,0.013599,3.02154,6599.64,-3875.58,54.1767,753.668,0.0487293,2.95369,-0.00212123
52,0.0137622,-0.565067,6599.63,-3875.62,54.755,753.678,0.048725,5.64329,-0.00202695
52,0.0153263,1.50844,6599.54,-3875.62,60.94,740.852,0.0462582,1.64347,0.00339798
52,0.0152331,1.52273,6599.55,-3875.62,60.5363,742.125,0.0462231,1.6514,0.0038791
52,0.0145299,-2.08701,6599.59,-3875.61,57.8461,746.954,0.0473618,4.29293,0.0030465
52,0.0139126,-2.99416,6599.63,-3875.42,55.3339,753.572,0.0485393,3.37946,0.00249769
52,0.01458,2.20778,6599.59,-3875.48,57.6356,740.535,0.0467253,2.18575,-0.00068942
52,0.0147331,2.22017,6599.57,-3875.41,58.5408,738.068,0.0460876,2.20944,-0.000393866
52,0.0150599,1.49503,6599.56,-3875.51,59.8941,741.151,0.046184,1.58438,0.00285653
52,0.0154954,1.49703,6599.53,-3875.45,61.7166,737.891,0.045716,1.61934,0.00323114
52,0.0140164,-0.608519,6599.62,-3875.61,55.8768,754.281,0.048278,5.57393,-0.0030107
52,0.0137489,3.01985,6599.63,-3875.42,54.7301,751.681,0.048294,2.96129,-0.00210656
52,0.0143448,-0.56745,6599.6,-3875.56,56.7977,748.364,0.047459,5.6348,-0.00227194
52,0.0137583,3.00584,6599.63,-3875.47,54.7372,753.317,0.0483406,2.93385,-0.00211394
52,0.0150131,1.49952,6599.56,-3875.43,59.6158,744.248,0.0465396,1.61409,0.00334728
52,0.0143449,2.26686,6599.6,-3875.47,57.0652,741.722,0.0471861,2.27519,0.000392135
52,0.0139673,-0.552322,6599.62,-3875.46,55.5473,750.889,0.0482636,5.65944,-0.00184907
52,0.0148377,2.23897,6599.57,-3875.58,58.7796,737.719,0.04638,2.23331,-0.000307597
52,0.0154075,1.50684,6599.54,-3875.55,61.3964,739.062,0.0457045,1.63529,0.00358759
52,0.0134673,0.545897,6599.65,-3875.52,53.908,754.391,0.048963,0.607913,0.0017758
52,0.0151151,1.50154,6599.56,-3875.38,60.204,742.071,0.0463827,1.62816,0.00330049
52,0.0143808,-2.1318,6599.6,-3875.5,57.2348,745.403,0.047208,4.22585,0.00222915
52,0.0155357,1.49102,6599.53,-3875.47,61.6719,737.758,0.0457157,1.60975,0.0032154
52,0.015257,1.46514,6599.55,-3875.57,60.4972,738.955,0.0464577,1.55811,0.00226896
52,0.0142566,-2.08187,6599.6,-3875.51,56.7547,750.974,0.0478768,4.30859,0.00305657
52,0.0144231,-2.08866,6599.6,-3875.42,57.3752,748.953,0.0475773,4.30185,0.00306785
52,0.0143399,2.27722,6599.6,-3875.57,57.0856,743.061,0.0483731,2.29748,0.000336129
52,0.0139542,3.00824,6599.62,-3875.6,55.5439,751.867,0.0480722,2.92184,-0.00258566
52,0.014501,-2.07888,6599.59,-3875.5,58.1152,747.787,0.0474922,4.32013,0.00342623
52,0.0141591,-0.585833,6599.61,-3875.52,56.2692,750.904,0.0478977,5.61067,-0.0025745
52,0.0139199,-0.579203,6599.62,-3875.42,55.3884,752.976,0.0484578,5.61915,-0.00243984
52,0.0148315,2.27249,6599.57,-3875.49,58.857,737.779,0.046271,2.28919,0.000639691
52,0.0147109,-2.08044,6599.58,-3875.61,58.3657,747.867,0.0472917,4.33325,0.00324056
52,0.0154471,1.50287,6599.53,-3875.42,61.408,738.695,0.0456165,1.62954,0.00414529
52,0.0137922,3.00401,6599.63,-3875.45,54.975,753.031,0.0485641,2.93184,-0.00272547
52,0.0138754,-3.00837,6599.62,-3875.55,55.3056,752.29,0.0483611,3.35509,0.00240743
52,0.0151913,1.46926,6599.55,-3875.4,60.3528,739.12,0.0458763,1.56272,0.0027862
52,0.0144928,2.2638,6599.59,-3875.41,57.5654,740.621,0.0469312,2.28129,0.000512556
52,0.0144032,-2.13664,6599.6,-3875.38,57.4922,744.525,0.0471601,4.21998,0.00202138
52,0.013964,2.99207,6599.62,-3875.54,55.7193,753.482,0.0482658,2.87061,-0.0030167
52,0.0146506,2.24479,6599.58,-3875.57,58.2116,738.961,0.0467033,2.24216,7.51107e-06
52,0.0144193,2.24335,6599.6,-3875.52,57.4668,740.46,0.0468834,2.25107,0.000206713
52,0.0146773,-2.09457,6599.58,-3875.57,58.2365,745.34,0.0468709,4.28369,0.00290524
52,0.0144402,-0.576803,6599.59,-3875.47,57.2793,748.128,0.0473616,5.61161,-0.00283628
52,0.0138472,3.03486,6599.63,-3875.54,55.0483,750.448,0.048169,2.96908,-0.00182611
52,0.0142084,-0.61997,6599.61,-3875.39,56.7662,753.058,0.0480182,5.54246,-0.00316388
52,0.0135673,0.539306,6599.64,-3875.58,54.1071,753.502,0.0485249,0.60648,0.00166549
52,0.0143304,2.26179,6599.6,-3875.4,57.025,741.555,0.0470452,2.27494,0.000391677
52,0.0153632,1.52009,6599.54,-3875.57,61.1465,740.536,0.045936,1.65618,0.00359725
52,0.0146333,-2.08342,6599.58,-3875.6,58.288,746.149,0.0469643,4.30207,0.0030962
52,0.0143366,-2.08721,6599.6,-3875.46,57.2353,749.751,0.0478668,4.30693,0.00327033
52,0.0145547,2.21825,6599.59,-3875.59,57.9697,739.496,0.0466406,2.1975,-0.000516791
52,0.0141854,-2.09944,6599.6,-3875.44,56.6456,749.178,0.0476694,4.27259,0.00262805
52,0.015083,1.45895,6599.56,-3875.51,59.8203,739.714,0.0463836,1.54437,0.00234382
52,0.0136585,-3.04128,6599.64,-3875.55,54.3676,751.557,0.0485765,3.29575,0.00181978
52,0.0146153,2.25797,6599.58,-3875.42,58.2131,738.706,0.0463366,2.26689,0.000574136
52,0.0146303,2.25198,6599.58,-3875.54,58.3612,738.287,0.0463829,2.25007,0.000204586
52,0.0135895,-3.03936,6599.64,-3875.47,53.9952,752.619,0.0485001,3.29987,0.00169406
52,0.0137291,0.558418,6599.63,-3875.4,54.6184,753.378,0.0486749,0.62685,0.0019397
52,0.0144884,-2.08473,6599.59,-3875.54,57.3421,748.778,0.0476847,4.29617,0.00322391
52,0.0142132,-0.569314,6599.61,-3875.42,56.5513,749.128,0.0477834,5.63216,-0.00227794
52,0.0139552,-0.60431,6599.62,-3875.47,55.6904,754.571,0.0484854,5.58072,-0.00296964
52,0.0136009,0.553238,6599.64,-3875.44,54.2101,753.678,0.0484414,0.612285,0.0018284
52,0.0142973,-0.61736,6599.6,-3875.42,56.825,752.571,0.0478054,5.54818,-0.00314144
52,0.0142145,-0.619943,6599.6,-3875.43,56.5733,753.503,0.0480057,5.54769,-0.00330542
52,0.0144191,2.20466,6599.6,-3875.41,57.2967,741.346,0.0469082,2.18734,-0.00081516
52,0.0135915,0.554357,6599.64,-3875.44,54.1778,754.211,0.0486273,0.623491,0.00162036
52,0.0143723,2.22732,6599.6,-3875.4,57.1338,741.641,0.0472241,2.21484,-0.000305902
52,0.0142212,-2.12051,6599.61,-3875.56,56.6337,748.572,0.0478058,4.25126,0.00235376
52,0.013734,3.00819,6599.63,-3875.41,54.805,753.237,0.0486199,2.93593,-0.0023044
52,0.0136035,3.01278,6599.64,-3875.59,54.3836,753.569,0.0487088,2.94887,-0.00194529
52,0.0145442,-2.09567,6599.59,-3875.48,57.9084,746.808,0.047295,4.29149,0.00307757
52,0.0147414,-2.09238,6599.58,-3875.49,58.9849,744.716,0.0467465,4.30967,0.00321809
52,0.0149965,1.46029,6599.56,-3875.48,59.8915,750.415,0.0466078,1.6208,0.00354651
52,0.0141152,-2.10314,6599.61,-3875.39,56.3224,750.213,0.0479345,4.27335,0.00255167
52,0.0149959,1.4981,6599.56,-3875.44,59.8313,742.146,0.0463614,1.60426,0.00284
52,0.0137953,0.575651,6599.63,-3875.41,54.8461,753.738,0.0485775,0.651942,0.00255346
52,0.0150251,1.50753,6599.56,-3875.61,59.7167,743.13,0.0462763,1.62756,0.00335747
52,0.0139937,-0.555554,6599.62,-3875.39,55.7931,750.342,0.048189,5.65597,-0.00196606
52,0.0146027,-2.12911,6599.58,-3875.6,58.4418,742.706,0.0467637,4.22892,0.00221683
52,0.0137355,-0.571157,6599.63,-3875.48,54.6443,754.405,0.0489319,5.63662,-0.00252428
52,0.0141038,-0.583526,6599.61,-3875.46,56.2258,751.006,0.0478408,5.60951,-0.0026107
52,0.0139629,-2.99192,6599.62,-3875.49,55.2976,753.901,0.0484424,3.38768,0.00259524
52,0.0142343,-2.98265,6599.6,-3875.51,55.504,753.43,0.0485467,3.38838,0.00284788
52,0.0139566,-3.01788,6599.62,-3875.6,55.5576,750.863,0.0482674,3.34224,0.00227292
52,0.0139279,3.00577,6599.62,-3875.39,55.7098,747.588,0.0467131,2.87694,-0.00302248
52,0.0145151,2.25758,6599.59,-3875.59,57.9329,739.249,0.0465438,2.25493,0.000126391
52,0.0148678,-2.10838,6599.57,-3875.57,59.0635,742.745,0.0466724,4.26689,0.00259995
52,0.0153318,1.47731,6599.55,-3875.38,60.9965,737.892,0.0453905,1.58046,0.00277572
52,0.0145582,-2.11983,6599.59,-3875.53,58.3038,743.544,0.0470807,4.23756,0.00220358
52,0.0142643,-0.559709,6599.61,-3875.44,56.7936,748.44,0.0476946,5.6404,-0.00214885
52,0.0147936,2.22131,6599.57,-3875.61,58.6071,738.356,0.0464829,2.19348,-0.000641295
52,0.0137646,0.58096,6599.63,-3875.61,54.9207,754.339,0.0485727,0.668248,0.00226287
52,0.0140346,-0.570517,6599.61,-3875.47,56.0459,750.08,0.0476867,5.6362,-0.00244743
52,0.013864,3.02617,6599.62,-3875.37,55.231,750.968,0.0483858,2.95498,-0.00193633
52,0.0145064,2.20585,6599.59,-3875.49,57.5746,740.849,0.0470526,2.18363,-0.000675361
52,0.0153843,1.4863,6599.54,-3875.56,61.401,737.902,0.0457946,1.59474,0.00324541
52,0.0135304,-3.03501,6599.64,-3875.59,54.0215,752.498,0.0484732,3.30329,0.00185625
52,0.0137765,-0.565562,6599.63,-3875.52,54.7163,753.886,0.0487993,5.64269,-0.00204316
52,0.0150981,1.50189,6599.56,-3875.42,59.8032,743.328,0.046409,1.63462,0.00346409
52,0.0149985,1.48593,6599.56,-3875.61,59.6116,742.33,0.0464431,1.5931,0.00308935
52,0.0146338,2.24385,6599.58,-3875.51,58.6301,737.817,0.046311,2.24496,1.73037e-05
52,0.0143436,-2.07553,6599.6,-3875.49,56.8101,768.144,0.0466882,4.18862,0.00171052
52,0.0139502,2.99026,6599.62,-3875.54,55.5172,753.384,0.0484366,2.89548,-0.00281583
52,0.0138906,-2.97496,6599.62,-3875.44,55.3637,754.173,0.0483652,3.40113,0.00299872
52,0.0138239,-2.98548,6599.63,-3875.41,55.0351,754.294,0.0485155,3.38282,0.00295308
52,0.0151415,1.4904,6599.56,-3875.45,60.1755,741.556,0.0462808,1.60772,0.00305377
52,0.0139876,-0.573398,6599.62,-3875.6,55.248,752.778,0.0484637,5.63115,-0.00244932
52,0.0151628,1.45728,6599.55,-3875.5,60.1876,738.296,0.0458834,1.53791,0.00233992
52,0.0139034,3.03091,6599.62,-3875.54,55.0365,750.947,0.0485499,2.96617,-0.00191922
52,0.0138687,3.01946,6599.62,-3875.42,55.2307,751.212,0.0484266,2.95009,-0.00208125
52,0.014446,-2.11809,6599.59,-3875.49,57.2315,746.037,0.0475265,4.23048,0.00232634
52,0.0142584,2.23465,6599.6,-3875.44,56.9065,741.925,0.0471649,2.2253,-0.000392922
52,0.0146275,-2.08772,6599.58,-3875.48,58.2677,746.513,0.0470892,4.30651,0.00317979
52,0.0146733,2.26988,6599.58,-3875.4,58.5472,738.372,0.0464836,2.28583,0.000638546
52,0.0152956,1.4742,6599.54,-3875.4,60.9566,737.923,0.0457534,1.57089,0.00234792
52,0.0140586,-0.56531,6599.62,-3875.44,55.8924,750.604,0.0481378,5.64029,-0.0021313
52,0.0134457,3.02715,6599.65,-3875.56,53.6078,754.574,0.0489547,2.96528,-0.00174452
52,0.0146892,-2.08946,6599.58,-3875.43,58.4653,745.468,0.0468743,4.29863,0.00301798
52,0.0142445,-0.599908,6599.61,-3875.52,56.6051,751.66,0.0479039,5.58412,-0.00299095
52,0.0152088,1.48497,6599.55,-3875.55,60.3281,740.298,0.0461104,1.58649,0.00278466
52,0.014258,-2.09515,6599.6,-3875.51,56.7548,750.021,0.0481027,4.28855,0.00261767
52,0.0150541,1.48876,6599.56,-3875.41,59.8842,742.099,0.0465352,1.60019,0.00289724
52,0.0136686,-3.02885,6599.64,-3875.61,54.3392,752.588,0.0487674,3.31501,0.00182223
52,0.0145454,2.26907,6599.59,-3875.49,57.5837,740.592,0.0468307,2.28676,0.00045
52,0.0148756,-2.08666,6599.57,-3875.52,58.4374,746.311,0.0471184,4.30871,0.00312701
52,0.013574,3.02785,6599.64,-3875.61,53.9429,754.001,0.0488203,2.9593,-0.00179106
52,0.0143576,2.21675,6599.6,-3875.57,56.7532,742.61,0.047346,2.20138,-0.000579023
52,0.0201149,-1.47816,6599.21,-3875.62,80.0447,750.561,0.0422082,4.95626,0.00065114
52,0.0151823,1.46544,6599.55,-3875.49,60.4859,738.4,0.046108,1.55352,0.00237239
52,0.0148127,-2.08975,6599.57,-3875.49,58.8417,744.624,0.0466908,4.29859,0.00278035
