hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0164742,-1.21166,6599.47,-3875.5,65.671,727.68,0.0438757,5.18196,0.00314496
33,0.0168741,2.38485,6599.45,-3875.57,66.6293,725.912,0.0434767,2.51574,0.00350023
33,0.016484,-1.21273,6599.47,-3875.58,65.6086,727.802,0.0441456,5.17065,0.00271401
33,0.0167825,2.36105,6599.45,-3875.57,66.9233,724.553,0.0439902,2.45315,0.00332208
33,0.0172579,2.37991,6599.42,-3875.55,68.6386,721.812,0.0427117,2.48621,0.00323651
33,0.0173044,2.38021,6599.41,-3875.42,68.8976,721.419,0.0426747,2.50758,0.00309408
33,0.0169498,2.38262,6599.44,-3875.47,67.3783,724.006,0.0428994,2.50573,0.0030985
33,0.0182354,-2.38723,6049.7,-3875.39,72.5873,729.483,0.0420231,3.76853,-0.00387292
33,0.0166412,-1.23011,6599.46,-3875.44,66.3413,725.63,0.0434457,5.1432,0.00247156
33,0.0168941,2.39122,6599.45,-3875.51,67.3979,724.356,0.0432244,2.51696,0.00338133
33,0.0162161,-1.22643,6599.49,-3875.5,64.6787,729.402,0.0444508,5.14715,0.00245332
33,0.0164888,-1.18628,6599.47,-3875.44,65.7684,728.834,0.0440088,5.23298,0.00375746
33,0.0168348,2.37638,6599.45,-3875.57,66.8147,725.566,0.0436294,2.48968,0.00308809
33,0.0172673,2.3774,6599.42,-3875.46,68.2978,722.331,0.0426583,2.49556,0.00297423
33,0.0173006,2.38881,6599.42,-3875.58,68.7588,721.597,0.0427343,2.50435,0.0030877
33,0.016767,2.40085,6599.45,-3875.52,66.8518,725.9,0.0432932,2.53911,0.00377195
33,0.016542,-1.1956,6599.47,-3875.53,65.5942,729.18,0.0441144,5.22751,0.00338511
33,0.0167334,-1.228,6599.45,-3875.49,66.5867,725.339,0.0435101,5.15349,0.00246732
33,0.016348,-1.2094,6599.48,-3875.5,65.1865,729.372,0.0441962,5.19901,0.00302896
33,0.0172913,2.35904,6599.42,-3875.51,68.568,720.696,0.0422598,2.43712,0.00257405
33,0.0167294,-1.21921,6599.46,-3875.51,66.4837,725.887,0.0436976,5.16875,0.00288159
33,0.0167404,2.40814,6599.46,-3875.49,66.7015,726.694,0.0435252,2.55817,0.00375839
33,0.0173266,2.37663,6599.41,-3875.41,68.8628,721.244,0.0425923,2.49566,0.00331452
33,0.0163439,-1.22645,6599.48,-3875.58,65.2698,728.09,0.0440275,5.15566,0.0028177
33,0.0169385,2.37991,6599.44,-3875.49,67.4991,723.973,0.0430867,2.50291,0.00298297
33,0.0185117,-2.38719,6599.33,-3875.53,73.8617,724.575,0.0410412,3.72724,-0.0041987
33,0.0173406,2.3885,6599.41,-3875.51,68.8234,739.348,0.0437053,2.52169,0.00369164
33,0.016535,2.36713,6599.47,-3875.59,66.1375,726.806,0.0437472,2.4832,0.00297374
33,0.0166301,-1.18865,6599.46,-3875.46,66.1784,727.947,0.0440091,5.22602,0.00355847
33,0.0166713,-1.19517,6599.46,-3875.38,66.6986,726.561,0.0435058,5.21944,0.00349852
33,0.0168933,2.36081,6599.45,-3875.47,67.273,723.74,0.0431601,2.4558,0.00249412
33,0.0166525,-1.18067,6599.46,-3875.5,66.2284,727.465,0.0434265,5.2505,0.00418598
33,0.0166173,-1.22994,6599.46,-3875.47,66.3196,725.91,0.0437901,5.14483,0.00235563
33,0.0165473,-1.19387,6599.46,-3875.49,65.4458,729.541,0.0442067,5.22545,0.00348882
33,0.0165563,-1.2378,6599.47,-3875.62,66.2641,725.655,0.0433938,5.14149,0.00249007
33,0.016844,2.40759,6599.45,-3875.4,67.1013,725.778,0.0433373,2.55712,0.00384811
33,0.0165303,-1.22624,6599.47,-3875.63,65.9842,726.61,0.0435765,5.1625,0.00285489
33,0.0168465,2.37558,6599.44,-3875.43,66.7128,725.373,0.0433923,2.47768,0.00279971
33,0.0168166,2.39656,6599.45,-3875.38,66.9314,725.758,0.0433706,2.53854,0.00385424
33,0.0164912,-1.18589,6599.47,-3875.42,65.5511,729.477,0.044279,5.24364,0.00357664
33,0.0162355,-1.2284,6599.48,-3875.53,64.8021,729.304,0.0444856,5.15477,0.00276619
33,0.017228,2.37844,6599.42,-3875.52,68.4396,722.233,0.042842,2.49553,0.00298845
33,0.0164792,-1.19948,6599.47,-3875.61,65.9884,727.918,0.0437571,5.21114,0.00338104
33,0.0171402,2.36253,6599.43,-3875.58,68.0708,722.548,0.0426889,2.47548,0.00281036
33,0.0167581,2.39703,6599.45,-3875.59,66.6143,726.575,0.0435351,2.5376,0.0037185
33,0.0169556,2.37765,6599.44,-3875.6,67.5649,723.861,0.0430168,2.49638,0.0032892
33,0.0165816,-1.22519,6599.46,-3875.39,65.8494,726.874,0.0436219,5.1607,0.00240153
33,0.0171274,2.37421,6599.43,-3875.45,68.1759,722.435,0.0427411,2.47916,0.00298198
33,0.016466,-1.18758,6599.47,-3875.52,65.7234,728.768,0.0438358,5.22985,0.00379873
33,0.0167067,-1.21041,6599.46,-3875.59,66.2132,726.933,0.0439179,5.18735,0.00295668
33,0.0165508,-1.2175,6599.47,-3875.56,65.5437,727.866,0.0441424,5.16407,0.00273122
33,0.0171797,2.35464,6599.42,-3875.6,67.9198,722.437,0.0430507,2.45583,0.00251926
33,0.0166916,2.37044,6599.46,-3875.45,66.7127,725.377,0.0432155,2.48606,0.00288921
33,0.0168143,2.38317,6599.45,-3875.45,66.9219,725.373,0.0434144,2.50919,0.00337516
33,0.0164714,-1.21408,6599.47,-3875.59,65.2058,728.935,0.0443298,5.18389,0.00280554
33,0.0166354,-1.22548,6599.46,-3875.44,66.0181,726.55,0.0437387,5.15594,0.0023914
33,0.0171606,2.36528,6599.43,-3875.45,68.5569,721.997,0.0430466,2.47636,0.00275081
33,0.0170289,2.38932,6599.44,-3875.51,67.7311,723.557,0.0428157,2.521,0.00353854
33,0.016481,-1.19895,6599.47,-3875.5,65.7988,728.25,0.0437634,5.2119,0.00327648
33,0.0171853,2.3972,6599.43,-3875.5,68.3859,722.712,0.0429105,2.53574,0.00361992
33,0.0167703,-1.21484,6599.45,-3875.52,66.6947,725.498,0.043447,5.1796,0.00296847
33,0.0165735,-1.22199,6599.46,-3875.6,66.1404,726.532,0.0438756,5.1647,0.00256593
33,0.0172876,2.39743,6599.42,-3875.55,68.6224,722.078,0.042527,2.54536,0.00395739
33,0.0167577,2.39458,6599.45,-3875.5,66.7716,725.598,0.0431589,2.52817,0.00334481
33,0.0171896,2.37105,6599.43,-3875.51,68.6269,721.749,0.0428233,2.48,0.00268723
33,0.0167413,2.38986,6599.46,-3875.53,66.2213,726.877,0.0435947,2.52028,0.00328896
33,0.0171271,2.36755,6599.43,-3875.38,68.1452,722.573,0.0429625,2.47385,0.00262183
33,0.0164908,-1.20445,6599.47,-3875.48,65.7624,728.124,0.0439852,5.19637,0.00321457
33,0.0164745,-1.19014,6599.47,-3875.45,65.5379,729.411,0.0442412,5.23002,0.00361179
33,0.0164413,-1.22368,6599.47,-3875.41,65.505,727.655,0.0438938,5.16406,0.0029091
33,0.0170077,2.35614,6599.44,-3875.53,67.3835,723.734,0.0433982,2.45453,0.00264962
33,0.0171834,2.3702,6599.42,-3875.52,68.6155,721.605,0.0426834,2.47582,0.00311969
33,0.0170101,2.38759,6599.44,-3875.52,67.9169,723.219,0.0429717,2.51346,0.00330779
33,0.0168459,2.37553,6599.45,-3875.6,67.42,724.269,0.0432831,2.49557,0.00342554
33,0.017186,2.39083,6599.42,-3875.48,68.3241,722.668,0.0430884,2.51887,0.00313813
33,0.0167931,-1.20466,6599.45,-3875.38,66.6922,726.158,0.0436005,5.20075,0.00339019
33,0.0173402,2.38653,6599.41,-3875.41,68.8887,721.227,0.0425382,2.51667,0.00339089
33,0.0170886,2.38686,6599.43,-3875.48,68.1301,722.86,0.0428376,2.5217,0.00357208
33,0.0165916,-1.21558,6599.46,-3875.38,66.1023,726.786,0.0437622,5.17843,0.00286075
33,0.0169487,2.35926,6599.44,-3875.49,67.2662,723.977,0.0431648,2.4625,0.00252071
33,0.0206757,-1.46682,6599.17,-3875.49,82.4185,726.425,0.040601,4.70811,-0.00303124
33,0.0167754,-1.1994,6599.45,-3875.46,66.9912,725.68,0.0434719,5.20637,0.00346266
33,0.0163428,-1.21851,6599.48,-3875.54,64.8946,729.106,0.0440997,5.17351,0.00281976
33,0.0171109,2.37786,6599.43,-3875.43,68.2788,722.401,0.0426848,2.49624,0.00344788
33,0.0167997,2.36388,6599.45,-3875.6,67.2537,724.586,0.043414,2.48148,0.00285407
33,0.0167374,-1.21566,6599.45,-3875.49,66.5409,725.574,0.0432962,5.17711,0.0030218
33,0.0164418,-1.23329,6599.47,-3875.44,65.4683,727.632,0.0439596,5.14746,0.00274976
33,0.0166053,-1.20168,6599.46,-3875.38,66.2366,727.305,0.0436853,5.21067,0.0034553
33,0.0164378,-1.22977,6599.48,-3875.39,65.4466,727.931,0.044235,5.15696,0.00266485
33,0.0172224,2.40066,6599.42,-3875.62,68.3678,722.699,0.0426925,2.54013,0.00373541
33,0.0164032,-1.2045,6599.47,-3875.44,65.612,728.345,0.0440508,5.19315,0.00315091
33,0.0171061,2.40386,6599.43,-3875.61,67.9919,723.406,0.0430242,2.53292,0.00359826
33,0.0166941,-1.1976,6599.45,-3875.47,66.2369,727.287,0.0435395,5.21618,0.00343231
33,0.0168597,2.35735,6599.45,-3875.46,67.2948,723.891,0.0431803,2.46045,0.00229368
33,0.0161648,-1.22807,6599.49,-3875.41,64.4743,729.586,0.0441107,5.1531,0.00258174
33,0.0190991,3.13704,6599.29,-3875.6,75.7253,721.651,0.040876,3.08386,-0.000871575
33,0.0172906,2.39214,6599.42,-3875.48,68.844,721.755,0.0428448,2.52714,0.00367626
33,0.0170907,2.35724,6599.43,-3875.62,67.8597,722.512,0.0429122,2.45081,0.00248711
33,0.0171891,2.38737,6599.43,-3875.41,68.5564,721.995,0.0427029,2.51825,0.00343971
33,0.0169242,2.40292,6599.44,-3875.4,67.3097,725.586,0.0436467,2.5524,0.00395662
33,0.0169705,2.35677,6599.44,-3875.48,67.6529,723.092,0.0431416,2.44838,0.00249331
33,0.0168449,-1.21074,6599.45,-3875.5,67.0885,724.928,0.0432355,5.19149,0.00326137
33,0.0196631,-3.13794,6599.25,-3875.58,78.6104,722.011,0.0411891,3.23694,0.00134944
33,0.0170473,2.40641,6599.43,-3875.59,67.802,724.187,0.0433045,2.54824,0.00397273
33,0.0169179,2.35623,6599.44,-3875.43,67.1628,724.046,0.0433498,2.45392,0.00261056
33,0.0165128,-1.18467,6599.47,-3875.49,65.9135,728.391,0.0437965,5.2416,0.00330544
33,0.0163047,-1.21923,6599.48,-3875.6,65.0441,728.651,0.0440973,5.1612,0.00273061
33,0.0167589,-1.19553,6599.45,-3875.45,66.6843,726.485,0.0434662,5.22439,0.00351875
33,0.0169795,2.36749,6599.44,-3875.41,67.443,723.896,0.043031,2.47767,0.00289201
33,0.0168709,2.40826,6599.45,-3875.51,66.9254,725.829,0.0432747,2.54634,0.00384707
33,0.0169716,2.37357,6599.44,-3875.4,67.5557,723.915,0.0431261,2.4844,0.00272262
33,0.0170722,2.41194,6599.43,-3875.4,68.1329,723.489,0.042967,2.56483,0.00415728
33,0.0169907,2.40791,6599.43,-3875.48,67.6634,724.572,0.0431604,2.56834,0.00404989
33,0.0169246,-1.21054,6599.44,-3875.5,67.1002,724.843,0.0433891,5.18643,0.00309128
33,0.0165203,-1.24016,6599.47,-3875.49,65.8579,726.672,0.0438318,5.13609,0.0023502
33,0.0165956,-1.2348,6599.47,-3875.37,66.061,726.301,0.0437069,5.14251,0.00260928
33,0.0165837,-1.21325,6599.46,-3875.56,67.0572,725.612,0.0434143,5.21435,0.00341434
33,0.0161752,-1.21607,6599.49,-3875.5,64.5742,729.642,0.0441108,5.17476,0.00299807
33,0.0167825,-1.21627,6599.45,-3875.52,66.8441,725.337,0.0434685,5.18137,0.00297141
33,0.0163248,-1.22635,6599.48,-3875.42,65.2551,728.112,0.0438631,5.16341,0.00274278
33,0.0167195,2.4014,6599.45,-3875.45,66.8373,726.307,0.0435341,2.55174,0.00376089
33,0.0169554,2.41452,6599.44,-3875.43,67.47,724.988,0.043246,2.57396,0.00402934
33,0.0163813,-1.19698,6599.48,-3875.48,65.3719,729.292,0.044041,5.21317,0.00349676
33,0.0166538,2.39319,6599.46,-3875.62,66.0786,727.487,0.0437321,2.52681,0.00336828
33,0.0163434,-1.21251,6599.48,-3875.56,64.8862,729.687,0.0441722,5.19182,0.00318654
33,0.0169482,2.36747,6599.44,-3875.39,67.4936,723.884,0.0432304,2.47621,0.00287273
33,0.016571,-1.19925,6599.47,-3875.42,65.8596,728.557,0.0440754,5.22046,0.00365793
33,0.0163573,-1.24195,6599.48,-3875.47,65.1275,727.968,0.0439366,5.13614,0.00222549
33,0.0170305,2.39983,6599.44,-3875.53,67.8942,723.517,0.0427784,2.5413,0.00388626
33,0.0171114,2.40224,6599.43,-3875.43,68.0909,723.357,0.042969,2.54116,0.00379026
33,0.0167349,2.40018,6599.46,-3875.4,66.9467,725.748,0.0434783,2.53622,0.00355012
33,0.0166446,-1.22849,6599.46,-3875.62,66.0928,726.185,0.043597,5.14618,0.00279315
33,0.0184406,0.469045,6599.34,-3875.42,73.334,718.859,0.0407861,0.506118,0.000668571
33,0.0165706,-1.22209,6599.47,-3875.46,66.0608,726.684,0.0437415,5.17005,0.0030238
33,0.0169226,2.37061,6599.44,-3875.59,67.1818,724.58,0.0434195,2.47119,0.00277063
33,0.0168438,2.36687,6599.45,-3875.6,67.1076,724.589,0.0430649,2.48385,0.00268254
33,0.0165025,-1.18094,6599.47,-3875.58,66.1129,728.07,0.0439044,5.24738,0.00376369
33,0.0168176,2.37395,6599.45,-3875.57,66.9432,725.198,0.0436301,2.48096,0.00304053
33,0.0168707,2.39462,6599.45,-3875.53,67.2217,725.035,0.0431773,2.53539,0.00371186
33,0.0167451,-1.21266,6599.46,-3875.48,66.6661,725.541,0.043371,5.18059,0.00288685
33,0.0167076,2.38532,6599.46,-3875.53,66.49,726.377,0.0438029,2.5122,0.00362126
33,0.0167904,-1.21622,6599.45,-3875.54,67.0416,724.845,0.0434061,5.17831,0.00314999
33,0.0172078,2.37047,6599.42,-3875.44,67.8492,723.249,0.043014,2.48522,0.00303927
33,0.0170467,2.36985,6599.43,-3875.42,67.5212,723.874,0.0432149,2.47991,0.00295658
33,0.0165902,-1.17812,6599.47,-3875.48,65.9625,728.177,0.0435868,5.25592,0.00385417
33,0.0169766,2.38645,6599.44,-3875.45,67.5401,724.123,0.0431182,2.51919,0.00324625
33,0.0165685,-1.17023,6599.47,-3875.61,65.7812,729.033,0.0441301,5.26193,0.00388995
33,0.0166775,-1.2039,6599.46,-3875.52,66.7335,726.217,0.0437231,5.20364,0.00330436
33,0.0171644,2.39554,6599.43,-3875.54,68.7062,722.092,0.0428329,2.54662,0.0037151
33,0.0167937,2.36431,6599.45,-3875.44,66.8447,725.098,0.0435299,2.47014,0.00283808
33,0.0164932,-1.22941,6599.47,-3875.53,65.5592,727.589,0.043933,5.15688,0.00255389
33,0.017306,2.39971,6599.42,-3875.47,68.8186,721.866,0.0428005,2.53743,0.00354047
33,0.0171864,2.37184,6599.42,-3875.61,68.5612,721.733,0.0425661,2.48637,0.00318671
33,0.0165256,-1.21435,6599.47,-3875.59,65.8208,726.955,0.0436119,5.16878,0.00266147
33,0.0166135,-1.2321,6599.46,-3875.54,66.3728,725.442,0.0431799,5.15336,0.00278752
33,0.0172294,2.36066,6599.42,-3875.51,68.4765,721.844,0.042922,2.46819,0.00278688
33,0.0165122,-1.23804,6599.46,-3875.43,65.5715,726.944,0.0438277,5.13074,0.00248146
33,0.0167436,2.3734,6599.45,-3875.54,66.6509,725.805,0.0435706,2.48892,0.00311613
33,0.0170814,2.3924,6599.43,-3875.46,67.7681,723.662,0.0431387,2.51797,0.00345043
33,0.0173213,2.38042,6599.42,-3875.38,69.0197,720.85,0.0424024,2.50286,0.00318155
33,0.0165607,-1.17531,6599.47,-3875.39,65.8339,728.944,0.0441572,5.26188,0.00412055
33,0.0167381,-1.21309,6599.45,-3875.57,66.6133,726.414,0.0435776,5.20596,0.00341536
33,0.0165094,-1.21944,6599.46,-3875.41,65.5265,728.06,0.0439334,5.18452,0.00311413
33,0.0173926,2.38838,6599.41,-3875.47,68.9651,721.049,0.0424756,2.52302,0.00366834
33,0.0167448,2.37719,6599.45,-3875.58,66.5243,726.695,0.0442813,2.5024,0.00263777
33,0.0164014,-1.21838,6599.48,-3875.59,65.5845,727.779,0.0440978,5.16849,0.00270609
33,0.0168998,2.40936,6599.45,-3875.59,67.0457,725.69,0.0431934,2.5544,0.00381814
33,0.0165808,-1.21862,6599.47,-3875.51,65.7394,727.401,0.0438648,5.17421,0.00308284
33,0.016923,2.39387,6599.44,-3875.4,67.2183,725.085,0.0433448,2.53254,0.00356703
33,0.0166476,-1.22323,6599.46,-3875.4,66.3894,725.958,0.0436126,5.16718,0.00250945
33,0.016693,-1.19118,6599.46,-3875.53,66.3126,727.452,0.043615,5.22692,0.00343891
33,0.017323,2.39534,6599.41,-3875.45,68.946,721.273,0.0426011,2.51497,0.00333661
33,0.0173708,2.38309,6599.41,-3875.5,68.8894,723.668,0.0425947,2.51943,0.00364274
33,0.0169265,2.40746,6599.44,-3875.47,67.3989,724.989,0.0432159,2.55189,0.00386699
33,0.0200915,-1.48345,6599.22,-3875.41,80.0556,723.562,0.0387614,4.59474,-0.00456786
33,0.0168483,2.39961,6599.44,-3875.43,67.0686,725.553,0.0433589,2.54205,0.00377902
33,0.016162,-1.22148,6599.49,-3875.38,64.5409,729.85,0.044357,5.16661,0.00293835
33,0.0167665,-1.20791,6599.45,-3875.39,66.8844,725.648,0.0436855,5.19154,0.00329855
33,0.0172245,2.39812,6599.42,-3875.41,68.3928,722.583,0.0427836,2.5344,0.00344535
33,0.0171405,2.39215,6599.42,-3875.38,68.0655,723.121,0.0428737,2.52895,0.00383963
33,0.0162813,-1.21079,6599.49,-3875.58,64.6268,729.416,0.0433062,5.18852,0.00294935
33,0.016913,2.34958,6599.45,-3875.51,67.255,723.6,0.0431573,2.44842,0.0026644
33,0.0172124,2.38511,6599.42,-3875.41,68.634,721.818,0.0426329,2.5108,0.00323566
33,0.0167276,-1.21856,6599.45,-3875.55,66.2304,726.218,0.0435795,5.1673,0.00257226
33,0.0165126,-1.17872,6599.47,-3875.45,65.7928,728.9,0.0439337,5.25828,0.00411084
33,0.0167158,-1.20487,6599.46,-3875.44,66.4568,726.547,0.0437061,5.19618,0.00312147
33,0.0171317,2.38105,6599.43,-3875.59,68.2558,722.545,0.04288,2.50063,0.0031013
33,0.0164151,-1.19049,6599.47,-3875.6,65.6163,728.959,0.0438117,5.23227,0.00369848
33,0.0171435,2.36478,6599.43,-3875.48,68.4032,721.956,0.0426757,2.47361,0.00288791
33,0.016225,-1.21398,6599.49,-3875.4,64.8134,729.468,0.0440112,5.18679,0.00315685
33,0.0166135,-1.22373,6599.46,-3875.5,65.9036,726.912,0.0437431,5.17144,0.00309651
33,0.0168996,2.41197,6599.44,-3875.48,67.1496,725.471,0.0431177,2.56359,0.0041313
33,0.0165698,-1.19577,6599.46,-3875.53,66.2359,727.787,0.0439771,5.22031,0.00344951
33,0.016741,2.38886,6599.45,-3875.38,66.5692,726.381,0.0438478,2.51785,0.00364133
33,0.0168463,2.3693,6599.45,-3875.4,67.1839,724.385,0.0433486,2.48036,0.00301336
33,0.0165052,-1.1922,6599.47,-3875.49,65.7013,728.727,0.0439834,5.21833,0.0035356
33,0.0163726,-1.22649,6599.48,-3875.52,64.966,728.798,0.0440413,5.15868,0.00246276
33,0.0196587,1.22852,6599.25,-3875.56,78.0646,725.519,0.0403452,1.06349,-0.00366582
33,0.0165958,-1.23423,6599.46,-3875.61,66.0199,726.249,0.0436016,5.13756,0.00216435
33,0.0163633,-1.22332,6599.48,-3875.52,65.2772,727.952,0.0439906,5.14835,0.00243528
33,0.01694,2.40622,6599.44,-3875.48,67.524,724.967,0.0434839,2.55539,0.00390596
33,0.0166409,-1.1805,6599.46,-3875.59,66.7773,726.127,0.0432277,5.22662,0.00353669
33,0.0167785,-1.22327,6599.45,-3875.38,66.8673,724.888,0.0432293,5.17614,0.00287118
33,0.017216,2.38362,6599.43,-3875.59,68.6566,721.545,0.0425265,2.50709,0.00329621
33,0.0164546,-1.20075,6599.47,-3875.39,65.3854,729.359,0.0443241,5.20643,0.0034906
33,0.0169962,2.41925,6599.44,-3875.62,67.6271,724.585,0.0431697,2.57348,0.00406571
33,0.0173227,2.38117,6599.42,-3875.6,68.1936,722.63,0.0427642,2.50863,0.00315145
33,0.0167855,2.35022,6599.45,-3875.62,67.5074,723.383,0.0430315,2.45961,0.00266578
33,0.0171502,2.3863,6599.42,-3875.4,68.3465,722.423,0.0428739,2.51143,0.00323577
33,0.0171052,2.40253,6599.43,-3875.49,68.1215,723.269,0.04296,2.54057,0.00349414
33,0.0169013,2.40106,6599.44,-3875.39,66.9782,725.693,0.0434194,2.53698,0.00385205
33,0.0163834,-1.21145,6599.48,-3875.55,65.2739,729.04,0.0438903,5.20019,0.00308711
33,0.0171497,2.40655,6599.43,-3875.38,68.3521,722.762,0.0426953,2.54997,0.00393712
33,0.0165908,-1.20065,6599.47,-3875.39,65.9678,727.632,0.0437672,5.20112,0.00330694
33,0.0169545,2.39361,6599.44,-3875.43,67.3868,724.498,0.0430636,2.53105,0.00390483
33,0.0164973,-1.23067,6599.47,-3875.48,65.5676,727.551,0.0438577,5.1518,0.00246971
33,0.0164304,-1.22325,6599.48,-3875.55,65.4306,727.968,0.0440166,5.16837,0.00260783
33,0.0165547,2.39509,6599.47,-3875.48,66.0053,727.198,0.0435281,2.51838,0.00342572
33,0.0173747,2.39891,6599.41,-3875.54,68.8631,721.616,0.0426862,2.53469,0.00345906
33,0.0168442,-1.22126,6599.45,-3875.58,67.1002,723.566,0.0435814,5.05101,0.00112307
33,0.016384,-1.21094,6599.48,-3875.59,65.1971,728.931,0.0439643,5.19194,0.00319287
33,0.0208165,-0.294608,6599.16,-3875.57,82.839,724.3,0.0402692,5.95691,0.00163456
33,0.0171673,2.36739,6599.42,-3875.38,68.3076,721.834,0.0424742,2.47566,0.00448228
33,0.0166631,2.37495,6599.46,-3875.43,66.5838,725.794,0.0433271,2.49621,0.00323638
33,0.0167074,-1.21124,6599.46,-3875.38,66.4342,726.375,0.0436228,5.19093,0.00282205
33,0.0170634,2.40802,6599.43,-3875.46,68.0936,723.734,0.0430873,2.56428,0.00399847
33,0.0165162,-1.18434,6599.47,-3875.48,66.1941,727.915,0.0438513,5.23481,0.00366415
33,0.0166891,-1.18777,6599.46,-3875.55,66.2585,727.785,0.0439622,5.22942,0.00361264
33,0.0163788,-1.23493,6599.48,-3875.52,65.4004,727.725,0.0440227,5.14257,0.00267076
33,0.0164022,-1.21107,6599.47,-3875.44,65.1682,728.992,0.044077,5.1892,0.00315778
33,0.0172316,2.39544,6599.43,-3875.49,68.7258,721.798,0.0426631,2.53037,0.00339283
33,0.0172978,2.36774,6599.42,-3875.56,68.6035,720.899,0.0421919,2.40912,0.00278434
33,0.0164401,-1.19138,6599.47,-3875.58,65.4039,729.512,0.0441174,5.22641,0.00338293
33,0.0164727,-1.21741,6599.47,-3875.47,65.5954,727.634,0.0436425,5.17876,0.00304332
33,0.0168976,2.39328,6599.45,-3875.42,67.3937,724.758,0.0432998,2.53237,0.00339892
33,0.0167324,-1.2171,6599.45,-3875.41,66.4503,725.942,0.0435305,5.17286,0.00287684
33,0.0171007,2.37407,6599.43,-3875.6,67.9466,722.873,0.042783,2.47847,0.00271751
33,0.0166899,-1.18464,6599.46,-3875.61,66.4589,727.11,0.0435119,5.23826,0.00376332
