hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193676,1.20945,6599.28,-3875.41,77.1579,709.757,0.0396695,1.10223,-0.00316665
63,0.0201545,-1.48967,6599.21,-3875.46,80.4177,706.696,0.0385139,4.6778,-0.00312086
63,0.0192941,1.18652,6599.27,-3875.48,76.7599,708.75,0.0397161,1.04124,-0.00445628
63,0.0202088,-1.49,6599.21,-3875.45,80.5464,706.415,0.0384339,4.67585,-0.00399098
63,0.0204623,-0.316421,6599.18,-3875.54,81.8521,709.099,0.0383084,6.06877,0.00304594
63,0.0203623,-1.48309,6599.2,-3875.39,80.9643,707.361,0.0389173,4.69393,-0.00301062
63,0.020769,-1.48165,6599.16,-3875.6,82.5657,706.774,0.0382111,4.70022,-0.00299403
63,0.01925,1.18436,6599.28,-3875.38,76.4535,709.05,0.0396187,1.04376,-0.00391319
63,0.0193705,1.20802,6599.27,-3875.4,77.1669,709.809,0.0396968,1.09538,-0.00331545
63,0.0194015,1.21034,6599.27,-3875.54,77.2688,709.756,0.0397937,1.09428,-0.00317943
63,0.0208687,-1.47547,6599.15,-3875.57,82.5981,706.126,0.0380568,4.68693,-0.00317604
63,0.0196722,1.20822,6599.24,-3875.58,78.2529,708.688,0.0392872,1.09536,-0.00334627
63,0.0203801,-1.47371,6599.19,-3875.59,81.1529,707.599,0.0388018,4.7073,-0.00278432
63,0.0195195,1.2054,6599.26,-3875.37,78.0259,709.073,0.0394844,1.09106,-0.00345279
63,0.0203946,-0.321602,6599.19,-3875.38,81.0878,709.719,0.0388246,6.06034,0.00286378
63,0.0206433,-1.4677,6599.17,-3875.41,81.9075,707.433,0.038259,4.72162,-0.00275598
63,0.0201947,-0.31248,6599.2,-3875.39,80.5305,709.125,0.0383935,6.08141,0.0032052
63,0.0203892,-1.4639,6599.19,-3875.46,81.3838,707.665,0.0383972,4.72108,-0.00262096
63,0.0205257,-1.46088,6599.18,-3875.48,81.9017,707.526,0.0382422,4.72922,-0.0022968
63,0.0207289,-0.309183,6599.16,-3875.53,82.3078,708.782,0.0383555,6.08268,0.00329044
63,0.0203336,-1.49101,6599.2,-3875.59,81.4889,705.628,0.0380447,4.6721,-0.00353896
63,0.0201622,-0.30832,6599.21,-3875.56,80.1472,709.671,0.0389758,6.08793,0.00328546
63,0.0205716,-1.48266,6599.18,-3875.58,81.5622,706.467,0.0383173,4.68663,-0.003293
63,0.0203073,-0.297546,6599.2,-3875.49,80.88,708.349,0.038561,6.11202,0.00344207
63,0.0206171,-1.46365,6599.17,-3875.49,81.9854,707.258,0.0380623,4.72182,-0.00254175
63,0.0193862,1.17951,6599.27,-3875.56,77.174,708.239,0.0396025,1.03848,-0.00387616
63,0.0204753,-0.317554,6599.19,-3875.46,81.504,709.519,0.0385927,6.06198,0.00289024
63,0.0196605,1.18907,6599.25,-3875.6,78.0028,708.294,0.0393606,1.06253,-0.00335502
63,0.0204186,-0.305246,6599.19,-3875.52,81.391,708.692,0.0386637,6.09738,0.00318295
63,0.0193303,1.20043,6599.27,-3875.58,76.9872,709.61,0.0398531,1.07067,-0.00349638
63,0.0206834,-0.308733,6599.16,-3875.5,82.3129,708.594,0.0384084,6.0868,0.00289442
63,0.0206051,-1.47336,6599.17,-3875.41,81.8964,706.865,0.0380898,4.70421,-0.00287044
63,0.0195342,1.20522,6599.25,-3875.42,77.9789,708.941,0.0394296,1.09112,-0.0033219
63,0.0194028,1.22402,6599.27,-3875.42,77.2061,709.663,0.0394677,1.122,-0.00295037
63,0.0196832,1.2085,6599.24,-3875.38,78.3303,708.713,0.039381,1.09485,-0.0033291
63,0.0196906,1.20896,6599.24,-3875.49,78.2307,708.697,0.0392881,1.08796,-0.00324564
63,0.0193833,1.207,6599.27,-3875.59,77.4565,709.368,0.0395106,1.08941,-0.0033185
63,0.0201762,-1.47286,6599.21,-3875.51,80.6116,707.466,0.0386334,4.70442,-0.00259308
63,0.0206311,-0.297226,6599.17,-3875.4,82.236,708.17,0.0383899,6.09988,0.00326411
63,0.0202206,-1.50244,6599.2,-3875.62,80.674,705.44,0.0383312,4.64834,-0.00378692
63,0.0205885,-0.314819,6599.17,-3875.61,81.872,708.959,0.038588,6.08129,0.00309185
63,0.0195092,1.19224,6599.25,-3875.42,77.5922,708.601,0.0394136,1.06239,-0.00359058
63,0.0202187,-1.47123,6599.2,-3875.5,80.5934,707.874,0.0386616,4.71747,-0.00285538
63,0.0196988,1.20927,6599.25,-3875.43,78.0637,708.397,0.0392865,1.07019,-0.00377776
63,0.0206955,-1.4899,6599.16,-3875.43,82.4809,705.85,0.0379318,4.68233,-0.0030955
63,0.0205531,-0.291376,6599.18,-3875.52,81.5872,708.06,0.0389005,6.11452,0.00290158
63,0.0204316,-1.47137,6599.19,-3875.44,81.4919,707.075,0.0383781,4.70265,-0.00261919
63,0.020482,-1.49908,6599.18,-3875.57,81.6189,705.424,0.0382663,4.66461,-0.0034637
63,0.0206657,-1.49179,6599.17,-3875.44,82.2714,705.793,0.038208,4.67544,-0.00341683
63,0.0194061,1.18208,6599.27,-3875.39,77.3186,708.098,0.0394174,1.0442,-0.00406156
63,0.020569,-0.29394,6599.18,-3875.6,81.9404,707.851,0.0384573,6.10952,0.00350317
63,0.0207661,-1.49417,6599.16,-3875.38,82.4182,705.68,0.0380379,4.67496,-0.00322608
63,0.0204781,-0.298237,6599.18,-3875.62,82.1078,708.016,0.0382782,6.09949,0.00331127
63,0.0204583,-1.50046,6599.18,-3875.38,81.377,705.436,0.0382929,4.65988,-0.00365094
63,0.0203179,-0.29482,6599.2,-3875.4,80.8339,708.214,0.0385515,6.11376,0.00341428
63,0.0204758,-1.48841,6599.18,-3875.44,81.6092,706.287,0.0381184,4.68662,-0.00304737
63,0.019474,1.21294,6599.27,-3875.45,77.4881,709.536,0.0395943,1.09719,-0.00315216
63,0.0194861,1.22784,6599.26,-3875.48,77.774,709.506,0.0394585,1.12893,-0.0026476
63,0.0202145,-1.49355,6599.21,-3875.57,80.688,706.125,0.0385849,4.66849,-0.00319597
63,0.0206343,-1.50402,6599.17,-3875.4,82.1954,704.939,0.0381261,4.65405,-0.00361667
63,0.0204004,-1.50667,6599.19,-3875.46,81.3181,705.359,0.0384493,4.65188,-0.00364875
63,0.0204881,-1.51213,6599.18,-3875.62,81.4407,709.505,0.038637,4.64647,-0.00379974
63,0.0195144,1.18816,6599.26,-3875.45,77.5511,708.603,0.0395935,1.05772,-0.00345613
63,0.0194107,1.19546,6599.27,-3875.58,77.2873,708.938,0.0394821,1.06373,-0.00345618
63,0.0201862,-1.49129,6599.2,-3875.4,80.5411,706.199,0.0383381,4.67071,-0.00332841
63,0.019639,1.19433,6599.24,-3875.46,78.06,708.444,0.0395291,1.06787,-0.00345434
63,0.0203214,-1.48865,6599.2,-3875.42,80.6379,706.302,0.0383992,4.6754,-0.00337663
63,0.0206179,-0.318391,6599.17,-3875.48,81.8823,709.389,0.0385264,6.06727,0.00294513
63,0.0206388,-0.31669,6599.17,-3875.48,82.0429,709.196,0.0383974,6.06242,0.0026801
63,0.0204263,-0.285411,6599.19,-3875.52,81.255,707.583,0.0387199,6.12483,0.00359559
63,0.0201183,-1.48249,6599.21,-3875.55,80.0561,716.263,0.0386748,4.71978,-0.00261479
63,0.0196524,1.19162,6599.25,-3875.45,78.3308,707.981,0.0389767,1.06861,-0.00407166
63,0.0205303,-1.49678,6599.18,-3875.52,81.6742,705.377,0.0381201,4.66541,-0.00334583
63,0.0206812,-0.289083,6599.17,-3875.38,82.2657,707.214,0.0381061,6.11782,0.00357207
63,0.0205787,-1.50537,6599.17,-3875.57,82.1305,704.887,0.0380724,4.65441,-0.00356426
63,0.0203832,-1.47665,6599.19,-3875.53,81.3122,707.283,0.0385815,4.7001,-0.00304774
63,0.0206311,-0.313972,6599.17,-3875.52,82.4499,709.207,0.0384993,6.07132,0.00292392
63,0.0206097,-0.317722,6599.18,-3875.41,81.9094,709.345,0.0386222,6.07084,0.00307436
63,0.02042,-0.311448,6599.18,-3875.39,81.1839,709.082,0.0385538,6.08252,0.00321983
63,0.0206172,-1.50029,6599.17,-3875.59,82.3228,705.219,0.0381809,4.66366,-0.00347976
63,0.020283,-0.298557,6599.2,-3875.59,80.6597,709.049,0.0389809,6.10249,0.00338842
63,0.0196613,1.20733,6599.25,-3875.45,78.1152,708.743,0.0392657,1.09351,-0.0032105
63,0.019709,1.20814,6599.24,-3875.51,78.4775,708.747,0.0391085,1.09373,-0.0030594
63,0.0196536,1.21163,6599.25,-3875.38,78.2882,708.6,0.0391483,1.1044,-0.00303982
63,0.0206936,-1.49144,6599.17,-3875.41,81.8436,705.701,0.0380851,4.67304,-0.00328953
63,0.0206547,-0.30721,6599.17,-3875.41,82.2597,708.552,0.038456,6.08714,0.00327451
63,0.0196469,1.20498,6599.24,-3875.46,78.0023,708.804,0.039249,1.09116,-0.00324216
63,0.0205617,-0.290834,6599.18,-3875.49,81.9041,707.499,0.0382299,6.1141,0.00334998
63,0.0207003,-1.48068,6599.17,-3875.45,82.3191,706.471,0.0381725,4.69443,-0.0029741
63,0.0194401,1.19258,6599.27,-3875.52,77.4824,708.946,0.0396847,1.06472,-0.0034477
63,0.0207828,-0.304819,6599.16,-3875.54,82.7321,708.615,0.0383196,6.08608,0.00322039
63,0.0197351,1.21554,6599.24,-3875.43,78.4134,708.787,0.0394654,1.10586,-0.00314515
63,0.0194832,1.20958,6599.26,-3875.55,77.6414,709.366,0.0396128,1.10007,-0.00321832
63,0.0206852,-1.49315,6599.18,-3875.42,82.0462,705.512,0.038118,4.67017,-0.0031851
63,0.020193,-1.48827,6599.2,-3875.41,80.4165,706.945,0.0387143,4.68168,-0.00319548
63,0.0204202,-1.46375,6599.19,-3875.54,81.708,707.83,0.038561,4.72813,-0.00267939
63,0.0201677,-1.47552,6599.21,-3875.37,80.4081,707.679,0.0388243,4.70778,-0.00300766
63,0.0206121,-0.309688,6599.17,-3875.41,82.072,708.804,0.0381048,6.07913,0.00317039
63,0.0204215,-1.48026,6599.19,-3875.54,80.8952,707.148,0.038676,4.69711,-0.00277509
63,0.0203346,-0.319678,6599.2,-3875.4,80.726,709.641,0.0387645,6.07127,0.00343293
63,0.0206916,-1.48101,6599.16,-3875.45,82.3839,707.001,0.0385023,4.69768,-0.00300539
63,0.0207418,-0.30083,6599.16,-3875.56,82.5043,708.074,0.0382921,6.09859,0.00330737
63,0.0205545,-0.326167,6599.18,-3875.59,81.4427,709.692,0.0386579,6.04513,0.00267709
63,0.0193038,1.19838,6599.27,-3875.51,76.9774,709.479,0.039564,1.07539,-0.00331119
63,0.0201452,-0.299669,6599.21,-3875.47,80.3696,709.126,0.0387421,6.10292,0.00333286
63,0.0205002,-1.49417,6599.18,-3875.55,81.5657,705.912,0.0383003,4.67454,-0.00327398
63,0.0191638,1.18521,6599.29,-3875.45,76.3262,709.472,0.0398111,1.04619,-0.0037232
63,0.0205431,-1.47833,6599.18,-3875.54,81.7305,706.672,0.038026,4.69636,-0.00324124
63,0.0205923,-0.314027,6599.18,-3875.51,82.1198,708.934,0.0382715,6.07351,0.00305166
63,0.0196782,1.21597,6599.24,-3875.51,78.3449,708.69,0.039289,1.10225,-0.00286939
63,0.0195064,1.21018,6599.26,-3875.53,77.7206,709.256,0.03974,1.10018,-0.00274376
63,0.0193894,1.20561,6599.27,-3875.57,77.1695,709.629,0.0396304,1.08553,-0.00306804
63,0.0206095,-1.47557,6599.18,-3875.44,81.8679,706.85,0.0380729,4.70414,-0.00279023
63,0.0196876,1.21286,6599.24,-3875.57,77.9933,709.605,0.0401052,1.09513,-0.00370441
63,0.0194631,1.20842,6599.26,-3875.53,77.6608,709.353,0.0397246,1.08787,-0.0032418
63,0.0193921,1.19327,6599.27,-3875.5,77.3664,708.886,0.0396467,1.0609,-0.00339192
63,0.019612,1.22793,6599.25,-3875.44,78.1225,703.656,0.0387138,0.912328,-0.00577328
63,0.0203096,-0.304116,6599.2,-3875.56,80.7632,709.004,0.0386822,6.09476,0.00342254
63,0.020315,-1.48235,6599.2,-3875.4,80.8299,707.027,0.0385318,4.69481,-0.00313721
63,0.0202808,-1.49433,6599.2,-3875.43,80.8633,706.286,0.0386827,4.67123,-0.0032922
63,0.0196959,1.20569,6599.24,-3875.5,78.5127,708.537,0.0393026,1.09441,-0.00326877
63,0.0195921,1.1898,6599.25,-3875.57,77.5598,707.936,0.0395339,1.04453,-0.00376944
63,0.0194862,1.21335,6599.26,-3875.51,77.7177,709.411,0.0397694,1.10529,-0.00295793
63,0.0207856,-1.49065,6599.16,-3875.53,82.4485,705.931,0.0381292,4.68015,-0.0030872
63,0.0207907,-1.49121,6599.16,-3875.61,81.2032,705.623,0.038227,4.66744,-0.00335142
63,0.0202812,-1.48869,6599.2,-3875.47,80.6246,706.586,0.0387815,4.67533,-0.0033728
63,0.0206135,-0.295596,6599.17,-3875.51,81.9565,707.772,0.0381594,6.10801,0.00341387
63,0.0202762,-0.309081,6599.2,-3875.53,80.4428,709.517,0.0388871,6.08573,0.0031947
63,0.0203988,-0.329619,6599.19,-3875.41,80.9065,709.273,0.0380369,6.04487,0.00154473
63,0.0206933,-0.299187,6599.16,-3875.49,82.1421,708.042,0.0383203,6.10052,0.00356008
63,0.0204793,-0.326912,6599.19,-3875.54,81.9071,709.412,0.0384852,6.05178,0.00266122
63,0.0203176,-1.47162,6599.2,-3875.51,80.7657,707.799,0.0388365,4.71108,-0.00282368
63,0.0203372,-1.49969,6599.2,-3875.4,81.2007,705.588,0.0384544,4.65931,-0.00347585
63,0.0205604,-1.46171,6599.18,-3875.39,81.4963,707.578,0.0383245,4.72479,-0.00274793
63,0.0192248,1.19319,6599.28,-3875.61,76.8304,709.55,0.0395785,1.06642,-0.00365834
63,0.0207543,-1.46691,6599.16,-3875.63,82.4604,705.545,0.0384795,4.74955,-0.00244601
63,0.0208029,-1.50281,6599.15,-3875.51,82.2232,705.186,0.0382468,4.65794,-0.00343957
63,0.0206126,-1.47572,6599.17,-3875.59,82.0807,707.015,0.0384206,4.69911,-0.00303309
63,0.020772,-0.313151,6599.15,-3875.4,82.6353,709.003,0.0383012,6.0694,0.0028059
63,0.0201678,-0.302461,6599.21,-3875.49,80.2433,709.37,0.0389854,6.09689,0.00318579
63,0.0204351,-0.311873,6599.19,-3875.49,81.1348,709.411,0.0390232,6.08014,0.00312165
63,0.0203776,-0.310225,6599.19,-3875.52,81.0834,709.64,0.0387144,6.06472,0.00284943
63,0.02043,-1.46722,6599.18,-3875.54,81.1842,707.899,0.0385453,4.72732,-0.00258863
63,0.0204438,-1.46985,6599.18,-3875.57,81.1979,707.51,0.0384266,4.71475,-0.00259983
63,0.0203787,-1.46963,6599.19,-3875.51,80.9393,707.572,0.0386861,4.70693,-0.00268217
63,0.0194449,1.21646,6599.26,-3875.48,77.51,709.443,0.0395832,1.11243,-0.0028071
63,0.0201849,-1.50275,6599.21,-3875.58,80.5746,705.927,0.0384566,4.66309,-0.00347471
63,0.0194165,1.19969,6599.26,-3875.57,77.5165,709.329,0.0396193,1.07943,-0.00320329
63,0.0197034,1.21815,6599.24,-3875.53,78.454,708.757,0.0394873,1.11132,-0.00294697
63,0.0207214,-0.321199,6599.16,-3875.61,82.5611,709.217,0.0383877,6.06155,0.00251
63,0.020274,-0.325648,6599.2,-3875.52,80.7766,709.796,0.0387571,6.05349,0.00297175
63,0.0206153,-0.327872,6599.17,-3875.48,82.1435,709.714,0.0387104,6.04799,0.00255878
63,0.0201857,-0.294626,6599.21,-3875.52,80.5502,708.872,0.0389294,6.10715,0.00318279
63,0.0196608,1.20612,6599.25,-3875.58,77.933,709.342,0.0397447,1.09574,-0.00302309
63,0.0193472,1.21357,6599.27,-3875.53,77.4442,709.298,0.03942,1.10471,-0.00310165
63,0.020605,-1.50501,6599.17,-3875.51,82.0123,704.919,0.0378759,4.65788,-0.00403006
63,0.0204717,-0.288799,6599.18,-3875.51,81.3542,707.75,0.0386378,6.11969,0.00346839
63,0.020513,-1.50697,6599.18,-3875.5,81.8981,704.747,0.0377663,4.65059,-0.00367601
63,0.0203429,-1.50846,6599.19,-3875.42,80.9074,705.32,0.0384161,4.64417,-0.00380168
63,0.0206173,-0.306506,6599.17,-3875.56,81.9742,708.84,0.0385361,6.08666,0.00327746
63,0.0196086,1.19807,6599.25,-3875.46,78.1294,708.672,0.0394208,1.08023,-0.00345668
63,0.0197189,3.12888,6599.24,-3875.53,78.3547,709.32,0.0397078,3.17708,0.00038008
63,0.0203548,-0.298195,6599.2,-3875.57,81.3438,708.56,0.0386388,6.10174,0.00321376
63,0.0205774,-1.48603,6599.18,-3875.51,81.8354,706.293,0.0385469,4.67943,-0.00342104
63,0.0203826,-1.48993,6599.19,-3875.58,81.2222,706.074,0.0384394,4.67351,-0.00362759
63,0.0204907,-1.50425,6599.18,-3875.56,81.8632,705.144,0.0384331,4.65291,-0.00365708
63,0.0193843,1.17925,6599.27,-3875.58,77.3967,708.037,0.0394462,1.04378,-0.00381858
63,0.0194997,1.19523,6599.26,-3875.54,77.4011,708.239,0.0384788,1.07565,-0.00328435
63,0.0204085,-0.312044,6599.18,-3875.5,81.3358,709.146,0.0384752,6.0754,0.00304272
63,0.0205917,-1.49965,6599.18,-3875.42,82.0365,705.099,0.0382171,4.65792,-0.00353944
63,0.0205798,-1.47426,6599.17,-3875.54,81.3916,706.554,0.0374937,4.71226,-0.002909
63,0.0195559,1.22799,6599.25,-3875.43,78.0351,709.101,0.0391252,1.12569,-0.00280563
63,0.0204759,-0.33266,6599.18,-3875.57,81.7719,709.76,0.0386519,6.04639,0.00273713
63,0.0205049,-1.50404,6599.19,-3875.46,81.5551,704.95,0.0381004,4.6499,-0.00388489
63,0.0207067,-1.50156,6599.17,-3875.5,82.6483,705.081,0.0378175,4.66475,-0.00343392
63,0.020416,-1.50732,6599.19,-3875.42,81.3136,705.252,0.038378,4.64741,-0.00395045
63,0.0195313,1.1915,6599.26,-3875.41,77.664,708.633,0.0394851,1.06427,-0.00387225
63,0.020577,-0.327087,6599.17,-3875.58,81.8502,709.364,0.0386309,6.06816,0.00270235
63,0.0202631,-1.48507,6599.2,-3875.5,80.9049,706.96,0.0385616,4.69316,-0.00310182
63,0.0191808,1.18392,6599.28,-3875.54,76.2755,709.431,0.0402148,1.03864,-0.00394172
63,0.0202314,-1.47925,6599.2,-3875.39,80.5614,707.669,0.0389106,4.69903,-0.00279588
63,0.0204996,-1.47788,6599.18,-3875.52,82.08,707.2,0.0384194,4.70232,-0.00287983
63,0.0207556,-1.4805,6599.16,-3875.44,82.8039,706.563,0.0382069,4.69409,-0.0031032
63,0.0205972,-0.285189,6599.17,-3875.43,81.9201,707.161,0.0382923,6.12182,0.00377159
63,0.0202987,-0.303618,6599.2,-3875.59,80.5562,708.587,0.0386148,6.10673,0.00329863
63,0.020735,-0.30378,6599.17,-3875.45,82.6765,708.447,0.0381774,6.08802,0.00333624
63,0.0203992,-1.45985,6599.19,-3875.62,80.897,707.724,0.0383502,4.72055,-0.00267981
63,0.0203619,-1.48914,6599.19,-3875.38,80.9875,706.292,0.0383229,4.68022,-0.00306243
63,0.0204672,-1.5114,6599.18,-3875.43,81.4635,704.742,0.0380901,4.63656,-0.00389091
63,0.020558,-0.301619,6599.18,-3875.42,82.0072,708.355,0.0384613,6.09825,0.00337231
63,0.0202882,-0.315671,6599.2,-3875.6,80.7047,709.458,0.038807,6.08101,0.00298366
63,0.0204387,-1.48752,6599.18,-3875.38,81.5458,706.547,0.0381751,4.68981,-0.00297346
63,0.0206,-0.30364,6599.18,-3875.45,81.8724,708.255,0.0383441,6.09958,0.00342291
63,0.0206459,-1.47491,6599.18,-3875.38,81.7584,707.919,0.0382749,4.70817,-0.00266178
63,0.0198662,1.20313,6599.23,-3875.45,77.998,709.029,0.0396371,1.09427,-0.00308374
63,0.0194062,1.21866,6599.27,-3875.42,77.3867,709.513,0.0395483,1.11256,-0.00277787
63,0.0205313,-0.30156,6599.18,-3875.56,81.8337,708.427,0.0383425,6.09417,0.00331727
63,0.0196307,1.20004,6599.25,-3875.45,78.0194,708.8,0.0394616,1.07641,-0.00290936
63,0.0205615,-0.297784,6599.18,-3875.43,81.9356,707.776,0.0380726,6.10466,0.00389903
63,0.0203597,-0.325268,6599.19,-3875.48,81.1691,709.618,0.0386487,6.05405,0.00258999
63,0.0193307,1.19129,6599.27,-3875.6,77.1005,709.356,0.0399625,1.06017,-0.00353657
63,0.0201908,-0.298561,6599.21,-3875.61,80.5088,709.171,0.0390351,6.1031,0.00345271
63,0.0205322,-1.5002,6599.17,-3875.46,81.729,705.414,0.0382652,4.664,-0.00341233
63,0.0203493,-1.49072,6599.19,-3875.56,81.3508,706.344,0.0385421,4.6771,-0.00327097
63,0.0204634,-0.306281,6599.18,-3875.56,81.6497,708.519,0.0385074,6.09381,0.00322572
63,0.0204175,-0.315403,6599.19,-3875.4,81.1769,709.368,0.0388609,6.07724,0.0028646
63,0.0205316,-1.49609,6599.18,-3875.53,81.8609,705.629,0.0383765,4.66882,-0.00354065
63,0.0204901,-1.47341,6599.19,-3875.51,81.4102,707.436,0.0384655,4.71289,-0.00276246
63,0.0195523,1.18558,6599.25,-3875.47,77.6316,707.922,0.0394865,1.04364,-0.0040951
63,0.0204404,-1.48401,6599.19,-3875.46,81.4405,706.465,0.03797,4.68831,-0.00286271
63,0.0205881,-1.50571,6599.17,-3875.6,82.2911,704.856,0.0379072,4.65291,-0.00373362
63,0.0195362,1.17954,6599.26,-3875.57,77.6652,708.175,0.0393863,1.05338,-0.00363254
63,0.0204433,-1.47077,6599.18,-3875.61,81.7822,707.433,0.0382252,4.72137,-0.00271418
63,0.0205978,-1.47742,6599.17,-3875.46,82.084,706.787,0.0379622,4.70345,-0.00274704
63,0.0206689,-1.47932,6599.17,-3875.4,82.2936,706.586,0.0378901,4.69963,-0.00307923
63,0.0206896,-1.47572,6599.16,-3875.37,82.438,707.299,0.0384702,4.70832,-0.00288341
63,0.0192126,1.1899,6599.28,-3875.38,76.6751,709.593,0.0398601,1.05488,-0.003526
63,0.0194764,1.18992,6599.26,-3875.61,77.6643,708.454,0.0394674,1.05668,-0.00370618
63,0.0193869,1.2152,6599.27,-3875.47,77.186,709.651,0.0395607,1.10665,-0.00328097
63,0.0193369,1.18458,6599.27,-3875.4,77.1383,708.867,0.0396016,1.05493,-0.00397674
63,0.0201768,-0.310254,6599.21,-3875.55,80.4769,709.494,0.0390256,6.08991,0.00344055
63,0.0193906,1.18246,6599.27,-3875.4,77.3266,708.028,0.0395769,1.03656,-0.00409695
63,0.0207043,-0.310691,6599.16,-3875.58,82.4071,708.644,0.0381025,6.0813,0.0033246
63,0.0202298,-1.48166,6599.2,-3875.62,80.502,706.931,0.0385714,4.68771,-0.00320537
63,0.0194539,1.19852,6599.26,-3875.42,77.5538,709.1,0.0394996,1.07567,-0.00364364
63,0.0204736,-1.45953,6599.2,-3875.45,81.2655,707.908,0.0387673,4.72253,-0.00244585
63,0.0205433,-0.303603,6599.18,-3875.45,81.7458,708.511,0.038481,6.0941,0.00335619
63,0.020656,-0.295967,6599.17,-3875.62,82.1287,707.467,0.0382801,6.11453,0.00374233
63,0.0194891,1.21822,6599.26,-3875.45,77.678,709.344,0.0395217,1.1122,-0.00313615
63,0.0206355,-0.318391,6599.17,-3875.47,82.26,709.215,0.0381931,6.04947,0.00278811
63,0.0196889,1.18527,6599.25,-3875.62,78.1342,707.99,0.0397994,1.05558,-0.00392724
63,0.0194865,1.20564,6599.26,-3875.4,77.639,709.337,0.0396758,1.09227,-0.00310466
63,0.020277,-1.49073,6599.2,-3875.42,80.5164,706.423,0.0385138,4.67449,-0.00353081
63,0.0207325,-1.49375,6599.16,-3875.5,82.4941,705.56,0.0379657,4.6746,-0.00331339
63,0.0207146,-1.48401,6599.17,-3875.42,82.1483,706.046,0.0379336,4.68699,-0.00304526
63,0.0205437,-1.49746,6599.18,-3875.54,81.7281,705.714,0.0382407,4.67246,-0.0032845
63,0.0203455,-0.301368,6599.19,-3875.62,80.7772,709.07,0.038784,6.09439,0.00337553
63,0.0192789,1.19592,6599.28,-3875.48,76.7909,709.519,0.0399004,1.05993,-0.00361013
63,0.0204619,-1.50723,6599.18,-3875.52,81.8688,704.713,0.0378902,4.64464,-0.00376642
63,0.0191917,1.18728,6599.28,-3875.62,76.3086,708.873,0.0400991,1.03009,-0.00406015
63,0.0203365,-0.291867,6599.2,-3875.4,80.813,708.215,0.0386524,6.11518,0.00377782
63,0.0203304,-0.300449,6599.2,-3875.51,81.0757,709.166,0.0389515,6.09289,0.00346451
63,0.0197073,1.21035,6599.24,-3875.55,78.4995,708.535,0.0392796,1.10733,-0.00307653
63,0.0203863,-1.46744,6599.19,-3875.41,81.1756,707.466,0.0382068,4.72098,-0.00255337
63,0.0202187,-0.295756,6599.2,-3875.62,80.4871,708.989,0.0388045,6.10491,0.00360187
63,0.0204421,-1.47451,6599.19,-3875.6,81.4393,707.189,0.0385308,4.70298,-0.00278287
63,0.02036,-0.317755,6599.19,-3875.54,80.8305,709.787,0.038768,6.06002,0.0024851
63,0.0203815,-1.48548,6599.19,-3875.61,81.2003,707.183,0.0387635,4.69504,-0.00328292
63,0.0203537,-0.309,6599.19,-3875.53,80.9437,709.387,0.0386661,6.07214,0.00283259
63,0.0202266,-1.4786,6599.2,-3875.4,80.6238,707.398,0.0387017,4.70108,-0.00249652
63,0.0205586,-0.320985,6599.18,-3875.61,81.8077,709.443,0.0384196,6.05073,0.00255308
63,0.0205191,-0.33642,6599.18,-3875.6,81.9737,709.481,0.038419,6.04712,0.00274361
63,0.0194878,1.20959,6599.26,-3875.44,77.8217,709.324,0.0397529,1.09456,-0.00315445
63,0.0207588,-1.48943,6599.16,-3875.53,82.6602,706.003,0.0382914,4.67851,-0.00356946
63,0.0206654,-0.317427,6599.16,-3875.52,81.9901,709.034,0.0383269,6.07839,0.00272642
63,0.0205633,-0.295378,6599.18,-3875.38,81.9453,707.972,0.0384441,6.10695,0.00334493
63,0.0195381,1.20948,6599.25,-3875.52,77.6737,709.239,0.039444,1.1,-0.0031974
63,0.019453,1.2021,6599.26,-3875.42,77.5529,709.243,0.0395899,1.08702,-0.00342576
63,0.0201868,-1.48483,6599.19,-3875.37,80.2986,707.183,0.0386895,4.68969,-0.00291006
63,0.020617,-0.28473,6599.17,-3875.41,82.0683,702.806,0.0394824,6.26249,0.00596244
63,0.0196134,1.23037,6599.25,-3875.38,77.841,709.546,0.0395036,1.13365,-0.00262668
63,0.0194527,1.21402,6599.26,-3875.38,77.3503,709.598,0.039733,1.10616,-0.00294506
63,0.0207876,-0.31253,6599.16,-3875.57,82.8188,708.491,0.0380293,6.08106,0.00325336
63,0.0204479,-1.47755,6599.19,-3875.6,81.3428,706.391,0.0385421,4.68077,-0.00345755
63,0.0205364,-0.318992,6599.17,-3875.51,81.6891,709.497,0.0387063,6.06782,0.00301764
63,0.0207695,-0.319516,6599.16,-3875.56,82.6343,708.969,0.0380289,6.05896,0.00258124
63,0.0207026,-0.296064,6599.16,-3875.56,82.5097,707.624,0.0380688,6.106,0.00354459
63,0.0204813,-0.309487,6599.18,-3875.51,81.7645,708.979,0.0386104,6.0809,0.00322097
63,0.0194237,1.19229,6599.26,-3875.47,77.4152,708.867,0.0395718,1.06361,-0.00369689
63,0.0201887,-0.316724,6599.21,-3875.39,80.2897,709.588,0.0386723,6.07194,0.00311376
63,0.0202713,-1.48801,6599.2,-3875.47,80.5931,706.732,0.0385418,4.68448,-0.00312753
63,0.0204288,-0.305916,6599.19,-3875.43,81.2626,709.029,0.0388623,6.09396,0.00313435
63,0.0201173,-0.305947,6599.21,-3875.54,80.1577,709.663,0.038809,6.08581,0.00304424
