hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0110922,-1.34099,6599.76,-3875.51,44.2808,774.857,0.0533202,4.93535,9.8911e-05
61,0.0103676,-1.39781,6599.79,-3875.43,41.839,782.438,0.0549368,4.89296,-0.000311845
61,0.0120041,0.289377,6599.72,-3875.59,47.3649,774.96,0.0523906,0.281351,-0.00164882
61,0.0122279,0.28629,6599.71,-3875.46,48.6078,772.714,0.0519546,0.261422,-0.0019491
61,0.0118979,2.07972,6599.73,-3875.46,47.493,774.033,0.0521559,2.04554,-0.00194298
61,0.00973645,1.36628,6599.82,-3875.44,38.8593,790.023,0.0563001,1.36216,0.000123217
61,0.0103833,-1.30698,6599.79,-3875.37,41.3495,783.339,0.0548482,4.96573,7.02105e-05
61,0.012097,0.286414,6599.72,-3875.51,48.242,773.816,0.0525014,0.264376,-0.00153052
61,0.0109048,-1.3136,6599.77,-3875.43,43.3901,777.449,0.0536425,4.95963,0.000470493
61,0.0098637,-2.22504,6599.81,-3875.43,39.2632,789.309,0.0563153,4.05119,0.00014013
61,0.00981024,-2.22893,6599.81,-3875.44,39.0625,789.9,0.056499,4.04498,2.518e-05
61,0.01188,0.269735,6599.72,-3875.6,47.104,777.045,0.0525384,0.260385,-0.00173695
61,0.012288,0.268131,6599.7,-3875.48,49.0889,788.105,0.0524397,0.150151,-0.00340095
61,0.0116957,2.10157,6599.73,-3875.58,47.0084,773.759,0.052426,2.07049,-0.00171514
61,0.0102267,-1.3326,6599.8,-3875.54,40.852,784.837,0.0554618,4.9385,7.23858e-06
61,0.0119775,0.305357,6599.72,-3875.38,47.6982,773.119,0.0522684,0.294603,-0.00157827
61,0.0104087,-1.3616,6599.79,-3875.58,41.2294,783.499,0.0550611,4.91152,-4.57824e-05
61,0.011845,2.10617,6599.73,-3875.49,47.1539,772.654,0.0523092,2.07984,-0.00147828
61,0.0122372,0.293043,6599.71,-3875.56,48.7146,771.514,0.0517309,0.273065,-0.00183233
61,0.012172,0.265089,6599.71,-3875.42,48.1622,775.534,0.0521872,0.240817,-0.00199821
61,0.0119917,2.07373,6599.72,-3875.6,47.9042,773.144,0.0519106,2.03955,-0.00202253
61,0.0109791,-1.3718,6599.76,-3875.51,43.6494,776.734,0.0537139,4.90887,-0.000437458
61,0.011837,0.2852,6599.73,-3875.63,47.7184,775.103,0.0521602,0.262022,-0.00166595
61,0.0103261,-1.32932,6599.79,-3875.43,41.4478,783.229,0.0552483,4.94698,0.00019322
61,0.0120869,0.271773,6599.71,-3875.53,48.0982,774.538,0.0520428,0.254402,-0.00184429
61,0.0108588,-1.31322,6599.77,-3875.56,43.2053,778.234,0.0539839,4.96701,0.000321031
61,0.0101748,-1.32539,6599.8,-3875.52,40.7488,784.921,0.0552523,4.95484,0.000280191
61,0.0106998,-1.39627,6599.78,-3875.57,42.5047,780.845,0.0545679,4.88658,-0.00030165
61,0.0122655,2.06603,6599.71,-3875.47,48.9866,771.46,0.0516834,2.01856,-0.00251331
61,0.0104051,-1.38631,6599.79,-3875.62,41.34,783.402,0.0548762,4.90148,-0.000548297
61,0.0104175,-1.35786,6599.79,-3875.38,41.515,782.555,0.0546426,4.92742,-0.000246315
61,0.0107929,-1.39612,6599.77,-3875.39,42.8761,779.23,0.0539567,4.89423,-0.000244946
61,0.0121627,0.307126,6599.71,-3875.45,48.4598,771.21,0.051665,0.286777,-0.00157936
61,0.0105094,-1.37402,6599.78,-3875.52,42.1184,781.023,0.0545705,4.91424,-0.000377447
61,0.0109293,-1.38703,6599.77,-3875.56,43.5753,777.083,0.0535837,4.89907,-0.000206791
61,0.0104078,-1.31273,6599.79,-3875.6,41.497,783.033,0.0548783,4.9646,0.000279566
61,0.0105223,-1.38721,6599.78,-3875.45,42.0115,782.09,0.0549457,4.89688,-0.000500731
61,0.00975653,1.3496,6599.82,-3875.37,38.9634,789.836,0.0562884,1.35123,9.46006e-05
61,0.0118325,2.09622,6599.73,-3875.47,47.6116,772.388,0.0520537,2.06244,-0.00202592
61,0.0119339,0.300366,6599.72,-3875.6,47.3879,775.521,0.0525765,0.274363,-0.00179658
61,0.0107594,-1.34656,6599.77,-3875.59,43.3445,777.572,0.0539022,4.93897,-0.000108819
61,0.0118462,2.07774,6599.73,-3875.43,46.9483,775.056,0.0523546,2.05415,-0.00183712
61,0.0104559,-1.32126,6599.79,-3875.4,41.7806,782.318,0.0549206,4.96747,0.000238507
61,0.0118356,2.08765,6599.73,-3875.52,46.9285,774.635,0.052652,2.0636,-0.00174151
61,0.011683,0.321437,6599.73,-3875.41,46.3943,778.921,0.0530018,0.268836,-0.00178536
61,0.0117355,0.322349,6599.73,-3875.52,46.8459,773.504,0.0523241,0.321991,-0.000900512
61,0.0122731,0.288869,6599.71,-3875.45,48.5749,772.138,0.0519799,0.273205,-0.00157097
61,0.0106778,-1.33167,6599.78,-3875.61,42.7064,779.605,0.0544492,4.94674,0.000123587
61,0.0106284,-1.37261,6599.78,-3875.6,42.0295,780.996,0.0543428,4.9165,-0.000179855
61,0.0120844,0.270043,6599.72,-3875.6,48.3064,774.584,0.0519347,0.244538,-0.00178339
61,0.0121772,0.278608,6599.71,-3875.54,48.487,773.576,0.052044,0.252403,-0.00164046
61,0.0108591,-1.30997,6599.77,-3875.55,42.5917,780.034,0.054255,4.97678,0.000318996
61,0.0102255,-1.37073,6599.8,-3875.42,41.0415,784.06,0.0553256,4.91356,-0.000647428
61,0.0119357,0.337173,6599.72,-3875.5,47.3524,771.254,0.0522857,0.338254,-0.00100243
61,0.0111349,-1.36484,6599.76,-3875.53,44.0975,775.172,0.0533049,4.92349,3.91829e-06
61,0.00990595,1.32813,6599.81,-3875.58,39.0457,790.015,0.0565404,1.3393,-0.000113896
61,0.00984203,-2.21173,6599.81,-3875.46,39.1381,789.912,0.056649,4.05205,-0.000322827
61,0.0108689,-1.38003,6599.77,-3875.44,43.1798,778.161,0.0539052,4.9042,-0.000325505
61,0.0118836,0.342923,6599.72,-3875.38,47.1663,771.938,0.0522547,0.333425,-0.00133243
61,0.0125215,0.296277,6599.7,-3875.6,49.4876,771.287,0.0520548,0.250777,-0.00214104
61,0.0120388,0.284993,6599.72,-3875.46,48.0601,774.206,0.0521387,0.262268,-0.00173419
61,0.0103932,-1.36368,6599.79,-3875.4,41.5261,782.554,0.0547799,4.92348,-0.000247929
61,0.0112147,-1.34695,6599.76,-3875.51,44.2075,775.008,0.0533325,4.92655,-0.000252911
61,0.00984468,-2.27062,6599.81,-3875.38,39.2069,789.408,0.0562,4.01713,-0.000210729
61,0.0121534,0.297414,6599.71,-3875.49,48.4411,772.461,0.0519487,0.272436,-0.00163856
61,0.0122351,0.277008,6599.71,-3875.55,48.5186,773.871,0.0519497,0.244587,-0.00198461
61,0.0121227,0.30215,6599.71,-3875.56,48.2945,771.748,0.0517232,0.287447,-0.00154214
61,0.0097608,-2.24243,6599.81,-3875.43,39.1852,789.707,0.0568366,4.03623,2.5228e-05
61,0.00973473,-2.26392,6599.82,-3875.52,38.8889,790.031,0.0564254,4.02871,-8.65642e-05
61,0.0119194,2.09489,6599.73,-3875.43,47.1226,773.236,0.0521992,2.0711,-0.00182043
61,0.014335,2.2658,6599.6,-3875.49,57.1728,785.001,0.0498944,2.29057,0.000446857
61,0.0107165,-1.34833,6599.77,-3875.44,42.7401,779.284,0.0542192,4.9342,9.99255e-06
61,0.0103762,-1.38323,6599.79,-3875.38,41.5966,783.024,0.0551474,4.89953,-0.00013836
61,0.00981767,1.34305,6599.81,-3875.39,39.183,789.944,0.0572881,1.3458,0.000983964
61,0.010629,-1.31809,6599.78,-3875.61,42.3531,780.646,0.0548334,4.9624,-0.000198942
61,0.0165846,2.39846,6599.46,-3875.41,66.1777,788.91,0.0481596,2.51905,0.00414195
61,0.0119427,0.317114,6599.72,-3875.57,47.7455,771.399,0.0521564,0.316635,-0.00113235
61,0.0102868,-1.35738,6599.79,-3875.4,40.657,785.098,0.0554236,4.92148,-2.09941e-05
61,0.0121466,0.266427,6599.71,-3875.39,48.404,774.823,0.0522089,0.240999,-0.00219908
61,0.0121462,0.270049,6599.71,-3875.61,48.4165,775.179,0.051988,0.234753,-0.00212497
61,0.0107107,-1.40101,6599.78,-3875.4,42.3507,780.89,0.0542969,4.88871,-0.000531964
61,0.0109169,-1.37367,6599.77,-3875.39,43.4759,777.342,0.0539488,4.90818,-0.000162998
61,0.0103922,-1.36482,6599.79,-3875.53,41.1869,783.61,0.0551495,4.92445,-0.000324646
61,0.0107076,-1.32816,6599.78,-3875.56,42.9232,778.747,0.0540616,4.94756,6.25297e-05
61,0.0118515,2.10957,6599.73,-3875.45,47.1065,771.794,0.0522344,2.09213,-0.00142999
61,0.0103796,-1.31742,6599.79,-3875.47,41.4645,782.921,0.0547472,4.96686,0.000463357
61,0.0104783,-1.35542,6599.79,-3875.43,41.6309,782.59,0.0551307,4.93216,-0.000174142
61,0.0108169,-1.36523,6599.77,-3875.48,43.0748,778.211,0.0540172,4.9212,-0.000237315
61,0.0103097,-1.31991,6599.79,-3875.54,40.8596,784.761,0.0553024,4.9535,0.00027318
61,0.010779,-1.32211,6599.78,-3875.41,43.1114,778.47,0.05411,4.95824,0.000190369
61,0.0106308,-1.35564,6599.78,-3875.39,42.5425,779.568,0.0541051,4.92357,-0.000195961
61,0.0104834,-1.39222,6599.79,-3875.59,42.1632,781.569,0.0545496,4.88757,-0.0005223
61,0.0105884,-1.34916,6599.78,-3875.4,42.4082,780.079,0.0541962,4.93253,-4.64207e-06
61,0.0197567,3.13523,6599.24,-3875.56,78.5428,782.054,0.043284,3.33489,0.00316669
61,0.0108673,-1.32211,6599.77,-3875.4,43.2433,777.949,0.0538662,4.96389,6.82135e-05
61,0.0109428,-1.33557,6599.77,-3875.52,43.5903,776.938,0.0537102,4.95085,9.70202e-05
61,0.0117926,0.317189,6599.73,-3875.42,46.912,774.599,0.0525959,0.307171,-0.001112
61,0.012282,2.06458,6599.7,-3875.55,48.8442,771.854,0.0514693,2.01577,-0.0023217
61,0.0118584,0.28657,6599.73,-3875.6,47.3448,776.274,0.0527313,0.265035,-0.0017806
61,0.0107904,-1.3954,6599.77,-3875.41,42.8498,779.595,0.0541729,4.88658,-0.000431832
61,0.0139796,0.585603,6599.62,-3875.4,55.7273,784.617,0.0494652,0.549907,0.00134636
61,0.0118877,0.285369,6599.73,-3875.6,47.3253,776.02,0.0526976,0.268926,-0.00161075
61,0.0120678,2.06704,6599.72,-3875.59,48.1792,773.48,0.0519071,2.02294,-0.00227551
61,0.0121138,2.06495,6599.71,-3875.46,48.2182,773.147,0.0518378,2.02654,-0.00224837
61,0.0190055,3.14089,6599.3,-3875.6,75.6182,771.386,0.0448268,3.07622,-0.00151687
61,0.0104485,-1.37978,6599.78,-3875.4,41.4884,782.838,0.0545992,4.90604,-0.000337446
61,0.0107362,-1.3123,6599.78,-3875.6,42.9075,779.311,0.0542383,4.97906,0.000381691
61,0.0122693,0.274379,6599.71,-3875.4,48.9049,773.095,0.0516668,0.24061,-0.00179992
61,0.0118587,0.310878,6599.72,-3875.4,47.1806,774.308,0.0524439,0.298916,-0.00106811
61,0.0138159,0.591938,6599.63,-3875.49,54.9908,774.262,0.0499321,0.689003,0.00303195
61,0.0109253,-1.31138,6599.77,-3875.44,43.5879,777.423,0.0541799,4.97337,0.000152265
61,0.0106946,-1.35598,6599.78,-3875.61,42.5573,779.726,0.0543671,4.9257,-8.29611e-05
61,0.0169973,2.35243,6599.44,-3875.43,67.5755,786.692,0.0493473,2.67907,0.00585914
61,0.010413,-1.3207,6599.79,-3875.49,41.3977,783.155,0.0548745,4.95677,-3.6458e-05
61,0.0122843,0.271811,6599.71,-3875.4,48.9411,773.071,0.0517957,0.241098,-0.00222666
61,0.0125494,0.285896,6599.69,-3875.57,49.1646,772.145,0.0513229,0.240613,-0.00195306
61,0.0118807,2.10298,6599.73,-3875.43,47.4013,772.17,0.0521468,2.0764,-0.00141973
61,0.0118789,0.272805,6599.72,-3875.55,47.3261,776.529,0.0524383,0.258448,-0.00196216
61,0.0118292,2.12502,6599.73,-3875.59,47.085,771.52,0.0521121,2.09636,-0.00159287
61,0.0104001,-1.33484,6599.79,-3875.47,41.3261,783.429,0.0550944,4.94371,-5.5332e-05
61,0.0106758,-1.3811,6599.78,-3875.57,42.6496,779.878,0.0542148,4.89636,-0.000301979
61,0.0106605,-1.39365,6599.78,-3875.38,42.5519,780.099,0.0541753,4.89593,-0.000500194
61,0.0107838,-1.2998,6599.77,-3875.59,43.1775,778.057,0.0534585,4.97445,0.000591549
61,0.010452,-1.3449,6599.79,-3875.51,41.8949,781.458,0.0544285,4.94132,0.000344244
61,0.0106372,-1.31968,6599.78,-3875.47,42.3193,780.704,0.0545469,4.9609,0.000340205
61,0.0119109,2.06618,6599.73,-3875.43,48.1577,773.185,0.0518839,2.02779,-0.00248874
61,0.0106465,-1.36361,6599.78,-3875.47,42.2818,780.357,0.0544512,4.91676,8.05177e-05
61,0.0109218,-1.33794,6599.77,-3875.39,43.377,777.561,0.0539182,4.94742,-0.000113833
61,0.0118074,0.344158,6599.73,-3875.49,47.0784,790.094,0.0536412,0.327793,-0.00113429
61,0.0104732,-1.37349,6599.79,-3875.41,41.7999,781.675,0.0544398,4.91064,-0.000245857
61,0.0121912,2.06937,6599.71,-3875.54,48.4554,772.495,0.0517607,2.02362,-0.00230487
61,0.0103406,-1.37793,6599.79,-3875.6,41.1823,783.835,0.0552481,4.91163,-0.000182831
61,0.0105125,-1.34104,6599.78,-3875.45,41.967,781.751,0.0548542,4.94474,0.000284015
61,0.0116833,0.306469,6599.74,-3875.45,46.7329,775.814,0.0527681,0.296172,-0.00135261
61,0.0119113,0.306734,6599.72,-3875.4,47.2318,774.242,0.0523087,0.294928,-0.00151958
61,0.0119884,2.09203,6599.72,-3875.48,47.4179,773.532,0.0523997,2.05891,-0.00168988
61,0.0120401,0.275643,6599.72,-3875.46,47.8987,775.537,0.0523879,0.250265,-0.00188064
61,0.0108767,-1.32327,6599.77,-3875.46,43.6303,776.989,0.053867,4.95648,5.49291e-06
61,0.0108569,-1.32277,6599.77,-3875.41,43.4605,777.304,0.0536671,4.95788,2.84105e-05
61,0.0118768,0.322057,6599.72,-3875.62,47.3301,772.603,0.05224,0.316735,-0.00111629
61,0.0119438,2.07872,6599.72,-3875.53,47.8116,773.273,0.0519062,2.043,-0.0018945
61,0.0120382,0.274144,6599.72,-3875.57,48.0065,775.324,0.0523596,0.250002,-0.00183677
61,0.0122321,0.270496,6599.71,-3875.4,48.3845,775.19,0.0521031,0.235957,-0.00241587
61,0.0119251,0.280958,6599.72,-3875.48,47.4262,775.816,0.0523572,0.264994,-0.00167079
61,0.010584,-1.37527,6599.78,-3875.52,42.3732,780.373,0.0544707,4.90936,-8.13746e-05
61,0.0102835,-1.36576,6599.79,-3875.44,40.977,784.324,0.0553242,4.91162,-0.000463112
61,0.0106623,-1.3671,6599.78,-3875.4,42.3896,779.759,0.0534874,4.91741,-0.00011927
61,0.00954448,-2.26431,6599.82,-3875.56,38.9001,790.095,0.0564254,4.02566,-2.17071e-05
61,0.0108379,-1.32614,6599.77,-3875.5,43.643,777,0.0540248,4.95502,5.10961e-05
61,0.010632,-1.29868,6599.78,-3875.61,42.7982,788.336,0.0548559,4.97888,0.000505084
61,0.010621,-1.30995,6599.78,-3875.43,42.2485,780.999,0.0545741,4.96744,6.81767e-06
61,0.0123902,0.273389,6599.7,-3875.47,49.077,772.699,0.0517152,0.240533,-0.0021129
61,0.0100171,1.32166,6599.8,-3875.56,39.4328,788.653,0.0561227,1.33705,0.000155912
61,0.0118389,0.331487,6599.73,-3875.57,46.9902,772.927,0.05243,0.327003,-0.0011326
61,0.0121577,2.09022,6599.71,-3875.59,48.1095,771.553,0.0518185,2.05465,-0.00183801
61,0.0104736,-1.30544,6599.79,-3875.51,41.983,781.836,0.0547466,4.97002,-5.24806e-07
61,0.0108004,-1.36111,6599.77,-3875.38,43.1873,777.649,0.0535837,4.91817,-0.000131399
61,0.0118043,2.09492,6599.73,-3875.41,47.2543,773.304,0.0522855,2.06587,-0.0019235
61,0.0105101,-1.36838,6599.79,-3875.53,41.8785,781.76,0.0548945,4.92008,-0.000345794
61,0.0120287,2.07462,6599.72,-3875.46,47.6424,773.918,0.0523748,2.04297,-0.00177998
61,0.0121168,0.302567,6599.71,-3875.57,48.5274,771.529,0.0518942,0.283243,-0.00169021
61,0.0119505,2.08571,6599.72,-3875.62,47.5558,773.234,0.0521972,2.05539,-0.00193025
61,0.0121404,0.303727,6599.71,-3875.57,48.3313,772.006,0.0518123,0.282374,-0.00144335
61,0.0103588,-1.30922,6599.79,-3875.52,41.3006,783.555,0.0549157,4.96662,0.000328065
61,0.0109375,-1.32708,6599.77,-3875.5,43.4546,777.209,0.053715,4.94736,0.000521015
61,0.00977782,1.34989,6599.81,-3875.44,39.1564,789.46,0.0563192,1.35241,1.31089e-05
61,0.0107588,-1.37125,6599.77,-3875.56,43.4325,777.213,0.0538785,4.91646,-0.000350436
61,0.0117727,2.08754,6599.73,-3875.54,46.7164,775.243,0.0524626,2.06043,-0.0017489
61,0.0103138,-1.32733,6599.79,-3875.58,40.9921,784.312,0.0551707,4.95125,1.99058e-05
61,0.0104911,-1.32881,6599.79,-3875.59,41.4723,783.097,0.055089,4.94689,0.000250491
61,0.0117702,0.305022,6599.73,-3875.43,46.986,775.067,0.0528344,0.29948,-0.00122968
61,0.0105736,-1.32056,6599.78,-3875.56,41.9662,781.741,0.0547656,4.95694,0.000231746
61,0.0120528,0.259822,6599.72,-3875.5,47.7423,776.539,0.0525083,0.243598,-0.00209738
61,0.0105853,-1.31013,6599.78,-3875.58,42.0585,781.456,0.0545084,4.97428,9.07658e-05
61,0.00981595,1.34271,6599.81,-3875.41,39.2161,789.38,0.0562886,1.34479,-4.70041e-05
61,0.0108451,-1.29843,6599.77,-3875.6,42.66,779.787,0.0542382,4.97516,0.000460117
61,0.009924,-2.22197,6599.81,-3875.4,39.2729,790.074,0.0572679,4.05464,0.00063706
61,0.00978959,1.33721,6599.81,-3875.45,39.0252,789.934,0.0561671,1.33576,9.46525e-06
61,0.0120285,2.0873,6599.72,-3875.52,47.4139,773.701,0.0521635,2.05336,-0.00189376
61,0.0106166,-1.33721,6599.78,-3875.52,43.1225,778.214,0.0540697,4.94135,-0.00023341
61,0.012342,0.277999,6599.7,-3875.44,49.1518,771.802,0.0515056,0.24732,-0.00204476
61,0.0104443,-1.29943,6599.79,-3875.51,41.7108,782.651,0.0548521,4.97781,0.000603357
61,0.0107417,-1.35682,6599.77,-3875.38,42.8917,778.696,0.054028,4.92184,-5.6426e-05
61,0.0104167,-1.35901,6599.79,-3875.5,41.5675,782.218,0.0546888,4.91801,-0.000210643
61,0.0119884,0.299337,6599.72,-3875.41,47.7444,774.079,0.0524187,0.279592,-0.0016159
61,0.0117509,2.10503,6599.73,-3875.44,46.5529,773.738,0.0526145,2.08924,-0.00130294
61,0.0104979,-1.33774,6599.78,-3875.55,42.3456,780.543,0.0544669,4.94993,1.62306e-05
61,0.0097258,-2.26442,6599.82,-3875.53,39.1623,789.025,0.0557644,4.02335,0.000114341
61,0.0120312,0.286331,6599.72,-3875.39,48.0272,773.808,0.0519311,0.266994,-0.00176353
61,0.011913,0.257023,6599.72,-3875.61,48.1421,776.057,0.0521642,0.234731,-0.00230282
61,0.0110302,-1.36055,6599.76,-3875.41,43.4979,777.365,0.0541877,4.91899,-0.00047123
61,0.0106257,-1.33661,6599.78,-3875.5,42.8157,778.918,0.0538869,4.94176,0.000280675
61,0.0119374,0.295696,6599.72,-3875.53,47.6042,774.322,0.0520312,0.276767,-0.00160279
61,0.0118425,0.317944,6599.73,-3875.54,47.6766,772.461,0.0520368,0.302095,-0.00137044
61,0.00980107,1.32122,6599.81,-3875.45,39.209,789.298,0.0559628,1.32892,-2.41665e-05
61,0.0108708,-1.32507,6599.77,-3875.4,43.3821,777.555,0.0538268,4.95765,0.000172379
61,0.0121518,2.06001,6599.71,-3875.38,48.2549,773.323,0.0517209,2.01908,-0.0024964
61,0.0122897,0.28045,6599.71,-3875.39,48.9296,772.106,0.0515156,0.252747,-0.00164736
61,0.0119074,0.298239,6599.72,-3875.61,47.3505,774.639,0.0523679,0.28591,-0.00160104
61,0.0121337,0.279487,6599.71,-3875.62,47.8146,774.603,0.0521457,0.26566,-0.00170175
61,0.0104028,-1.34675,6599.79,-3875.43,41.5596,782.607,0.0548409,4.93956,-2.66804e-05
61,0.0118588,0.342549,6599.73,-3875.45,47.2186,771.529,0.0522293,0.339606,-0.00119233
61,0.010329,-1.3252,6599.79,-3875.51,41.0347,784.001,0.0549176,4.95287,-6.34126e-05
61,0.0120917,0.309218,6599.71,-3875.52,47.9595,772.413,0.052117,0.293583,-0.00143936
61,0.0103236,-1.32112,6599.79,-3875.54,41.0845,784.107,0.0550391,4.96019,0.00014849
61,0.0105499,-1.32225,6599.78,-3875.58,41.607,782.505,0.0547921,4.94825,0.000102462
61,0.0102503,-1.264,6599.8,-3875.5,42.7935,779.64,0.0544542,4.98196,0.000671839
61,0.0120492,2.07499,6599.72,-3875.62,47.9889,773.386,0.0521147,2.03424,-0.00222939
61,0.0116712,0.291226,6599.74,-3875.55,46.5693,777.338,0.0530195,0.282721,-0.00185302
61,0.0102199,-1.33975,6599.79,-3875.53,40.7498,784.824,0.0551483,4.93876,0.000149847
61,0.0109424,-1.36761,6599.76,-3875.55,43.8851,775.89,0.0533759,4.90969,-0.000307735
61,0.010478,-1.34846,6599.79,-3875.58,40.8348,784.71,0.0554095,4.92437,-0.000254698
61,0.0106804,-1.33769,6599.78,-3875.41,42.6623,779.678,0.054405,4.9391,0.000564463
61,0.0106402,-1.39237,6599.78,-3875.55,42.4348,780.952,0.0548145,4.89391,-0.000393913
61,0.00973656,-2.2596,6599.81,-3875.59,39.0642,789.519,0.0562036,4.03268,0.000106653
61,0.0107254,-1.33577,6599.78,-3875.58,42.9054,779.054,0.0543792,4.94733,-0.000286436
61,0.0122464,0.280409,6599.71,-3875.61,48.8505,772.665,0.0514977,0.246677,-0.00196557
61,0.0117125,0.294232,6599.73,-3875.52,47.0775,775.759,0.0527406,0.283656,-0.00155546
61,0.0106893,-1.38493,6599.78,-3875.41,42.622,779.726,0.0541188,4.90194,-0.00027584
61,0.0118952,2.10076,6599.72,-3875.61,47.6165,771.295,0.0519844,2.07953,-0.00143497
61,0.0123872,0.293589,6599.7,-3875.43,48.7185,772.35,0.0519562,0.263217,-0.0018207
61,0.00980139,1.34582,6599.81,-3875.5,39.2167,789.482,0.0564215,1.34702,0.000317293
61,0.0149451,2.23898,6599.56,-3875.62,59.531,781.236,0.0504091,2.06304,-0.00225673
61,0.0189908,-3.12306,6599.3,-3875.47,76.0098,777.004,0.0432203,3.17512,0.000673527
61,0.0106052,-1.30233,6599.78,-3875.47,42.4395,780.192,0.0541977,4.96574,8.48889e-05
61,0.0116628,0.297525,6599.74,-3875.48,46.74,776.904,0.0526404,0.279547,-0.00172366
61,0.0119261,2.07017,6599.72,-3875.6,47.2135,775.291,0.05237,2.03917,-0.00217092
61,0.0105696,-1.36297,6599.78,-3875.41,42.2259,780.589,0.0543842,4.9195,-0.000266335
61,0.0109371,-1.32697,6599.77,-3875.4,43.5198,777.285,0.0538725,4.95721,0.000141635
61,0.0119674,0.34616,6599.72,-3875.63,47.2839,771.754,0.0521826,0.329327,-0.00132997
61,0.0119172,2.07868,6599.72,-3875.51,47.5036,774.018,0.0523816,2.04766,-0.00206305
61,0.0108392,-1.35984,6599.77,-3875.54,43.0233,778.222,0.0539147,4.9223,-0.000162398
61,0.0103781,-1.33684,6599.79,-3875.55,41.4644,782.837,0.0547425,4.94859,6.47671e-05
61,0.00987936,-2.22792,6599.81,-3875.5,39.1778,789.269,0.0559998,4.05028,-6.1169e-05
61,0.0121193,0.296216,6599.71,-3875.4,48.4822,772.336,0.0519467,0.271302,-0.00170219
61,0.0143802,-0.597404,6599.6,-3875.61,57.4234,780.588,0.049468,5.55803,-0.00351164
61,0.0121968,0.274874,6599.71,-3875.53,48.262,774.011,0.0519576,0.25418,-0.00199852
61,0.0118709,0.294942,6599.73,-3875.62,46.9043,775.791,0.0529043,0.290063,-0.00159616
61,0.0118867,2.1038,6599.72,-3875.41,47.0273,772.935,0.0520863,2.07756,-0.00156207
61,0.0114665,2.07807,6599.74,-3875.56,46.7997,774.582,0.0524799,2.06628,-0.00169017
61,0.00986622,1.34991,6599.81,-3875.47,39.3031,789.037,0.0561637,1.35063,4.3043e-05
61,0.0106174,-1.34434,6599.78,-3875.56,42.5465,779.952,0.0544008,4.93901,7.21855e-05
61,0.0109735,-1.3272,6599.77,-3875.46,43.9251,776.193,0.0537557,4.95195,1.12282e-05
61,0.0105298,-1.29417,6599.78,-3875.61,42.468,780.447,0.0543665,4.98375,0.000384169
61,0.0109718,-1.37187,6599.76,-3875.56,44.1096,775.04,0.053287,4.91571,-0.000144494
61,0.0118877,2.0925,6599.72,-3875.46,47.4825,772.294,0.0521732,2.07146,-0.00158819
61,0.0121118,2.09574,6599.72,-3875.41,48.204,771.592,0.0518409,2.05022,-0.0019007
61,0.0109103,-1.31113,6599.77,-3875.4,43.365,777.538,0.053589,4.96975,-5.00485e-05
61,0.0105613,-1.36288,6599.78,-3875.54,42.1049,781.109,0.054679,4.91622,-0.000152423
61,0.0108573,-1.39161,6599.77,-3875.57,43.3312,778.462,0.0544923,4.89372,-0.0003529
61,0.0118004,0.325319,6599.73,-3875.52,46.9047,773.553,0.0524088,0.319705,-0.00129821
61,0.0104328,-1.33347,6599.79,-3875.51,41.5003,782.786,0.054948,4.94453,0.000245009
61,0.0110155,-1.33885,6599.76,-3875.44,43.8587,776.186,0.0535165,4.94533,5.00013e-05
61,0.00987814,-2.24533,6599.81,-3875.48,39.5007,788.511,0.0562227,4.04403,-3.95671e-05
61,0.0120971,2.07576,6599.72,-3875.56,48.4494,771.87,0.0516347,2.03423,-0.00218552
61,0.0106876,-1.32443,6599.78,-3875.55,42.4893,780.299,0.0544432,4.96043,0.000463631
61,0.0119256,0.29413,6599.72,-3875.52,47.5502,774.685,0.0521719,0.275109,-0.00171845
61,0.0103129,-1.38415,6599.79,-3875.56,41.4862,783.104,0.0548836,4.89964,-0.000254859
61,0.00986589,1.33251,6599.81,-3875.45,39.2932,789.219,0.0561943,1.3353,7.71753e-05
61,0.0118718,0.286491,6599.72,-3875.5,47.1809,774.649,0.0523787,0.2934,-0.00143549
61,0.0118764,0.313813,6599.73,-3875.61,47.4375,772.858,0.0525027,0.311825,-0.00148461
61,0.0105434,-1.35274,6599.78,-3875.54,41.6536,782.415,0.0547135,4.95144,0.000274493
61,0.0109354,-1.35274,6599.77,-3875.55,43.455,777.233,0.0540115,4.92814,2.37869e-05
61,0.0120732,0.265618,6599.72,-3875.53,48.276,775.038,0.0521685,0.241631,-0.00222802
61,0.0109322,-1.33942,6599.76,-3875.42,43.7554,776.36,0.0536412,4.9398,-0.000194208
61,0.0107468,-1.31612,6599.77,-3875.47,42.6512,779.432,0.0538801,4.9631,0.000176456
61,0.0103708,-1.38369,6599.79,-3875.47,41.2215,783.654,0.0549521,4.9047,-9.90717e-05
61,0.0109359,-1.33095,6599.77,-3875.5,43.6178,776.983,0.053823,4.95371,0.000227773
61,0.0115866,2.10312,6599.74,-3875.54,46.8419,774.382,0.0527947,2.07155,-0.00158938
61,0.0117521,2.11935,6599.73,-3875.39,46.8554,772.162,0.052672,2.09901,-0.00105544
61,0.0106641,-1.38365,6599.78,-3875.41,42.6808,779.617,0.0540994,4.90239,-0.000448323
61,0.00979338,-2.27649,6599.81,-3875.42,38.9593,790.093,0.0561518,4.00987,-0.000241224
