hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.019481,3.12709,6599.26,-3875.5,77.2508,711.111,0.0396904,3.11278,-0.000172314
23,0.0195441,3.12335,6599.26,-3875.45,77.7346,710.933,0.0396742,3.10456,-0.000471161
23,0.0195979,3.13991,6599.25,-3875.48,77.5524,710.831,0.0394306,3.14476,0.000106539
23,0.0194255,-3.13443,6599.26,-3875.49,77.2487,711.49,0.0401056,3.1541,-3.56742e-05
23,0.0204128,-0.297876,6599.19,-3875.4,81.3252,708.302,0.0384627,6.1037,0.00344153
23,0.020545,-1.47361,6599.18,-3875.55,81.7486,707.128,0.0382437,4.7079,-0.00285114
23,0.019255,-3.1306,6599.28,-3875.55,76.514,711.361,0.039582,3.16193,0.000485888
23,0.0191732,1.20476,6599.28,-3875.58,76.078,710.642,0.0398885,1.08202,-0.00327696
23,0.0193978,1.24017,6599.27,-3875.53,77.0007,710.378,0.039962,1.13122,-0.00262229
23,0.0194372,1.22167,6599.26,-3875.48,77.2338,709.87,0.0397459,1.12337,-0.00239319
23,0.0201798,-0.297307,6599.2,-3875.47,80.6078,708.995,0.0389495,6.10262,0.0032949
23,0.0201557,-0.302578,6599.21,-3875.53,80.2432,709.316,0.0388079,6.0967,0.00342875
23,0.0197026,1.21614,6599.25,-3875.41,78.2654,708.877,0.0394604,1.11309,-0.00298704
23,0.0203454,-0.305145,6599.19,-3875.43,81.0037,709.112,0.0388613,6.09328,0.00344462
23,0.0203197,-1.4847,6599.2,-3875.62,80.413,707.015,0.0386827,4.68557,-0.00315702
23,0.0194426,1.21394,6599.26,-3875.59,77.5045,709.242,0.039327,1.11179,-0.00276274
23,0.0203657,-1.48495,6599.19,-3875.59,81.1071,706.809,0.0388342,4.68451,-0.00312357
23,0.0205327,-0.322427,6599.18,-3875.62,82.0682,709.395,0.0385038,6.05491,0.0028213
23,0.0203972,-0.303166,6599.19,-3875.57,81.3185,708.696,0.0385792,6.09495,0.0030963
23,0.0206097,-0.288183,6599.17,-3875.5,82.0165,707.094,0.0383153,6.12318,0.00388507
23,0.0192575,3.12231,6599.28,-3875.62,76.8004,711.338,0.0398469,3.10916,-0.000362325
23,0.0193331,-3.12366,6599.27,-3875.61,76.7714,711.252,0.039756,3.18071,0.000452391
23,0.0195913,1.21477,6599.25,-3875.48,77.8938,709.007,0.0392502,1.10985,-0.00279262
23,0.020629,-0.302191,6599.17,-3875.51,81.9074,708.409,0.0385341,6.0969,0.00310323
23,0.0189304,-3.13918,6599.3,-3875.53,75.7835,712.122,0.0401458,3.13796,-0.000455707
23,0.0195524,3.13758,6599.26,-3875.61,78.0167,710.879,0.0394972,3.13529,-0.000134065
23,0.0195041,1.21049,6599.26,-3875.52,77.7859,709.228,0.0395401,1.09445,-0.00309773
23,0.0201772,-0.305755,6599.21,-3875.49,80.1276,709.681,0.0388431,6.08626,0.0031195
23,0.0197763,1.20554,6599.24,-3875.38,78.5008,708.579,0.0393347,1.09301,-0.00279645
23,0.0203882,-1.48273,6599.2,-3875.52,81.3082,706.891,0.0385803,4.69344,-0.0031411
23,0.0202161,-1.47281,6599.2,-3875.47,80.533,708.069,0.0390864,4.70892,-0.00283168
23,0.0190901,3.12511,6599.29,-3875.47,76.9463,710.948,0.0394144,3.09609,-0.000483005
23,0.0203585,-0.320605,6599.19,-3875.52,81.0032,709.853,0.0389259,6.06288,0.00284683
23,0.0207556,-1.47157,6599.16,-3875.4,82.4056,707.172,0.0380426,4.71704,-0.00265524
23,0.019445,3.11505,6599.27,-3875.45,77.4252,711.012,0.0397182,3.09634,-0.000594848
23,0.020677,-0.32073,6599.17,-3875.5,82.4074,709.065,0.0381756,6.06399,0.00287203
23,0.0190652,-3.14049,6599.29,-3875.51,76.0193,711.884,0.0400364,3.14275,1.32095e-05
23,0.019392,3.12058,6599.27,-3875.52,77.3151,711.199,0.0399804,3.10636,-0.000421477
23,0.0204865,-1.46046,6599.18,-3875.61,81.2181,707.745,0.0383811,4.72993,-0.0027822
23,0.019485,-3.12498,6599.26,-3875.52,77.3995,711.093,0.0397454,3.17058,0.000308524
23,0.0192154,-3.13564,6599.28,-3875.44,76.3494,711.941,0.0402742,3.15321,0.000202677
23,0.0189755,3.12965,6599.3,-3875.57,75.9546,711.91,0.0401077,3.12685,-0.000301969
23,0.0203847,-0.317998,6599.19,-3875.53,81.3006,709.829,0.0390491,6.07143,0.00294973
23,0.0192891,3.14068,6599.28,-3875.6,76.4749,711.494,0.0398815,3.1381,0.00010055
23,0.0192501,3.1407,6599.28,-3875.57,76.9024,711.326,0.039767,3.13877,-0.000123187
23,0.0192515,3.12443,6599.28,-3875.48,76.5995,711.709,0.0401728,3.11234,-0.000249067
23,0.0191219,1.1946,6599.29,-3875.62,76.2838,710.103,0.0399072,1.06237,-0.00357098
23,0.0204834,-0.33135,6599.18,-3875.53,81.5043,709.893,0.0385868,6.03757,0.00242353
23,0.0192239,1.21326,6599.29,-3875.38,76.4902,710.225,0.0395986,1.10096,-0.00310313
23,0.0195088,1.21481,6599.26,-3875.49,78.0258,708.948,0.0393751,1.11198,-0.00285394
23,0.0203689,-0.324555,6599.19,-3875.58,80.9216,709.724,0.0387257,6.05418,0.00265055
23,0.0195859,-3.13388,6599.25,-3875.5,77.9644,710.925,0.0395841,3.14844,-0.000115992
23,0.0192035,3.13195,6599.28,-3875.63,76.2149,711.863,0.0401565,3.13013,-1.99729e-05
23,0.0191527,3.1243,6599.29,-3875.6,76.4207,711.487,0.0397546,3.11588,-0.000386302
23,0.020391,-0.311118,6599.19,-3875.49,81.365,709.018,0.0382619,6.07468,0.00292686
23,0.0196971,3.13051,6599.24,-3875.45,78.2946,710.663,0.0394496,3.12341,-0.000139491
23,0.0193464,1.19416,6599.27,-3875.51,76.7178,709.94,0.0398859,1.07389,-0.0030607
23,0.0192097,-3.12846,6599.28,-3875.49,76.8584,711.304,0.0398389,3.16487,0.000214038
23,0.0196719,3.13043,6599.25,-3875.4,78.2884,710.906,0.0396782,3.11914,1.95253e-06
23,0.0195393,3.12304,6599.26,-3875.6,77.5232,710.945,0.0395205,3.10957,-0.00032174
23,0.0205495,-0.288368,6599.18,-3875.43,81.6646,707.538,0.0387783,6.12281,0.00351656
23,0.0205695,-0.322718,6599.17,-3875.39,81.9327,709.545,0.0386995,6.06198,0.00272896
23,0.0194043,1.23139,6599.27,-3875.43,77.2803,710.193,0.0398531,1.13665,-0.00239959
23,0.0203233,-1.4782,6599.2,-3875.62,80.9101,707.117,0.0383418,4.69864,-0.00320507
23,0.0207618,-0.315971,6599.16,-3875.55,82.6991,708.634,0.0379336,6.07248,0.00291625
23,0.0195127,-3.13043,6599.26,-3875.52,77.8759,710.809,0.0395194,3.1631,0.000258309
23,0.0192828,1.22597,6599.28,-3875.41,76.8136,710.098,0.0395071,1.12655,-0.00256682
23,0.0203232,-0.293167,6599.19,-3875.62,81.0162,707.987,0.0385828,6.11537,0.00340414
23,0.0204113,-1.47793,6599.19,-3875.6,81.7061,706.699,0.0380418,4.69799,-0.00288575
23,0.0190402,1.19191,6599.29,-3875.54,75.8851,710.583,0.0400007,1.06602,-0.00356468
23,0.0195078,3.13175,6599.26,-3875.38,77.8252,710.912,0.0395174,3.12201,-4.73946e-05
23,0.0194055,-3.12151,6599.27,-3875.52,77.6118,711.068,0.0398524,3.17046,0.000377897
23,0.0196386,-3.13609,6599.25,-3875.6,77.9841,710.761,0.0393791,3.14747,0.000243994
23,0.0192583,3.11761,6599.28,-3875.58,76.7953,711.227,0.0397075,3.1072,-0.000383116
23,0.0208271,-1.49029,6599.15,-3875.54,82.8709,708.807,0.0378084,4.68779,-0.00298791
23,0.0202275,-0.293554,6599.21,-3875.41,80.3659,708.993,0.0389842,6.10884,0.00328571
23,0.0196636,1.20515,6599.25,-3875.55,78.4809,708.577,0.0393159,1.09275,-0.0031686
23,0.0196998,1.19942,6599.24,-3875.51,78.6115,753.316,0.0403584,1.0579,-0.00373088
23,0.020277,-0.315194,6599.2,-3875.42,80.6546,709.437,0.0386971,6.07743,0.00307719
23,0.0190708,1.19594,6599.29,-3875.41,76.0425,710.46,0.0400021,1.06688,-0.00367069
23,0.0204112,-0.326519,6599.19,-3875.61,81.0508,710.108,0.0391159,6.05031,0.00318609
23,0.0195929,1.22131,6599.25,-3875.53,77.6649,709.343,0.0392642,1.12625,-0.00298841
23,0.0201435,-0.300398,6599.21,-3875.48,80.3417,709.253,0.0388706,6.10121,0.00356912
23,0.0202114,-0.301492,6599.2,-3875.62,80.444,709.422,0.0388875,6.08926,0.00311041
23,0.0195677,1.20376,6599.25,-3875.53,77.851,709.099,0.0397997,1.07934,-0.00342567
23,0.0205688,-0.325115,6599.18,-3875.51,81.6208,709.553,0.0385179,6.05507,0.00269457
23,0.0201184,-0.312383,6599.21,-3875.39,80.2784,709.689,0.0388449,6.07873,0.00336506
23,0.0192382,1.20967,6599.28,-3875.5,76.7487,710.136,0.0398155,1.10189,-0.00292504
23,0.0203102,-0.309485,6599.19,-3875.51,80.7236,709.526,0.0389381,6.08106,0.00275125
23,0.0192971,1.22071,6599.28,-3875.43,77.1092,710.034,0.0398759,1.11565,-0.00305601
23,0.0195736,3.13171,6599.26,-3875.5,77.9423,710.692,0.039289,3.12563,-0.000177336
23,0.0202167,-0.314491,6599.2,-3875.53,80.5384,709.669,0.0388188,6.0719,0.00280593
23,0.0195698,3.13206,6599.25,-3875.54,77.7984,710.95,0.0395863,3.12248,-5.9384e-05
23,0.0191637,1.19733,6599.29,-3875.54,76.293,710.436,0.0399361,1.07391,-0.00318468
23,0.0206694,-0.320332,6599.17,-3875.61,81.8102,709.637,0.0387502,6.05665,0.00277651
23,0.020327,-0.30391,6599.2,-3875.43,80.7846,709.061,0.038763,6.09438,0.00341372
23,0.0204395,-0.324699,6599.19,-3875.59,81.4739,709.076,0.0380769,6.05043,0.00131103
23,0.0206358,-1.47649,6599.17,-3875.38,82.1425,706.92,0.0380484,4.70671,-0.0027839
23,0.0192446,1.23068,6599.28,-3875.56,76.6488,710.751,0.0399843,1.13512,-0.00265834
23,0.0196478,1.19799,6599.24,-3875.46,78.3368,707.995,0.0389809,1.07155,-0.00347036
23,0.0194575,3.13797,6599.27,-3875.47,77.3789,711.192,0.0397912,3.1345,3.47499e-06
23,0.0206295,-0.320425,6599.17,-3875.59,82.2137,709.163,0.0385206,6.06565,0.00291452
23,0.0201918,-1.47667,6599.2,-3875.39,80.3115,707.445,0.0386221,4.7002,-0.00312462
23,0.0195743,-3.12964,6599.26,-3875.39,78.0221,710.589,0.0393195,3.16187,0.000180286
23,0.020418,-0.330698,6599.18,-3875.52,81.0493,709.947,0.0387309,6.04489,0.00291778
23,0.0192907,1.22356,6599.28,-3875.38,76.8364,710.011,0.0395488,1.11733,-0.00282684
23,0.020777,-0.317679,6599.16,-3875.4,82.6757,709.056,0.0381415,6.05789,0.00282765
23,0.0193748,1.20499,6599.27,-3875.48,76.7737,709.975,0.0400777,1.07022,-0.00389164
23,0.0191671,1.22059,6599.29,-3875.43,76.1805,710.818,0.0400274,1.11684,-0.00304626
23,0.0205699,-0.333224,6599.17,-3875.45,81.8902,709.816,0.0385887,6.03885,0.00234525
23,0.0193281,-3.13475,6599.27,-3875.61,77.5016,710.995,0.039592,3.15924,0.000269213
23,0.0196724,3.1334,6599.25,-3875.61,78.4056,710.76,0.0395509,3.12227,-0.000333154
23,0.0206065,-1.47522,6599.17,-3875.51,81.8535,706.955,0.0382097,4.70463,-0.00279563
23,0.020541,-1.47566,6599.18,-3875.4,81.9933,707.093,0.0382769,4.7091,-0.00271285
23,0.0192697,3.13335,6599.28,-3875.38,76.4606,711.566,0.0399121,3.12804,-0.000319054
23,0.0191869,-3.12071,6599.28,-3875.38,76.4932,711.417,0.0397249,3.17841,0.000425017
23,0.0206255,-0.297826,6599.17,-3875.58,82.2504,707.876,0.0384994,6.10351,0.00341925
23,0.0193043,1.20516,6599.28,-3875.49,77.1127,709.758,0.0397456,1.09128,-0.00335258
23,0.0195638,-3.12648,6599.25,-3875.42,77.8277,711.025,0.0397874,3.16707,0.000347452
23,0.0203117,-0.328404,6599.19,-3875.4,80.7215,710.294,0.0390397,6.04729,0.00250788
23,0.0207982,-0.30066,6599.15,-3875.38,82.7021,707.832,0.0379608,6.09854,0.00342402
23,0.0195408,1.22697,6599.26,-3875.61,77.895,709.351,0.0396702,1.1171,-0.00276111
23,0.0194823,3.117,6599.26,-3875.47,77.4991,711.018,0.0397711,3.09887,-0.00061391
23,0.02094,-0.311748,6599.14,-3875.42,82.2334,709.405,0.0384676,6.05577,0.00289303
23,0.0192671,-3.12935,6599.28,-3875.49,76.7119,711.397,0.0398069,3.15752,0.000178542
23,0.0191886,-3.12042,6599.28,-3875.55,76.7521,711.151,0.0395828,3.17347,0.000653946
23,0.0205328,-0.313997,6599.18,-3875.39,81.5853,709.485,0.0387603,6.06947,0.00313925
23,0.0192205,1.20663,6595.36,-3875.51,76.7355,710.171,0.0397543,1.08955,-0.00340389
23,0.0207232,-0.304008,6599.16,-3875.51,82.5012,707.681,0.0382301,6.10531,0.00341533
23,0.0205955,-1.47295,6599.18,-3875.39,81.9706,707.248,0.0384618,4.70867,-0.00303355
23,0.020572,-0.302331,6599.17,-3875.47,81.9284,708.365,0.0384366,6.09699,0.00316642
23,0.0195832,1.19405,6599.26,-3875.49,77.918,708.159,0.0392204,1.06178,-0.00383821
23,0.0193347,1.22825,6599.27,-3875.43,76.8456,710.636,0.0400243,1.13671,-0.0027191
23,0.0193859,1.23351,6599.27,-3875.44,77.2006,710.214,0.0398042,1.1335,-0.00277105
23,0.019362,1.22766,6599.27,-3875.38,77.1503,710.262,0.0399132,1.1301,-0.00280373
23,0.0205742,-0.307681,6599.17,-3875.41,81.7478,708.813,0.0386471,6.08999,0.0031653
23,0.0205185,-1.47771,6599.18,-3875.56,82.0916,707.286,0.0383759,4.70753,-0.00293243
23,0.0191932,3.13393,6599.28,-3875.47,76.1984,711.687,0.0399667,3.13025,3.68977e-05
23,0.020643,-0.317972,6599.17,-3875.52,81.7791,709.199,0.0384437,6.07087,0.00286412
23,0.0203162,-1.48169,6599.19,-3875.56,80.9825,707.157,0.0385911,4.69363,-0.00338782
23,0.0197552,1.21337,6599.24,-3875.49,78.4638,708.725,0.0394895,1.09402,-0.00338899
23,0.0204788,-0.295738,6599.18,-3875.47,81.5723,707.848,0.0384438,6.11272,0.00356709
23,0.0195268,1.21086,6599.26,-3875.43,77.6627,709.349,0.0396208,1.09749,-0.0032783
23,0.0197069,-3.13846,6599.25,-3875.46,78.4755,710.333,0.0389409,3.14904,8.19458e-05
23,0.0192117,1.20921,6599.28,-3875.48,76.5697,710.159,0.0396818,1.08796,-0.00328402
23,0.0201937,-1.47384,6599.2,-3875.59,80.4605,707.893,0.0389288,4.7092,-0.00336512
23,0.0206481,-1.48196,6599.17,-3875.52,82.4086,706.769,0.0384266,4.69431,-0.00301269
23,0.0206106,-0.312299,6599.17,-3875.52,81.9152,709.207,0.0384544,6.07265,0.00314935
23,0.0207783,-0.303721,6599.16,-3875.5,82.8207,708.177,0.0382583,6.09198,0.00346531
23,0.0191257,1.21333,6599.29,-3875.61,76.2171,710.654,0.0399248,1.10098,-0.00326407
23,0.0205456,-1.46691,6599.18,-3875.41,81.8927,707.642,0.0384704,4.72382,-0.00258319
23,0.0190759,1.21143,6599.29,-3875.57,76.3407,710.711,0.0402082,1.09317,-0.00337157
23,0.0194196,1.19179,6599.26,-3875.37,77.3308,708.554,0.0390398,1.06534,-0.00350227
23,0.0193866,1.22552,6599.27,-3875.43,77.4988,709.419,0.0392696,1.12374,-0.00296766
23,0.0203815,-1.47383,6599.19,-3875.5,81.4678,707.66,0.0386411,4.71265,-0.00267665
23,0.0202919,-0.291568,6599.2,-3875.44,80.4624,708.498,0.0386696,6.11502,0.00380494
23,0.0192408,3.12373,6599.27,-3875.38,76.5285,711.342,0.0397836,3.10332,-0.000492807
23,0.0196922,-3.13571,6599.25,-3875.48,78.0927,710.801,0.0395023,3.14784,-1.20005e-05
23,0.0195111,1.20568,6599.26,-3875.39,77.9727,708.906,0.0394682,1.08349,-0.00314572
23,0.0190905,3.13994,6599.29,-3875.63,75.9881,711.942,0.0400761,3.14451,-0.000105528
23,0.0202628,-1.47123,6599.2,-3875.58,80.4013,707.273,0.0383402,4.70866,-0.00248419
23,0.0196815,3.13595,6599.25,-3875.52,78.3386,710.618,0.0392589,3.134,-0.000277077
23,0.0189794,1.195,6599.3,-3875.53,76.0736,710.475,0.0399704,1.06871,-0.00351921
23,0.0193151,1.23148,6599.27,-3875.52,77.0424,710.378,0.0399632,1.12778,-0.00301538
23,0.0196134,1.20248,6599.25,-3875.61,78.0806,708.67,0.0392704,1.0901,-0.00314419
23,0.0191858,1.214,6599.29,-3875.45,76.1384,710.781,0.0399979,1.09879,-0.00317208
23,0.0207865,-0.311737,6599.16,-3875.54,82.6708,708.521,0.0381839,6.08432,0.00312054
23,0.019086,3.13504,6599.29,-3875.42,76.0676,711.678,0.0400105,3.12986,-0.000279995
23,0.0206966,-0.319227,6599.17,-3875.54,82.5341,709.241,0.0384626,6.05986,0.0027474
23,0.0196757,3.13393,6599.25,-3875.56,78.0597,710.845,0.0395328,3.12591,8.65965e-05
23,0.0191901,3.12558,6599.28,-3875.48,76.8716,711.582,0.0401005,3.11329,-0.000447235
23,0.0194718,1.20109,6599.26,-3875.57,77.4761,709.041,0.0394075,1.07573,-0.00355354
23,0.0195476,-3.12616,6599.25,-3875.52,77.7745,710.857,0.0395307,3.16572,9.94826e-05
23,0.0205873,-1.47131,6599.17,-3875.58,81.7881,707.443,0.038516,4.71328,-0.00293353
23,0.0197488,-3.13894,6599.24,-3875.62,78.393,710.625,0.0393489,3.13308,-0.000174044
23,0.0191487,1.21548,6599.29,-3875.42,76.2692,710.644,0.0399922,1.10578,-0.00302616
23,0.0197001,1.19607,6599.24,-3875.61,78.4356,707.677,0.0393208,1.0642,-0.00363519
23,0.0194961,1.20083,6599.25,-3875.52,77.467,709.203,0.0396192,1.07543,-0.00337439
23,0.0191262,1.21176,6599.29,-3875.43,75.8652,711.103,0.0401326,1.0907,-0.00344277
23,0.0203701,-1.47445,6599.2,-3875.42,80.9531,707.364,0.038611,4.70293,-0.00298489
23,0.0189839,1.2261,6599.3,-3875.47,75.9862,711.071,0.0401646,1.11531,-0.00279349
23,0.0201798,-0.32218,6599.2,-3875.55,80.286,709.931,0.0390315,6.06324,0.00273322
23,0.0195934,1.21969,6599.25,-3875.51,78.096,709.208,0.0394452,1.12219,-0.00297949
23,0.0192152,3.13605,6599.28,-3875.52,76.5774,711.66,0.0401757,3.13514,-4.56021e-05
23,0.0205637,-0.32092,6599.18,-3875.52,81.7841,709.285,0.0384327,6.06141,0.00296662
23,0.0206959,-0.317591,6599.17,-3875.57,82.404,709.366,0.0386529,6.06924,0.00299296
23,0.019633,1.21233,6599.25,-3875.56,78.5086,708.537,0.0392034,1.09962,-0.00308773
23,0.0194818,1.19266,6599.26,-3875.5,77.1921,708.381,0.0394957,1.04445,-0.00379019
23,0.0205599,-1.46246,6599.18,-3875.51,81.7407,707.682,0.0384156,4.72827,-0.00257281
23,0.0206222,-0.319028,6599.17,-3875.59,82.3239,709.262,0.0384301,6.06301,0.00293163
23,0.0197834,-3.12153,6599.24,-3875.39,76.0925,712.538,0.0401121,3.13487,-9.30759e-05
23,0.019287,3.12179,6599.27,-3875.48,76.6761,711.373,0.0398418,3.10488,-0.000511343
23,0.0192642,1.19624,6599.28,-3875.44,76.6342,709.846,0.0399408,1.06464,-0.0035801
23,0.0202404,-1.47183,6599.2,-3875.37,80.4728,707.869,0.0389988,4.70609,-0.00313201
23,0.0205435,-0.30695,6599.17,-3875.38,81.849,708.793,0.0386026,6.08888,0.00320326
23,0.0196776,1.21522,6599.25,-3875.39,78.4885,708.631,0.0393084,1.10538,-0.00286266
23,0.0195371,3.12195,6599.26,-3875.48,77.8027,710.877,0.0395241,3.10875,-0.000490075
23,0.0192155,-3.12319,6599.28,-3875.39,76.5762,711.492,0.0399937,3.17663,0.000560369
23,0.0203584,-0.321248,6599.19,-3875.6,81.1381,709.698,0.0387788,6.05956,0.00297791
23,0.0202445,-0.320316,6599.2,-3875.48,80.5377,709.771,0.0388818,6.07175,0.00292363
23,0.0193954,-3.12711,6599.27,-3875.51,77.3237,711.072,0.0395678,3.16157,9.01666e-05
23,0.0190178,-3.13007,6599.29,-3875.61,76.0224,711.839,0.0401733,3.16827,0.00038466
23,0.019167,-3.14106,6599.28,-3875.42,76.3961,711.692,0.0400304,3.14395,-4.9124e-05
23,0.020458,-0.328947,6599.19,-3875.59,80.8853,709.741,0.0387333,6.05405,0.00244919
23,0.0201825,-1.48283,6599.21,-3875.49,80.2963,707.147,0.0387342,4.68621,-0.00312891
23,0.0193213,-3.13973,6599.27,-3875.48,77.0635,711.134,0.0396619,3.14641,1.7719e-05
23,0.0196765,-3.12905,6599.24,-3875.51,78.07,710.813,0.0396459,3.16147,0.000487769
23,0.0192843,1.23403,6599.28,-3875.43,76.9383,710.659,0.0399377,1.14111,-0.00251421
23,0.0194761,-3.13571,6599.26,-3875.38,77.7102,710.972,0.0396045,3.14803,0.000239844
23,0.0194046,3.13606,6599.27,-3875.39,77.2335,711.245,0.0397868,3.13287,-0.000153928
23,0.0193175,3.1293,6599.27,-3875.57,76.2165,711.639,0.0398969,3.12072,-0.000365409
23,0.0194569,1.17892,6599.26,-3875.58,77.3969,708.161,0.039691,1.03867,-0.00401515
23,0.0193788,3.14036,6599.27,-3875.48,77.1318,711.272,0.0399425,3.14502,-6.23149e-06
23,0.0202597,-0.305467,6599.2,-3875.58,80.3404,709.783,0.0391204,6.08733,0.0030212
23,0.0194494,1.22701,6599.26,-3875.49,77.2406,710.204,0.0400019,1.12455,-0.00273189
23,0.0204235,-0.337672,6599.18,-3875.4,81.3905,710.035,0.0386246,6.03708,0.00266827
23,0.0202098,-0.310546,6599.2,-3875.46,80.3636,709.47,0.0389807,6.08971,0.00314535
23,0.0190928,1.19824,6599.29,-3875.41,75.8569,710.743,0.040111,1.06645,-0.0035595
23,0.0192164,1.22878,6599.28,-3875.51,76.7721,710.75,0.0401641,1.13263,-0.00249681
23,0.0191593,3.12766,6599.29,-3875.44,76.3604,711.698,0.0400988,3.10952,-0.00071551
23,0.0204772,-1.46595,6599.19,-3875.45,81.6892,707.89,0.0387985,4.72116,-0.00265206
23,0.0195636,1.22799,6599.26,-3875.55,77.603,709.891,0.0397872,1.12914,-0.00256591
23,0.0206798,-0.297526,6599.17,-3875.57,81.9807,707.779,0.0384657,6.11247,0.00351767
23,0.019196,1.22751,6599.28,-3875.5,76.4179,710.667,0.0398604,1.12403,-0.00264211
23,0.0205558,-1.46207,6599.18,-3875.62,82.0119,707.712,0.0384726,4.72686,-0.00282933
23,0.0194362,1.2026,6599.26,-3875.54,77.082,709.529,0.0396508,1.07675,-0.0035367
23,0.0203708,-0.303164,6599.19,-3875.57,81.3778,708.546,0.0387383,6.09954,0.003239
23,0.0195889,-3.13853,6599.25,-3875.5,78.3873,710.686,0.0393207,3.14976,5.35877e-05
23,0.0204407,-1.46575,6599.19,-3875.42,81.3222,707.418,0.038198,4.72201,-0.00274281
23,0.0207857,-1.49069,6599.16,-3875.58,82.7858,707.431,0.0402765,4.67619,-0.00304624
23,0.0204335,-1.47805,6599.19,-3875.58,80.8985,707.609,0.0385677,4.71135,-0.00264674
23,0.0206261,-0.3004,6599.17,-3875.58,81.6553,708.628,0.0385716,6.09425,0.00316025
23,0.0205074,-0.301742,6599.18,-3875.45,81.5997,708.322,0.0383943,6.09833,0.00313906
23,0.0203293,-1.48183,6599.2,-3875.62,81.2638,706.932,0.0382151,4.69835,-0.00287165
23,0.0193392,1.20847,6599.27,-3875.51,77.0584,709.719,0.0395768,1.0931,-0.00313463
23,0.0194564,3.11735,6599.27,-3875.42,77.4725,710.814,0.0395274,3.10044,-0.000519191
23,0.019611,1.19959,6599.25,-3875.45,78.0644,708.662,0.0395761,1.0751,-0.00339074
23,0.0203995,-0.33007,6599.19,-3875.57,81.0486,709.875,0.0385134,6.03965,0.00256654
23,0.0204127,-0.309652,6599.19,-3875.54,81.2084,709.046,0.0385587,6.08268,0.00307176
23,0.0193723,3.12755,6599.27,-3875.41,77.13,711.179,0.0398072,3.11512,-0.000156446
23,0.0192665,1.22137,6599.28,-3875.42,76.5558,710.315,0.0398335,1.11766,-0.00279177
23,0.0204305,-0.317287,6599.19,-3875.43,81.223,709.589,0.0386672,6.0667,0.00429189
23,0.0193779,3.1354,6599.27,-3875.59,76.8076,711.026,0.0395583,3.162,0.000355304
23,0.0192009,1.20337,6599.28,-3875.56,76.596,710.115,0.0398472,1.07783,-0.0033982
23,0.019026,1.22003,6599.3,-3875.45,76.147,710.826,0.0400587,1.10373,-0.00308191
23,0.0192138,1.20581,6599.28,-3875.41,76.4365,710.373,0.0398688,1.09076,-0.00317922
23,0.0191164,-3.14104,6599.28,-3875.4,76.1635,712.01,0.0402654,3.13933,-6.7525e-06
23,0.0195337,3.11767,6599.26,-3875.51,77.4868,711.037,0.0397778,3.09863,-0.000384922
23,0.0196626,-3.14049,6599.25,-3875.61,78.1205,710.793,0.0393981,3.14285,-1.1759e-05
23,0.0195391,3.13328,6599.26,-3875.42,77.826,710.982,0.0395726,3.12675,-0.000126994
23,0.0190642,1.19891,6599.29,-3875.47,75.8758,710.79,0.0400227,1.07168,-0.00352549
23,0.0195809,1.19951,6599.25,-3875.55,78.2027,708.316,0.0392548,1.07102,-0.00330428
23,0.0193732,-3.13309,6599.27,-3875.49,76.9976,711.351,0.0399141,3.15779,-6.89255e-05
23,0.0190175,1.20122,6599.29,-3875.6,76.0779,710.771,0.0399685,1.08574,-0.00326694
23,0.0202091,-0.328918,6599.2,-3875.55,80.7584,709.863,0.0387687,6.05351,0.00283101
23,0.0192151,1.209,6599.28,-3875.39,76.4404,710.299,0.0397311,1.0949,-0.00327429
23,0.0193785,3.13104,6599.27,-3875.57,77.0445,711.209,0.0396938,3.12459,-0.000122273
23,0.020646,-1.48006,6599.17,-3875.61,82.1999,706.759,0.038223,4.69916,-0.00302428
23,0.0195757,3.10889,6599.25,-3875.53,77.073,710.98,0.0395695,3.11262,-0.000212283
23,0.0209341,-0.297268,6599.15,-3875.6,82.4549,707.866,0.0383876,6.10453,0.00323057
23,0.0203174,-0.305858,6599.2,-3875.6,80.4191,709.292,0.0387995,6.09147,0.00313234
23,0.0195318,1.19158,6599.25,-3875.46,77.5175,708.802,0.0389368,1.06558,-0.00438777
23,0.0194646,1.23295,6599.26,-3875.57,77.5599,709.818,0.0395847,1.13467,-0.00262905
23,0.0191899,-3.12676,6599.28,-3875.56,76.4208,711.731,0.0400756,3.15714,8.08488e-06
23,0.0193096,1.21895,6599.27,-3875.53,77.6956,708.897,0.0390537,1.10403,-0.00294339
23,0.0194956,1.22652,6599.26,-3875.51,77.5059,709.787,0.0395181,1.13042,-0.00257741
23,0.0202114,-1.48558,6599.2,-3875.46,80.5928,706.987,0.0386607,4.68596,-0.00324785
23,0.0206525,-0.32954,6599.17,-3875.42,82.1294,709.582,0.038479,6.04948,0.00249206
23,0.0196297,3.14138,6599.25,-3875.44,78.0985,710.839,0.0394584,3.13977,0.000151024
23,0.0208076,-0.334016,6599.16,-3875.5,81.5026,710.089,0.0386742,6.03767,0.00251765
23,0.0191485,1.1974,6599.28,-3875.55,76.1939,710.367,0.040106,1.06227,-0.00350341
23,0.0195299,3.13648,6599.26,-3875.48,77.5601,710.932,0.0395359,3.13644,5.59213e-05
23,0.0204737,-0.317191,6599.19,-3875.38,81.4016,709.242,0.0383519,6.07077,0.00339107
